frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,4,0.4324631094932556,0.14239424467086792,-0.14029403030872345,0.9983396530151367,830,153
1,16,5,0.433776319026947,0.14121633768081665,-0.14058320224285126,0.9983822107315063,832,152
1,16,6,0.43515217304229736,0.13960592448711395,-0.14074134826660156,0.998601496219635,835,150
1,16,7,0.45583078265190125,0.12609565258026123,-0.21952971816062927,0.9996577501296997,875,136
1,16,8,0.4530647397041321,0.12930667400360107,-0.07316607981920242,0.997345507144928,869,139
1,16,9,0.44451066851615906,0.1735653132200241,-0.15712283551692963,0.9994109272956848,853,187
1,16,10,0.44331634044647217,0.1747307926416397,-0.11674756556749344,0.9984947443008423,851,188
1,16,11,0.5019080638885498,0.20421041548252106,-0.26704683899879456,0.999995768070221,963,220
1,16,12,0.47942304611206055,0.223654106259346,0.05287748575210571,0.9993953704833984,920,241
1,16,13,0.5249947905540466,0.3538789749145508,-0.2953784167766571,0.9961198568344116,1007,382
1,16,14,0.48940208554267883,0.37110522389411926,0.0913974940776825,0.0036570613738149405,939,400
1,16,15,0.49646541476249695,0.5016691088676453,-0.2877385914325714,0.9817834496498108,953,541
1,16,16,0.47958141565322876,0.49101680517196655,0.0328502394258976,0.004083356820046902,920,530
1,16,17,0.49775609374046326,0.5423763990402222,-0.3148987591266632,0.9588144421577454,955,585
1,16,18,0.47788578271865845,0.5271763801574707,0.02226569689810276,0.006769637577235699,917,569
1,16,19,0.4871162474155426,0.5434739589691162,-0.3181970417499542,0.9576743841171265,935,586
1,16,20,0.47483816742897034,0.5263106822967529,-0.0035867549013346434,0.006998161319643259,911,568
1,16,21,0.48614367842674255,0.5326020121574402,-0.28584349155426025,0.9150695204734802,933,575
1,16,22,0.4750700294971466,0.5165159702301025,0.018165428191423416,0.007539722602814436,912,557
1,16,23,0.5084483623504639,0.5008079409599304,-0.09923724830150604,0.9999905824661255,976,540
1,16,24,0.4844416677951813,0.49836334586143494,0.09926195442676544,0.9999674558639526,930,538
1,16,25,0.5093650221824646,0.6959629058837891,-0.003103012451902032,0.9607387781143188,977,751
1,16,26,0.46939191222190857,0.684009850025177,0.15761874616146088,0.45957323908805847,901,738
1,16,27,0.5372189879417419,0.892399251461029,0.11025404930114746,0.9874590039253235,1031,963
1,16,28,0.49214571714401245,0.8795172572135925,0.2328878492116928,0.8197233080863953,944,949
1,16,29,0.5485479831695557,0.9198225140571594,0.1145489439368248,0.897430956363678,1053,993
1,16,30,0.5078620910644531,0.9123292565345764,0.2359839230775833,0.7841066718101501,975,985
1,16,31,0.4892471730709076,0.9497047662734985,0.002614644356071949,0.9809389114379883,939,1025
1,16,32,0.44408032298088074,0.9203771948814392,0.15451309084892273,0.8880396485328674,852,994
2,33,0,0.43419644236564636,0.16047333180904388,-0.14575384557247162,0.9987572431564331,833,173
2,33,1,0.4337230324745178,0.14117799699306488,-0.16969873011112213,0.9986009001731873,832,152
2,33,2,0.4358033537864685,0.1388670951128006,-0.1699625849723816,0.9987599849700928,836,149
2,33,3,0.43772679567337036,0.13628298044204712,-0.16988424956798553,0.9992106556892395,840,147
2,33,4,0.4327794909477234,0.14261522889137268,-0.1380430907011032,0.9983071088790894,830,154
2,33,5,0.4340072274208069,0.14143699407577515,-0.13833461701869965,0.9983641505241394,833,152
2,33,6,0.435273677110672,0.13980905711650848,-0.13849803805351257,0.9985753893852234,835,150
2,33,7,0.4559069871902466,0.12609224021434784,-0.21647463738918304,0.9996502995491028,875,136
2,33,8,0.4530487060546875,0.12934163212776184,-0.0717320516705513,0.9973138570785522,869,139
2,33,9,0.4454807639122009,0.17342349886894226,-0.15431471168994904,0.9993458390235901,855,187
2,33,10,0.44403839111328125,0.17469695210456848,-0.11450273543596268,0.9983604550361633,852,188
2,33,11,0.5020573735237122,0.20392943918704987,-0.26202163100242615,0.9999954700469971,963,220
2,33,12,0.47943106293678284,0.2230290174484253,0.05225510150194168,0.9993217587471008,920,240
2,33,13,0.5249133706092834,0.35390740633010864,-0.28703659772872925,0.9961692690849304,1007,382
2,33,14,0.490115761756897,0.37086641788482666,0.08774130791425705,0.0035762537736445665,941,400
2,33,15,0.49656686186790466,0.5016636252403259,-0.27772417664527893,0.9814527034759521,953,541
2,33,16,0.4794789254665375,0.4910144507884979,0.03115301951766014,0.0039048565085977316,920,530
2,33,17,0.4977540373802185,0.5422741770744324,-0.3029036521911621,0.9583501219749451,955,585
2,33,18,0.47782307863235474,0.5271708965301514,0.02068905346095562,0.006461434066295624,917,569
2,33,19,0.4870036840438843,0.543175458908081,-0.3073510229587555,0.9571771621704102,935,586
2,33,20,0.4745599031448364,0.5263209342956543,-0.00469566136598587,0.006684894673526287,911,568
2,33,21,0.486126571893692,0.5322740077972412,-0.276255339384079,0.9143099188804626,933,574
2,33,22,0.47483712434768677,0.5163418650627136,0.016634898260235786,0.007218572311103344,911,557
2,33,23,0.508480429649353,0.5011460185050964,-0.09792457520961761,0.9999896883964539,976,541
2,33,24,0.48419418931007385,0.49836409091949463,0.09796532988548279,0.9999639987945557,929,538
2,33,25,0.5092728734016418,0.695982813835144,0.0035876366309821606,0.9618080854415894,977,751
2,33,26,0.4692915380001068,0.6840088367462158,0.15591591596603394,0.4545174837112427,901,738
2,33,27,0.5373334288597107,0.8923071622848511,0.11416003108024597,0.9873629808425903,1031,963
2,33,28,0.49249929189682007,0.8797065615653992,0.22744645178318024,0.8161656856536865,945,950
2,33,29,0.5486481785774231,0.9204049110412598,0.11818353086709976,0.8979790806770325,1053,994
2,33,30,0.5082432627677917,0.9132223725318909,0.23012582957744598,0.7815240025520325,975,986
2,33,31,0.48853927850723267,0.9484202265739441,0.007186895236372948,0.980962872505188,937,1024
2,33,32,0.4441134035587311,0.9203485250473022,0.1493980586528778,0.8871816992759705,852,993
3,50,0,0.435040682554245,0.1604277342557907,-0.1422823965549469,0.998668909072876,835,173
3,50,1,0.4342302978038788,0.14113478362560272,-0.1660139113664627,0.9985166788101196,833,152
3,50,2,0.4361998736858368,0.13883505761623383,-0.16628192365169525,0.9986971616744995,837,149
3,50,3,0.43807151913642883,0.1362627148628235,-0.1662028580904007,0.9991574883460999,841,147
3,50,4,0.43320953845977783,0.14258155226707458,-0.13483139872550964,0.9982059001922607,831,153
3,50,5,0.4343205988407135,0.1414114534854889,-0.13512468338012695,0.9982839822769165,833,152
3,50,6,0.43544748425483704,0.13979248702526093,-0.13529151678085327,0.9984939098358154,836,150
3,50,7,0.4560054540634155,0.1260235756635666,-0.2124364972114563,0.9996290802955627,875,136
3,50,8,0.45304471254348755,0.12932689487934113,-0.0697508305311203,0.9971864223480225,869,139
3,50,9,0.4461677670478821,0.1729423999786377,-0.15070313215255737,0.9992526173591614,856,186
3,50,10,0.4445304274559021,0.17441006004810333,-0.11154846847057343,0.9981640577316284,853,188
3,50,11,0.5021100640296936,0.2035033404827118,-0.2577049434185028,0.9999951124191284,964,219
3,50,12,0.4794446527957916,0.2225237488746643,0.05195483937859535,0.9992353320121765,920,240
3,50,13,0.5248568654060364,0.3540416657924652,-0.2838696539402008,0.9962040185928345,1007,382
3,50,14,0.48993927240371704,0.37074872851371765,0.08522015064954758,0.0035072152968496084,940,400
3,50,15,0.49665677547454834,0.501610517501831,-0.2769647538661957,0.9811620116233826,953,541
3,50,16,0.4791191816329956,0.4909399449825287,0.029414068907499313,0.003752433229237795,919,530
3,50,17,0.4977588355541229,0.5419348478317261,-0.3023589253425598,0.9580006003379822,955,585
3,50,18,0.47750410437583923,0.5269710421562195,0.018937092274427414,0.006195554975420237,916,569
3,50,19,0.4869196116924286,0.5426138043403625,-0.3067675828933716,0.9568032622337341,934,586
3,50,20,0.4740247130393982,0.5262329578399658,-0.006084456108510494,0.006416103336960077,910,568
3,50,21,0.48610132932662964,0.5318566560745239,-0.2755742371082306,0.9137557744979858,933,574
3,50,22,0.4743322730064392,0.5160296559333801,0.015020249411463737,0.006939756218343973,910,557
3,50,23,0.5084782838821411,0.5011781454086304,-0.09679284691810608,0.9999886751174927,976,541
3,50,24,0.4838886260986328,0.4982587397098541,0.09684345871210098,0.9999598860740662,929,538
3,50,25,0.5091756582260132,0.6960621476173401,0.0033919059205800295,0.9622565507888794,977,751
3,50,26,0.4692290425300598,0.6840587258338928,0.15173844993114471,0.4442886710166931,900,738
3,50,27,0.5373621582984924,0.8923043608665466,0.1113324984908104,0.9870545864105225,1031,963
3,50,28,0.4928593039512634,0.8804531097412109,0.21723796427249908,0.8090790510177612,946,950
3,50,29,0.5486520528793335,0.9209750890731812,0.11466605961322784,0.8975936770439148,1053,994
3,50,30,0.5086366534233093,0.9144536852836609,0.21923193335533142,0.7760823965072632,976,987
3,50,31,0.488068550825119,0.9474770426750183,0.003382780123502016,0.980701744556427,937,1023
3,50,32,0.4441048502922058,0.9203441143035889,0.13806703686714172,0.884094774723053,852,993
4,66,0,0.4355415403842926,0.16038456559181213,-0.14236798882484436,0.9986358284950256,836,173
4,66,1,0.43467003107070923,0.141098752617836,-0.16600891947746277,0.9984917044639587,834,152
4,66,2,0.43665507435798645,0.1387222558259964,-0.16627682745456696,0.9986827969551086,838,149
4,66,3,0.43857240676879883,0.1360219568014145,-0.16619738936424255,0.9991378784179688,842,146
4,66,4,0.4334180951118469,0.14255864918231964,-0.13483242690563202,0.9981769919395447,832,153
4,66,5,0.4344208538532257,0.14139090478420258,-0.13512584567070007,0.9982675909996033,834,152
4,66,6,0.43546393513679504,0.13977821171283722,-0.13529253005981445,0.9984697103500366,836,150
4,66,7,0.45641079545021057,0.12573300302028656,-0.21174542605876923,0.9996211528778076,876,135
4,66,8,0.45302295684814453,0.12932580709457397,-0.06926173716783524,0.99715256690979,869,139
4,66,9,0.44662338495254517,0.17236511409282684,-0.1505836397409439,0.9991897344589233,857,186
4,66,10,0.44473081827163696,0.1741458624601364,-0.1114501953125,0.9980347752571106,853,188
4,66,11,0.5021374821662903,0.20311781764030457,-0.25687897205352783,0.9999948143959045,964,219
4,66,12,0.4794643819332123,0.22208136320114136,0.051842398941516876,0.9991598129272461,920,239
4,66,13,0.5248278975486755,0.35410985350608826,-0.2830144762992859,0.996254563331604,1007,382
4,66,14,0.4903610646724701,0.3706302046775818,0.08448014408349991,0.0034534335136413574,941,400
4,66,15,0.49670058488845825,0.5015629529953003,-0.27563050389289856,0.9809121489524841,953,541
4,66,16,0.4790433347225189,0.4908927083015442,0.028871113434433937,0.0036208312958478928,919,530
4,66,17,0.4977564811706543,0.5417056679725647,-0.30097299814224243,0.9576653838157654,955,585
4,66,18,0.47746169567108154,0.5269631147384644,0.0184917151927948,0.005965299904346466,916,569
4,66,19,0.48688948154449463,0.542314350605011,-0.30541473627090454,0.9564418792724609,934,585
4,66,20,0.47387993335723877,0.5262303948402405,-0.00650342321023345,0.006182240322232246,909,568
4,66,21,0.4861006736755371,0.5314890742301941,-0.27426502108573914,0.9132499098777771,933,574
4,66,22,0.4742026925086975,0.5158224105834961,0.014486565254628658,0.0066992612555623055,910,557
4,66,23,0.5085576772689819,0.5012324452400208,-0.09645659476518631,0.9999878406524658,976,541
4,66,24,0.4837941527366638,0.4982263743877411,0.09651051461696625,0.9999565482139587,928,538
4,66,25,0.5089852809906006,0.6960760951042175,0.0030852877534925938,0.9634667634963989,977,751
4,66,26,0.4691929519176483,0.684090256690979,0.15399859845638275,0.4391919672489166,900,738
4,66,27,0.537446916103363,0.8923007845878601,0.10940735787153244,0.9871529340744019,1031,963
4,66,28,0.49322542548179626,0.8807058930397034,0.2226754128932953,0.8067858815193176,946,951
4,66,29,0.5487788319587708,0.9216179251670837,0.11244215816259384,0.8991186618804932,1053,995
4,66,30,0.5089262127876282,0.9151606559753418,0.22501178085803986,0.7747552990913391,977,988
4,66,31,0.4874936044216156,0.946993350982666,0.0008530421182513237,0.9809532165527344,935,1022
4,66,32,0.4440998435020447,0.9203425645828247,0.14451521635055542,0.8837509751319885,852,993
5,83,0,0.4359421730041504,0.16035056114196777,-0.1426750272512436,0.9985823631286621,837,173
5,83,1,0.43503537774086,0.1410820484161377,-0.16628122329711914,0.9984443187713623,835,152
5,83,2,0.4370262324810028,0.13864579796791077,-0.1665477454662323,0.9986465573310852,839,149
5,83,3,0.4389672875404358,0.13585790991783142,-0.1664687991142273,0.9991047382354736,842,146
5,83,4,0.43363094329833984,0.1425287276506424,-0.13510003685951233,0.9981231689453125,832,153
5,83,5,0.4345463514328003,0.14136753976345062,-0.13539299368858337,0.9982246160507202,834,152
5,83,6,0.43550390005111694,0.1397649347782135,-0.1355585753917694,0.9984243512153625,836,150
5,83,7,0.4566881060600281,0.1255362629890442,-0.2113891988992691,0.9996061325073242,876,135
5,83,8,0.4530008137226105,0.1293259710073471,-0.06936284899711609,0.9970747828483582,869,139
5,83,9,0.4470162093639374,0.17191745340824127,-0.15082161128520966,0.9991084337234497,858,185
5,83,10,0.4449162185192108,0.17391346395015717,-0.11170387268066406,0.9978620409965515,854,187
5,83,11,0.502101719379425,0.20272210240364075,-0.25614628195762634,0.9999943971633911,964,218
5,83,12,0.47948119044303894,0.22171680629253387,0.050928905606269836,0.9990653395652771,920,239
5,83,13,0.5248133540153503,0.3541583716869354,-0.28249093890190125,0.9962947368621826,1007,382
5,83,14,0.49060386419296265,0.37061214447021484,0.08234525471925735,0.003387260716408491,941,400
5,83,15,0.49674808979034424,0.5015397071838379,-0.27491503953933716,0.9804848432540894,953,541
5,83,16,0.47887417674064636,0.4909183084964752,0.027584340423345566,0.003482914064079523,919,530
5,83,17,0.497766375541687,0.5415880084037781,-0.29995840787887573,0.956970751285553,955,584
5,83,18,0.47736606001853943,0.5270318984985352,0.017359066754579544,0.005724085960537195,916,569
5,83,19,0.48682528734207153,0.5420178174972534,-0.30428546667099,0.9557097554206848,934,585
5,83,20,0.47358277440071106,0.526367723941803,-0.007503559812903404,0.005936107598245144,909,568
5,83,21,0.4860791265964508,0.5312036275863647,-0.27348074316978455,0.9121432900428772,933,573
5,83,22,0.47390249371528625,0.5158203840255737,0.013258030638098717,0.00644520903006196,909,557
5,83,23,0.5085111260414124,0.5011836290359497,-0.09580454230308533,0.9999868869781494,976,541
5,83,24,0.48362499475479126,0.49800997972488403,0.09586367756128311,0.9999527931213379,928,537
5,83,25,0.508682906627655,0.6961210370063782,0.0028304830193519592,0.9643489122390747,976,751
5,83,26,0.4691753685474396,0.6841041445732117,0.14945416152477264,0.4322798252105713,900,738
5,83,27,0.5375373959541321,0.8922565579414368,0.10457028448581696,0.9871543645858765,1032,963
5,83,28,0.4939074218273163,0.8811684250831604,0.21563777327537537,0.8023322820663452,948,951
5,83,29,0.5488227009773254,0.9218018651008606,0.1072135642170906,0.9001805186271667,1053,995
5,83,30,0.5095162987709045,0.9157736301422119,0.21773773431777954,0.7714219093322754,978,989
5,83,31,0.4875868856906891,0.946270227432251,-0.004203394055366516,0.9810498952865601,936,1021
5,83,32,0.44413143396377563,0.920295238494873,0.13754792511463165,0.8818583488464355,852,993
6,100,0,0.4360886216163635,0.16033509373664856,-0.14277663826942444,0.9985479116439819,837,173
6,100,1,0.4352187514305115,0.141058087348938,-0.16631530225276947,0.9984140396118164,835,152
6,100,2,0.4372050166130066,0.13861918449401855,-0.16658416390419006,0.9986258149147034,839,149
6,100,3,0.43916019797325134,0.1357671022415161,-0.16650408506393433,0.9990825653076172,843,146
6,100,4,0.4337467551231384,0.14249730110168457,-0.1352497935295105,0.9980889558792114,832,153
6,100,5,0.4346176087856293,0.14134682714939117,-0.1355433166027069,0.9982010722160339,834,152
6,100,6,0.43552425503730774,0.13975749909877777,-0.1357109695672989,0.9983955025672913,836,150
6,100,7,0.45681944489479065,0.12541930377483368,-0.2116834819316864,0.9995961785316467,877,135
6,100,8,0.4529626965522766,0.1293182671070099,-0.06958666443824768,0.9970304369926453,869,139
6,100,9,0.4472199082374573,0.17167624831199646,-0.15091939270496368,0.9990506768226624,858,185
6,100,10,0.4450282156467438,0.17376744747161865,-0.1118197962641716,0.9977461099624634,854,187
6,100,11,0.5020583868026733,0.20242834091186523,-0.2571190595626831,0.9999940991401672,963,218
6,100,12,0.4795089364051819,0.2213681936264038,0.0490775890648365,0.9990017414093018,920,239
6,100,13,0.5247937440872192,0.35423895716667175,-0.2840285003185272,0.9963505268096924,1007,382
6,100,14,0.4909862279891968,0.3705684244632721,0.07989553362131119,0.0033458976540714502,942,400
6,100,15,0.4967566728591919,0.5015491247177124,-0.2757803499698639,0.9803418517112732,953,541
6,100,16,0.4788593053817749,0.49096810817718506,0.02542506530880928,0.003386470954865217,919,530
6,100,17,0.497778981924057,0.541554868221283,-0.30172109603881836,0.9567745327949524,955,584
6,100,18,0.4773591458797455,0.5271042585372925,0.015222654677927494,0.00554670998826623,916,569
6,100,19,0.4868067502975464,0.5419763326644897,-0.305198073387146,0.9554997086524963,934,585
6,100,20,0.47350841760635376,0.5265014171600342,-0.00971939042210579,0.0057574980892241,909,568
6,100,21,0.48607808351516724,0.5311222076416016,-0.27398186922073364,0.9118754863739014,933,573
6,100,22,0.473877876996994,0.5162610411643982,0.011065126396715641,0.006258979439735413,909,557
6,100,23,0.5084737539291382,0.501147449016571,-0.0956064984202385,0.9999858736991882,976,541
6,100,24,0.4835391640663147,0.49766382575035095,0.09566596895456314,0.9999489784240723,928,537
6,100,25,0.5081647634506226,0.6959924697875977,-0.00017475704953540117,0.9649829864501953,975,751
6,100,26,0.46917325258255005,0.684048593044281,0.14956219494342804,0.42328667640686035,900,738
6,100,27,0.5375521779060364,0.8922184705734253,0.09430424869060516,0.9870097637176514,1032,963
6,100,28,0.4940825402736664,0.8812022805213928,0.2119113802909851,0.7967355251312256,948,951
6,100,29,0.5488449335098267,0.9220277667045593,0.09640923142433167,0.9004847407341003,1053,995
6,100,30,0.5096279382705688,0.9160494208335876,0.21340136229991913,0.7672241926193237,978,989
6,100,31,0.48717454075813293,0.9454346895217896,-0.016030704602599144,0.9809713959693909,935,1021
6,100,32,0.44412410259246826,0.9201500415802002,0.13194996118545532,0.879315197467804,852,993
7,116,0,0.4361470341682434,0.1602873057126999,-0.1429876834154129,0.9985477924346924,837,173
7,116,1,0.43530234694480896,0.14104336500167847,-0.16654393076896667,0.9984198808670044,835,152
7,116,2,0.43728387355804443,0.13859327137470245,-0.16681146621704102,0.9986340999603271,839,149
7,116,3,0.43924325704574585,0.13570161163806915,-0.16673226654529572,0.9990813136100769,843,146
7,116,4,0.43380865454673767,0.1424722671508789,-0.13542772829532623,0.9981006979942322,832,153
7,116,5,0.43466266989707947,0.1413288712501526,-0.1357206404209137,0.9982191920280457,834,152
7,116,6,0.4355415999889374,0.13974988460540771,-0.13588717579841614,0.998407244682312,836,150
7,116,7,0.45688435435295105,0.12532639503479004,-0.21200500428676605,0.9995954632759094,877,135
7,116,8,0.4529314637184143,0.12930892407894135,-0.06967945396900177,0.9970558881759644,869,139
7,116,9,0.4473576545715332,0.1714666336774826,-0.15117177367210388,0.9990254044532776,858,185
7,116,10,0.44511184096336365,0.1736179143190384,-0.112004853785038,0.9977021217346191,854,187
7,116,11,0.5020189881324768,0.2021913081407547,-0.25772625207901,0.9999939203262329,963,218
7,116,12,0.4795374274253845,0.2210896909236908,0.048814211040735245,0.9989699125289917,920,238
7,116,13,0.5247732400894165,0.3543106019496918,-0.28482264280319214,0.9964020252227783,1007,382
7,116,14,0.4914618134498596,0.3705628216266632,0.08016747981309891,0.003302978118881583,943,400
7,116,15,0.4967576265335083,0.5015765428543091,-0.2766733467578888,0.9800525307655334,953,541
7,116,16,0.47883352637290955,0.4915098547935486,0.025138162076473236,0.003299912204965949,919,530
7,116,17,0.49777114391326904,0.5415347814559937,-0.30264633893966675,0.9562655091285706,955,584
7,116,18,0.47735434770584106,0.5273076295852661,0.014923322945833206,0.005393697880208492,916,569
7,116,19,0.48676568269729614,0.5418935418128967,-0.30622005462646484,0.954962968826294,934,585
7,116,20,0.473462849855423,0.5266983509063721,-0.010098051279783249,0.005601500626653433,909,568
7,116,21,0.48606687784194946,0.5310053825378418,-0.2749049961566925,0.9110647439956665,933,573
7,116,22,0.47385305166244507,0.5167087912559509,0.010750490240752697,0.006098177749663591,909,558
7,116,23,0.5083929300308228,0.5011533498764038,-0.09560785442590714,0.99998539686203,976,541
7,116,24,0.48336920142173767,0.4975302815437317,0.09566713869571686,0.9999473690986633,928,537
7,116,25,0.5075743198394775,0.6961743831634521,-0.00020971035701222718,0.9658609628677368,974,751
7,116,26,0.4691537320613861,0.6840680241584778,0.14983625710010529,0.42071041464805603,900,738
7,116,27,0.5375741124153137,0.8922171592712402,0.0955912321805954,0.9869436621665955,1032,963
7,116,28,0.4942999482154846,0.881470263004303,0.2139415442943573,0.7946730256080627,949,951
7,116,29,0.5488458871841431,0.9221020936965942,0.09808515757322311,0.9011068344116211,1053,995
7,116,30,0.5098272562026978,0.9163714647293091,0.2157335877418518,0.7660761475563049,978,989
7,116,31,0.4871458113193512,0.9446320533752441,-0.01496199332177639,0.9809784889221191,935,1020
7,116,32,0.44411811232566833,0.9199671745300293,0.13475635647773743,0.8788076043128967,852,993
8,133,0,0.43621477484703064,0.16016943752765656,-0.14316821098327637,0.9985408782958984,837,172
8,133,1,0.4354122281074524,0.1409710794687271,-0.16674891114234924,0.9984145760536194,835,152
8,133,2,0.4374005198478699,0.13847999274730682,-0.16701535880565643,0.998632550239563,839,149
8,133,3,0.4393775761127472,0.13553306460380554,-0.1669367402791977,0.9990739226341248,843,146
8,133,4,0.4338773190975189,0.14244553446769714,-0.13557985424995422,0.9980984926223755,833,153
8,133,5,0.43471023440361023,0.14131352305412292,-0.13587239384651184,0.998223602771759,834,152
8,133,6,0.4355601966381073,0.1397407352924347,-0.1360379159450531,0.9984069466590881,836,150
8,133,7,0.45698386430740356,0.12517763674259186,-0.21227245032787323,0.999591052532196,877,135
8,133,8,0.4529164433479309,0.12928706407546997,-0.06974675506353378,0.9970550537109375,869,139
8,133,9,0.4474426805973053,0.1711820363998413,-0.15138967335224152,0.9989904165267944,859,184
8,133,10,0.4451645016670227,0.17340143024921417,-0.11215654015541077,0.9976358413696289,854,187
8,133,11,0.5019654035568237,0.2020408660173416,-0.25789380073547363,0.9999937415122986,963,218
8,133,12,0.47956839203834534,0.22087174654006958,0.048003487288951874,0.9989312887191772,920,238
8,133,13,0.5247390270233154,0.35439008474349976,-0.2853899896144867,0.9964240193367004,1007,382
8,133,14,0.4916761517524719,0.3705524802207947,0.0791729986667633,0.003250203561037779,944,400
8,133,15,0.4967570900917053,0.5015797019004822,-0.27744942903518677,0.9796544909477234,953,541
8,133,16,0.47883981466293335,0.491890013217926,0.024144263938069344,0.0032026050612330437,919,531
8,133,17,0.49776986241340637,0.5414905548095703,-0.3037331998348236,0.9555478692054749,955,584
8,133,18,0.4773627519607544,0.5274190902709961,0.013874100521206856,0.005223096814006567,916,569
8,133,19,0.4867444634437561,0.5418310165405273,-0.3070541322231293,0.9542178511619568,934,585
8,133,20,0.47343793511390686,0.5268463492393494,-0.011170447804033756,0.005427730269730091,909,568
8,133,21,0.48606494069099426,0.5308813452720642,-0.27555733919143677,0.9098247289657593,933,573
8,133,22,0.4738459587097168,0.5169875025749207,0.009754243306815624,0.005913796368986368,909,558
8,133,23,0.5082544088363647,0.5011401772499084,-0.09536783397197723,0.9999847412109375,975,541
8,133,24,0.48324936628341675,0.4973670244216919,0.0954277440905571,0.9999449253082275,927,537
8,133,25,0.5067709684371948,0.6961701512336731,-0.0007256155950017273,0.9662044644355774,973,751
8,133,26,0.46921804547309875,0.6840793490409851,0.15051192045211792,0.412492036819458,900,738
8,133,27,0.5375961065292358,0.8922055959701538,0.09419716894626617,0.9866784811019897,1032,963
8,133,28,0.4944555461406708,0.8816688656806946,0.2124353051185608,0.7892024517059326,949,952
8,133,29,0.5489056706428528,0.9223682880401611,0.0966174378991127,0.9006586670875549,1053,996
8,133,30,0.5099846124649048,0.9168484807014465,0.2138390690088272,0.761438250541687,979,990
8,133,31,0.48666664958000183,0.9440954923629761,-0.015685243532061577,0.9807628393173218,934,1019
8,133,32,0.44419124722480774,0.919891893863678,0.13216647505760193,0.8762508630752563,852,993
9,150,0,0.43618446588516235,0.16001702845096588,-0.14322902262210846,0.9985290765762329,837,172
