frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,6,0.46078726649284363,0.29239699244499207,0.07651175558567047,0.9999892711639404,884,315
3,50,7,0.44373568892478943,0.2965177595615387,0.02021631971001625,0.9999885559082031,851,320
3,50,8,0.46284976601600647,0.2964414656162262,0.007964547723531723,0.999984622001648,888,320
3,50,9,0.451399028301239,0.3090461790561676,0.0775027722120285,0.9999815821647644,866,333
3,50,10,0.45723217725753784,0.3092746138572693,0.07310352474451065,0.9999811053276062,877,334
3,50,11,0.4219675660133362,0.3540657162666321,-0.00740482984110713,0.9999991655349731,810,382
3,50,12,0.48450958728790283,0.35493215918540955,-0.03319188952445984,0.9999979138374329,930,383
3,50,13,0.4099999964237213,0.4434254765510559,-0.007008216809481382,0.9982960820198059,787,478
3,50,14,0.4962216019630432,0.44501984119415283,-0.06243898719549179,0.9946538209915161,952,480
3,50,15,0.4017959535121918,0.5248340964317322,0.0016568583669140935,0.9976633191108704,771,566
3,50,16,0.4987281858921051,0.5182480812072754,-0.06767865270376205,0.9981191158294678,957,559
3,50,17,0.40125787258148193,0.5492538809776306,-0.0025106470566242933,0.9946357011795044,770,593
3,50,18,0.49988725781440735,0.5404333472251892,-0.07842358946800232,0.9958214163780212,959,583
3,50,19,0.40155017375946045,0.5505024790763855,-0.00858099665492773,0.9942201972007751,770,594
3,50,20,0.4975866973400116,0.5410979986190796,-0.08237070590257645,0.9952544569969177,955,584
3,50,21,0.4035131633281708,0.5411255359649658,0.0004039191408082843,0.9892027974128723,774,584
3,50,22,0.4961177408695221,0.5329937934875488,-0.06973309069871902,0.9907324314117432,952,575
3,50,23,0.4380101263523102,0.5208709239959717,0.012172138318419456,0.9999927878379822,840,562
3,50,24,0.47084084153175354,0.5204969644546509,-0.012292862869799137,0.9999925494194031,904,562
3,50,25,0.4436039924621582,0.6335934996604919,0.047573272138834,0.9812590479850769,851,684
3,50,26,0.4689062237739563,0.6334788799285889,-0.003946053795516491,0.9680753350257874,900,684
3,50,27,0.446883887052536,0.7544332146644592,0.03603542968630791,0.9855569005012512,858,814
3,50,28,0.4625605344772339,0.7478266954421997,-0.008624289184808731,0.9676880240440369,888,807
3,50,29,0.44816404581069946,0.7713626623153687,0.032210562378168106,0.986166775226593,860,833
3,50,30,0.460781067609787,0.7698822021484375,-0.010763765312731266,0.9642730355262756,884,831
3,50,31,0.4479160010814667,0.774034321308136,0.012176082469522953,0.9618915915489197,859,835
3,50,32,0.45967331528663635,0.7810259461402893,-0.03393961861729622,0.917437732219696,882,843
4,66,0,0.4542561173439026,0.3015732169151306,0.09354940056800842,0.9999851584434509,872,325
4,66,1,0.4513234794139862,0.2928906977176666,0.07843411713838577,0.9999741315841675,866,316
4,66,2,0.44940897822380066,0.2926102578639984,0.07834529131650925,0.999972939491272,862,316
4,66,3,0.4474348723888397,0.29225438833236694,0.07834575325250626,0.9999765753746033,859,315
4,66,4,0.4568652808666229,0.29304376244544983,0.0758957788348198,0.9999821186065674,877,316
4,66,5,0.45890066027641296,0.2927663326263428,0.07577057927846909,0.9999866485595703,881,316
4,66,6,0.4607927203178406,0.2923714220523834,0.07574941217899323,0.9999879598617554,884,315
4,66,7,0.4437330663204193,0.29656368494033813,0.01909797638654709,0.999986469745636,851,320
4,66,8,0.4628497362136841,0.2963789403438568,0.0031617903150618076,0.9999823570251465,888,320
4,66,9,0.45139914751052856,0.30903947353363037,0.0767713263630867,0.9999788403511047,866,333
4,66,10,0.4572429060935974,0.30926769971847534,0.07173596322536469,0.9999785423278809,877,334
4,66,11,0.4219735562801361,0.3540673851966858,-0.007425640244036913,0.9999989867210388,810,382
4,66,12,0.4845096170902252,0.3549037575721741,-0.041922494769096375,0.9999976754188538,930,383
4,66,13,0.41013094782829285,0.4434569776058197,-0.007422586902976036,0.9978956580162048,787,478
4,66,14,0.4962662160396576,0.4448561668395996,-0.07725413143634796,0.9941707849502563,952,480
4,66,15,0.4020114839076996,0.5246815085411072,-0.003902456723153591,0.9970616698265076,771,566
4,66,16,0.49877840280532837,0.5181698799133301,-0.08596374094486237,0.9978657364845276,957,559
4,66,17,0.40138494968414307,0.5492402911186218,-0.008611669763922691,0.993486762046814,770,593
4,66,18,0.49996331334114075,0.5404292345046997,-0.09855876863002777,0.9952748417854309,959,583
4,66,19,0.40174853801727295,0.5504403710365295,-0.01496187224984169,0.9930012226104736,771,594
4,66,20,0.4975906312465668,0.5410970449447632,-0.10220164805650711,0.9946428537368774,955,584
4,66,21,0.4037081301212311,0.540971040725708,-0.005428576376289129,0.9870269298553467,775,584
4,66,22,0.49611273407936096,0.5329878330230713,-0.08806073665618896,0.9894078969955444,952,575
4,66,23,0.4379691183567047,0.5208806395530701,0.015567769296467304,0.9999924898147583,840,562
4,66,24,0.4708811044692993,0.5206226706504822,-0.01567840203642845,0.9999922513961792,904,562
4,66,25,0.4432715177536011,0.6328721046447754,0.05581493303179741,0.9786848425865173,851,683
4,66,26,0.4689549505710602,0.6334750652313232,-0.009357995353639126,0.9675222635269165,900,684
4,66,27,0.4466450810432434,0.7535420656204224,0.048491694033145905,0.9835142493247986,857,813
4,66,28,0.4624916911125183,0.7478850483894348,-0.013846652582287788,0.9661549925804138,887,807
4,66,29,0.4477926790714264,0.771251916885376,0.04496237263083458,0.9843757748603821,859,832
4,66,30,0.4607522785663605,0.7713041305541992,-0.01585886999964714,0.9613474607467651,884,833
4,66,31,0.44810667634010315,0.7702945470809937,0.024401236325502396,0.9561191201210022,860,831
4,66,32,0.459865927696228,0.7807797193527222,-0.03977978602051735,0.9117977023124695,882,843
5,83,0,0.45425552129745483,0.3012898862361908,0.09294386208057404,0.9999838471412659,872,325
5,83,1,0.4512844383716583,0.2926490306854248,0.07815757393836975,0.9999719262123108,866,316
5,83,2,0.4493604600429535,0.2923738360404968,0.07805854827165604,0.9999704360961914,862,315
5,83,3,0.4473958909511566,0.2920251190662384,0.07806649804115295,0.9999745488166809,859,315
5,83,4,0.4568518400192261,0.29283925890922546,0.07445916533470154,0.999980628490448,877,316
5,83,5,0.4588858187198639,0.2925819754600525,0.0743357464671135,0.9999854564666748,881,315
5,83,6,0.4607904553413391,0.2921944558620453,0.07431324571371078,0.9999869465827942,884,315
5,83,7,0.44369399547576904,0.2965626120567322,0.018749559298157692,0.9999852180480957,851,320
5,83,8,0.4628455340862274,0.29617270827293396,0.0008677777950651944,0.9999807476997375,888,319
5,83,9,0.45139235258102417,0.3088850975036621,0.07631760090589523,0.9999771118164062,866,333
5,83,10,0.4572448134422302,0.30911293625831604,0.06996471434831619,0.9999767541885376,877,333
5,83,11,0.42197415232658386,0.35406792163848877,-0.008540031500160694,0.9999988675117493,810,382
5,83,12,0.4845161736011505,0.3548825681209564,-0.04319513589143753,0.9999975562095642,930,383
5,83,13,0.4101782739162445,0.4435228407382965,-0.008752102963626385,0.997728705406189,787,479
5,83,14,0.49627915024757385,0.444826602935791,-0.07597693055868149,0.993888258934021,952,480
5,83,15,0.4021393358707428,0.5246487855911255,-0.004260327201336622,0.9968588352203369,772,566
5,83,16,0.49878770112991333,0.5182744860649109,-0.08296303451061249,0.9977529048919678,957,559
5,83,17,0.40147915482521057,0.5492428541183472,-0.00872432067990303,0.9930742383003235,770,593
5,83,18,0.4999631941318512,0.5405837297439575,-0.09484899044036865,0.9950233697891235,959,583
5,83,19,0.40185827016830444,0.5504436492919922,-0.014998515136539936,0.9925718307495117,771,594
5,83,20,0.49756619334220886,0.5413757562637329,-0.09838122874498367,0.9943666458129883,955,584
5,83,21,0.4039061367511749,0.5409652590751648,-0.005693044047802687,0.9862574934959412,775,584
5,83,22,0.4960831105709076,0.5332708954811096,-0.08496511727571487,0.9888308048248291,952,575
5,83,23,0.43806248903274536,0.5212332606315613,0.016373760998249054,0.9999919533729553,841,562
5,83,24,0.4711266756057739,0.5206804871559143,-0.016485339030623436,0.999991774559021,904,562
5,83,25,0.44328463077545166,0.6328781843185425,0.05739395692944527,0.9758353233337402,851,683
5,83,26,0.46900027990341187,0.6334707736968994,-0.009165267460048199,0.9664968848228455,900,684
5,83,27,0.4466486871242523,0.7537121772766113,0.049455463886260986,0.9815990328788757,857,814
5,83,28,0.4624224901199341,0.7479277849197388,-0.012978574261069298,0.9647281765937805,887,807
5,83,29,0.44778937101364136,0.7712677717208862,0.04593030363321304,0.9827674627304077,859,832
5,83,30,0.46075013279914856,0.7712215781211853,-0.014694882556796074,0.9589989185333252,884,832
5,83,31,0.44818589091300964,0.7711798548698425,0.02513795904815197,0.9513241648674011,860,832
5,83,32,0.4602870047092438,0.7819816470146179,-0.03598522022366524,0.9071083068847656,883,844
6,100,0,0.45428600907325745,0.30117449164390564,0.08914972096681595,0.9999819397926331,872,325
6,100,1,0.45128270983695984,0.292421817779541,0.07460394501686096,0.9999688267707825,866,315
6,100,2,0.449356347322464,0.2921728491783142,0.07449507713317871,0.9999669790267944,862,315
6,100,3,0.4473937451839447,0.29184505343437195,0.07451336830854416,0.9999716281890869,858,315
6,100,4,0.45685437321662903,0.29260241985321045,0.06985791772603989,0.9999786019325256,877,316
6,100,5,0.45888692140579224,0.29235681891441345,0.06973307579755783,0.9999839663505554,881,315
6,100,6,0.4608052372932434,0.2919633686542511,0.06970847398042679,0.9999856948852539,884,315
6,100,7,0.4436940848827362,0.29656288027763367,0.01661999709904194,0.9999833106994629,851,320
6,100,8,0.46284711360931396,0.2959970533847809,-0.004465490113943815,0.9999786615371704,888,319
6,100,9,0.4514070153236389,0.3088238537311554,0.07302362471818924,0.9999746084213257,866,333
6,100,10,0.45728743076324463,0.30905404686927795,0.06553057581186295,0.9999744296073914,877,333
6,100,11,0.42197588086128235,0.3540688455104828,-0.009332731366157532,0.9999987483024597,810,382
6,100,12,0.48451799154281616,0.3548155128955841,-0.04884950816631317,0.9999973773956299,930,383
6,100,13,0.4101899564266205,0.443665474653244,-0.010489020496606827,0.9973825812339783,787,479
6,100,14,0.4962969124317169,0.44466084241867065,-0.08187617361545563,0.9936689138412476,952,480
6,100,15,0.4023359417915344,0.524651825428009,-0.007920346222817898,0.9963665008544922,772,566
6,100,16,0.4988802969455719,0.518287718296051,-0.08863981813192368,0.9976069927215576,957,559
6,100,17,0.40166372060775757,0.5492358207702637,-0.012613537721335888,0.9921659231185913,771,593
6,100,18,0.5000179409980774,0.5406270623207092,-0.1010223999619484,0.9946967959403992,960,583
6,100,19,0.40215471386909485,0.5504015684127808,-0.01923849806189537,0.9916159510612488,772,594
6,100,20,0.49756473302841187,0.5414612293243408,-0.10486637055873871,0.9940066933631897,955,584
6,100,21,0.4042282700538635,0.5408667922019958,-0.009591665118932724,0.9845796227455139,776,584
6,100,22,0.49606677889823914,0.5333321690559387,-0.09077475965023041,0.9880603551864624,952,575
6,100,23,0.43800118565559387,0.5212669372558594,0.01772967167198658,0.9999918341636658,840,562
6,100,24,0.47114115953445435,0.5207467079162598,-0.017841117456555367,0.9999917149543762,904,562
6,100,25,0.44301310181617737,0.6327643394470215,0.06280263513326645,0.9732991456985474,850,683
6,100,26,0.46901437640190125,0.6334770917892456,-0.00834193266928196,0.9660699963569641,900,684
6,100,27,0.44622603058815,0.75278639793396,0.05795377492904663,0.9804045557975769,856,813
6,100,28,0.4621758460998535,0.7478739023208618,-0.007560847792774439,0.9642860889434814,887,807
6,100,29,0.44725367426872253,0.770797610282898,0.05469818040728569,0.9817447066307068,858,832
6,100,30,0.4606076776981354,0.7712642550468445,-0.00889618881046772,0.9575406908988953,884,832
6,100,31,0.4483145475387573,0.7709351778030396,0.033873867243528366,0.9482924342155457,860,832
6,100,32,0.4604325294494629,0.7819733619689941,-0.033783361315727234,0.9047737717628479,884,844
7,116,0,0.4543024003505707,0.30109408497810364,0.08960501849651337,0.9999803304672241,872,325
7,116,1,0.45127636194229126,0.2923125624656677,0.07490074634552002,0.9999660849571228,866,315
7,116,2,0.4493473768234253,0.29204997420310974,0.07479355484247208,0.9999638199806213,862,315
7,116,3,0.447388619184494,0.29171648621559143,0.07481085509061813,0.9999690055847168,858,315
7,116,4,0.4568544030189514,0.29252806305885315,0.07046791911125183,0.9999768137931824,877,315
7,116,5,0.4588867723941803,0.2922854423522949,0.07034344971179962,0.9999825954437256,881,315
7,116,6,0.46081453561782837,0.2918863892555237,0.07031934708356857,0.9999845623970032,884,315
7,116,7,0.4436939060688019,0.2965623736381531,0.016394389793276787,0.9999817609786987,851,320
7,116,8,0.46284744143486023,0.29587140679359436,-0.0030793834012001753,0.9999769330024719,888,319
7,116,9,0.4514172375202179,0.3087746500968933,0.07325147837400436,0.999972403049469,866,333
7,116,10,0.4573153853416443,0.3089938461780548,0.06606674939393997,0.9999723434448242,878,333
7,116,11,0.42199140787124634,0.35406410694122314,-0.00962209515273571,0.9999986290931702,810,382
7,116,12,0.4845331609249115,0.35479024052619934,-0.04418571665883064,0.9999972581863403,930,383
7,116,13,0.4102078080177307,0.44366899132728577,-0.010513374581933022,0.9972132444381714,787,479
7,116,14,0.49629929661750793,0.44464564323425293,-0.07464313507080078,0.9933520555496216,952,480
7,116,15,0.4024377763271332,0.5246431827545166,-0.004314806777983904,0.9961369037628174,772,566
7,116,16,0.4988843500614166,0.5184198617935181,-0.07994537800550461,0.9974731802940369,957,559
7,116,17,0.4017229974269867,0.5492343902587891,-0.008340058848261833,0.9916990995407104,771,593
7,116,18,0.5000177621841431,0.5407841801643372,-0.09130574017763138,0.9943938255310059,960,584
7,116,19,0.40235811471939087,0.5503951907157898,-0.014579130336642265,0.9911273121833801,772,594
7,116,20,0.49754762649536133,0.541723370552063,-0.09484874457120895,0.993668258190155,955,585
7,116,21,0.4045471251010895,0.5407887697219849,-0.0056487941183149815,0.9836891889572144,776,584
7,116,22,0.49604013562202454,0.5335907340049744,-0.08189743012189865,0.9873543977737427,952,576
7,116,23,0.43801164627075195,0.5212717652320862,0.016831262037158012,0.9999912977218628,840,562
7,116,24,0.4712280035018921,0.520715057849884,-0.01694279909133911,0.999991238117218,904,562
7,116,25,0.443019837141037,0.6327002048492432,0.06157975271344185,0.9710618257522583,850,683
7,116,26,0.4690411388874054,0.6334387063980103,-0.006055532488971949,0.9648115634918213,900,684
7,116,27,0.4462334215641022,0.7527607679367065,0.05566532164812088,0.9786657691001892,856,812
7,116,28,0.4620100259780884,0.7478659152984619,-0.005695060361176729,0.9624993205070496,887,807
7,116,29,0.4472576677799225,0.7702099680900574,0.05229473486542702,0.9802634716033936,858,831
7,116,30,0.4605206251144409,0.7712152600288391,-0.007162807043641806,0.9550671577453613,884,832
7,116,31,0.4483138918876648,0.7700517773628235,0.03179207444190979,0.9434993863105774,860,831
7,116,32,0.46044668555259705,0.7818084955215454,-0.032953765243291855,0.899228036403656,884,844
8,133,0,0.45430535078048706,0.3010205328464508,0.08811592310667038,0.9999796748161316,872,325
8,133,1,0.45126253366470337,0.2922126054763794,0.07343702018260956,0.9999649524688721,866,315
8,133,2,0.4493291974067688,0.2919534742832184,0.07332765311002731,0.999962568283081,862,315
8,133,3,0.44737598299980164,0.2916276156902313,0.0733484998345375,0.9999679327011108,858,314
8,133,4,0.45685243606567383,0.29244667291641235,0.06872192025184631,0.9999759793281555,877,315
8,133,5,0.45888423919677734,0.2922143340110779,0.06859651952981949,0.9999819993972778,881,315
8,133,6,0.4608154594898224,0.2918180227279663,0.06857387721538544,0.999984085559845,884,315
8,133,7,0.4436877965927124,0.2965629994869232,0.015479011461138725,0.9999810457229614,851,320
8,133,8,0.4628477096557617,0.29578426480293274,-0.004742794204503298,0.9999759793281555,888,319
8,133,9,0.45141735672950745,0.3087325692176819,0.07201112806797028,0.9999713897705078,866,333
8,133,10,0.45732399821281433,0.3089471757411957,0.06460978835821152,0.999971330165863,878,333
8,133,11,0.42200031876564026,0.35406258702278137,-0.009506084956228733,0.9999985694885254,810,382
8,133,12,0.48453494906425476,0.35474351048469543,-0.04755980148911476,0.9999971985816956,930,383
8,133,13,0.41023150086402893,0.4436820149421692,-0.009698575362563133,0.9970791935920715,787,479
8,133,14,0.49636873602867126,0.44453975558280945,-0.07719018310308456,0.9932579398155212,953,480
8,133,15,0.40255206823349,0.524651050567627,-0.0022220169194042683,0.9959789514541626,772,566
8,133,16,0.4988996386528015,0.5184200406074524,-0.08077158778905869,0.9973725080490112,957,559
8,133,17,0.4018540382385254,0.5492603182792664,-0.006114117335528135,0.9913607239723206,771,593
8,133,18,0.5000213384628296,0.540808916091919,-0.09241033345460892,0.9941471219062805,960,584
8,133,19,0.4025195837020874,0.5504087805747986,-0.012417617253959179,0.9907728433609009,772,594
8,133,20,0.4975418746471405,0.5417837500572205,-0.09620882570743561,0.9933966398239136,955,585
8,133,21,0.4047309458255768,0.5407996773719788,-0.0035365656949579716,0.9830649495124817,777,584
8,133,22,0.49600979685783386,0.5336089730262756,-0.08276278525590897,0.9867963790893555,952,576
8,133,23,0.43797117471694946,0.521515429019928,0.01848565600812435,0.9999911785125732,840,563
8,133,24,0.47121042013168335,0.5209940075874329,-0.01859552226960659,0.9999911785125732,904,562
8,133,25,0.44286176562309265,0.6327356696128845,0.0648505687713623,0.9685600996017456,850,683
8,133,26,0.46908193826675415,0.6334609985351562,-0.005114153493195772,0.9640317559242249,900,684
8,133,27,0.44621995091438293,0.7527952790260315,0.06250595301389694,0.977080225944519,856,813
8,133,28,0.46195298433303833,0.7476888298988342,-0.0009005051688291132,0.9613161087036133,886,807
8,133,29,0.4471718966960907,0.7701601386070251,0.05957100912928581,0.9790504574775696,858,831
8,133,30,0.4604882597923279,0.771151065826416,-0.0019230188336223364,0.9529582858085632,884,832
8,133,31,0.44838565587997437,0.7697017788887024,0.03894305229187012,0.9398980140686035,860,831
8,133,32,0.4610529839992523,0.781799852848053,-0.028007090091705322,0.8955492973327637,885,844
9,150,0,0.4543061852455139,0.30069708824157715,0.08758245408535004,0.9999791383743286,872,324
9,150,1,0.4512420892715454,0.29190799593925476,0.07282225042581558,0.9999638795852661,866,315
9,150,2,0.4493042230606079,0.29164326190948486,0.07271210849285126,0.9999614357948303,862,314
