frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,20,0.4377777874469757,0.41673409938812256,-0.07994382828474045,0.9650700688362122,840,450
0,0,21,0.5227997899055481,0.436594158411026,-0.3007381558418274,0.9886007905006409,1003,471
0,0,22,0.44423848390579224,0.4069593846797943,-0.04574380815029144,0.9488919377326965,852,439
0,0,23,0.5568181872367859,0.4643141031265259,-0.06083855777978897,0.9999324083328247,1069,501
0,0,24,0.499077707529068,0.4635152816772461,0.06077606976032257,0.9998756647109985,958,500
0,0,25,0.5426551699638367,0.6654254794120789,-0.10184530913829803,0.9793247580528259,1041,718
0,0,26,0.49222615361213684,0.6518313884735107,0.002473169472068548,0.9185519814491272,945,703
0,0,27,0.5351723432540894,0.8548315167427063,0.028105473145842552,0.9885227680206299,1027,923
0,0,28,0.5009791254997253,0.8272368311882019,0.1580757349729538,0.9212876558303833,961,893
0,0,29,0.5396403670310974,0.8764359354972839,0.03441756218671799,0.9360437393188477,1036,946
0,0,30,0.5101600885391235,0.8498578071594238,0.17032045125961304,0.8003665208816528,979,917
0,0,31,0.5129600763320923,0.9135351777076721,-0.09016327559947968,0.9902058243751526,984,986
0,0,32,0.46937039494514465,0.8851162195205688,0.07497481256723404,0.9519442319869995,901,955
1,16,0,0.44490811228752136,0.18132098019123077,-0.31543102860450745,0.9997963309288025,854,195
1,16,1,0.44635459780693054,0.1630135476589203,-0.3291970193386078,0.9996870756149292,857,176
1,16,2,0.4494697153568268,0.1606837660074234,-0.32949650287628174,0.9997071027755737,862,173
1,16,3,0.4521547853946686,0.15850713849067688,-0.3294043242931366,0.9997973442077637,868,171
1,16,4,0.4408073425292969,0.16336427628993988,-0.3051397502422333,0.9996989369392395,846,176
1,16,5,0.43988096714019775,0.16179291903972626,-0.3054904341697693,0.9997677206993103,844,174
1,16,6,0.4389951527118683,0.16023972630500793,-0.30565720796585083,0.9998041987419128,842,173
1,16,7,0.468493789434433,0.14358052611351013,-0.31380972266197205,0.9998828172683716,899,155
1,16,8,0.45167386531829834,0.15004944801330566,-0.20320256054401398,0.9995143413543701,867,162
1,16,9,0.4579896032810211,0.19069461524486542,-0.3002183139324188,0.999887228012085,879,205
1,16,10,0.4513799846172333,0.19277647137641907,-0.27014827728271484,0.9997560977935791,866,208
1,16,11,0.5275872945785522,0.1999259740114212,-0.275307834148407,0.9999932646751404,1012,215
1,16,12,0.4559958279132843,0.21376682817935944,-0.06257748603820801,0.9999452233314514,875,230
1,16,13,0.5822786688804626,0.309530645608902,-0.2862800359725952,0.996533989906311,1117,334
1,16,14,0.4694932699203491,0.3180341124534607,0.0054145148023962975,0.5496329069137573,901,343
1,16,15,0.5398674607276917,0.4209132194519043,-0.3427482545375824,0.9969179630279541,1036,454
1,16,16,0.45291388034820557,0.3976430594921112,-0.08596416562795639,0.9588449001312256,869,429
1,16,17,0.5343343019485474,0.46099036931991577,-0.37740859389305115,0.993823766708374,1025,497
1,16,18,0.4420296251773834,0.4223169982433319,-0.10553035140037537,0.9596661925315857,848,456
1,16,19,0.5223538875579834,0.4472805857658386,-0.3838895559310913,0.9941723942756653,1002,483
1,16,20,0.43778324127197266,0.4174264371395111,-0.13956618309020996,0.9642993807792664,840,450
1,16,21,0.5225934386253357,0.43628719449043274,-0.3435010612010956,0.988063633441925,1003,471
1,16,22,0.44440758228302,0.408316433429718,-0.10314299166202545,0.948054850101471,853,440
1,16,23,0.5567285418510437,0.46355533599853516,-0.06087106093764305,0.9999346733093262,1068,500
1,16,24,0.4990644156932831,0.4639531373977661,0.06080493703484535,0.9998794198036194,958,501
1,16,25,0.543319821357727,0.6630315780639648,-0.09347682446241379,0.9799732565879822,1043,716
1,16,26,0.4920726418495178,0.652252733707428,0.03250107914209366,0.9195758700370789,944,704
1,16,27,0.5351755619049072,0.854885458946228,0.01695844531059265,0.9890122413635254,1027,923
1,16,28,0.5009610056877136,0.8204132318496704,0.19673480093479156,0.9224830269813538,961,886
1,16,29,0.5395011901855469,0.8789070844650269,0.019940130412578583,0.9377297163009644,1035,949
1,16,30,0.5101585984230042,0.8452754020690918,0.209647998213768,0.8048807382583618,979,912
1,16,31,0.5168948769569397,0.914150595664978,-0.10618020594120026,0.9904723763465881,992,987
1,16,32,0.47141802310943604,0.8840038180351257,0.12370935082435608,0.9521793723106384,905,954
2,33,0,0.44427865743637085,0.1815997213125229,-0.31090986728668213,0.9998013973236084,853,196
2,33,1,0.4459003210067749,0.1637767255306244,-0.3241669833660126,0.9996973872184753,856,176
2,33,2,0.44881194829940796,0.16134831309318542,-0.3244609236717224,0.9997166991233826,861,174
2,33,3,0.4514736235141754,0.1590108573436737,-0.32436463236808777,0.9998043179512024,866,171
2,33,4,0.4407733082771301,0.16410772502422333,-0.29999393224716187,0.9997072815895081,846,177
2,33,5,0.43989166617393494,0.16235540807247162,-0.30034658312797546,0.9997735023498535,844,175
2,33,6,0.439100444316864,0.16064168512821198,-0.30051490664482117,0.9998086094856262,843,173
2,33,7,0.4683598577976227,0.1435556262731552,-0.30932387709617615,0.9998867511749268,899,155
2,33,8,0.4518011510372162,0.15003517270088196,-0.1977132260799408,0.9995175004005432,867,162
2,33,9,0.4571648836135864,0.19098690152168274,-0.29572775959968567,0.9998882412910461,877,206
2,33,10,0.45137226581573486,0.19295965135097504,-0.2655736804008484,0.9997552037239075,866,208
2,33,11,0.5276628732681274,0.20040133595466614,-0.2717992067337036,0.9999933242797852,1013,216
2,33,12,0.45601728558540344,0.21337495744228363,-0.06019777059555054,0.9999433159828186,875,230
2,33,13,0.5820452570915222,0.30929481983184814,-0.28003886342048645,0.9964011907577515,1117,334
2,33,14,0.4705142080783844,0.31782034039497375,0.005609968211501837,0.5488706827163696,903,343
2,33,15,0.5395476222038269,0.42067673802375793,-0.3324877917766571,0.9966055154800415,1035,454
2,33,16,0.45431408286094666,0.3981548249721527,-0.08619741350412369,0.9550682306289673,872,430
2,33,17,0.532951295375824,0.4609481394290924,-0.36632612347602844,0.9932418465614319,1023,497
2,33,18,0.44283196330070496,0.4223686456680298,-0.10565319657325745,0.9553369879722595,850,456
2,33,19,0.5213775634765625,0.4467875361442566,-0.37278425693511963,0.9935963153839111,1001,482
2,33,20,0.43859896063804626,0.41743144392967224,-0.1386258751153946,0.9603874087333679,842,450
2,33,21,0.5218355059623718,0.43565770983695984,-0.33312466740608215,0.9868883490562439,1001,470
2,33,22,0.44538506865501404,0.408358097076416,-0.1030254140496254,0.9433589577674866,855,441
2,33,23,0.5572152733802795,0.46176034212112427,-0.06060396507382393,0.9999352693557739,1069,498
2,33,24,0.4991224408149719,0.46399813890457153,0.060531679540872574,0.9998795390129089,958,501
2,33,25,0.5435150861740112,0.6622122526168823,-0.08949289470911026,0.9801523685455322,1043,715
2,33,26,0.49207571148872375,0.6481527090072632,0.03161315619945526,0.9175658822059631,944,700
2,33,27,0.5353702902793884,0.8548814654350281,0.012408002279698849,0.9892676472663879,1027,923
2,33,28,0.5009819865226746,0.8064219951629639,0.21069830656051636,0.9186205267906189,961,870
2,33,29,0.5395244359970093,0.8799563646316528,0.014523502439260483,0.9381827712059021,1035,950
2,33,30,0.5101081132888794,0.8325625658035278,0.22567908465862274,0.8009835481643677,979,899
2,33,31,0.5173946619033813,0.9139394760131836,-0.11382491141557693,0.9905153512954712,993,987
2,33,32,0.47452443838119507,0.877549409866333,0.14360584318637848,0.9491680860519409,911,947
3,50,0,0.44367286562919617,0.18162642419338226,-0.3077241778373718,0.9998131394386292,851,196
3,50,1,0.445249080657959,0.16389790177345276,-0.31999367475509644,0.9997162222862244,854,177
3,50,2,0.4480711817741394,0.1613880842924118,-0.32028064131736755,0.9997344017028809,860,174
3,50,3,0.45084860920906067,0.15898504853248596,-0.320179283618927,0.999816358089447,865,171
3,50,4,0.440496027469635,0.16435304284095764,-0.296073317527771,0.9997247457504272,845,177
3,50,5,0.4397522807121277,0.1625734120607376,-0.2964273989200592,0.9997866153717041,844,175
3,50,6,0.43903830647468567,0.16081133484840393,-0.296593576669693,0.9998189806938171,842,173
3,50,7,0.46824488043785095,0.14302076399326324,-0.30171334743499756,0.9998932480812073,899,154
3,50,8,0.4516645669937134,0.1500188410282135,-0.19234398007392883,0.9995371103286743,867,162
3,50,9,0.45639103651046753,0.19100983440876007,-0.29179856181144714,0.999891996383667,876,206
3,50,10,0.45124396681785583,0.19299104809761047,-0.2620463967323303,0.9997613430023193,866,208
3,50,11,0.5276521444320679,0.20043684542179108,-0.2653922140598297,0.9999934434890747,1013,216
3,50,12,0.4560214579105377,0.21300004422664642,-0.05365053936839104,0.9999419450759888,875,230
3,50,13,0.5813931822776794,0.3090672492980957,-0.2763354182243347,0.9963887333869934,1116,333
3,50,14,0.47128814458847046,0.317430704832077,0.01388739887624979,0.5508432388305664,904,342
3,50,15,0.5389600396156311,0.42043548822402954,-0.33142179250717163,0.9964838624000549,1034,454
3,50,16,0.4556586444377899,0.39837512373924255,-0.07796187698841095,0.9537696838378906,874,430
3,50,17,0.5316508412361145,0.4607026278972626,-0.36542099714279175,0.9930431842803955,1020,497
3,50,18,0.443673700094223,0.42237186431884766,-0.09715394675731659,0.9540582299232483,851,456
3,50,19,0.5204554200172424,0.4462950527667999,-0.3711477518081665,0.9933938980102539,999,481
3,50,20,0.43951258063316345,0.417411208152771,-0.13006459176540375,0.959204912185669,843,450
3,50,21,0.5211078524589539,0.435028612613678,-0.3318156898021698,0.9865108132362366,1000,469
3,50,22,0.4464317858219147,0.4083556830883026,-0.09473370015621185,0.9420639872550964,857,441
3,50,23,0.5572329759597778,0.46124163269996643,-0.06068860739469528,0.9999362230300903,1069,498
3,50,24,0.4992172420024872,0.4646550714969635,0.06061094254255295,0.9998801350593567,958,501
3,50,25,0.5435003638267517,0.6606143116950989,-0.09041066467761993,0.9809074401855469,1043,713
3,50,26,0.49223053455352783,0.6480798721313477,0.041990526020526886,0.9172684550285339,945,699
3,50,27,0.5353688597679138,0.8547990918159485,-0.01076817512512207,0.989812970161438,1027,923
3,50,28,0.5009472370147705,0.8075879812240601,0.20304545760154724,0.9200718998908997,961,872
3,50,29,0.5390852689743042,0.8805966377258301,-0.011133745312690735,0.9409226179122925,1035,951
3,50,30,0.5101078748703003,0.8339173197746277,0.21585527062416077,0.8056746125221252,979,900
3,50,31,0.5189722776412964,0.913708508014679,-0.1407865583896637,0.9909188151359558,996,986
3,50,32,0.4745584726333618,0.8777973651885986,0.13044770061969757,0.9498209357261658,911,948
4,66,0,0.44336697459220886,0.18206538259983063,-0.30575722455978394,0.9998160600662231,851,196
4,66,1,0.4448782503604889,0.16453631222248077,-0.3175691068172455,0.9997209310531616,854,177
4,66,2,0.4476163685321808,0.16198500990867615,-0.31785324215888977,0.9997384548187256,859,174
4,66,3,0.45033755898475647,0.15945608913898468,-0.31774967908859253,0.9998190402984619,864,172
4,66,4,0.4403041899204254,0.16496647894382477,-0.2937760651111603,0.9997290968894958,845,178
4,66,5,0.4396507143974304,0.16310091316699982,-0.29413047432899475,0.9997897744178772,844,176
4,66,6,0.43898409605026245,0.1612614393234253,-0.2942958176136017,0.9998215436935425,842,174
4,66,7,0.4678795039653778,0.14303317666053772,-0.2983700931072235,0.9998942017555237,898,154
4,66,8,0.4514143168926239,0.15007886290550232,-0.18948763608932495,0.9995354413986206,866,162
4,66,9,0.45597007870674133,0.19113394618034363,-0.2894797623157501,0.9998909831047058,875,206
4,66,10,0.4511898159980774,0.19310739636421204,-0.2599255442619324,0.9997580647468567,866,208
4,66,11,0.5274831056594849,0.20042341947555542,-0.26220282912254333,0.9999934434890747,1012,216
4,66,12,0.45601680874824524,0.21196898818016052,-0.05235910043120384,0.9999414682388306,875,228
4,66,13,0.5801554322242737,0.30860570073127747,-0.27237600088119507,0.9962742924690247,1113,333
4,66,14,0.4719966650009155,0.31681206822395325,0.014639625325798988,0.5581182241439819,906,342
4,66,15,0.5381573438644409,0.42036011815071106,-0.32970312237739563,0.9962412714958191,1033,453
4,66,16,0.45640861988067627,0.39836201071739197,-0.07657890766859055,0.9544800519943237,876,430
4,66,17,0.5301728844642639,0.46070441603660583,-0.3647937476634979,0.992608368396759,1017,497
4,66,18,0.44430646300315857,0.4223202168941498,-0.09605362266302109,0.9544801712036133,853,456
4,66,19,0.5191310048103333,0.44610586762428284,-0.3708362579345703,0.9929676651954651,996,481
4,66,20,0.4402851462364197,0.4173702895641327,-0.12900960445404053,0.9595836997032166,845,450
4,66,21,0.5200464129447937,0.43474599719047546,-0.33042606711387634,0.9856933355331421,998,469
4,66,22,0.4472596049308777,0.4083327353000641,-0.0933438390493393,0.9426928758621216,858,440
4,66,23,0.5572214722633362,0.46101757884025574,-0.060388751327991486,0.9999363422393799,1069,497
4,66,24,0.4992445707321167,0.464682936668396,0.060305725783109665,0.9998804926872253,958,501
4,66,25,0.5435118079185486,0.6603785157203674,-0.08612729609012604,0.9810060858726501,1043,713
4,66,26,0.492243230342865,0.6474994421005249,0.04012104123830795,0.9154757261276245,945,699
4,66,27,0.5353795289993286,0.8547495007514954,-0.006301792338490486,0.9899662137031555,1027,923
4,66,28,0.5007756352424622,0.8046177625656128,0.2083864063024521,0.9182119369506836,961,868
4,66,29,0.5388990640640259,0.880764365196228,-0.0033877480309456587,0.9412994384765625,1034,951
4,66,30,0.5099996328353882,0.8332494497299194,0.22196431457996368,0.8032532334327698,979,899
4,66,31,0.5192980766296387,0.9134625792503357,-0.1319560706615448,0.9909359812736511,997,986
4,66,32,0.4773135185241699,0.8763357996940613,0.1371324211359024,0.9482788443565369,916,946
5,83,0,0.4423364996910095,0.1821330338716507,-0.3005779981613159,0.9998207688331604,849,196
5,83,1,0.44378286600112915,0.16475781798362732,-0.31395861506462097,0.9997297525405884,852,177
5,83,2,0.4463522136211395,0.16215234994888306,-0.31426191329956055,0.9997469186782837,856,175
5,83,3,0.448880672454834,0.15958073735237122,-0.3141654133796692,0.9998251795768738,861,172
5,83,4,0.4396870732307434,0.1652618944644928,-0.2890791594982147,0.9997357726097107,844,178
5,83,5,0.43922117352485657,0.16336871683597565,-0.2894224524497986,0.9997941255569458,843,176
5,83,6,0.4386860430240631,0.16148051619529724,-0.289583683013916,0.9998242855072021,842,174
5,83,7,0.46686214208602905,0.14298659563064575,-0.2959686815738678,0.9998975396156311,896,154
5,83,8,0.45083844661712646,0.15008042752742767,-0.18669548630714417,0.999532163143158,865,162
5,83,9,0.45476362109184265,0.19116488099098206,-0.28626424074172974,0.999891459941864,873,206
5,83,10,0.4507252275943756,0.19312217831611633,-0.25519734621047974,0.9997552633285522,865,208
5,83,11,0.5269119143486023,0.2004135102033615,-0.2605394721031189,0.999993622303009,1011,216
5,83,12,0.4558767080307007,0.21088393032550812,-0.05221482738852501,0.9999389052391052,875,227
5,83,13,0.578584611415863,0.30809661746025085,-0.2721939980983734,0.9962524175643921,1110,332
5,83,14,0.47200003266334534,0.3159944713115692,0.016790661960840225,0.5496887564659119,906,341
5,83,15,0.5370492339134216,0.42033079266548157,-0.3261222541332245,0.9960845112800598,1031,453
5,83,16,0.45758119225502014,0.39834460616111755,-0.08023615926504135,0.9484463930130005,878,430
5,83,17,0.5286191701889038,0.4607068598270416,-0.36045846343040466,0.9923085570335388,1014,497
5,83,18,0.445874959230423,0.42231884598731995,-0.10042469948530197,0.9486997723579407,856,456
5,83,19,0.5177183151245117,0.44609004259109497,-0.36652490496635437,0.992663562297821,994,481
5,83,20,0.4421936869621277,0.41727617383003235,-0.13292787969112396,0.9543026089668274,849,450
5,83,21,0.518779993057251,0.4346739947795868,-0.32670947909355164,0.9850600957870483,996,469
5,83,22,0.4485209286212921,0.4082462191581726,-0.09719622135162354,0.9363381862640381,861,440
5,83,23,0.5570530295372009,0.4602912664413452,-0.06066692993044853,0.9999378323554993,1069,497
5,83,24,0.49924537539482117,0.4647510349750519,0.06058179587125778,0.9998822212219238,958,501
5,83,25,0.5434833765029907,0.6595669388771057,-0.08303762227296829,0.9812633991241455,1043,712
5,83,26,0.4922369420528412,0.6468738913536072,0.041261784732341766,0.914242148399353,945,698
5,83,27,0.5353901386260986,0.8543837666511536,2.2700272893416695e-05,0.9902393221855164,1027,922
5,83,28,0.5007081627845764,0.8055921792984009,0.20056337118148804,0.918845534324646,961,870
5,83,29,0.5387223362922668,0.8807335495948792,0.004055873956531286,0.9422969818115234,1034,951
5,83,30,0.5099895596504211,0.834019660949707,0.2132091522216797,0.805716335773468,979,900
5,83,31,0.5195057392120361,0.9124599695205688,-0.12360276281833649,0.9910714626312256,997,985
5,83,32,0.47700586915016174,0.8765885829925537,0.12496335059404373,0.9484283924102783,915,946
6,100,0,0.4413970112800598,0.182268887758255,-0.29743558168411255,0.9998255968093872,847,196
6,100,1,0.44272053241729736,0.16502836346626282,-0.31144315004348755,0.9997391104698181,850,178
6,100,2,0.4451858699321747,0.16235004365444183,-0.3117615580558777,0.9997560977935791,854,175
6,100,3,0.4476251006126404,0.15971027314662933,-0.31167399883270264,0.9998319149017334,859,172
6,100,4,0.4388956129550934,0.16565878689289093,-0.2862327992916107,0.9997423887252808,842,178
6,100,5,0.43855950236320496,0.1637525111436844,-0.28656619787216187,0.9997982978820801,842,176
6,100,6,0.4381215274333954,0.16181930899620056,-0.286722332239151,0.9998262524604797,841,174
6,100,7,0.46579471230506897,0.1429605782032013,-0.29464566707611084,0.999901533126831,894,154
6,100,8,0.44997867941856384,0.15011383593082428,-0.18461723625659943,0.9995265603065491,863,162
6,100,9,0.453840047121048,0.19121064245700836,-0.28373056650161743,0.9998924136161804,871,206
6,100,10,0.45029836893081665,0.19315563142299652,-0.25215885043144226,0.9997518658638,864,208
6,100,11,0.5264194011688232,0.20045791566371918,-0.25925958156585693,0.9999938607215881,1010,216
6,100,12,0.45566609501838684,0.2103816568851471,-0.051427192986011505,0.9999350905418396,874,227
6,100,13,0.5768951177597046,0.30753225088119507,-0.27334609627723694,0.9962566494941711,1107,332
6,100,14,0.47274237871170044,0.3158229887485504,0.010915028862655163,0.5333754420280457,907,341
6,100,15,0.5357390642166138,0.41986119747161865,-0.3269437253475189,0.9960326552391052,1028,453
6,100,16,0.459307461977005,0.398402601480484,-0.10113269835710526,0.9388582706451416,881,430
6,100,17,0.5273606181144714,0.4603624641895294,-0.3614793121814728,0.9922181367874146,1012,497
6,100,18,0.4477516710758209,0.4222935736179352,-0.12346342206001282,0.9405211806297302,859,456
6,100,19,0.5163263082504272,0.4457543194293976,-0.3667978048324585,0.9925692081451416,991,481
6,100,20,0.44400545954704285,0.41711360216140747,-0.1555798351764679,0.9468585252761841,852,450
6,100,21,0.5173437595367432,0.4343422055244446,-0.32715386152267456,0.9848043918609619,993,469
6,100,22,0.44983476400375366,0.4082063138484955,-0.11842171102762222,0.9271315336227417,863,440
6,100,23,0.556980550289154,0.45901232957839966,-0.060855697840452194,0.9999386668205261,1069,495
6,100,24,0.49924230575561523,0.4647655785083771,0.060769304633140564,0.9998815059661865,958,501
6,100,25,0.5434898734092712,0.6585695147514343,-0.0839836373925209,0.9811807870864868,1043,711
6,100,26,0.49225863814353943,0.6456303000450134,0.03763262927532196,0.9110790491104126,945,697
6,100,27,0.5354001522064209,0.854095995426178,0.00016269674233626574,0.9903595447540283,1027,922
6,100,28,0.5007287263870239,0.8068513870239258,0.1968344748020172,0.9180853366851807,961,871
6,100,29,0.5384606719017029,0.8808600306510925,0.0022985958494246006,0.9427501559257507,1033,951
6,100,30,0.5099914073944092,0.8345713019371033,0.21095840632915497,0.8062179088592529,979,901
6,100,31,0.5201845169067383,0.9118444323539734,-0.12623074650764465,0.9910828471183777,998,984
6,100,32,0.47778284549713135,0.8765527606010437,0.12060732394456863,0.947714626789093,917,946
7,116,0,0.44000211358070374,0.1823144406080246,-0.2563713788986206,0.9998164772987366,844,196
7,116,1,0.4412058889865875,0.16509051620960236,-0.27032604813575745,0.999729573726654,847,178
7,116,2,0.4436093270778656,0.1623842716217041,-0.2706393003463745,0.9997478127479553,851,175
7,116,3,0.44595420360565186,0.159720316529274,-0.27055561542510986,0.9998272657394409,856,172
7,116,4,0.4376799464225769,0.1657831370830536,-0.24459263682365417,0.9997283220291138,840,179
7,116,5,0.43750253319740295,0.1638840138912201,-0.24491944909095764,0.9997862577438354,840,176
7,116,6,0.4372066855430603,0.16193372011184692,-0.2450723946094513,0.9998132586479187,839,174
7,116,7,0.4641188383102417,0.14292341470718384,-0.2633243501186371,0.999900221824646,891,154
7,116,8,0.4490422010421753,0.15009602904319763,-0.1463642716407776,0.999481737613678,862,162
7,116,9,0.45244425535202026,0.19124186038970947,-0.24533720314502716,0.9998862147331238,868,206
7,116,10,0.44928547739982605,0.19316960871219635,-0.21307748556137085,0.9997280240058899,862,208
7,116,11,0.5255393385887146,0.200455442070961,-0.24401544034481049,0.9999939203262329,1009,216
7,116,12,0.4555545151233673,0.21030385792255402,-0.021892767399549484,0.999927818775177,874,227
7,116,13,0.5754148960113525,0.3069539964199066,-0.27129098773002625,0.9961851835250854,1104,331
7,116,14,0.4738619029521942,0.3173956274986267,0.015082702971994877,0.5163804888725281,909,342
7,116,15,0.5340164303779602,0.4187719523906708,-0.3255712687969208,0.9958966970443726,1025,452
7,116,16,0.4601728320121765,0.39849480986595154,-0.10660391300916672,0.9297552108764648,883,430
7,116,17,0.5261169075965881,0.4589264988899231,-0.36119985580444336,0.9920127987861633,1010,495
7,116,18,0.4487331509590149,0.42227163910865784,-0.130914106965065,0.9331833124160767,861,456
7,116,19,0.5147440433502197,0.4450330436229706,-0.36415451765060425,0.9923436641693115,988,480
7,116,20,0.44507256150245667,0.41686952114105225,-0.16164220869541168,0.9400365352630615,854,450
7,116,21,0.5153895020484924,0.4337638020515442,-0.3249530494213104,0.9842441082000732,989,468
7,116,22,0.45054665207862854,0.4080897271633148,-0.12386918812990189,0.9186860918998718,865,440
7,116,23,0.5569484233856201,0.4588698148727417,-0.06109582260251045,0.9999403953552246,1069,495
7,116,24,0.4992208182811737,0.46515876054763794,0.06100932136178017,0.999882698059082,958,502
7,116,25,0.543396532535553,0.658643901348114,-0.08453149348497391,0.981408953666687,1043,711
7,116,26,0.49212226271629333,0.6457317471504211,0.034643255174160004,0.9095262885093689,944,697
7,116,27,0.5352746248245239,0.8540938496589661,0.002312957076355815,0.9906489849090576,1027,922
7,116,28,0.5007693767547607,0.8077576756477356,0.196024090051651,0.9184701442718506,961,872
7,116,29,0.5377053022384644,0.8813535571098328,0.004309475887566805,0.9440973997116089,1032,951
7,116,30,0.5101561546325684,0.834823489189148,0.20982280373573303,0.8095106482505798,979,901
7,116,31,0.5212056636810303,0.9117952585220337,-0.12288495153188705,0.9911963939666748,1000,984
7,116,32,0.4775684177875519,0.8767112493515015,0.11710081994533539,0.9475101828575134,916,946
8,133,0,0.43848830461502075,0.18277926743030548,-0.23785093426704407,0.9998099207878113,841,197
8,133,1,0.4393385648727417,0.16548685729503632,-0.2526332139968872,0.9997240304946899,843,178
8,133,2,0.441655695438385,0.1626887023448944,-0.25293633341789246,0.9997430443763733,847,175
8,133,3,0.4438501298427582,0.15990415215492249,-0.25285303592681885,0.9998253583908081,852,172
8,133,4,0.43634694814682007,0.16620710492134094,-0.2258637547492981,0.9997183680534363,837,179
8,133,5,0.43638741970062256,0.1642584353685379,-0.22618873417377472,0.9997770190238953,837,177
8,133,6,0.4363056421279907,0.1622215062379837,-0.2263392060995102,0.9998033046722412,837,175
8,133,7,0.46186164021492004,0.14292319118976593,-0.2511811852455139,0.9998998641967773,886,154
8,133,8,0.4481806457042694,0.1500958949327469,-0.12874270975589752,0.9994433522224426,860,162
8,133,9,0.45054641366004944,0.1914653331041336,-0.2287108302116394,0.9998816251754761,865,206
8,133,10,0.44810935854911804,0.1933424472808838,-0.19515128433704376,0.999708354473114,860,208
8,133,11,0.5236776471138,0.20039212703704834,-0.23934371769428253,0.9999940395355225,1005,216
8,133,12,0.4555242955684662,0.21030311286449432,-0.0025501400232315063,0.9999221563339233,874,227
8,133,13,0.5733219385147095,0.3054530918598175,-0.2699953615665436,0.9960595965385437,1100,329
8,133,14,0.47380492091178894,0.3171657919883728,0.01598167233169079,0.4924376904964447,909,342
8,133,15,0.5324773192405701,0.4179106652736664,-0.3147507309913635,0.9956167936325073,1022,451
8,133,16,0.4608263075351715,0.3985700011253357,-0.10165546834468842,0.9124054908752441,884,430
8,133,17,0.5250176787376404,0.45856916904449463,-0.34893348813056946,0.9915192127227783,1008,495
8,133,18,0.4497443437576294,0.42234671115875244,-0.1254386156797409,0.9189860820770264,863,456
8,133,19,0.5133927464485168,0.44482773542404175,-0.3504147231578827,0.991835355758667,985,480
8,133,20,0.4463014006614685,0.4168684184551239,-0.15605564415454865,0.9267918467521667,856,450
8,133,21,0.5138536095619202,0.4335617423057556,-0.31318190693855286,0.9831271767616272,986,468
8,133,22,0.45164960622787476,0.40808531641960144,-0.11902422457933426,0.9030795097351074,867,440
8,133,23,0.556718111038208,0.45800262689590454,-0.06324881315231323,0.9999420642852783,1068,494
8,133,24,0.49918773770332336,0.4652385115623474,0.06316635012626648,0.9998842477798462,958,502
8,133,25,0.5432679653167725,0.658539354801178,-0.08503977954387665,0.9808302521705627,1043,711
8,133,26,0.4920690357685089,0.6458027362823486,0.03347083181142807,0.9042782783508301,944,697
8,133,27,0.5352960824966431,0.8539232611656189,-0.0061176675371825695,0.9906350374221802,1027,922
8,133,28,0.5009428262710571,0.8084871768951416,0.17407169938087463,0.9162815809249878,961,873
8,133,29,0.5375518202781677,0.881456732749939,-0.005390354432165623,0.9439823627471924,1032,951
8,133,30,0.5106028318405151,0.8352909684181213,0.1842609941959381,0.8092780113220215,980,902
8,133,31,0.5215314030647278,0.9114004373550415,-0.13210429251194,0.991033136844635,1001,984
8,133,32,0.4776536226272583,0.8776000738143921,0.09603794664144516,0.9458902478218079,917,947
