frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,1,0.39031118154525757,0.06177017092704773,-0.12776632606983185,0.9999816417694092,749,66
2,33,2,0.38920724391937256,0.06241840869188309,-0.12806107103824615,0.9999815225601196,747,67
2,33,3,0.3880796730518341,0.06318099796772003,-0.12803038954734802,0.9999867081642151,745,68
2,33,4,0.38864484429359436,0.061393942683935165,-0.1583244800567627,0.9999924898147583,746,66
2,33,5,0.38551363348960876,0.06191249564290047,-0.15866932272911072,0.9999949336051941,740,66
2,33,6,0.3817809820175171,0.06287883222103119,-0.15878139436244965,0.9999959468841553,733,67
2,33,7,0.37127193808555603,0.07214120030403137,-0.054135557264089584,0.9999927282333374,712,77
2,33,8,0.3627261221408844,0.07041379064321518,-0.1912713646888733,0.9999927878379822,696,76
2,33,9,0.39191246032714844,0.1077452301979065,-0.10640440881252289,0.9999921917915344,752,116
2,33,10,0.38934561610221863,0.10746308416128159,-0.1482212394475937,0.9999945163726807,747,116
2,33,11,0.36554574966430664,0.21260590851306915,0.04878608509898186,0.9999895095825195,701,229
2,33,12,0.321050763130188,0.1837797909975052,-0.21378032863140106,0.9999984502792358,616,198
2,33,13,0.37805625796318054,0.35880714654922485,0.12198206037282944,0.7074406743049622,725,387
2,33,14,0.2637646794319153,0.3241111636161804,-0.2660238444805145,0.999779462814331,506,350
2,33,15,0.4410265386104584,0.42398008704185486,0.08900152891874313,0.7483433485031128,846,457
2,33,16,0.25033581256866455,0.4732784032821655,-0.31996673345565796,0.9995927214622498,480,511
2,33,17,0.45431095361709595,0.45034733414649963,0.08986791223287582,0.7278428673744202,872,486
2,33,18,0.23664416372776031,0.5111645460128784,-0.3520814776420593,0.9990395307540894,454,552
2,33,19,0.4577927887439728,0.44729378819465637,0.048905305564403534,0.7578240036964417,878,483
2,33,20,0.24482417106628418,0.5164429545402527,-0.3700108230113983,0.9991036653518677,470,557
2,33,21,0.4522705376148224,0.43988296389579773,0.07067298889160156,0.7567065954208374,868,475
2,33,22,0.2528795897960663,0.506155252456665,-0.32945650815963745,0.9984682202339172,485,546
2,33,23,0.33902034163475037,0.4996431767940521,0.08373488485813141,0.9999935030937195,650,539
2,33,24,0.3293694257736206,0.504392147064209,-0.08388214558362961,0.9999976754188538,632,544
2,33,25,0.2922273874282837,0.6995634436607361,0.21793630719184875,0.9463379979133606,561,755
2,33,26,0.381096214056015,0.7048588395118713,-0.027890857309103012,0.997546374797821,731,761
2,33,27,0.23915669322013855,0.8838306665420532,0.33047741651535034,0.9851110577583313,459,954
2,33,28,0.41638579964637756,0.923089861869812,0.042637746781110764,0.9989876747131348,799,996
2,33,29,0.21657060086727142,0.9152638912200928,0.3352617621421814,0.9861190319061279,415,988
2,33,30,0.4081081449985504,0.9741331934928894,0.04450596123933792,0.9964316487312317,783,1052
2,33,31,0.28119388222694397,0.9257940649986267,0.2720857560634613,0.991617739200592,539,999
2,33,32,0.4731527268886566,0.9368424415588379,-0.055166538804769516,0.9984955191612244,908,1011
3,50,0,0.39734095335006714,0.08249826729297638,-0.13378481566905975,0.9999905228614807,762,89
3,50,1,0.3903861343860626,0.06180744990706444,-0.12165912985801697,0.9999785423278809,749,66
3,50,2,0.3893023729324341,0.06243938207626343,-0.12195940315723419,0.999978244304657,747,67
3,50,3,0.3882139027118683,0.06318561732769012,-0.12192759662866592,0.9999843835830688,745,68
3,50,4,0.38870111107826233,0.06144213676452637,-0.15272298455238342,0.9999911189079285,746,66
3,50,5,0.3856050372123718,0.06194979324936867,-0.1530725508928299,0.9999940395355225,740,66
3,50,6,0.3818998336791992,0.06288670003414154,-0.15319088101387024,0.9999952912330627,733,67
3,50,7,0.3715161979198456,0.07219375669956207,-0.04955996945500374,0.9999912977218628,713,77
3,50,8,0.3630441427230835,0.07057015597820282,-0.1887788623571396,0.9999915957450867,697,76
3,50,9,0.3921715319156647,0.10773590207099915,-0.10061313211917877,0.9999909400939941,752,116
3,50,10,0.389682412147522,0.10745915025472641,-0.14304891228675842,0.999993622303009,748,116
3,50,11,0.3656926453113556,0.21229472756385803,0.05197930708527565,0.9999886155128479,702,229
3,50,12,0.32127562165260315,0.18379399180412292,-0.21246305108070374,0.9999983906745911,616,198
3,50,13,0.3783051371574402,0.3587626516819,0.12299065291881561,0.6882272958755493,726,387
3,50,14,0.264478862285614,0.3237961530685425,-0.26327183842658997,0.999774694442749,507,349
3,50,15,0.44207870960235596,0.42259305715560913,0.08855389803647995,0.7373277544975281,848,456
3,50,16,0.2508365213871002,0.47368183732032776,-0.31631869077682495,0.999586284160614,481,511
3,50,17,0.4557815492153168,0.4495343863964081,0.08908184617757797,0.7179248929023743,875,485
3,50,18,0.23729592561721802,0.5114850997924805,-0.34767770767211914,0.999020516872406,455,552
3,50,19,0.4588691294193268,0.4459586441516876,0.04846809431910515,0.7484484314918518,881,481
3,50,20,0.24509187042713165,0.5165421366691589,-0.3660314381122589,0.999086320400238,470,557
3,50,21,0.45338279008865356,0.4383483827114105,0.07019586116075516,0.7475278973579407,870,473
3,50,22,0.2530197501182556,0.5061866044998169,-0.32586735486984253,0.9984381794929504,485,546
3,50,23,0.3415679335594177,0.49948158860206604,0.08363306522369385,0.999993085861206,655,539
3,50,24,0.33134186267852783,0.5044198632240295,-0.08378920704126358,0.9999975562095642,636,544
3,50,25,0.29225820302963257,0.6964503526687622,0.21264329552650452,0.9389339685440063,561,752
3,50,26,0.3807528614997864,0.706668496131897,-0.023709507659077644,0.9969556927680969,731,763
3,50,27,0.23857511579990387,0.8797078728675842,0.32245346903800964,0.9829398393630981,458,950
3,50,28,0.41528892517089844,0.9231719374656677,0.03894728794693947,0.9988422393798828,797,997
3,50,29,0.21543581783771515,0.9094406962394714,0.3270716369152069,0.9849714040756226,413,982
3,50,30,0.40421146154403687,0.9743460416793823,0.03990703076124191,0.9959498643875122,776,1052
3,50,31,0.2804926335811615,0.9260346293449402,0.26330360770225525,0.9905720949172974,538,1000
3,50,32,0.47283682227134705,0.9463173747062683,-0.062159065157175064,0.9982632994651794,907,1022
4,66,0,0.397729754447937,0.08316060155630112,-0.13335998356342316,0.9999886751174927,763,89
4,66,1,0.3910962641239166,0.06233099475502968,-0.12136416137218475,0.9999752044677734,750,67
4,66,2,0.3899107575416565,0.062773697078228,-0.12166634947061539,0.9999746680259705,748,67
4,66,3,0.3888511061668396,0.0633561983704567,-0.12163887917995453,0.9999819993972778,746,68
4,66,4,0.3891925513744354,0.06204557791352272,-0.15230147540569305,0.99998939037323,747,67
4,66,5,0.3861805200576782,0.0623842254281044,-0.152650386095047,0.9999927878379822,741,67
4,66,6,0.38262829184532166,0.06310006231069565,-0.15276934206485748,0.9999943971633911,734,68
4,66,7,0.3720206618309021,0.07220663130283356,-0.04947394132614136,0.999989926815033,714,77
4,66,8,0.36352333426475525,0.07058915495872498,-0.18817713856697083,0.9999899864196777,697,76
4,66,9,0.3925740420818329,0.10794343799352646,-0.10015305876731873,0.99998939037323,753,116
4,66,10,0.39021947979927063,0.10755601525306702,-0.14238126575946808,0.9999923706054688,749,116
4,66,11,0.36646783351898193,0.21182940900325775,0.05220732465386391,0.9999876022338867,703,228
4,66,12,0.32151952385902405,0.183780699968338,-0.21162176132202148,0.9999982118606567,617,198
4,66,13,0.3786619305610657,0.3587561547756195,0.12312925606966019,0.6696144342422485,727,387
4,66,14,0.26556339859962463,0.32386043667793274,-0.2622622549533844,0.9997592568397522,509,349
4,66,15,0.4428730309009552,0.4199267327785492,0.08810035139322281,0.730189323425293,850,453
4,66,16,0.25203967094421387,0.4744766354560852,-0.3120286166667938,0.9995474219322205,483,512
4,66,17,0.45679882168769836,0.447067528963089,0.08810869604349136,0.7122275233268738,877,482
4,66,18,0.23879794776439667,0.5123786926269531,-0.34171172976493835,0.9989289045333862,458,553
4,66,19,0.45962607860565186,0.4432513415813446,0.048244133591651917,0.7430801391601562,882,478
4,66,20,0.24637198448181152,0.5171293020248413,-0.3600999414920807,0.9990031123161316,473,558
4,66,21,0.4542144238948822,0.43552061915397644,0.06987224519252777,0.7418689131736755,872,470
4,66,22,0.2541171610355377,0.5065765380859375,-0.3213736116886139,0.9983108639717102,487,547
4,66,23,0.34433576464653015,0.499379426240921,0.08313186466693878,0.9999924898147583,661,539
4,66,24,0.33353567123413086,0.5044248700141907,-0.08331489562988281,0.9999973177909851,640,544
4,66,25,0.2927398085594177,0.6946200132369995,0.20056913793087006,0.9295673370361328,562,750
4,66,26,0.38067084550857544,0.7081665992736816,-0.0033131286036223173,0.9956559538841248,730,764
4,66,27,0.23779648542404175,0.8730278611183167,0.3011258542537689,0.9804641604423523,456,942
4,66,28,0.4121079444885254,0.9231756329536438,0.0692194476723671,0.9985975623130798,791,997
4,66,29,0.21436068415641785,0.8990389108657837,0.3050588071346283,0.9836648106575012,411,970
4,66,30,0.3983096480369568,0.9738456606864929,0.07119572162628174,0.9952433109283447,764,1051
4,66,31,0.2775791585445404,0.9263430237770081,0.24146674573421478,0.9893404841423035,532,1000
4,66,32,0.4700191915035248,0.9563746452331543,-0.028926288709044456,0.9978739619255066,902,1032
5,83,0,0.3983877897262573,0.08302302658557892,-0.13254676759243011,0.9999836087226868,764,89
5,83,1,0.39163362979888916,0.06218160688877106,-0.12087874859571457,0.999965488910675,751,67
5,83,2,0.3903977572917938,0.0625881478190422,-0.12118420004844666,0.9999644756317139,749,67
5,83,3,0.3893660306930542,0.06312424689531326,-0.12116240710020065,0.9999750852584839,747,68
5,83,4,0.3896448016166687,0.06189131736755371,-0.15164074301719666,0.999984860420227,748,66
5,83,5,0.38678205013275146,0.06217717006802559,-0.1519918590784073,0.9999896287918091,742,67
5,83,6,0.3834177553653717,0.0627804547548294,-0.1521177589893341,0.9999921321868896,736,67
5,83,7,0.3727351129055023,0.07193195074796677,-0.04992656782269478,0.9999862313270569,715,77
5,83,8,0.36429885029792786,0.07035452872514725,-0.1881631314754486,0.999986469745636,699,75
5,83,9,0.39330703020095825,0.10756313055753708,-0.09974110871553421,0.9999858736991882,755,116
5,83,10,0.39111706614494324,0.10711847990751266,-0.14172139763832092,0.9999897480010986,750,115
5,83,11,0.3671129047870636,0.21025072038173676,0.051381681114435196,0.9999858736991882,704,227
5,83,12,0.3233451843261719,0.18271662294864655,-0.21204467117786407,0.9999979734420776,620,197
5,83,13,0.37890002131462097,0.358288437128067,0.12213810533285141,0.6494777798652649,727,386
5,83,14,0.2673597037792206,0.324296236038208,-0.2619485557079315,0.9997499585151672,513,350
5,83,15,0.44339078664779663,0.4194221794605255,0.08557674288749695,0.7199904918670654,851,452
5,83,16,0.25395694375038147,0.4760591387748718,-0.3091171681880951,0.9995371103286743,487,514
5,83,17,0.45796024799346924,0.44583064317703247,0.08546161651611328,0.7037503123283386,879,481
5,83,18,0.24057041108608246,0.5140482187271118,-0.3381577730178833,0.9988999962806702,461,555
5,83,19,0.4609892666339874,0.44155552983283997,0.04639679193496704,0.7350683212280273,885,476
5,83,20,0.24849970638751984,0.5186999440193176,-0.3567521274089813,0.998977541923523,477,560
5,83,21,0.4552827775478363,0.4337727725505829,0.06757602095603943,0.733698844909668,874,468
5,83,22,0.2561550736427307,0.508208155632019,-0.3184612989425659,0.9982720017433167,491,548
5,83,23,0.34773916006088257,0.49872514605522156,0.08222036063671112,0.9999914765357971,667,538
5,83,24,0.33573687076568604,0.504181444644928,-0.08242832124233246,0.9999970197677612,644,544
5,83,25,0.295059472322464,0.6933085918426514,0.1961948126554489,0.9186695218086243,566,748
5,83,26,0.3800021708011627,0.7095484137535095,-0.010379350744187832,0.9943904280662537,729,766
5,83,27,0.23662124574184418,0.8672147393226624,0.30007293820381165,0.9774704575538635,454,936
5,83,28,0.4059222340583801,0.9233517050743103,0.06506986916065216,0.9983206987380981,779,997
5,83,29,0.2125292718410492,0.8901427984237671,0.3045157790184021,0.9820665717124939,408,961
5,83,30,0.39105719327926636,0.9738077521324158,0.06764188408851624,0.9944281578063965,750,1051
5,83,31,0.27215132117271423,0.9265677332878113,0.24271103739738464,0.9877105951309204,522,1000
5,83,32,0.4654273986816406,0.9630738496780396,-0.03101750649511814,0.9974120855331421,893,1040
6,100,0,0.39909496903419495,0.0812462717294693,-0.13284257054328918,0.9999823570251465,766,87
6,100,1,0.3918079137802124,0.060427870601415634,-0.1211775690317154,0.9999635815620422,752,65
6,100,2,0.3905786871910095,0.0608365461230278,-0.12149364501237869,0.9999623894691467,749,65
6,100,3,0.38952913880348206,0.061341024935245514,-0.12147980183362961,0.9999738931655884,747,66
6,100,4,0.3898591995239258,0.060247182846069336,-0.15196555852890015,0.9999837279319763,748,65
6,100,5,0.38705208897590637,0.06060275435447693,-0.15231530368328094,0.9999887347221375,743,65
6,100,6,0.3836810290813446,0.06119852513074875,-0.1524445116519928,0.9999914765357971,736,66
6,100,7,0.3730867803096771,0.07100599259138107,-0.05049482733011246,0.9999855756759644,716,76
6,100,8,0.36474335193634033,0.06975774466991425,-0.18862058222293854,0.9999852776527405,700,75
6,100,9,0.39390385150909424,0.10549476742744446,-0.10017213970422745,0.9999850988388062,756,113
6,100,10,0.3917815387248993,0.10542725771665573,-0.14209215342998505,0.9999889731407166,752,113
6,100,11,0.36825889348983765,0.20781922340393066,0.04885818064212799,0.9999855756759644,707,224
6,100,12,0.3240835964679718,0.18254324793815613,-0.21225406229496002,0.9999978542327881,622,197
6,100,13,0.37994709610939026,0.35735267400741577,0.11674202233552933,0.6410731673240662,729,385
6,100,14,0.26975974440574646,0.3254135549068451,-0.26278671622276306,0.9997463226318359,517,351
6,100,15,0.44384950399398804,0.41858965158462524,0.07842954248189926,0.7247058749198914,852,452
6,100,16,0.25912708044052124,0.48005908727645874,-0.3123354911804199,0.9995322227478027,497,518
6,100,17,0.45847028493881226,0.44456946849823,0.0769282877445221,0.7089735865592957,880,480
6,100,18,0.24484220147132874,0.5178626179695129,-0.34324631094932556,0.998886227607727,470,559
6,100,19,0.46144983172416687,0.4401876926422119,0.03870263323187828,0.7399179935455322,885,475
6,100,20,0.2530384957790375,0.5223362445831299,-0.3608371317386627,0.9989657402038574,485,564
6,100,21,0.4556814134120941,0.43228256702423096,0.06067764759063721,0.7377472519874573,874,466
6,100,22,0.2611236274242401,0.511990487575531,-0.3215269148349762,0.9982532262802124,501,552
6,100,23,0.3503028154373169,0.49834713339805603,0.08136112242937088,0.9999909400939941,672,538
6,100,24,0.3381032347679138,0.5041306018829346,-0.08158035576343536,0.9999967813491821,649,544
6,100,25,0.29999014735221863,0.6913555860519409,0.1933399885892868,0.9099763035774231,575,746
6,100,26,0.3794264495372772,0.7094901204109192,-0.0053270780481398106,0.9932646751403809,728,766
6,100,27,0.2361721396446228,0.8601599931716919,0.29670244455337524,0.9759497046470642,453,928
6,100,28,0.39980030059814453,0.9234092235565186,0.08011775463819504,0.9981305003166199,767,997
6,100,29,0.21151314675807953,0.8792544603347778,0.3010407090187073,0.9811966419219971,406,949
6,100,30,0.3861091434955597,0.9735692739486694,0.08376998454332352,0.9938372373580933,741,1051
6,100,31,0.26911765336990356,0.9273439049720764,0.23847974836826324,0.9870340824127197,516,1001
6,100,32,0.45972877740859985,0.9667738080024719,-0.013292812742292881,0.9971411228179932,882,1044
7,116,0,0.4002646803855896,0.08046476542949677,-0.13547839224338531,0.9999812245368958,768,86
7,116,1,0.3930947184562683,0.05964912846684456,-0.12413844466209412,0.999961793422699,754,64
7,116,2,0.39172714948654175,0.05996159464120865,-0.12446148693561554,0.9999605417251587,752,64
7,116,3,0.3906624913215637,0.0603569820523262,-0.12445548176765442,0.9999727010726929,750,65
7,116,4,0.3910772502422333,0.05946434289216995,-0.1544392853975296,0.9999827742576599,750,64
7,116,5,0.38839003443717957,0.05968320742249489,-0.15478722751140594,0.9999880790710449,745,64
7,116,6,0.3852281868457794,0.06004350632429123,-0.15492399036884308,0.9999909400939941,739,64
7,116,7,0.37447670102119446,0.0695464089512825,-0.05421875789761543,0.9999849200248718,718,75
7,116,8,0.36592552065849304,0.0682835727930069,-0.19016201794147491,0.9999845027923584,702,73
7,116,9,0.3949801027774811,0.10439074039459229,-0.10310547798871994,0.9999845623970032,758,112
7,116,10,0.3929673433303833,0.10429836809635162,-0.1443539708852768,0.9999884366989136,754,112
7,116,11,0.37003687024116516,0.20478716492652893,0.04430701583623886,0.9999854564666748,710,221
7,116,12,0.32551538944244385,0.18241927027702332,-0.2140933871269226,0.9999977946281433,624,197
7,116,13,0.3801161050796509,0.35349321365356445,0.10846033692359924,0.6352798342704773,729,381
7,116,14,0.2732160985469818,0.326603502035141,-0.26749905943870544,0.9997460842132568,524,352
7,116,15,0.4437471628189087,0.4165271520614624,0.06770360469818115,0.731599748134613,851,449
7,116,16,0.2652139365673065,0.4807829260826111,-0.32276976108551025,0.9995403289794922,509,519
7,116,17,0.45842114090919495,0.44357219338417053,0.06514324247837067,0.7171140313148499,880,479
7,116,18,0.25016602873802185,0.5194373726844788,-0.3539379835128784,0.9989056587219238,480,560
7,116,19,0.46130993962287903,0.4393996000289917,0.027907228097319603,0.747465968132019,885,474
7,116,20,0.259054571390152,0.5234511494636536,-0.371976763010025,0.9989849328994751,497,565
7,116,21,0.4555635154247284,0.43117621541023254,0.0504436232149601,0.7443718314170837,874,465
7,116,22,0.2670646905899048,0.5128533244132996,-0.33203181624412537,0.9982855916023254,512,553
7,116,23,0.3520008325576782,0.4956713020801544,0.0808388739824295,0.999990701675415,675,535
7,116,24,0.33888036012649536,0.5024028420448303,-0.0810542181134224,0.9999967217445374,650,542
7,116,25,0.3043764531612396,0.6910470724105835,0.17964933812618256,0.9008752107620239,584,746
7,116,26,0.378231406211853,0.7075821757316589,-0.02668450027704239,0.9928176999092102,726,764
7,116,27,0.23620501160621643,0.8507318496704102,0.2884261906147003,0.974215567111969,453,918
7,116,28,0.39391860365867615,0.9229227900505066,0.06888589262962341,0.9980283379554749,756,996
7,116,29,0.2114129364490509,0.8649667501449585,0.2934112250804901,0.9802091121673584,405,934
7,116,30,0.37995806336402893,0.9731442928314209,0.06867339462041855,0.9934123754501343,729,1050
7,116,31,0.26411521434783936,0.9272558093070984,0.2317844033241272,0.9863627552986145,507,1001
7,116,32,0.45504727959632874,0.9662585258483887,-0.018794210627675056,0.9970225691795349,873,1043
8,133,0,0.40143096446990967,0.07778377830982208,-0.13684825599193573,0.99997878074646,770,84
8,133,1,0.3937695324420929,0.05717925354838371,-0.12530474364757538,0.9999585151672363,756,61
8,133,2,0.3924673795700073,0.057490114122629166,-0.12563368678092957,0.9999570846557617,753,62
8,133,3,0.39139020442962646,0.05785015970468521,-0.125637024641037,0.9999706149101257,751,62
8,133,4,0.3917756974697113,0.05695182830095291,-0.15548183023929596,0.9999809861183167,752,61
8,133,5,0.38897621631622314,0.057177089154720306,-0.15583132207393646,0.9999867081642151,746,61
8,133,6,0.38575488328933716,0.05754024535417557,-0.15597568452358246,0.999989926815033,740,62
8,133,7,0.3754538297653198,0.06745576858520508,-0.054695386439561844,0.9999839663505554,720,72
8,133,8,0.3669593632221222,0.06683056056499481,-0.1902417242527008,0.9999831914901733,704,72
8,133,9,0.3958939015865326,0.1010415330529213,-0.10428660362958908,0.9999837875366211,760,109
8,133,10,0.39406073093414307,0.1013343334197998,-0.1453309953212738,0.999987781047821,756,109
8,133,11,0.3709809184074402,0.20111429691314697,0.04378302022814751,0.9999851584434509,712,217
8,133,12,0.3281015455722809,0.18014340102672577,-0.2144087255001068,0.9999976754188538,629,194
8,133,13,0.38000816106796265,0.34866422414779663,0.10760927200317383,0.6323779225349426,729,376
8,133,14,0.27773764729499817,0.3266300857067108,-0.26813289523124695,0.9997463226318359,533,352
8,133,15,0.4407004415988922,0.4145393371582031,0.0632142499089241,0.7444045543670654,846,447
8,133,16,0.2729952037334442,0.4806516766548157,-0.3229943811893463,0.9995552897453308,524,519
8,133,17,0.45656540989875793,0.4431000053882599,0.05958370119333267,0.731365978717804,876,478
8,133,18,0.2584069073200226,0.5200120210647583,-0.3545324504375458,0.998941957950592,496,561
8,133,19,0.45929744839668274,0.4390384554862976,0.02187548205256462,0.7604383826255798,881,474
8,133,20,0.268373966217041,0.5239697098731995,-0.3723747432231903,0.9990195035934448,515,565
8,133,21,0.4536967873573303,0.4309036135673523,0.04573218524456024,0.7564950585365295,871,465
8,133,22,0.2756660580635071,0.5129200220108032,-0.33218562602996826,0.9983421564102173,529,553
8,133,23,0.3537904620170593,0.4935302138328552,0.08071287721395493,0.9999898672103882,679,533
8,133,24,0.34087494015693665,0.5003605484962463,-0.08092471212148666,0.9999964833259583,654,540
8,133,25,0.31605440378189087,0.6896436214447021,0.18364201486110687,0.8923547267913818,606,744
8,133,26,0.37679722905158997,0.706463098526001,-0.04910949245095253,0.992705225944519,723,762
8,133,27,0.2371353656053543,0.8409916758537292,0.29361164569854736,0.9716212749481201,455,908
8,133,28,0.3892982304096222,0.9229621291160583,0.04863737151026726,0.997974693775177,747,996
8,133,29,0.21169322729110718,0.8468241095542908,0.29549795389175415,0.9782986640930176,406,914
8,133,30,0.3733935058116913,0.9730951189994812,0.05301087349653244,0.9930724501609802,716,1050
8,133,31,0.2592642605304718,0.9271605014801025,0.23895004391670227,0.985126256942749,497,1001
8,133,32,0.4491618275642395,0.968544065952301,-0.04208832234144211,0.9969545602798462,862,1046
9,150,0,0.4025345742702484,0.07366351783275604,-0.14014656841754913,0.9999703764915466,772,79
9,150,1,0.3945513963699341,0.05295967310667038,-0.12814606726169586,0.9999468922615051,757,57
