frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,2,0.5221419334411621,0.21517308056354523,0.06608529388904572,0.9999192357063293,1002,232
2,33,3,0.5211044549942017,0.2154156118631363,0.06609674543142319,0.9999357461929321,1000,232
2,33,4,0.5300297141075134,0.21034139394760132,0.06283405423164368,0.9999697804450989,1017,227
2,33,5,0.5319865345954895,0.21034930646419525,0.06269608438014984,0.9999764561653137,1021,227
2,33,6,0.5337682366371155,0.21023382246494293,0.06265450268983841,0.9999852180480957,1024,227
2,33,7,0.5187584161758423,0.21829475462436676,0.019819028675556183,0.9999310374259949,996,235
2,33,8,0.5370911359786987,0.2116222083568573,0.0074751172214746475,0.9999695420265198,1031,228
2,33,9,0.525276780128479,0.221669539809227,0.06760189682245255,0.9999237060546875,1008,239
2,33,10,0.5293987989425659,0.22098076343536377,0.06267457455396652,0.9999514222145081,1016,238
2,33,11,0.5021576285362244,0.26109936833381653,0.025451963767409325,0.9999955296516418,964,281
2,33,12,0.546737551689148,0.2519485056400299,-0.04026653617620468,0.9999986290931702,1049,272
2,33,13,0.48506730794906616,0.31536296010017395,0.04340626299381256,0.8863366842269897,931,340
2,33,14,0.5564041137695312,0.32634294033050537,-0.03995882719755173,0.996796190738678,1068,352
2,33,15,0.49587199091911316,0.36742228269577026,0.062141302973032,0.6597537398338318,952,396
2,33,16,0.5698300004005432,0.38557812571525574,-0.0206550732254982,0.9899951815605164,1094,416
2,33,17,0.49682044982910156,0.3821997046470642,0.06693457067012787,0.5673974752426147,953,412
2,33,18,0.5727784633636475,0.40258559584617615,-0.02572406455874443,0.9705365300178528,1099,434
2,33,19,0.5009275674819946,0.3789452314376831,0.057362284511327744,0.551382839679718,961,409
2,33,20,0.5712795257568359,0.40430065989494324,-0.025343505665659904,0.9672218561172485,1096,436
2,33,21,0.501745879650116,0.3727242946624756,0.059728026390075684,0.48114633560180664,963,402
2,33,22,0.5695054531097412,0.3992881774902344,-0.019270537421107292,0.9350526928901672,1093,431
2,33,23,0.5130356550216675,0.381981760263443,0.029426533728837967,0.9999931454658508,985,412
2,33,24,0.5386159420013428,0.38181349635124207,-0.029512692242860794,0.9999969601631165,1034,412
2,33,25,0.516463577747345,0.478426456451416,0.07530190050601959,0.9340450763702393,991,516
2,33,26,0.5341801047325134,0.48950591683387756,-0.04336293041706085,0.989737868309021,1025,528
2,33,27,0.5088852047920227,0.576880156993866,0.0799906775355339,0.9471036195755005,977,623
2,33,28,0.5248141884803772,0.5953887104988098,-0.0645921602845192,0.9818918108940125,1007,643
2,33,29,0.5056349039077759,0.5929808020591736,0.0782376304268837,0.9631106853485107,970,640
2,33,30,0.5201411843299866,0.6109768748283386,-0.06775892525911331,0.9596564769744873,998,659
2,33,31,0.5129193067550659,0.586391031742096,0.06130119785666466,0.8274112343788147,984,633
2,33,32,0.5347393155097961,0.6110506653785706,-0.09811089932918549,0.9073379039764404,1026,659
3,50,0,0.5277822613716125,0.21630188822746277,0.1009441390633583,0.9999600648880005,1013,233
3,50,1,0.5260943174362183,0.20787610113620758,0.08979550749063492,0.9999270439147949,1010,224
3,50,2,0.5236992239952087,0.21114547550678253,0.08974113315343857,0.9999057650566101,1005,228
3,50,3,0.5220272541046143,0.21086029708385468,0.08974988013505936,0.9999251961708069,1002,227
3,50,4,0.531276285648346,0.20839743316173553,0.08433029055595398,0.9999653100967407,1020,225
3,50,5,0.5330788493156433,0.2083945870399475,0.08419571071863174,0.9999732375144958,1023,225
3,50,6,0.5347498059272766,0.2082880735397339,0.08416684716939926,0.9999833703041077,1026,224
3,50,7,0.5183914303779602,0.21341179311275482,0.04672100767493248,0.999920129776001,995,230
3,50,8,0.5370505452156067,0.21002447605133057,0.021871836856007576,0.9999662637710571,1031,226
3,50,9,0.5260721445083618,0.22029107809066772,0.08996924012899399,0.9999111890792847,1010,237
3,50,10,0.5300812125205994,0.21991588175296783,0.0819982960820198,0.9999443888664246,1017,237
3,50,11,0.5019616484642029,0.2610800862312317,0.05012555792927742,0.9999948143959045,963,281
3,50,12,0.5461866855621338,0.25177380442619324,-0.028667908161878586,0.9999986290931702,1048,271
3,50,13,0.4854346811771393,0.3154095709323883,0.07927949726581573,0.860166609287262,932,340
3,50,14,0.555286705493927,0.32635974884033203,-0.02108665183186531,0.9966853260993958,1066,352
3,50,15,0.49610233306884766,0.366537481546402,0.10784684866666794,0.6160925626754761,952,395
3,50,16,0.5692955255508423,0.38563767075538635,0.014751148410141468,0.9899930357933044,1093,416
3,50,17,0.49701112508773804,0.3817102909088135,0.1143057718873024,0.5289244651794434,954,412
3,50,18,0.5722816586494446,0.40263450145721436,0.01038300059735775,0.970399022102356,1098,434
3,50,19,0.5010479092597961,0.3780762553215027,0.10521446168422699,0.5134648680686951,962,408
3,50,20,0.5709224939346313,0.40430641174316406,0.010320113971829414,0.9669651985168457,1096,436
3,50,21,0.5017672181129456,0.37214791774749756,0.10560740530490875,0.4471995532512665,963,401
3,50,22,0.5692461729049683,0.3992885649204254,0.015859832987189293,0.9345198273658752,1092,431
3,50,23,0.5130326151847839,0.38257813453674316,0.029698068276047707,0.999992847442627,985,413
3,50,24,0.5382434725761414,0.38185861706733704,-0.029786288738250732,0.9999969601631165,1033,412
3,50,25,0.5164623260498047,0.4791756570339203,0.0782705694437027,0.930047333240509,991,517
3,50,26,0.5341717004776001,0.49035656452178955,-0.03497600927948952,0.9897695779800415,1025,529
3,50,27,0.5087900161743164,0.5769495964050293,0.09003720432519913,0.9437695145606995,976,623
3,50,28,0.524872899055481,0.5955871939659119,-0.04184805229306221,0.9810137152671814,1007,643
3,50,29,0.505066454410553,0.5929332971572876,0.08931814134120941,0.9609936475753784,969,640
3,50,30,0.5201607942581177,0.6113454103469849,-0.04357052221894264,0.9572378396987915,998,660
3,50,31,0.5134322047233582,0.5859653949737549,0.07410191744565964,0.8161211609840393,985,632
3,50,32,0.5346127152442932,0.6109890937805176,-0.07274149358272552,0.900995671749115,1026,659
4,66,0,0.5289496183395386,0.21271231770515442,0.09642470628023148,0.9999565482139587,1015,229
4,66,1,0.5275641679763794,0.20410671830177307,0.08608566224575043,0.9999194145202637,1012,220
4,66,2,0.5249812006950378,0.20624446868896484,0.08602797240018845,0.9998952746391296,1007,222
4,66,3,0.5236690640449524,0.2086004763841629,0.08603882789611816,0.9999176859855652,1005,225
4,66,4,0.5318072438240051,0.20532621443271637,0.07928626239299774,0.999962568283081,1021,221
4,66,5,0.5331138968467712,0.2053912729024887,0.07915695756673813,0.9999712109565735,1023,221
4,66,6,0.5352838039398193,0.20532040297985077,0.07913266867399216,0.9999823570251465,1027,221
4,66,7,0.519858717918396,0.21199972927570343,0.04668251797556877,0.9999107122421265,998,228
4,66,8,0.5373839735984802,0.20743559300899506,0.01384908426553011,0.9999639391899109,1031,224
4,66,9,0.5268263220787048,0.21937119960784912,0.08608628809452057,0.9999033212661743,1011,236
4,66,10,0.5310643315315247,0.21893273293972015,0.07624581456184387,0.9999406337738037,1019,236
4,66,11,0.5019826292991638,0.26016247272491455,0.05384373292326927,0.9999939203262329,963,280
4,66,12,0.5458425879478455,0.25178346037864685,-0.035764336585998535,0.9999986290931702,1048,271
4,66,13,0.4858584403991699,0.31541672348976135,0.09150579571723938,0.8182865977287292,932,340
4,66,14,0.5542699694633484,0.32670778036117554,-0.03423231467604637,0.9966847896575928,1064,352
4,66,15,0.49670833349227905,0.3651421070098877,0.12251365184783936,0.5657917857170105,953,394
4,66,16,0.5687678456306458,0.3859841525554657,-0.00045915713417343795,0.9899086952209473,1092,416
4,66,17,0.49759989976882935,0.38078197836875916,0.1300586462020874,0.4859834909439087,955,411
4,66,18,0.5718337893486023,0.4028746783733368,-0.005994364153593779,0.9699822068214417,1097,435
4,66,19,0.5014980435371399,0.37655481696128845,0.11996360868215561,0.47148558497428894,962,406
4,66,20,0.570722222328186,0.404348760843277,-0.006075097247958183,0.9664152264595032,1095,436
4,66,21,0.5020028352737427,0.37091585993766785,0.1198577955365181,0.41045182943344116,963,400
4,66,22,0.5691347122192383,0.3993031680583954,0.000571784854400903,0.9332332015037537,1092,431
4,66,23,0.5130298137664795,0.3826124966144562,0.032832175493240356,0.9999924302101135,985,413
4,66,24,0.5376623272895813,0.3818965554237366,-0.03292466700077057,0.9999969005584717,1032,412
4,66,25,0.5164543986320496,0.47948211431503296,0.07731112092733383,0.9218401312828064,991,517
4,66,26,0.5341523289680481,0.49045488238334656,-0.036554694175720215,0.9894804954528809,1025,529
4,66,27,0.5085888504981995,0.5776236057281494,0.08456192165613174,0.9385108351707458,976,623
4,66,28,0.5248651504516602,0.5958163142204285,-0.04218226671218872,0.980060875415802,1007,643
4,66,29,0.5044510960578918,0.5930145382881165,0.08330254256725311,0.9575066566467285,968,640
4,66,30,0.520085871219635,0.6117203831672668,-0.043866224586963654,0.9542028307914734,998,660
4,66,31,0.5149783492088318,0.5861273407936096,0.06646023690700531,0.8035147190093994,988,633
4,66,32,0.5345900058746338,0.6108938455581665,-0.0743928849697113,0.8951981067657471,1026,659
5,83,0,0.5279126763343811,0.223777636885643,0.0988135114312172,0.9999133348464966,1013,241
5,83,1,0.5253539681434631,0.21877987682819366,0.08934346586465836,0.9998289942741394,1008,236
5,83,2,0.5230101346969604,0.2203163206577301,0.08929163962602615,0.9997748136520386,1004,237
5,83,3,0.5218084454536438,0.2212838977575302,0.0893068015575409,0.9998152256011963,1001,238
5,83,4,0.5308718085289001,0.2180163711309433,0.08205240219831467,0.9999271035194397,1019,235
5,83,5,0.5324280858039856,0.21782386302947998,0.08191245049238205,0.9999469518661499,1022,235
5,83,6,0.5343734622001648,0.21749745309352875,0.08187427371740341,0.9999687671661377,1025,234
5,83,7,0.518660843372345,0.22428791224956512,0.05346551164984703,0.9997887015342712,995,242
5,83,8,0.5328724980354309,0.22011782228946686,0.019412895664572716,0.9999382495880127,1023,237
5,83,9,0.5261910557746887,0.2302686870098114,0.09013798087835312,0.9997621178627014,1010,248
5,83,10,0.5302874445915222,0.22962895035743713,0.07968662679195404,0.9998741745948792,1018,247
5,83,11,0.5018332600593567,0.2653309106826782,0.06369474530220032,0.9999891519546509,963,286
5,83,12,0.5451100468635559,0.252023309469223,-0.03498387336730957,0.9999985694885254,1046,272
5,83,13,0.48624882102012634,0.3159240186214447,0.09339583665132523,0.7566552758216858,933,341
5,83,14,0.5521255731582642,0.32679247856140137,-0.0382457934319973,0.996446967124939,1060,352
5,83,15,0.4985869526863098,0.3651205897331238,0.11780408024787903,0.5127794742584229,957,394
5,83,16,0.5677354335784912,0.38652971386909485,-0.007232181262224913,0.989399254322052,1090,417
5,83,17,0.4995894134044647,0.3807554841041565,0.12504391372203827,0.4410448372364044,959,411
5,83,18,0.5711711049079895,0.4031507074832916,-0.013176060281693935,0.9685475826263428,1096,435
5,83,19,0.5034979581832886,0.3763207793235779,0.11521463096141815,0.4278285503387451,966,406
5,83,20,0.5704079270362854,0.40440431237220764,-0.011784547008574009,0.9646674990653992,1095,436
5,83,21,0.5036176443099976,0.3708614408969879,0.11498072743415833,0.37248462438583374,966,400
5,83,22,0.5688729882240295,0.3993630111217499,-0.00565587542951107,0.9296361804008484,1092,431
5,83,23,0.5129542946815491,0.3828531801700592,0.0339779406785965,0.999991238117218,984,413
5,83,24,0.5369588136672974,0.38193100690841675,-0.0340825691819191,0.9999967217445374,1030,412
5,83,25,0.5164617300033569,0.4797714352607727,0.07555907219648361,0.9123761653900146,991,518
5,83,26,0.5341085195541382,0.4905567765235901,-0.04193417355418205,0.9893494844436646,1025,529
5,83,27,0.5083929896354675,0.5775827765464783,0.07797205448150635,0.9323645830154419,976,623
5,83,28,0.5246586203575134,0.5958119630813599,-0.06000684201717377,0.9793204069137573,1007,643
5,83,29,0.5040926337242126,0.5926358699798584,0.07641478627920151,0.9546179175376892,967,640
5,83,30,0.5198342800140381,0.61164790391922,-0.06268636137247086,0.9527227282524109,998,660
5,83,31,0.5149286985397339,0.5842934846878052,0.06250354647636414,0.786666750907898,988,631
5,83,32,0.5345980525016785,0.6107654571533203,-0.09084248542785645,0.8892364501953125,1026,659
6,100,0,0.5286628007888794,0.22196872532367706,0.09996965527534485,0.9998945593833923,1015,239
6,100,1,0.5260030627250671,0.21733582019805908,0.09094570577144623,0.9997886419296265,1009,234
6,100,2,0.5238159894943237,0.21777915954589844,0.0908953994512558,0.9997233748435974,1005,235
6,100,3,0.52220219373703,0.21811620891094208,0.09091320633888245,0.9997684955596924,1002,235
6,100,4,0.5312351584434509,0.21713295578956604,0.08351357281208038,0.999912440776825,1019,234
6,100,5,0.5328077077865601,0.21700020134449005,0.08336804062128067,0.9999374747276306,1022,234
6,100,6,0.5345802903175354,0.21674005687236786,0.0833272859454155,0.9999632239341736,1026,234
6,100,7,0.5193021297454834,0.22123652696609497,0.0560183972120285,0.9997402429580688,997,238
6,100,8,0.5337492227554321,0.21842601895332336,0.021807361394166946,0.9999290704727173,1024,235
6,100,9,0.5263738036155701,0.22944375872612,0.09171204268932343,0.9997017979621887,1010,247
6,100,10,0.5303000807762146,0.22909647226333618,0.08111962676048279,0.9998480677604675,1018,247
6,100,11,0.5017275214195251,0.26475590467453003,0.06535820662975311,0.999986469745636,963,285
6,100,12,0.5445570349693298,0.2521724998950958,-0.031136535108089447,0.9999985694885254,1045,272
6,100,13,0.48689550161361694,0.3162136375904083,0.10260879248380661,0.7053126096725464,934,341
6,100,14,0.5504646301269531,0.32681068778038025,-0.030237359926104546,0.9961732029914856,1056,352
6,100,15,0.499912828207016,0.36334896087646484,0.14070144295692444,0.464515745639801,959,392
6,100,16,0.5667296648025513,0.3873310089111328,0.007247273810207844,0.9886182546615601,1088,418
6,100,17,0.5007259845733643,0.37930434942245483,0.15002578496932983,0.40004584193229675,961,409
6,100,18,0.5702244639396667,0.4037112295627594,0.0028230936732143164,0.9665712714195251,1094,436
6,100,19,0.5045160055160522,0.37430766224861145,0.1404016613960266,0.38799601793289185,968,404
6,100,20,0.5698363184928894,0.4046669006347656,0.004939655773341656,0.9623544216156006,1094,437
6,100,21,0.5045680403709412,0.3689926564693451,0.13833612203598022,0.3379247188568115,968,398
6,100,22,0.5684136152267456,0.3996896743774414,0.009390773251652718,0.925412654876709,1091,431
6,100,23,0.5129038095474243,0.38277357816696167,0.033975403755903244,0.999990701675415,984,413
6,100,24,0.5363661646842957,0.3817713260650635,-0.03407834842801094,0.9999966621398926,1029,412
6,100,25,0.5164615511894226,0.47987014055252075,0.07293537259101868,0.9103114604949951,991,518
6,100,26,0.534100353717804,0.4906335771083832,-0.04050172492861748,0.9895223379135132,1025,529
6,100,27,0.5083112120628357,0.5776001214981079,0.07566063851118088,0.931129515171051,975,623
6,100,28,0.5245667695999146,0.5956937670707703,-0.05673731118440628,0.9795286059379578,1007,643
6,100,29,0.5039705038070679,0.5925554037094116,0.07432643324136734,0.9534388780593872,967,639
6,100,30,0.5197368860244751,0.6113945245742798,-0.059123359620571136,0.9524421691894531,997,660
6,100,31,0.5149794220924377,0.5842485427856445,0.06101946905255318,0.7806252837181091,988,630
6,100,32,0.5345295071601868,0.6107664704322815,-0.08682125061750412,0.8885348439216614,1026,659
7,116,0,0.5235226154327393,0.2410251796245575,0.15127719938755035,0.9986796975135803,1005,260
7,116,1,0.5206784605979919,0.24218545854091644,0.1445257067680359,0.9970541000366211,999,261
7,116,2,0.5193408131599426,0.2396286576986313,0.1444694846868515,0.9960631132125854,997,258
7,116,3,0.5175303220748901,0.23995517194271088,0.14448638260364532,0.9965289235115051,993,259
7,116,4,0.5265680551528931,0.23853717744350433,0.13667522370815277,0.9990333318710327,1011,257
7,116,5,0.5284155011177063,0.23803704977035522,0.13652202486991882,0.9993739128112793,1014,257
7,116,6,0.5303019285202026,0.2373933047056198,0.13644620776176453,0.9996575117111206,1018,256
7,116,7,0.514869749546051,0.23996293544769287,0.11171966046094894,0.996259868144989,988,259
7,116,8,0.5314809679985046,0.23590292036533356,0.07546331733465195,0.9994663596153259,1020,254
7,116,9,0.5218085050582886,0.2485424131155014,0.1432899385690689,0.9959537982940674,1001,268
7,116,10,0.527127206325531,0.24767953157424927,0.13213549554347992,0.998390793800354,1012,267
7,116,11,0.5004693269729614,0.2682374119758606,0.1180514469742775,0.9999594688415527,960,289
7,116,12,0.5432359576225281,0.2535436749458313,0.005087624303996563,0.9999983310699463,1043,273
7,116,13,0.4870481491088867,0.31868767738342285,0.15680137276649475,0.635951042175293,935,344
7,116,14,0.5490549206733704,0.32687824964523315,-0.006285932380706072,0.9930770397186279,1054,353
7,116,15,0.5020335912704468,0.363382488489151,0.20552648603916168,0.4182520806789398,963,392
7,116,16,0.5655964016914368,0.38801857829093933,0.02901250682771206,0.9824830889701843,1085,419
7,116,17,0.5029966831207275,0.37927305698394775,0.21838830411434174,0.3603147268295288,965,409
7,116,18,0.5690063238143921,0.40422117710113525,0.024514293298125267,0.953665554523468,1092,436
7,116,19,0.5066593289375305,0.37424328923225403,0.20873017609119415,0.34946727752685547,972,404
7,116,20,0.5690308809280396,0.40495774149894714,0.029486926272511482,0.9478657841682434,1092,437
7,116,21,0.5065096020698547,0.3689637780189514,0.2031233012676239,0.30439040064811707,972,398
7,116,22,0.5675840377807617,0.4001857340335846,0.03217490389943123,0.9005320072174072,1089,432
7,116,23,0.5128491520881653,0.38190141320228577,0.036160748451948166,0.9999884366989136,984,412
7,116,24,0.535659909248352,0.37999624013900757,-0.03628990799188614,0.9999963641166687,1028,410
7,116,25,0.5164846181869507,0.48000720143318176,0.06980617344379425,0.8722572922706604,991,518
7,116,26,0.5340984463691711,0.49065539240837097,-0.04379868134856224,0.9857234358787537,1025,529
7,116,27,0.5083042979240417,0.5776824355125427,0.05893334001302719,0.9115978479385376,975,623
7,116,28,0.5243136882781982,0.5952174663543701,-0.06276970356702805,0.9719030261039734,1006,642
7,116,29,0.5038260817527771,0.5925557613372803,0.056461382657289505,0.9444416165351868,967,639
7,116,30,0.5194451212882996,0.6104710698127747,-0.0650797039270401,0.9415175914764404,997,659
7,116,31,0.516548216342926,0.5852824449539185,0.03802238404750824,0.743765115737915,991,632
7,116,32,0.5344669818878174,0.6107747554779053,-0.09531839936971664,0.8586587905883789,1026,659
8,133,0,0.525251567363739,0.2268243134021759,0.13793963193893433,0.9987317323684692,1008,244
8,133,1,0.5220767855644226,0.22908933460712433,0.13238316774368286,0.9971495270729065,1002,247
8,133,2,0.5210520625114441,0.2284153699874878,0.13233909010887146,0.9961704611778259,1000,246
8,133,3,0.5193597078323364,0.23010747134685516,0.13235324621200562,0.996644139289856,997,248
8,133,4,0.527043879032135,0.2246507853269577,0.121990866959095,0.9990711212158203,1011,242
8,133,5,0.5284938216209412,0.2240574210882187,0.12185239046812057,0.9993979930877686,1014,241
8,133,6,0.5307052135467529,0.22328020632266998,0.12180916965007782,0.9996721148490906,1018,241
8,133,7,0.5166189670562744,0.23521994054317474,0.10230402648448944,0.9963526129722595,991,254
8,133,8,0.5318908095359802,0.2249898463487625,0.0545983761548996,0.9994825720787048,1021,242
8,133,9,0.5228224992752075,0.23200491070747375,0.1303941160440445,0.9961344003677368,1003,250
8,133,10,0.5283111333847046,0.23289898037910461,0.1159842386841774,0.998467206954956,1014,251
8,133,11,0.5004533529281616,0.2663990259170532,0.10754601657390594,0.99995356798172,960,287
8,133,12,0.5420060753822327,0.25371554493904114,-0.012760757468640804,0.9999983310699463,1040,274
8,133,13,0.487885981798172,0.31919971108436584,0.13756544888019562,0.5754591226577759,936,344
8,133,14,0.5475790500640869,0.32688337564468384,-0.0241613257676363,0.9929062128067017,1051,353
8,133,15,0.5040784478187561,0.3616575598716736,0.16278594732284546,0.37674304842948914,967,390
8,133,16,0.5642252564430237,0.38801297545433044,0.005473317578434944,0.9814391732215881,1083,419
8,133,17,0.5050344467163086,0.3762233853340149,0.17065545916557312,0.3247273862361908,969,406
8,133,18,0.5677688717842102,0.4043043553829193,-0.0007728614727966487,0.9510648250579834,1090,436
8,133,19,0.5087956190109253,0.37146127223968506,0.16170959174633026,0.3149399161338806,976,401
8,133,20,0.5680497288703918,0.4049590528011322,0.0015249346615746617,0.9447786211967468,1090,437
8,133,21,0.5083188414573669,0.36743372678756714,0.1598987579345703,0.27435725927352905,975,396
8,133,22,0.566481351852417,0.4002136290073395,0.007333092857152224,0.8939265012741089,1087,432
8,133,23,0.5128467679023743,0.3816510736942291,0.0407843254506588,0.9999883770942688,984,412
8,133,24,0.5353575944900513,0.37924325466156006,-0.04090305045247078,0.9999964833259583,1027,409
8,133,25,0.5167168378829956,0.4803338646888733,0.0750218853354454,0.8525340557098389,992,518
8,133,26,0.5340868830680847,0.49048811197280884,-0.04471609368920326,0.98508220911026,1025,529
8,133,27,0.5082587003707886,0.5777485966682434,0.07475528120994568,0.9036315083503723,975,623
8,133,28,0.5243183374404907,0.5943759083747864,-0.06267400830984116,0.9714601635932922,1006,641
8,133,29,0.5036125779151917,0.5925708413124084,0.07301748543977737,0.9416733384132385,966,639
8,133,30,0.519362211227417,0.6090944409370422,-0.0651574656367302,0.9397674202919006,997,657
8,133,31,0.5172684192657471,0.5868991613388062,0.05494013801217079,0.7268883585929871,993,633
8,133,32,0.53448486328125,0.6107362508773804,-0.09876032918691635,0.8540734052658081,1026,659
9,150,0,0.5267946124076843,0.22474057972431183,0.13915152847766876,0.9985362887382507,1011,242
