frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,6,0.5445135235786438,0.058139435946941376,0.20825554430484772,0.9998719096183777,1045,62
1,16,7,0.5293530225753784,0.06662067770957947,0.06834269315004349,0.9997174739837646,1016,71
1,16,8,0.5529162287712097,0.06525010615587234,0.1534930318593979,0.9997965693473816,1061,70
1,16,9,0.5297572016716003,0.0925186350941658,0.18423180282115936,0.9996969103813171,1017,99
1,16,10,0.5367958545684814,0.09247386455535889,0.20728258788585663,0.9996823072433472,1030,99
1,16,11,0.5179712772369385,0.15122255682945251,-0.044180355966091156,0.9999927282333374,994,163
1,16,12,0.5967609286308289,0.17498177289962769,0.14430303871631622,0.9999773502349854,1145,188
1,16,13,0.49663418531417847,0.30994606018066406,-0.08815088868141174,0.9888907074928284,953,334
1,16,14,0.6209476590156555,0.3135397136211395,0.13035151362419128,0.5857189297676086,1192,338
1,16,15,0.4740137755870819,0.44571250677108765,-0.06446539610624313,0.9588160514831543,910,481
1,16,16,0.6102800965309143,0.4391624927520752,0.11039053648710251,0.8804430961608887,1171,474
1,16,17,0.4686431586742401,0.48648810386657715,-0.07446230947971344,0.9349892735481262,899,525
1,16,18,0.6106043457984924,0.47576645016670227,0.10535115748643875,0.8481006622314453,1172,513
1,16,19,0.46905335783958435,0.4847278296947479,-0.07887421548366547,0.9322461485862732,900,523
1,16,20,0.6047500967979431,0.4748721122741699,0.09312444180250168,0.8339455723762512,1161,512
1,16,21,0.47269541025161743,0.47301560640335083,-0.06269755214452744,0.876937747001648,907,510
1,16,22,0.6019324660301208,0.46365076303482056,0.10372980684041977,0.76603102684021,1155,500
1,16,23,0.5342623591423035,0.4404827356338501,-0.07014790177345276,0.999953031539917,1025,475
1,16,24,0.5837870240211487,0.4455363154411316,0.06988612562417984,0.9999467134475708,1120,481
1,16,25,0.4996910095214844,0.6543474197387695,-0.073808953166008,0.9769498705863953,959,706
1,16,26,0.5595017075538635,0.6538689732551575,0.09287811070680618,0.7662702202796936,1074,706
1,16,27,0.5303465723991394,0.8660784959793091,-0.11095190793275833,0.9558324813842773,1018,935
1,16,28,0.5783249735832214,0.8670486211776733,0.10023374110460281,0.7491165995597839,1110,936
1,16,29,0.5490689873695374,0.8966854810714722,-0.11821941286325455,0.9154177308082581,1054,968
1,16,30,0.5814410448074341,0.9057095646858215,0.09901873022317886,0.8422171473503113,1116,978
1,16,31,0.4899337887763977,0.9262438416481018,-0.18399983644485474,0.8473075032234192,940,1000
1,16,32,0.5414934754371643,0.8825652599334717,0.06627674400806427,0.5770081877708435,1039,953
2,33,0,0.5317362546920776,0.07801344245672226,0.2201477438211441,0.9997525811195374,1020,84
2,33,1,0.5317395329475403,0.06135958060622215,0.18954311311244965,0.9996253252029419,1020,66
2,33,2,0.5298156142234802,0.06091926619410515,0.18940502405166626,0.9995484948158264,1017,65
2,33,3,0.5277634263038635,0.06050877645611763,0.18944519758224487,0.9996180534362793,1013,65
2,33,4,0.5385333895683289,0.05959097668528557,0.2072167992591858,0.9997648596763611,1033,64
2,33,5,0.5415969491004944,0.05835198238492012,0.20700138807296753,0.999794065952301,1039,63
2,33,6,0.5447420477867126,0.05716328322887421,0.2069389373064041,0.9998604655265808,1045,61
2,33,7,0.5293545722961426,0.06615529209375381,0.0683334544301033,0.9996830821037292,1016,71
2,33,8,0.5530232787132263,0.06465613096952438,0.14843446016311646,0.9997744560241699,1061,69
2,33,9,0.5296547412872314,0.0924009457230568,0.18405598402023315,0.9996564388275146,1016,99
2,33,10,0.5367898941040039,0.09222669154405594,0.2058424949645996,0.999644935131073,1030,99
2,33,11,0.5170663595199585,0.1510598510503769,-0.044459935277700424,0.9999921321868896,992,163
2,33,12,0.5967931151390076,0.17497770488262177,0.13995550572872162,0.9999761581420898,1145,188
2,33,13,0.49572065472602844,0.310194194316864,-0.09148337692022324,0.9883078932762146,951,335
2,33,14,0.6209518313407898,0.3136841952800751,0.12742961943149567,0.5877119302749634,1192,338
2,33,15,0.47304490208625793,0.44571393728256226,-0.07464591413736343,0.9567820429801941,908,481
2,33,16,0.610427737236023,0.43918606638908386,0.10626247525215149,0.8814080357551575,1172,474
2,33,17,0.46834203600883484,0.4865332841873169,-0.08730468153953552,0.931850790977478,899,525
2,33,18,0.6108639240264893,0.4758134186267853,0.10017276555299759,0.8492797017097473,1172,513
2,33,19,0.46868327260017395,0.48472198843955994,-0.09087911993265152,0.9289005994796753,899,523
2,33,20,0.6047539114952087,0.4748849868774414,0.08671340346336365,0.8351971507072449,1161,512
2,33,21,0.47200536727905273,0.4728813171386719,-0.07272176444530487,0.8709420561790466,906,510
2,33,22,0.6019604206085205,0.46364182233810425,0.0990304946899414,0.7666592597961426,1155,500
2,33,23,0.5342370271682739,0.4400460720062256,-0.06795712560415268,0.9999532103538513,1025,475
2,33,24,0.5837914943695068,0.44550734758377075,0.067693330347538,0.9999467730522156,1120,481
2,33,25,0.4997132420539856,0.653803288936615,-0.06248873844742775,0.9769190549850464,959,706
2,33,26,0.5595040917396545,0.6539337038993835,0.09299471974372864,0.7675791382789612,1074,706
2,33,27,0.5261390805244446,0.8664155602455139,-0.10081866383552551,0.9570520520210266,1010,935
2,33,28,0.5785581469535828,0.8671935200691223,0.10325445979833603,0.7563180327415466,1110,936
2,33,29,0.5451822280883789,0.8974623084068298,-0.10905768722295761,0.9172009825706482,1046,969
2,33,30,0.5820139646530151,0.9057332873344421,0.10250625014305115,0.8452710509300232,1117,978
2,33,31,0.4828948676586151,0.9261370897293091,-0.17852941155433655,0.8499861359596252,927,1000
2,33,32,0.5416737198829651,0.8825709223747253,0.06770291924476624,0.5840293765068054,1040,953
3,50,0,0.5322319865226746,0.07634107023477554,0.22880053520202637,0.999748170375824,1021,82
3,50,1,0.5318055748939514,0.06008601561188698,0.19844776391983032,0.9996190667152405,1021,64
3,50,2,0.5298165678977966,0.05973751097917557,0.19830584526062012,0.9995421767234802,1017,64
3,50,3,0.527750551700592,0.05933238938450813,0.19835634529590607,0.9996126294136047,1013,64
3,50,4,0.5391848683357239,0.058209870010614395,0.213691845536232,0.999762237071991,1035,62
3,50,5,0.5424586534500122,0.05703914910554886,0.21347542107105255,0.9997926950454712,1041,61
3,50,6,0.545664370059967,0.05592642351984978,0.2134149670600891,0.999859631061554,1047,60
3,50,7,0.5292627811431885,0.065374955534935,0.0771106630563736,0.9996761679649353,1016,70
3,50,8,0.553792417049408,0.06423032283782959,0.1494617760181427,0.9997721314430237,1063,69
3,50,9,0.5297925472259521,0.0910755917429924,0.19273477792739868,0.9996498823165894,1017,98
3,50,10,0.5374823212623596,0.09104587137699127,0.21128211915493011,0.9996406435966492,1031,98
3,50,11,0.5164502263069153,0.15119369328022003,-0.0341823510825634,0.9999919533729553,991,163
3,50,12,0.5969515442848206,0.17497263848781586,0.14092117547988892,0.9999762773513794,1146,188
3,50,13,0.4953797459602356,0.3101891875267029,-0.07851926982402802,0.9879568219184875,951,335
3,50,14,0.6208751201629639,0.31364738941192627,0.13316099345684052,0.6031882762908936,1192,338
3,50,15,0.47241392731666565,0.44563648104667664,-0.06504713743925095,0.9559650421142578,907,481
3,50,16,0.6105951070785522,0.43922820687294006,0.11480102688074112,0.8874525427818298,1172,474
3,50,17,0.4680822491645813,0.4866018295288086,-0.07759276032447815,0.9304727911949158,898,525
3,50,18,0.6110411882400513,0.47587528824806213,0.10942023247480392,0.8559994697570801,1173,513
3,50,19,0.46834632754325867,0.48474058508872986,-0.08173492550849915,0.927376925945282,899,523
3,50,20,0.604827880859375,0.4749755859375,0.09567036479711533,0.8423846364021301,1161,512
3,50,21,0.4714619219303131,0.47281336784362793,-0.06338734924793243,0.8678988814353943,905,510
3,50,22,0.6020877361297607,0.4636547863483429,0.10734979063272476,0.7753419280052185,1156,500
3,50,23,0.5340902805328369,0.44005781412124634,-0.06420516222715378,0.999954342842102,1025,475
3,50,24,0.5838252902030945,0.44550439715385437,0.06394734978675842,0.9999481439590454,1120,481
3,50,25,0.4998094141483307,0.6536630392074585,-0.04675563424825668,0.9774582386016846,959,705
3,50,26,0.55951988697052,0.6539328694343567,0.0905005931854248,0.7749518752098083,1074,706
3,50,27,0.5199591517448425,0.8672786355018616,-0.08197711408138275,0.958881139755249,998,936
3,50,28,0.5785892605781555,0.867189347743988,0.10320998728275299,0.7662385702133179,1110,936
3,50,29,0.5382486581802368,0.8984881639480591,-0.09014030545949936,0.9202008843421936,1033,970
3,50,30,0.5822323560714722,0.9056872129440308,0.10249200463294983,0.8499992489814758,1117,978
3,50,31,0.475524365901947,0.9252048134803772,-0.1566382348537445,0.8546598553657532,913,999
3,50,32,0.5408982038497925,0.882575273513794,0.06787506490945816,0.5944545269012451,1038,953
4,66,0,0.53221195936203,0.07529519498348236,0.23495544493198395,0.9997487664222717,1021,81
4,66,1,0.5316980481147766,0.05926879495382309,0.20501115918159485,0.9996207356452942,1020,64
4,66,2,0.5296040773391724,0.05898496136069298,0.20486599206924438,0.9995453953742981,1016,63
4,66,3,0.5274651050567627,0.05859129875898361,0.20491784811019897,0.999614953994751,1012,63
4,66,4,0.5392243266105652,0.057121146470308304,0.2192142754793167,0.9997645020484924,1035,61
4,66,5,0.5425601601600647,0.05589289590716362,0.21900053322315216,0.9997956156730652,1041,60
4,66,6,0.5457943677902222,0.05475042387843132,0.21894501149654388,0.9998612999916077,1047,59
4,66,7,0.5290385484695435,0.06491702049970627,0.08489760011434555,0.9996773600578308,1015,70
4,66,8,0.5538466572761536,0.063601054251194,0.14980743825435638,0.9997743964195251,1063,68
4,66,9,0.5296971797943115,0.09020832926034927,0.199257954955101,0.9996514320373535,1017,97
4,66,10,0.5374864935874939,0.09013380855321884,0.21633480489253998,0.9996447563171387,1031,97
4,66,11,0.5151248574256897,0.15117129683494568,-0.026843437924981117,0.9999919533729553,989,163
4,66,12,0.5968466997146606,0.17462924122810364,0.1422702670097351,0.9999766945838928,1145,188
4,66,13,0.4946189522743225,0.3093745708465576,-0.07032027095556259,0.9881530404090881,949,334
4,66,14,0.6208409070968628,0.3136153817176819,0.1332218497991562,0.62096107006073,1192,338
4,66,15,0.471743643283844,0.44533470273017883,-0.05636408179998398,0.9563434720039368,905,480
4,66,16,0.6107920408248901,0.4392787218093872,0.11592964828014374,0.8938088417053223,1172,474
4,66,17,0.4677014946937561,0.4865928888320923,-0.06862041354179382,0.930795431137085,897,525
4,66,18,0.6112061738967896,0.4759507477283478,0.11006850749254227,0.8634467124938965,1173,514
4,66,19,0.4680171608924866,0.48471370339393616,-0.07300250977277756,0.9276137948036194,898,523
4,66,20,0.6049153208732605,0.4751586318016052,0.0963662639260292,0.8504213094711304,1161,513
4,66,21,0.47101983428001404,0.4725862443447113,-0.05475244298577309,0.8681588172912598,904,510
4,66,22,0.6022098660469055,0.46375614404678345,0.10864745080471039,0.7854939103126526,1156,500
4,66,23,0.5334829688072205,0.4395945370197296,-0.062170762568712234,0.9999560713768005,1024,474
4,66,24,0.5837628841400146,0.445132315158844,0.0619099922478199,0.999950110912323,1120,480
4,66,25,0.500205397605896,0.6535688638687134,-0.04736328125,0.9788932800292969,960,705
4,66,26,0.5595138669013977,0.6538591384887695,0.08585336059331894,0.7880361080169678,1074,706
4,66,27,0.5144129991531372,0.8690017461776733,-0.08592142164707184,0.961744487285614,987,938
4,66,28,0.5785938501358032,0.8671437501907349,0.097178615629673,0.7816035151481628,1110,936
4,66,29,0.5306564569473267,0.9015514850616455,-0.09424912929534912,0.9252211451530457,1018,973
4,66,30,0.5826292037963867,0.9056239128112793,0.09640312939882278,0.8587159514427185,1118,978
4,66,31,0.4706854522228241,0.9227425456047058,-0.16132180392742157,0.8633769750595093,903,996
4,66,32,0.5390940308570862,0.8848409056663513,0.06064891070127487,0.6156995892524719,1035,955
5,83,0,0.5323638916015625,0.07416454702615738,0.24841110408306122,0.9997630715370178,1022,80
5,83,1,0.5317006707191467,0.05835823714733124,0.21895350515842438,0.999642550945282,1020,63
5,83,2,0.5295748114585876,0.05819480121135712,0.21881742775440216,0.9995723962783813,1016,62
5,83,3,0.5273770093917847,0.057882532477378845,0.2188735157251358,0.9996376633644104,1012,62
5,83,4,0.5394384860992432,0.05606907233595848,0.23196649551391602,0.9997785091400146,1035,60
5,83,5,0.5428272485733032,0.05488811433315277,0.23175527155399323,0.999808132648468,1042,59
5,83,6,0.5460488200187683,0.05378991365432739,0.23171408474445343,0.9998695850372314,1048,58
5,83,7,0.5287818312644958,0.06443723291158676,0.09865759313106537,0.9996961951255798,1015,69
5,83,8,0.5540131330490112,0.06312650442123413,0.15664547681808472,0.9997876286506653,1063,68
5,83,9,0.529707133769989,0.08931158483028412,0.21261578798294067,0.9996711611747742,1017,96
5,83,10,0.5376648306846619,0.08923827856779099,0.2281133532524109,0.9996655583381653,1032,96
5,83,11,0.5141680836677551,0.15117157995700836,-0.009020432829856873,0.9999922513961792,987,163
5,83,12,0.5966951251029968,0.17406897246837616,0.1439630538225174,0.9999778270721436,1145,187
5,83,13,0.4937130808830261,0.3089703917503357,-0.04242661967873573,0.9887757897377014,947,333
5,83,14,0.6206458210945129,0.3134133815765381,0.13557100296020508,0.6480642557144165,1191,338
5,83,15,0.47101524472236633,0.4452890455722809,-0.023144524544477463,0.9588216543197632,904,480
5,83,16,0.6110105514526367,0.43923959136009216,0.13333478569984436,0.9023727178573608,1173,474
5,83,17,0.4672607183456421,0.48659881949424744,-0.032797086983919144,0.9342649579048157,897,525
5,83,18,0.6117528080940247,0.4756821095943451,0.1287367045879364,0.8737510442733765,1174,513
5,83,19,0.46749696135520935,0.4847124516963959,-0.037896618247032166,0.931158185005188,897,523
5,83,20,0.6053413152694702,0.475126713514328,0.11515060812234879,0.8616148233413696,1162,513
5,83,21,0.4704063832759857,0.47250017523765564,-0.021519575268030167,0.8743022680282593,903,510
5,83,22,0.6025682687759399,0.463690847158432,0.12690284848213196,0.8006981015205383,1156,500
5,83,23,0.5327547192573547,0.4388568103313446,-0.05636415630578995,0.9999579191207886,1022,473
5,83,24,0.5837619304656982,0.44387805461883545,0.05610126629471779,0.9999522566795349,1120,479
5,83,25,0.5011587738990784,0.6535688042640686,-0.034568775445222855,0.9804690480232239,962,705
5,83,26,0.5595112442970276,0.6531364321708679,0.07080883532762527,0.8045956492424011,1074,705
5,83,27,0.5072816610336304,0.8719413876533508,-0.07836949080228806,0.9647306799888611,973,941
5,83,28,0.5786193609237671,0.8671403527259827,0.07348362356424332,0.7985596060752869,1110,936
5,83,29,0.5214349627494812,0.9051806926727295,-0.08739323914051056,0.9306827187538147,1001,977
5,83,30,0.5834823250770569,0.9055852293968201,0.07200661301612854,0.8685048818588257,1120,978
5,83,31,0.464581698179245,0.9197648763656616,-0.15358062088489532,0.8729058504104614,891,993
5,83,32,0.537388801574707,0.8858228325843811,0.036233704537153244,0.6410300731658936,1031,956
6,100,0,0.5323358178138733,0.07254504412412643,0.27304303646087646,0.999770998954773,1022,78
6,100,1,0.5315433740615845,0.0570044219493866,0.24373096227645874,0.9996545314788818,1020,61
6,100,2,0.5293124914169312,0.05684052035212517,0.24359843134880066,0.9995874762535095,1016,61
6,100,3,0.5270384550094604,0.0564933642745018,0.24364517629146576,0.9996513724327087,1011,61
6,100,4,0.5394377112388611,0.05479654669761658,0.256606787443161,0.9997861981391907,1035,59
6,100,5,0.5428390502929688,0.05367095768451691,0.2564038932323456,0.999815046787262,1042,57
6,100,6,0.5460589528083801,0.05263637751340866,0.2563711404800415,0.9998743534088135,1048,56
6,100,7,0.5283957123756409,0.06342300772666931,0.12049682438373566,0.9997077584266663,1014,68
6,100,8,0.5540339946746826,0.06243600323796272,0.17816703021526337,0.9997948408126831,1063,67
6,100,9,0.5295206904411316,0.08786704391241074,0.23596824705600739,0.9996832609176636,1016,94
6,100,10,0.5376488566398621,0.08778983354568481,0.25130733847618103,0.9996782541275024,1032,94
6,100,11,0.5128272771835327,0.15119220316410065,0.01077168807387352,0.9999925494194031,984,163
6,100,12,0.5965433120727539,0.17325414717197418,0.14888936281204224,0.99997878074646,1145,187
6,100,13,0.4922100603580475,0.3080707788467407,-0.018565302714705467,0.9892849326133728,945,332
6,100,14,0.6203587651252747,0.31329667568206787,0.14730025827884674,0.6704455018043518,1191,338
6,100,15,0.46958428621292114,0.4453730881214142,0.007440720684826374,0.9605535268783569,901,481
6,100,16,0.6110988855361938,0.43929317593574524,0.15388797223567963,0.9095726609230042,1173,474
6,100,17,0.4662880003452301,0.4866000711917877,-0.0003179522755090147,0.9364036321640015,895,525
6,100,18,0.6120194792747498,0.4755803942680359,0.14969894289970398,0.8822755217552185,1175,513
6,100,19,0.4667019844055176,0.4847829043865204,-0.005072832573205233,0.9332326054573059,896,523
6,100,20,0.6054983735084534,0.47512614727020264,0.1370452344417572,0.8708184361457825,1162,513
6,100,21,0.46954238414764404,0.4725465476512909,0.009431703016161919,0.877988338470459,901,510
6,100,22,0.6026328206062317,0.4636385142803192,0.14786039292812347,0.8131506443023682,1157,500
6,100,23,0.5308023691177368,0.438660591840744,-0.05214204266667366,0.999959409236908,1019,473
6,100,24,0.5835088491439819,0.44273191690444946,0.05186977609992027,0.9999540448188782,1120,478
6,100,25,0.5019035935401917,0.6546654105186462,-0.022164661437273026,0.9818241596221924,963,707
6,100,26,0.5595082640647888,0.6527529954910278,0.06685488671064377,0.819407045841217,1074,704
6,100,27,0.5024000406265259,0.8743728995323181,-0.06483124941587448,0.9671903848648071,964,944
6,100,28,0.5786336064338684,0.8671644926071167,0.06755215674638748,0.8131006956100464,1110,936
6,100,29,0.5134459733963013,0.9105143547058105,-0.07367928326129913,0.9352458715438843,985,983
6,100,30,0.5843762159347534,0.9057578444480896,0.06604360044002533,0.8769029378890991,1122,978
6,100,31,0.4618240296840668,0.9154275059700012,-0.1370188444852829,0.8801305890083313,886,988
6,100,32,0.5371739268302917,0.8872296810150146,0.03152015432715416,0.6618150472640991,1031,958
7,116,0,0.5323336720466614,0.07247109711170197,0.28492340445518494,0.9997841119766235,1022,78
7,116,1,0.531355082988739,0.056939497590065,0.2564324140548706,0.999674379825592,1020,61
7,116,2,0.5289854407310486,0.0567735880613327,0.2563035488128662,0.9996112585067749,1015,61
7,116,3,0.5266005396842957,0.056427985429763794,0.2563600540161133,0.999671459197998,1011,60
7,116,4,0.5394242405891418,0.054791562259197235,0.2674049139022827,0.999799370765686,1035,59
7,116,5,0.5428343415260315,0.05369982495903969,0.2671933174133301,0.9998267889022827,1042,57
7,116,6,0.5460489392280579,0.0526946485042572,0.2671579122543335,0.9998823404312134,1048,56
7,116,7,0.5275742411613464,0.06334827840328217,0.13513101637363434,0.9997245669364929,1012,68
7,116,8,0.5540141463279724,0.062448155134916306,0.18504996597766876,0.9998079538345337,1063,67
7,116,9,0.5294304490089417,0.08775553107261658,0.24846190214157104,0.9997015595436096,1016,94
7,116,10,0.5376454591751099,0.08766612410545349,0.2613365948200226,0.9996981024742126,1032,94
7,116,11,0.5111230611801147,0.1511414796113968,0.03270417079329491,0.999992847442627,981,163
7,116,12,0.5964131951332092,0.1724526584148407,0.14815877377986908,0.9999801516532898,1145,186
7,116,13,0.4909433424472809,0.30691730976104736,0.0067285499535501,0.9895960688591003,942,331
7,116,14,0.6200991868972778,0.3132480978965759,0.14537017047405243,0.6971009969711304,1190,338
7,116,15,0.46861279010772705,0.4454306364059448,0.029741333797574043,0.961872398853302,899,481
7,116,16,0.6111873388290405,0.4393342435359955,0.15135684609413147,0.9174940586090088,1173,474
7,116,17,0.4653382897377014,0.4864358901977539,0.02378610521554947,0.9380899667739868,893,525
7,116,18,0.6121663451194763,0.47553107142448425,0.14689959585666656,0.8920432329177856,1175,513
7,116,19,0.46564239263534546,0.4846258759498596,0.017154686152935028,0.934851884841919,894,523
7,116,20,0.6056228280067444,0.4751378893852234,0.134154811501503,0.8814369440078735,1162,513
7,116,21,0.46853217482566833,0.47246623039245605,0.030841831117868423,0.8811869621276855,899,510
7,116,22,0.602703869342804,0.46365007758140564,0.14520931243896484,0.8278824687004089,1157,500
7,116,23,0.5297196507453918,0.43757110834121704,-0.042203597724437714,0.9999614357948303,1017,472
7,116,24,0.5833014845848083,0.44108814001083374,0.04190710932016373,0.9999567270278931,1119,476
7,116,25,0.5030722618103027,0.6554582715034485,-0.009036574512720108,0.9832106232643127,965,707
7,116,26,0.559507429599762,0.6516431570053101,0.05053672939538956,0.8350816369056702,1074,703
7,116,27,0.4974905252456665,0.8774206638336182,-0.058084018528461456,0.969694197177887,955,947
7,116,28,0.5786003470420837,0.8671776652336121,0.04253986105322838,0.8285271525382996,1110,936
7,116,29,0.5052043795585632,0.9147717356681824,-0.06750760972499847,0.9400513172149658,969,987
7,116,30,0.5847376585006714,0.9057586789131165,0.04024564474821091,0.886131227016449,1122,978
7,116,31,0.45853644609451294,0.9115638732910156,-0.1275586038827896,0.8879554271697998,880,984
7,116,32,0.5372228622436523,0.8873763084411621,0.006929351016879082,0.6853295564651489,1031,958
8,133,0,0.5323089361190796,0.07225757837295532,0.29492998123168945,0.9997914433479309,1022,78
8,133,1,0.5310856699943542,0.05676200985908508,0.2659625709056854,0.999685525894165,1019,61
8,133,2,0.5285356640815735,0.056572072207927704,0.26582807302474976,0.9996252655982971,1014,61
8,133,3,0.5259748101234436,0.056199487298727036,0.26588010787963867,0.9996842741966248,1009,60
8,133,4,0.5393663048744202,0.05476454645395279,0.27675139904022217,0.9998066425323486,1035,59
8,133,5,0.5427826642990112,0.053727321326732635,0.27654600143432617,0.999833345413208,1042,58
8,133,6,0.546000599861145,0.05276009067893028,0.27651527523994446,0.9998868107795715,1048,56
8,133,7,0.5263276100158691,0.06317589432001114,0.14233830571174622,0.9997367262840271,1010,68
8,133,8,0.5539447069168091,0.062459904700517654,0.19170604646205902,0.9998157620429993,1063,67
8,133,9,0.5291653871536255,0.08751484006643295,0.2578221559524536,0.9997133612632751,1015,94
8,133,10,0.5375947952270508,0.08740739524364471,0.2704644501209259,0.9997103810310364,1032,94
8,133,11,0.509393572807312,0.15105602145195007,0.03675040230154991,0.999993085861206,978,163
8,133,12,0.5959188342094421,0.17200210690498352,0.14832668006420135,0.9999809265136719,1144,185
8,133,13,0.48939192295074463,0.30590373277664185,0.006675028242170811,0.9900532960891724,939,330
8,133,14,0.6196258068084717,0.3133210241794586,0.14712350070476532,0.7184274792671204,1189,338
8,133,15,0.46666988730430603,0.4451242983341217,0.026205861940979958,0.9634970426559448,896,480
8,133,16,0.6111719608306885,0.4397854506969452,0.16205503046512604,0.9236159920692444,1173,474
8,133,17,0.4636484384536743,0.4861665964126587,0.01879432052373886,0.9401472806930542,890,525
8,133,18,0.6121667623519897,0.4755382835865021,0.15791328251361847,0.8991370797157288,1175,513
8,133,19,0.4638585150241852,0.4844224750995636,0.013846999034285545,0.9368190765380859,890,523
8,133,20,0.6055946350097656,0.4751741290092468,0.1462128907442093,0.8890523910522461,1162,513
8,133,21,0.466946542263031,0.4720594584941864,0.027850622311234474,0.8847786784172058,896,509
8,133,22,0.6026327610015869,0.4636741876602173,0.15656180679798126,0.8382174372673035,1157,500
8,133,23,0.5278368592262268,0.4372103214263916,-0.03948202356696129,0.9999634027481079,1013,472
8,133,24,0.5827708840370178,0.44001415371894836,0.03919072449207306,0.9999589920043945,1118,475
8,133,25,0.503983199596405,0.6566064357757568,0.0022934372536838055,0.9844844937324524,967,709
8,133,26,0.5595052242279053,0.6506556868553162,0.053095150738954544,0.848953902721405,1074,702
8,133,27,0.4944840669631958,0.880763828754425,-0.031775083392858505,0.9719641804695129,949,951
8,133,28,0.578594982624054,0.8669716119766235,0.054635580629110336,0.8421103954315186,1110,936
8,133,29,0.49972108006477356,0.920570433139801,-0.039630524814128876,0.9443370699882507,959,994
8,133,30,0.5851647853851318,0.905381977558136,0.05328365042805672,0.894220232963562,1123,977
8,133,31,0.45820605754852295,0.9081969857215881,-0.09774399548768997,0.8946737051010132,879,980
8,133,32,0.5371686220169067,0.8874519467353821,0.020338185131549835,0.7053622603416443,1031,958
