frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,25,0.572999894618988,0.6682377457618713,-0.11019574850797653,0.9512398838996887,1100,721
0,0,26,0.5846161246299744,0.671063244342804,0.1671285182237625,0.358991414308548,1122,724
0,0,27,0.6067220568656921,0.8724945783615112,0.022714359685778618,0.941789448261261,1164,942
0,0,28,0.5988827347755432,0.8644136786460876,0.26274794340133667,0.615205705165863,1149,933
0,0,29,0.6227282881736755,0.8980551362037659,0.030720965936779976,0.8334957361221313,1195,969
0,0,30,0.6096130013465881,0.8907977938652039,0.2684011161327362,0.638182520866394,1170,962
0,0,31,0.5747309923171997,0.9385364651679993,-0.05237412080168724,0.9516085386276245,1103,1013
0,0,32,0.5600193738937378,0.9124144315719604,0.20919683575630188,0.7802537679672241,1075,985
1,16,0,0.5344498753547668,0.13595309853553772,-0.14308349788188934,0.9997401237487793,1026,146
1,16,1,0.5391239523887634,0.11594995111227036,-0.16530537605285645,0.999642014503479,1035,125
1,16,2,0.541095495223999,0.11496343463659286,-0.16555006802082062,0.9996932744979858,1038,124
1,16,3,0.5439625978469849,0.11347733438014984,-0.16549353301525116,0.9997826218605042,1044,122
1,16,4,0.537628710269928,0.11550204455852509,-0.13081522285938263,0.9996113181114197,1032,124
1,16,5,0.5382591485977173,0.11478409171104431,-0.13110597431659698,0.9996623396873474,1033,123
1,16,6,0.5388675928115845,0.11386550217866898,-0.1312466263771057,0.9997093081474304,1034,122
1,16,7,0.5630082488059998,0.11201312392950058,-0.21126563847064972,0.9999111294746399,1080,120
1,16,8,0.5550165176391602,0.11492705345153809,-0.05345629155635834,0.9994483590126038,1065,124
1,16,9,0.5430290699005127,0.15203823149204254,-0.15275651216506958,0.9998853206634521,1042,164
1,16,10,0.5404729843139648,0.15243373811244965,-0.10918156802654266,0.9997382164001465,1037,164
1,16,11,0.6072072982788086,0.19112469255924225,-0.2593930959701538,0.9999980330467224,1165,206
1,16,12,0.5707843899726868,0.22510530054569244,0.07039225846529007,0.9999223351478577,1095,243
1,16,13,0.6376193165779114,0.3377462923526764,-0.3055059313774109,0.998335063457489,1224,364
1,16,14,0.5764297246932983,0.36174145340919495,0.11850956827402115,0.06167734041810036,1106,390
1,16,15,0.5983551740646362,0.4700634777545929,-0.3162555396556854,0.9957480430603027,1148,507
1,16,16,0.5572777390480042,0.4734480082988739,0.03604653850197792,0.3921782672405243,1069,511
1,16,17,0.5966365933418274,0.5130202770233154,-0.3464006185531616,0.9905456900596619,1145,554
1,16,18,0.5520120859146118,0.5073623657226562,0.02335537038743496,0.46002423763275146,1059,547
1,16,19,0.5819551348686218,0.5128862857818604,-0.3489164113998413,0.9904198050498962,1117,553
1,16,20,0.5498736500740051,0.5064306259155273,-0.006625250913202763,0.4858778715133667,1055,546
1,16,21,0.5809820890426636,0.49942564964294434,-0.3145487606525421,0.9801207780838013,1115,539
1,16,22,0.553636908531189,0.49445658922195435,0.0194071214646101,0.43189090490341187,1062,534
1,16,23,0.6051311492919922,0.4793737232685089,-0.10325895994901657,0.9999803900718689,1161,517
1,16,24,0.5803995728492737,0.48058071732521057,0.10320582985877991,0.999949038028717,1114,519
1,16,25,0.5734460949897766,0.6674766540527344,-0.1089484691619873,0.9460610151290894,1101,720
1,16,26,0.5826295018196106,0.6695032119750977,0.1309223771095276,0.3382818400859833,1118,723
1,16,27,0.6060017943382263,0.8735845685005188,-0.02078256942331791,0.9416715502738953,1163,943
1,16,28,0.5988752841949463,0.8643896579742432,0.17869631946086884,0.601112425327301,1149,933
1,16,29,0.6216884255409241,0.9042350053787231,-0.019449302926659584,0.8335886001586914,1193,976
1,16,30,0.6100448369979858,0.8927522301673889,0.17861619591712952,0.6271792650222778,1171,964
1,16,31,0.5705766677856445,0.9374266862869263,-0.1201796755194664,0.9513110518455505,1095,1012
1,16,32,0.5598021745681763,0.9116843938827515,0.10529854148626328,0.7718293070793152,1074,984
2,33,0,0.5342504978179932,0.1359570473432541,-0.12763682007789612,0.9996690154075623,1025,146
2,33,1,0.5390895009040833,0.11589369177818298,-0.14996062219142914,0.9995444416999817,1035,125
2,33,2,0.5410874485969543,0.1149081289768219,-0.15020078420639038,0.9996020793914795,1038,124
2,33,3,0.5439017415046692,0.11345309019088745,-0.15012994408607483,0.999716579914093,1044,122
2,33,4,0.5375646352767944,0.11550358682870865,-0.11556103080511093,0.9995234608650208,1032,124
2,33,5,0.5382269620895386,0.11480921506881714,-0.11585778743028641,0.9995904564857483,1033,123
2,33,6,0.5388643145561218,0.11394065618515015,-0.11599694937467575,0.9996543526649475,1034,123
2,33,7,0.5628546476364136,0.11205664277076721,-0.19747883081436157,0.9998741745948792,1080,121
2,33,8,0.5549535155296326,0.1150369718670845,-0.04026138037443161,0.9993250966072083,1065,124
2,33,9,0.5429312586784363,0.15210303664207458,-0.13775911927223206,0.9998309016227722,1042,164
2,33,10,0.5404654741287231,0.1527245044708252,-0.09438476711511612,0.9996424913406372,1037,164
2,33,11,0.6071029901504517,0.19114170968532562,-0.24571941792964935,0.9999975562095642,1165,206
2,33,12,0.5712692737579346,0.22510302066802979,0.07793238013982773,0.9999086856842041,1096,243
2,33,13,0.6367042660713196,0.3382040560245514,-0.28754886984825134,0.9979521632194519,1222,365
2,33,14,0.5781773328781128,0.3617861568927765,0.12344971299171448,0.05759849771857262,1110,390
2,33,15,0.5982803106307983,0.4700978398323059,-0.29452285170555115,0.99381422996521,1148,507
2,33,16,0.5577363967895508,0.47342148423194885,0.041633788496255875,0.3680230379104614,1070,511
2,33,17,0.5966100692749023,0.5133282542228699,-0.3230169713497162,0.9868381023406982,1145,554
2,33,18,0.5528661608695984,0.5073749423027039,0.02900630049407482,0.43331700563430786,1061,547
2,33,19,0.5819496512413025,0.5129319429397583,-0.32597169280052185,0.9866014719009399,1117,553
2,33,20,0.5504738688468933,0.5064679384231567,-9.98606119537726e-05,0.4578292965888977,1056,546
2,33,21,0.5809665322303772,0.4995039701461792,-0.29284393787384033,0.9731437563896179,1115,539
2,33,22,0.5537573099136353,0.49454233050346375,0.025339864194393158,0.40618962049484253,1063,534
2,33,23,0.6043949127197266,0.47916552424430847,-0.10263893008232117,0.9999790787696838,1160,517
2,33,24,0.5800877809524536,0.4802910089492798,0.1026039570569992,0.9999462962150574,1113,518
2,33,25,0.5737360119819641,0.6675675511360168,-0.08394679427146912,0.9370010495185852,1101,720
2,33,26,0.5819758176803589,0.6695185303688049,0.12888194620609283,0.31529080867767334,1117,723
2,33,27,0.6049718260765076,0.8742827773094177,-0.012460441328585148,0.9391043186187744,1161,944
2,33,28,0.5988336801528931,0.8645251989364624,0.17931285500526428,0.5784168243408203,1149,933
2,33,29,0.6202999353408813,0.9072340130805969,-0.006437726318836212,0.8277369141578674,1190,979
2,33,30,0.6105377078056335,0.8957576751708984,0.1795276701450348,0.60786372423172,1172,967
2,33,31,0.5655394196510315,0.9340341091156006,-0.10076252371072769,0.9487886428833008,1085,1008
2,33,32,0.5593327283859253,0.9106665253639221,0.10656992346048355,0.7557159662246704,1073,983
3,50,0,0.5340967178344727,0.13602769374847412,-0.12636224925518036,0.9995693564414978,1025,146
3,50,1,0.5390507578849792,0.11589173972606659,-0.14881561696529388,0.9994023442268372,1034,125
3,50,2,0.5410694479942322,0.11490652710199356,-0.1490582674741745,0.99947190284729,1038,124
3,50,3,0.5438194870948792,0.11345475167036057,-0.14898733794689178,0.9996219277381897,1044,122
3,50,4,0.5375171899795532,0.11555932462215424,-0.11442728340625763,0.9993901252746582,1032,124
3,50,5,0.5382083058357239,0.11492248624563217,-0.11472228914499283,0.9994831681251526,1033,124
3,50,6,0.5388643741607666,0.11412335932254791,-0.11486446112394333,0.9995719790458679,1034,123
3,50,7,0.5626267790794373,0.11218652874231339,-0.1973251849412918,0.9998238682746887,1080,121
3,50,8,0.5549081563949585,0.11514182388782501,-0.04016049578785896,0.9991598725318909,1065,124
3,50,9,0.5428346395492554,0.15219475328922272,-0.13689477741718292,0.9997636079788208,1042,164
3,50,10,0.5404623746871948,0.15306289494037628,-0.09351920336484909,0.9995222687721252,1037,165
3,50,11,0.6069245934486389,0.19113506376743317,-0.24576254189014435,0.9999969601631165,1165,206
3,50,12,0.5716575980186462,0.22510291635990143,0.0776510164141655,0.9998946785926819,1097,243
3,50,13,0.6355841159820557,0.33848270773887634,-0.28991955518722534,0.9975170493125916,1220,365
3,50,14,0.5788677334785461,0.3618448078632355,0.12369904667139053,0.05408983305096626,1111,390
3,50,15,0.5977543592453003,0.47091057896614075,-0.29965829849243164,0.9919673800468445,1147,508
3,50,16,0.5581870675086975,0.4736294746398926,0.04498891904950142,0.34799858927726746,1071,511
3,50,17,0.5962793827056885,0.5151594281196594,-0.32943853735923767,0.9833709001541138,1144,556
3,50,18,0.5531846284866333,0.5078181624412537,0.03273378312587738,0.4108358323574066,1062,548
3,50,19,0.5818338394165039,0.5141169428825378,-0.33188581466674805,0.9830283522605896,1117,555
3,50,20,0.5507274866104126,0.5066859126091003,0.0037743544671684504,0.43421393632888794,1057,547
3,50,21,0.5807644724845886,0.5005397200584412,-0.2979554235935211,0.9665178060531616,1115,540
3,50,22,0.5537999272346497,0.49486422538757324,0.028904708102345467,0.38448596000671387,1063,534
3,50,23,0.6039760112762451,0.47915756702423096,-0.10199592262506485,0.9999772906303406,1159,517
3,50,24,0.5800914764404297,0.48029693961143494,0.10196995735168457,0.9999428391456604,1113,518
3,50,25,0.5737279057502747,0.6679622530937195,-0.06855457276105881,0.9214060306549072,1101,721
3,50,26,0.5816469788551331,0.6697350740432739,0.13214005529880524,0.29230445623397827,1116,723
3,50,27,0.6029034852981567,0.8745620846748352,0.00878515001386404,0.9322394728660583,1157,944
3,50,28,0.5988342761993408,0.864556610584259,0.1911574900150299,0.5494778156280518,1149,933
3,50,29,0.6179837584495544,0.9082784652709961,0.01023896224796772,0.8160183429718018,1186,980
3,50,30,0.6109937429428101,0.8963802456855774,0.19249585270881653,0.5846961140632629,1173,968
3,50,31,0.5605720281600952,0.9306601881980896,-0.09406296163797379,0.9425206780433655,1076,1005
3,50,32,0.55882728099823,0.9096695184707642,0.12341389805078506,0.7317261099815369,1072,982
4,66,0,0.5339862108230591,0.13687361776828766,-0.129153773188591,0.9995076060295105,1025,147
4,66,1,0.538931667804718,0.1163744181394577,-0.15159575641155243,0.9993234276771545,1034,125
4,66,2,0.5409858226776123,0.11534144729375839,-0.151838019490242,0.9993985295295715,1038,124
4,66,3,0.5436562895774841,0.11388404667377472,-0.15176843106746674,0.9995693564414978,1043,122
4,66,4,0.5373850464820862,0.11637194454669952,-0.11745645105838776,0.9993162155151367,1031,125
4,66,5,0.5380924940109253,0.1158144474029541,-0.1177477315068245,0.9994202852249146,1033,125
4,66,6,0.5387908220291138,0.11503466963768005,-0.11788734048604965,0.9995225667953491,1034,124
4,66,7,0.5623601675033569,0.11278887838125229,-0.1994364708662033,0.9997944831848145,1079,121
4,66,8,0.5548438429832458,0.11549906432628632,-0.04232039302587509,0.9990617632865906,1065,124
4,66,9,0.5427820682525635,0.15271036326885223,-0.1394544243812561,0.9997124671936035,1042,164
4,66,10,0.5404576063156128,0.15382787585258484,-0.09640916436910629,0.9994303584098816,1037,166
4,66,11,0.6063620448112488,0.1911325454711914,-0.24755443632602692,0.9999964833259583,1164,206
4,66,12,0.571962296962738,0.22507202625274658,0.07508581131696701,0.9998757243156433,1098,243
4,66,13,0.6343470811843872,0.3384663164615631,-0.28955569863319397,0.997198224067688,1217,365
4,66,14,0.5792831778526306,0.361845463514328,0.12066348642110825,0.05021108686923981,1112,390
4,66,15,0.5975530743598938,0.4714808464050293,-0.2951706647872925,0.9904276728630066,1147,509
4,66,16,0.5586279630661011,0.47362732887268066,0.045823417603969574,0.32298943400382996,1072,511
4,66,17,0.5962492823600769,0.5157710313796997,-0.32363981008529663,0.980344295501709,1144,557
4,66,18,0.5539367198944092,0.5079138278961182,0.03409242630004883,0.38233113288879395,1063,548
4,66,19,0.58182692527771,0.51509028673172,-0.3264923691749573,0.9799162745475769,1117,556
4,66,20,0.5515774488449097,0.5069008469581604,0.00561722693964839,0.4042305648326874,1059,547
4,66,21,0.5807030200958252,0.5016937255859375,-0.2935207784175873,0.9607937335968018,1114,541
4,66,22,0.5541990995407104,0.4949917197227478,0.030003441497683525,0.3576892614364624,1064,534
4,66,23,0.6033574342727661,0.47889143228530884,-0.1008576899766922,0.9999755024909973,1158,517
4,66,24,0.5801181197166443,0.47999489307403564,0.10084428638219833,0.9999381899833679,1113,518
4,66,25,0.5739094018936157,0.6680809855461121,-0.04810963571071625,0.9113888144493103,1101,721
4,66,26,0.5819527506828308,0.6699473857879639,0.13618095219135284,0.27153947949409485,1117,723
4,66,27,0.6000261306762695,0.8752301931381226,0.026652075350284576,0.9306482672691345,1152,945
4,66,28,0.5988379716873169,0.864521324634552,0.20124486088752747,0.5257360935211182,1149,933
4,66,29,0.6159809827804565,0.9109163284301758,0.02623601071536541,0.8110834360122681,1182,983
4,66,30,0.611642599105835,0.8969445824623108,0.20325197279453278,0.5653206706047058,1174,968
4,66,31,0.55572509765625,0.9286265969276428,-0.08462825417518616,0.9405930042266846,1066,1002
4,66,32,0.5586414337158203,0.9083412885665894,0.13510099053382874,0.7137390971183777,1072,981
5,83,0,0.533400297164917,0.13733522593975067,-0.12958762049674988,0.9994757771492004,1024,148
5,83,1,0.5384678244590759,0.11648311465978622,-0.1541202813386917,0.9992859959602356,1033,125
5,83,2,0.5405135750770569,0.11544416099786758,-0.15434850752353668,0.99936443567276,1037,124
5,83,3,0.5429943799972534,0.1139976903796196,-0.15424680709838867,0.9995436072349548,1042,123
5,83,4,0.5370385646820068,0.11659624427556992,-0.11969847232103348,0.9992817640304565,1031,125
5,83,5,0.5378299355506897,0.11607232689857483,-0.11999166756868362,0.9993911981582642,1032,125
5,83,6,0.5386446714401245,0.11530670523643494,-0.12013833969831467,0.9994987845420837,1034,124
5,83,7,0.5614945888519287,0.11313498020172119,-0.20638160407543182,0.9997807741165161,1078,122
5,83,8,0.5547133684158325,0.11568988859653473,-0.048530928790569305,0.9990172386169434,1065,124
5,83,9,0.5423900485038757,0.15318794548511505,-0.1413617879152298,0.9996839165687561,1041,165
5,83,10,0.5403174161911011,0.15438668429851532,-0.09801442921161652,0.9993757605552673,1037,166
5,83,11,0.6056950092315674,0.1911790370941162,-0.2504439651966095,0.9999960660934448,1162,206
5,83,12,0.5723062753677368,0.22495226562023163,0.06846491992473602,0.9998549222946167,1098,242
5,83,13,0.633245587348938,0.3385085165500641,-0.29280298948287964,0.9970906376838684,1215,365
5,83,14,0.5797491669654846,0.3618524372577667,0.11368914693593979,0.046665653586387634,1113,390
5,83,15,0.5972362756729126,0.4724576771259308,-0.30407193303108215,0.989399790763855,1146,510
5,83,16,0.5590692758560181,0.47363370656967163,0.04424932226538658,0.29981839656829834,1073,511
5,83,17,0.5961896777153015,0.5168015956878662,-0.3345188498497009,0.9781706929206848,1144,558
5,83,18,0.5544219613075256,0.5079144835472107,0.033007990568876266,0.355954647064209,1064,548
5,83,19,0.5818352103233337,0.51645827293396,-0.33646801114082336,0.9776507019996643,1117,557
5,83,20,0.5521088242530823,0.5069814920425415,0.005127253010869026,0.376392126083374,1060,547
5,83,21,0.5806649327278137,0.5031548142433167,-0.3021373748779297,0.9566799402236938,1114,543
5,83,22,0.5543800592422485,0.4951331317424774,0.02871863730251789,0.3329968750476837,1064,534
5,83,23,0.602609395980835,0.47874078154563904,-0.10077785700559616,0.9999741315841675,1157,517
5,83,24,0.5801541805267334,0.47987884283065796,0.1007644310593605,0.999934196472168,1113,518
5,83,25,0.5736659169197083,0.6681177020072937,-0.059884000569581985,0.9111952781677246,1101,721
5,83,26,0.5820011496543884,0.6699280142784119,0.13955500721931458,0.25726228952407837,1117,723
5,83,27,0.5974467992782593,0.8782185912132263,0.023838669061660767,0.9333761930465698,1147,948
5,83,28,0.5992937088012695,0.8644699454307556,0.20921045541763306,0.5159329175949097,1150,933
5,83,29,0.6131607294082642,0.9138405323028564,0.021591778844594955,0.816158652305603,1177,986
5,83,30,0.6123533248901367,0.8968906402587891,0.21165616810321808,0.5594364404678345,1175,968
5,83,31,0.5494406223297119,0.9283972382545471,-0.08827526122331619,0.9424595832824707,1054,1002
5,83,32,0.5585797429084778,0.9055693745613098,0.14369603991508484,0.7080488801002502,1072,978
6,100,0,0.5330552458763123,0.13773468136787415,-0.13068905472755432,0.9994452595710754,1023,148
6,100,1,0.5381824374198914,0.11664821207523346,-0.1569747030735016,0.9992469549179077,1033,125
6,100,2,0.5402456521987915,0.11560382694005966,-0.15718774497509003,0.9993292093276978,1037,124
6,100,3,0.5426139831542969,0.11418194323778152,-0.15706683695316315,0.9995161890983582,1041,123
6,100,4,0.5367622971534729,0.1169014573097229,-0.12302398681640625,0.9992503523826599,1030,126
6,100,5,0.5375887155532837,0.11641207337379456,-0.12332258373498917,0.999366819858551,1032,125
6,100,6,0.5384618639945984,0.11568544805049896,-0.12347453087568283,0.9994812607765198,1033,124
6,100,7,0.5608989596366882,0.11336523294448853,-0.21178315579891205,0.9997668266296387,1076,122
6,100,8,0.5544394850730896,0.11596202850341797,-0.0560939721763134,0.9989907741546631,1064,125
6,100,9,0.5420219898223877,0.15353992581367493,-0.14372247457504272,0.9996578693389893,1040,165
6,100,10,0.5401732325553894,0.1550438106060028,-0.10101781040430069,0.9993318915367126,1037,167
6,100,11,0.6050208210945129,0.19134846329689026,-0.25059372186660767,0.9999955892562866,1161,206
6,100,12,0.5724855661392212,0.22493790090084076,0.059255607426166534,0.9998379945755005,1099,242
6,100,13,0.6316477656364441,0.3386451303958893,-0.29689422249794006,0.9969446063041687,1212,365
6,100,14,0.579960286617279,0.36200428009033203,0.10623573511838913,0.04388014227151871,1113,390
6,100,15,0.5967181324958801,0.4739357829093933,-0.3080613911151886,0.9882056713104248,1145,511
6,100,16,0.5593916177749634,0.4737306833267212,0.04121196269989014,0.28156688809394836,1074,511
6,100,17,0.5960333943367004,0.5183581709861755,-0.3383283317089081,0.9757830500602722,1144,559
6,100,18,0.5546761155128479,0.508061945438385,0.03020346909761429,0.33491048216819763,1064,548
6,100,19,0.5818365216255188,0.5180256962776184,-0.3406786322593689,0.9751441478729248,1117,559
6,100,20,0.5523888468742371,0.5072237253189087,0.0031294787768274546,0.3541410565376282,1060,547
6,100,21,0.5806122422218323,0.5045254230499268,-0.3062591552734375,0.9522127509117126,1114,544
6,100,22,0.5544821619987488,0.49548712372779846,0.0261619221419096,0.3128730058670044,1064,535
6,100,23,0.602079451084137,0.47890037298202515,-0.09940198808908463,0.9999723434448242,1155,517
6,100,24,0.5802079439163208,0.47989246249198914,0.0993904322385788,0.9999290108680725,1113,518
6,100,25,0.5728159546852112,0.6686181426048279,-0.06843369454145432,0.9122306704521179,1099,722
6,100,26,0.5825980305671692,0.6699756383895874,0.14155888557434082,0.2426593154668808,1118,723
6,100,27,0.5932108163833618,0.8847261071205139,0.010554101318120956,0.9360007643699646,1138,955
6,100,28,0.6003326773643494,0.8644697666168213,0.21318092942237854,0.5008295774459839,1152,933
6,100,29,0.6085495352745056,0.9190697073936462,0.0087380800396204,0.8216022849082947,1168,992
6,100,30,0.6131927371025085,0.8968485593795776,0.21594156324863434,0.5473670959472656,1177,968
6,100,31,0.5450462698936462,0.9286806583404541,-0.09783793240785599,0.944492518901825,1046,1002
6,100,32,0.5585821270942688,0.904496967792511,0.14896440505981445,0.6977507472038269,1072,976
7,116,0,0.5327084064483643,0.1379374861717224,-0.13187676668167114,0.9994437098503113,1022,148
7,116,1,0.5378729104995728,0.11673194915056229,-0.1578129380941391,0.9992462396621704,1032,126
7,116,2,0.5399596095085144,0.11569279432296753,-0.15801984071731567,0.9993296265602112,1036,124
7,116,3,0.5422459244728088,0.11429112404584885,-0.15787656605243683,0.9995138049125671,1041,123
7,116,4,0.5364665985107422,0.11705970764160156,-0.12310084700584412,0.9992549419403076,1030,126
7,116,5,0.5373422503471375,0.1166035383939743,-0.12339431792497635,0.9993739128112793,1031,125
7,116,6,0.5382822751998901,0.11591586470603943,-0.1235400065779686,0.999487578868866,1033,125
7,116,7,0.5604211091995239,0.11347586661577225,-0.21521000564098358,0.999765157699585,1076,122
7,116,8,0.5542200207710266,0.11616386473178864,-0.05663237348198891,0.9990043044090271,1064,125
7,116,9,0.541699230670929,0.15379458665847778,-0.1444479525089264,0.9996517300605774,1040,166
7,116,10,0.5399999022483826,0.1554335504770279,-0.10148429870605469,0.9993231892585754,1036,167
7,116,11,0.6043633818626404,0.19140775501728058,-0.2542315125465393,0.999995231628418,1160,206
7,116,12,0.5727081894874573,0.22476926445960999,0.060403041541576385,0.999829113483429,1099,242
7,116,13,0.6308386921882629,0.33876746892929077,-0.29913848638534546,0.9968652129173279,1211,365
7,116,14,0.5802527666091919,0.36206966638565063,0.10793145000934601,0.042115285992622375,1114,391
7,116,15,0.596427321434021,0.47426649928092957,-0.30863156914711,0.9873353838920593,1145,512
7,116,16,0.5594695806503296,0.4736311435699463,0.0406838059425354,0.27222228050231934,1074,511
7,116,17,0.595958411693573,0.5185791850090027,-0.33845266699790955,0.9739677906036377,1144,560
7,116,18,0.5548596978187561,0.5080626606941223,0.029620368033647537,0.32446032762527466,1065,548
7,116,19,0.581823468208313,0.5181232690811157,-0.3411984443664551,0.9731886982917786,1117,559
7,116,20,0.552650511264801,0.5072296261787415,0.0023919763043522835,0.34279996156692505,1061,547
7,116,21,0.5804940462112427,0.5047670006752014,-0.30689719319343567,0.9487749934196472,1114,545
7,116,22,0.5545846223831177,0.4954863488674164,0.025504255667328835,0.3024015426635742,1064,535
7,116,23,0.6018775105476379,0.4789263606071472,-0.09947716444730759,0.9999711513519287,1155,517
7,116,24,0.580376923084259,0.47989800572395325,0.09946270287036896,0.9999257326126099,1114,518
7,116,25,0.5723665356636047,0.6689599752426147,-0.07362924516201019,0.9166799783706665,1098,722
7,116,26,0.5828070044517517,0.6693738698959351,0.15894511342048645,0.23584280908107758,1118,722
7,116,27,0.5894930958747864,0.8894325494766235,0.0004615350335370749,0.9403132796287537,1131,960
7,116,28,0.6023157835006714,0.8624736070632935,0.24551115930080414,0.5015605688095093,1156,931
7,116,29,0.605006754398346,0.9234663248062134,-0.0007502358057536185,0.8310269117355347,1161,997
7,116,30,0.614358127117157,0.8955322504043579,0.24966368079185486,0.5481748580932617,1179,967
7,116,31,0.541973352432251,0.9287862181663513,-0.10947617888450623,0.9479761123657227,1040,1003
7,116,32,0.5588003396987915,0.9015364646911621,0.18377815186977386,0.7002818584442139,1072,973
8,133,0,0.532250702381134,0.13839343190193176,-0.1398058980703354,0.9994274377822876,1021,149
8,133,1,0.5374711751937866,0.1169525757431984,-0.1660412698984146,0.9992347359657288,1031,126
8,133,2,0.5395491719245911,0.11591414362192154,-0.1662578135728836,0.9993228316307068,1035,125
8,133,3,0.5417217016220093,0.11453583836555481,-0.1661279946565628,0.9995067715644836,1040,123
8,133,4,0.5361364483833313,0.11737827211618423,-0.13079644739627838,0.9992406368255615,1029,126
8,133,5,0.5370709896087646,0.11695235967636108,-0.13109008967876434,0.9993635416030884,1031,126
8,133,6,0.5380868315696716,0.11629588901996613,-0.1312396079301834,0.9994766116142273,1033,125
8,133,7,0.5598971843719482,0.1137794703245163,-0.22141481935977936,0.9997639060020447,1075,122
8,133,8,0.553917646408081,0.11655449122190475,-0.06109034642577171,0.998988687992096,1063,125
8,133,9,0.5413175225257874,0.1542191505432129,-0.1521153301000595,0.9996392130851746,1039,166
8,133,10,0.5398313999176025,0.15595637261867523,-0.10809528082609177,0.9992917776107788,1036,168
8,133,11,0.6039520502090454,0.19153839349746704,-0.2607029378414154,0.9999949336051941,1159,206
8,133,12,0.5727542042732239,0.2245958298444748,0.05851377919316292,0.9998086094856262,1099,242
8,133,13,0.6302347779273987,0.33887383341789246,-0.30308690667152405,0.996880292892456,1210,365
8,133,14,0.5803852081298828,0.3620656132698059,0.10541313141584396,0.03973967581987381,1114,391
8,133,15,0.5962799787521362,0.47456094622612,-0.30893948674201965,0.9869399070739746,1144,512
8,133,16,0.5594877004623413,0.4735610783100128,0.035801466554403305,0.25604310631752014,1074,511
8,133,17,0.5959665775299072,0.5191231369972229,-0.3399171829223633,0.973042905330658,1144,560
8,133,18,0.5548514127731323,0.507882833480835,0.024478938430547714,0.3063986897468567,1065,548
8,133,19,0.5818899273872375,0.5184522271156311,-0.34147462248802185,0.9721723198890686,1117,559
8,133,20,0.5526289343833923,0.5072003602981567,-0.0032676311675459146,0.32362842559814453,1061,547
8,133,21,0.580494225025177,0.5050966739654541,-0.307696133852005,0.9469221830368042,1114,545
8,133,22,0.5545985698699951,0.49547281861305237,0.020308857783675194,0.2854544520378113,1064,535
8,133,23,0.6013627648353577,0.47895729541778564,-0.09944033622741699,0.9999708533287048,1154,517
8,133,24,0.5803401470184326,0.47989344596862793,0.09942322224378586,0.9999232888221741,1114,518
8,133,25,0.5723265409469604,0.6700544953346252,-0.073945552110672,0.9223112463951111,1098,723
8,133,26,0.5837580561637878,0.6692922115325928,0.16697540879249573,0.2374693900346756,1120,722
8,133,27,0.587946355342865,0.8920154571533203,-0.0008362336666323245,0.9451587796211243,1128,963
8,133,28,0.6049210429191589,0.8612091541290283,0.258270800113678,0.5157485604286194,1161,930
