frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,6,0.5435299277305603,0.051937397569417953,-0.09777165204286575,0.9997760653495789,1043,56
1,16,7,0.5582556128501892,0.05727175623178482,-0.19378842413425446,0.9999181032180786,1071,61
1,16,8,0.5604223012924194,0.056316692382097244,-0.035605862736701965,0.9995191097259521,1076,60
1,16,9,0.539021372795105,0.09888136386871338,-0.11875925213098526,0.9997953176498413,1034,106
1,16,10,0.5393993258476257,0.09916041046380997,-0.07546240836381912,0.9995831847190857,1035,107
1,16,11,0.581948459148407,0.16805891692638397,-0.25390490889549255,0.9999974966049194,1117,181
1,16,12,0.5964345335960388,0.16860146820545197,0.08580515533685684,0.999742865562439,1145,182
1,16,13,0.5906325578689575,0.32096168398857117,-0.2696061134338379,0.9973233938217163,1134,346
1,16,14,0.632879376411438,0.31270965933799744,0.14277376234531403,0.0047321319580078125,1215,337
1,16,15,0.5391345620155334,0.4477662444114685,-0.22348834574222565,0.9910084009170532,1035,483
1,16,16,0.6423256397247314,0.42650139331817627,0.09908931702375412,0.009686646051704884,1233,460
1,16,17,0.5300498604774475,0.47815293073654175,-0.24943341314792633,0.9801680445671082,1017,516
1,16,18,0.6458048224449158,0.4626874327659607,0.08947328478097916,0.017159353941679,1239,499
1,16,19,0.5252664089202881,0.4720262587070465,-0.24535632133483887,0.9783770442008972,1008,509
1,16,20,0.6419149041175842,0.46176159381866455,0.06494041532278061,0.01742807775735855,1232,498
1,16,21,0.5282893776893616,0.46261242032051086,-0.2174791544675827,0.9507357478141785,1014,499
1,16,22,0.641579806804657,0.45096123218536377,0.08530641347169876,0.01681886613368988,1231,487
1,16,23,0.6087642908096313,0.4638848900794983,-0.1016530692577362,0.9999890923500061,1168,500
1,16,24,0.586635410785675,0.4606406092643738,0.10170850157737732,0.9999588131904602,1126,497
1,16,25,0.6375280618667603,0.6708614826202393,-0.01852017268538475,0.9730799794197083,1224,724
1,16,26,0.5407001376152039,0.6435194611549377,0.1669260710477829,0.35899484157562256,1038,695
1,16,27,0.6739594340324402,0.8826413750648499,0.08370672911405563,0.981180727481842,1294,953
1,16,28,0.5088075995445251,0.8460029363632202,0.24904029071331024,0.6983028054237366,976,913
1,16,29,0.6918761134147644,0.9189144372940063,0.08659229427576065,0.8770297169685364,1328,992
1,16,30,0.5160011053085327,0.8917869925498962,0.2523140013217926,0.6240618824958801,990,963
1,16,31,0.6215975284576416,0.9351537227630615,-0.023528186604380608,0.9768120646476746,1193,1009
1,16,32,0.45692259073257446,0.851111650466919,0.17440451681613922,0.8283523321151733,877,919
2,33,0,0.5315747261047363,0.07482849061489105,-0.10005812346935272,0.9997246861457825,1020,80
2,33,1,0.5382964015007019,0.05286126211285591,-0.1273316740989685,0.9996777772903442,1033,57
2,33,2,0.5403775572776794,0.052517034113407135,-0.12756910920143127,0.9996723532676697,1037,56
2,33,3,0.5422632098197937,0.05216692388057709,-0.12748071551322937,0.9997829794883728,1041,56
2,33,4,0.5385437607765198,0.052541084587574005,-0.09405586123466492,0.9996610283851624,1034,56
2,33,5,0.5408488512039185,0.0520365945994854,-0.09436573088169098,0.9996854662895203,1038,56
2,33,6,0.5437031388282776,0.051273804157972336,-0.09446977078914642,0.9997475147247314,1043,55
2,33,7,0.5582114458084106,0.05725468322634697,-0.19038645923137665,0.9998964071273804,1071,61
2,33,8,0.5604468584060669,0.05630900710821152,-0.03569550812244415,0.9994682669639587,1076,60
2,33,9,0.5383750796318054,0.09734345972537994,-0.11438390612602234,0.9997536540031433,1033,105
2,33,10,0.5389564037322998,0.09755785763263702,-0.07277289777994156,0.999517560005188,1034,105
2,33,11,0.5815460085868835,0.16784225404262543,-0.2512849271297455,0.9999971389770508,1116,181
2,33,12,0.5965909957885742,0.1704224795103073,0.08350560814142227,0.9997326731681824,1145,184
2,33,13,0.5905454158782959,0.3209870755672455,-0.27148598432540894,0.9970611929893494,1133,346
2,33,14,0.6341183185577393,0.3123762011528015,0.14671973884105682,0.004705293569713831,1217,337
2,33,15,0.5384818315505981,0.44785428047180176,-0.24342316389083862,0.9904211163520813,1033,483
2,33,16,0.6429674029350281,0.4280579388141632,0.11641769111156464,0.010978960432112217,1234,462
2,33,17,0.5295329689979553,0.47815805673599243,-0.2715311050415039,0.9791386723518372,1016,516
2,33,18,0.6472906470298767,0.46395960450172424,0.10912303626537323,0.019140534102916718,1242,501
2,33,19,0.5251222848892212,0.4724510908126831,-0.2661040127277374,0.977285623550415,1008,510
2,33,20,0.6443897485733032,0.4628564715385437,0.08486732095479965,0.019441090524196625,1237,499
2,33,21,0.5281232595443726,0.4631201922893524,-0.23743551969528198,0.9482820630073547,1013,500
2,33,22,0.6436887979507446,0.452000230550766,0.10361005365848541,0.01841372437775135,1235,488
2,33,23,0.6087575554847717,0.46395260095596313,-0.10102410614490509,0.9999880790710449,1168,501
2,33,24,0.5870142579078674,0.4617021381855011,0.10108707845211029,0.9999568462371826,1127,498
2,33,25,0.6375430822372437,0.6716702580451965,-0.01108942087739706,0.9623171091079712,1224,725
2,33,26,0.5404998660087585,0.6433154344558716,0.15327343344688416,0.3367929756641388,1037,694
2,33,27,0.6741523742675781,0.8825080394744873,0.09407012909650803,0.9740592241287231,1294,953
2,33,28,0.508409857749939,0.8459327816963196,0.2266869693994522,0.6711341738700867,976,913
2,33,29,0.6922345757484436,0.9188172221183777,0.09740422666072845,0.8574965000152588,1329,992
2,33,30,0.5150460600852966,0.8917894959449768,0.22932763397693634,0.6027439832687378,988,963
2,33,31,0.6220029592514038,0.9351531267166138,-0.009426755830645561,0.9698956608772278,1194,1009
2,33,32,0.45488110184669495,0.8496517539024353,0.15053677558898926,0.8102754950523376,873,917
3,50,0,0.5311418771743774,0.07483076304197311,-0.10046128928661346,0.9997032880783081,1019,80
3,50,1,0.5381889343261719,0.052860792726278305,-0.12787871062755585,0.9996472001075745,1033,57
3,50,2,0.5402252078056335,0.052516013383865356,-0.1281164139509201,0.999639093875885,1037,56
3,50,3,0.5421251058578491,0.05215361341834068,-0.12802976369857788,0.999758780002594,1040,56
3,50,4,0.5385070443153381,0.052533816546201706,-0.09422874450683594,0.9996342062950134,1033,56
3,50,5,0.5407899022102356,0.05202772468328476,-0.09453711658716202,0.9996632933616638,1038,56
3,50,6,0.5436512231826782,0.0512363463640213,-0.094640351831913,0.9997310042381287,1043,55
3,50,7,0.5581615567207336,0.0572773814201355,-0.19042912125587463,0.9998813271522522,1071,61
3,50,8,0.5603253245353699,0.056411318480968475,-0.036526091396808624,0.9994297027587891,1075,60
3,50,9,0.5379107594490051,0.09725044667720795,-0.11484511941671371,0.9997158050537109,1032,105
3,50,10,0.5386010408401489,0.09744305163621902,-0.07282034307718277,0.999457061290741,1034,105
3,50,11,0.5812450647354126,0.16714246571063995,-0.24944709241390228,0.9999967217445374,1115,180
3,50,12,0.5967956185340881,0.171004056930542,0.08052914589643478,0.9997159838676453,1145,184
3,50,13,0.5900410413742065,0.3213473856449127,-0.2692023813724518,0.996604323387146,1132,347
3,50,14,0.6341888308525085,0.3124294877052307,0.1400369107723236,0.0045439498499035835,1217,337
3,50,15,0.5381923913955688,0.44792836904525757,-0.23738107085227966,0.9883102178573608,1033,483
3,50,16,0.6428598761558533,0.42896607518196106,0.10652735084295273,0.01079779677093029,1234,463
3,50,17,0.5291808247566223,0.4781259596347809,-0.2637666165828705,0.9752336144447327,1016,516
3,50,18,0.6472833156585693,0.46512141823768616,0.09776031970977783,0.018784038722515106,1242,502
3,50,19,0.5249955654144287,0.4725806415081024,-0.25873857736587524,0.9731068015098572,1007,510
3,50,20,0.6447480916976929,0.46303826570510864,0.07464566826820374,0.019074492156505585,1237,500
3,50,21,0.528045117855072,0.463351845741272,-0.231609046459198,0.9401958584785461,1013,500
3,50,22,0.6440221071243286,0.4521845281124115,0.0938752144575119,0.018019746989011765,1236,488
3,50,23,0.6085382699966431,0.46396440267562866,-0.09990423172712326,0.9999874234199524,1168,501
3,50,24,0.5872317552566528,0.4618432819843292,0.09997151046991348,0.9999556541442871,1127,498
3,50,25,0.63752281665802,0.6716855764389038,-0.006377083249390125,0.9545537829399109,1224,725
3,50,26,0.5404390692710876,0.6418365836143494,0.15345439314842224,0.31680482625961304,1037,693
3,50,27,0.6745487451553345,0.8822590708732605,0.09864981472492218,0.9682430028915405,1295,952
3,50,28,0.5075717568397522,0.8454591631889343,0.23016104102134705,0.6483141183853149,974,913
3,50,29,0.6926389932632446,0.9187503457069397,0.10197721421718597,0.838731050491333,1329,992
3,50,30,0.5135114789009094,0.8914788961410522,0.23312421143054962,0.5827345252037048,985,962
3,50,31,0.6226189732551575,0.9349230527877808,-0.004438302014023066,0.9641207456588745,1195,1009
3,50,32,0.45307767391204834,0.8466126322746277,0.15521405637264252,0.7952172756195068,869,914
4,66,0,0.5309018492698669,0.07467293739318848,-0.09986817091703415,0.999683141708374,1019,80
4,66,1,0.5381070971488953,0.052771203219890594,-0.12738674879074097,0.9996151924133301,1033,56
4,66,2,0.5400870442390442,0.052433524280786514,-0.12762156128883362,0.9996020793914795,1036,56
4,66,3,0.5419476628303528,0.05206308513879776,-0.12753209471702576,0.9997320175170898,1040,56
4,66,4,0.5385022759437561,0.05238838121294975,-0.09390807896852493,0.9996106028556824,1033,56
4,66,5,0.5407853722572327,0.05186372995376587,-0.09421863406896591,0.9996446371078491,1038,56
4,66,6,0.5436504483222961,0.05100691691040993,-0.09432221949100494,0.9997196197509766,1043,55
4,66,7,0.5578640103340149,0.05739491805434227,-0.19077767431735992,0.9998632073402405,1071,61
4,66,8,0.5602942109107971,0.056425079703330994,-0.03737764060497284,0.9994029402732849,1075,60
4,66,9,0.5373668670654297,0.09679392725229263,-0.11446691304445267,0.9996848702430725,1031,104
4,66,10,0.5382058620452881,0.09699233621358871,-0.07265602797269821,0.9994156956672668,1033,104
4,66,11,0.5808067321777344,0.16715265810489655,-0.2503409683704376,0.9999963641166687,1115,180
4,66,12,0.5970833897590637,0.17133048176765442,0.0772479847073555,0.9997171759605408,1146,185
4,66,13,0.5893511176109314,0.3224460184574127,-0.2710467576980591,0.9961273074150085,1131,348
4,66,14,0.6353590488433838,0.3119458258152008,0.14086882770061493,0.004565096460282803,1219,336
4,66,15,0.536817729473114,0.4479561150074005,-0.23734913766384125,0.9865692853927612,1030,483
4,66,16,0.64412921667099,0.4289577007293701,0.10761655122041702,0.012036854401230812,1236,463
4,66,17,0.5281961560249329,0.47805237770080566,-0.2638142704963684,0.9721339344978333,1014,516
4,66,18,0.6488412022590637,0.4651438891887665,0.09902308881282806,0.020551856607198715,1245,502
4,66,19,0.5245405435562134,0.47258880734443665,-0.25874200463294983,0.9697999358177185,1007,510
4,66,20,0.6465510129928589,0.4631166458129883,0.07518418878316879,0.020885895937681198,1241,500
4,66,21,0.527567982673645,0.4633989930152893,-0.23141659796237946,0.9334835410118103,1012,500
4,66,22,0.6456591486930847,0.4523218274116516,0.09458653628826141,0.019419962540268898,1239,488
4,66,23,0.6084468364715576,0.4637039601802826,-0.09940828382968903,0.9999865293502808,1168,500
4,66,24,0.5875141024589539,0.46186205744743347,0.09947888553142548,0.9999546408653259,1128,498
4,66,25,0.6375246047973633,0.6717249155044556,-0.004997969139367342,0.9430863261222839,1224,725
4,66,26,0.5403721332550049,0.6414464116096497,0.14979907870292664,0.2971239984035492,1037,692
4,66,27,0.6754869222640991,0.8820703029632568,0.09563164412975311,0.9601110816001892,1296,952
4,66,28,0.5054614543914795,0.8446868062019348,0.2238602489233017,0.6218849420547485,970,912
4,66,29,0.6933010220527649,0.9182915687561035,0.09849246591329575,0.8164114356040955,1331,991
4,66,30,0.5104265809059143,0.8913066387176514,0.2264811396598816,0.5604732632637024,980,962
4,66,31,0.6250143051147461,0.9347836375236511,-0.009305545128881931,0.9565444588661194,1200,1009
4,66,32,0.45062267780303955,0.8427153825759888,0.14708931744098663,0.7771006226539612,865,910
5,83,0,0.5307362675666809,0.07497765868902206,-0.09743743389844894,0.9996693730354309,1019,80
5,83,1,0.5380823612213135,0.05305328592658043,-0.12443464249372482,0.9995929598808289,1033,57
5,83,2,0.5400257706642151,0.052691005170345306,-0.12466240674257278,0.9995743036270142,1036,56
5,83,3,0.5418701767921448,0.052279505878686905,-0.12456627935171127,0.9997107982635498,1040,56
5,83,4,0.5385023355484009,0.05256659910082817,-0.0915423110127449,0.9995971918106079,1033,56
5,83,5,0.5407853722572327,0.051991045475006104,-0.09186051785945892,0.9996351003646851,1038,56
5,83,6,0.5436614155769348,0.05108363553881645,-0.09196563065052032,0.9997148513793945,1043,55
5,83,7,0.5577953457832336,0.057999029755592346,-0.18669407069683075,0.999848484992981,1070,62
5,83,8,0.5602772235870361,0.0569332055747509,-0.036868806928396225,0.999392569065094,1075,61
5,83,9,0.5371838212013245,0.09683362394571304,-0.11167117953300476,0.9996556043624878,1031,104
5,83,10,0.5380913019180298,0.09703493118286133,-0.0707283690571785,0.9993810653686523,1033,104
5,83,11,0.5805311799049377,0.16715998947620392,-0.24418117105960846,0.9999959468841553,1114,180
5,83,12,0.5974406003952026,0.17167100310325623,0.07715310901403427,0.9997185468673706,1147,185
5,83,13,0.5888376832008362,0.3232734203338623,-0.26310738921165466,0.995695948600769,1130,349
5,83,14,0.6362349390983582,0.31187358498573303,0.1406041830778122,0.004659839905798435,1221,336
5,83,15,0.5358966588973999,0.44811779260635376,-0.223709836602211,0.9847990274429321,1028,483
5,83,16,0.6452134251594543,0.4291820824146271,0.10726366192102432,0.013624042272567749,1238,463
5,83,17,0.5275693535804749,0.4780329465866089,-0.24801304936408997,0.9690326452255249,1012,516
5,83,18,0.6499271988868713,0.4653495252132416,0.09838991612195969,0.022819025442004204,1247,502
5,83,19,0.524258553981781,0.4726414978504181,-0.24326469004154205,0.9664897918701172,1006,510
5,83,20,0.6477628350257874,0.46375247836112976,0.0745675340294838,0.02321072667837143,1243,500
5,83,21,0.5272377133369446,0.4635361433029175,-0.21766330301761627,0.9271129965782166,1012,500
5,83,22,0.6469011306762695,0.4529128968715668,0.09423985332250595,0.02123112417757511,1242,489
5,83,23,0.6084486246109009,0.4637044668197632,-0.09786392003297806,0.9999855756759644,1168,500
5,83,24,0.588041365146637,0.4621281325817108,0.09793930500745773,0.9999534487724304,1129,499
5,83,25,0.6377775073051453,0.6721310615539551,-0.001357395201921463,0.9328762292861938,1224,725
5,83,26,0.540147066116333,0.641692578792572,0.1371643990278244,0.2796495258808136,1037,693
5,83,27,0.6762043237686157,0.8819328546524048,0.09836442023515701,0.9522398710250854,1298,952
5,83,28,0.5038154125213623,0.8446499109268188,0.2078821212053299,0.5956544876098633,967,912
5,83,29,0.6938406229019165,0.9181163907051086,0.10122478008270264,0.7961514592170715,1332,991
5,83,30,0.5084224343299866,0.8913030028343201,0.21036358177661896,0.5379130244255066,976,962
5,83,31,0.6253286600112915,0.9347835779190063,-0.0034493659622967243,0.9493251442909241,1200,1009
5,83,32,0.44955602288246155,0.8398208022117615,0.13253161311149597,0.758794367313385,863,907
6,100,0,0.5304272174835205,0.07481549680233002,-0.0973406583070755,0.9996749758720398,1018,80
6,100,1,0.5379871726036072,0.05302583426237106,-0.12413514405488968,0.9995937347412109,1032,57
6,100,2,0.5398761630058289,0.05266961827874184,-0.12435802072286606,0.9995708465576172,1036,56
6,100,3,0.5416608452796936,0.052251286804676056,-0.12426052987575531,0.9997062087059021,1039,56
6,100,4,0.538472592830658,0.05254010111093521,-0.0914120227098465,0.9996055960655212,1033,56
6,100,5,0.5407247543334961,0.0519680380821228,-0.09173043072223663,0.9996444582939148,1038,56
6,100,6,0.5435495972633362,0.05104641988873482,-0.091834157705307,0.9997242093086243,1043,55
6,100,7,0.5576179623603821,0.05807990953326225,-0.1853891909122467,0.9998437762260437,1070,62
6,100,8,0.5600579380989075,0.05708938091993332,-0.036873750388622284,0.9994155764579773,1075,61
6,100,9,0.5365442633628845,0.09640482068061829,-0.11124425381422043,0.9996517300605774,1030,104
6,100,10,0.5374319553375244,0.09660626947879791,-0.07057074457406998,0.999390721321106,1031,104
6,100,11,0.5800411701202393,0.1668529212474823,-0.24092651903629303,0.9999957084655762,1113,180
6,100,12,0.59743732213974,0.17265498638153076,0.07510430365800858,0.9997312426567078,1147,186
6,100,13,0.5877257585525513,0.32324451208114624,-0.2618815004825592,0.9954403042793274,1128,349
6,100,14,0.6364889740943909,0.31212249398231506,0.139594167470932,0.005633595399558544,1222,337
6,100,15,0.5340859293937683,0.4481149911880493,-0.22188931703567505,0.984322190284729,1025,483
6,100,16,0.6459471583366394,0.4301484525203705,0.10727705806493759,0.02423078380525112,1240,464
6,100,17,0.5256995558738708,0.47795242071151733,-0.2463466227054596,0.968230664730072,1009,516
6,100,18,0.6510156393051147,0.46689319610595703,0.09802696108818054,0.036235108971595764,1249,504
6,100,19,0.5223235487937927,0.4726817309856415,-0.2412199079990387,0.9656151533126831,1002,510
6,100,20,0.6498556733131409,0.46468016505241394,0.07451765239238739,0.03693308308720589,1247,501
6,100,21,0.5252323746681213,0.46363043785095215,-0.21565352380275726,0.9251285195350647,1008,500
6,100,22,0.6486464738845825,0.4536212682723999,0.09440530091524124,0.031798914074897766,1245,489
6,100,23,0.6084434390068054,0.46343690156936646,-0.0963234081864357,0.9999843835830688,1168,500
6,100,24,0.5886584520339966,0.46212610602378845,0.09639839828014374,0.9999522566795349,1130,499
6,100,25,0.638370156288147,0.6724240183830261,-0.004305938724428415,0.9229283928871155,1225,726
6,100,26,0.5395337343215942,0.6420820355415344,0.13569261133670807,0.2618960738182068,1035,693
6,100,27,0.6777647137641907,0.8816998600959778,0.09329299628734589,0.9447343349456787,1301,952
6,100,28,0.500533938407898,0.8442350625991821,0.20718106627464294,0.5668805837631226,961,911
6,100,29,0.6952695250511169,0.9177672863006592,0.09612257033586502,0.7793115377426147,1334,991
6,100,30,0.5034576058387756,0.8913294076919556,0.20977585017681122,0.5143103003501892,966,962
6,100,31,0.627089262008667,0.9346897602081299,-0.007254864554852247,0.9432122707366943,1204,1009
6,100,32,0.4480815529823303,0.8366468548774719,0.13424508273601532,0.7390748262405396,860,903
7,116,0,0.5299577116966248,0.07490943372249603,-0.09738387912511826,0.9996724724769592,1017,80
7,116,1,0.5377285480499268,0.05304744467139244,-0.12399561703205109,0.999584972858429,1032,57
7,116,2,0.5395666360855103,0.05269177258014679,-0.12421634793281555,0.9995558857917786,1035,56
7,116,3,0.5413839221000671,0.0522608608007431,-0.12411640584468842,0.9996926784515381,1039,56
7,116,4,0.5382503271102905,0.052555233240127563,-0.09124267846345901,0.9996069669723511,1033,56
7,116,5,0.5404276251792908,0.05198035389184952,-0.0915626734495163,0.9996482133865356,1037,56
7,116,6,0.5432411432266235,0.051047880202531815,-0.09166596084833145,0.9997298121452332,1043,55
7,116,7,0.5574594736099243,0.058240048587322235,-0.18432942032814026,0.9998317956924438,1070,62
7,116,8,0.5597519278526306,0.0573590062558651,-0.036598242819309235,0.9994282722473145,1074,61
7,116,9,0.5360634922981262,0.09641630202531815,-0.11107071489095688,0.9996340870857239,1029,104
7,116,10,0.5369443893432617,0.09661860764026642,-0.07039893418550491,0.9993833899497986,1030,104
7,116,11,0.579270601272583,0.16685466468334198,-0.23927608132362366,0.9999951720237732,1112,180
7,116,12,0.5974826216697693,0.17315030097961426,0.07561442255973816,0.9997401833534241,1147,187
7,116,13,0.5872707962989807,0.32330721616744995,-0.2604424059391022,0.9949458241462708,1127,349
7,116,14,0.6371209025382996,0.312233030796051,0.14060470461845398,0.006263773888349533,1223,337
7,116,15,0.5335996150970459,0.44810134172439575,-0.21993809938430786,0.9830867052078247,1024,483
7,116,16,0.6468519568443298,0.43021973967552185,0.10610242187976837,0.03265755623579025,1241,464
7,116,17,0.5251069664955139,0.4778009355068207,-0.24448257684707642,0.966224193572998,1008,516
7,116,18,0.6519011855125427,0.4670558571815491,0.09611698240041733,0.0472443588078022,1251,504
7,116,19,0.5213946104049683,0.4726810157299042,-0.23964257538318634,0.9634599089622498,1001,510
7,116,20,0.6510496139526367,0.4647592008113861,0.07237967848777771,0.04829057678580284,1250,501
7,116,21,0.5244864225387573,0.46364277601242065,-0.21380935609340668,0.9208471179008484,1007,500
7,116,22,0.6497184038162231,0.45368799567222595,0.09316624701023102,0.04052229970693588,1247,489
7,116,23,0.6083431243896484,0.46340617537498474,-0.09571349620819092,0.9999830722808838,1168,500
7,116,24,0.5895681977272034,0.4621383845806122,0.09578875452280045,0.9999510049819946,1131,499
7,116,25,0.638465940952301,0.6724813580513,-0.006128930486738682,0.9119834303855896,1225,726
7,116,26,0.5392419695854187,0.6420397162437439,0.13337920606136322,0.2452467679977417,1035,693
7,116,27,0.6788132786750793,0.8815739750862122,0.08998975902795792,0.9368847012519836,1303,952
7,116,28,0.49901750683784485,0.843315064907074,0.2057781219482422,0.5394015312194824,958,910
7,116,29,0.6967943906784058,0.9176319241523743,0.09271858632564545,0.7622218132019043,1337,991
7,116,30,0.5011420249938965,0.8913176655769348,0.20836402475833893,0.4914911985397339,962,962
7,116,31,0.6279227137565613,0.9346438646316528,-0.012059178203344345,0.9368187785148621,1205,1009
7,116,32,0.44729167222976685,0.8348045945167542,0.1311633586883545,0.7193178534507751,858,901
8,133,0,0.5293134450912476,0.07493586838245392,-0.09709879010915756,0.9996717572212219,1016,80
8,133,1,0.5373126864433289,0.05304925516247749,-0.12374154478311539,0.9995809197425842,1031,57
8,133,2,0.5390853881835938,0.05269896611571312,-0.12396204471588135,0.9995473027229309,1035,56
8,133,3,0.5409066081047058,0.05226977914571762,-0.12386145442724228,0.9996858239173889,1038,56
8,133,4,0.53788822889328,0.05255300924181938,-0.09086550027132034,0.9996084570884705,1032,56
8,133,5,0.5399810671806335,0.051978569477796555,-0.09118688106536865,0.9996505975723267,1036,56
8,133,6,0.5427618026733398,0.05104156956076622,-0.09128835797309875,0.9997337460517883,1042,55
8,133,7,0.5570372939109802,0.05850958451628685,-0.18431296944618225,0.9998245239257812,1069,63
8,133,8,0.5593451261520386,0.05761965364217758,-0.03627442568540573,0.9994339346885681,1073,62
8,133,9,0.5354324579238892,0.09642770886421204,-0.11078009009361267,0.9996193051338196,1028,104
8,133,10,0.5363384485244751,0.09663036465644836,-0.07000423222780228,0.9993717074394226,1029,104
8,133,11,0.5784277319908142,0.166862353682518,-0.23913083970546722,0.9999948143959045,1110,180
8,133,12,0.5974540710449219,0.17333339154720306,0.07605483382940292,0.9997442364692688,1147,187
8,133,13,0.5862324833869934,0.32338833808898926,-0.25606200098991394,0.9944953322410583,1125,349
8,133,14,0.6374061107635498,0.3122175931930542,0.1397743821144104,0.0063565634191036224,1223,337
8,133,15,0.5323814153671265,0.4478829801082611,-0.20797181129455566,0.9815422892570496,1022,483
8,133,16,0.6473900079727173,0.43009060621261597,0.10298478603363037,0.03363636136054993,1242,464
8,133,17,0.5235497951507568,0.4773748815059662,-0.23136921226978302,0.9635210633277893,1005,515
8,133,18,0.6523495316505432,0.4670230448246002,0.09255453199148178,0.04878566041588783,1252,504
8,133,19,0.5197357535362244,0.4725089967250824,-0.22679206728935242,0.9605616331100464,997,510
8,133,20,0.651436448097229,0.46474581956863403,0.06884829699993134,0.049914177507162094,1250,501
8,133,21,0.5229440927505493,0.46350419521331787,-0.2016926407814026,0.9152871966362,1004,500
8,133,22,0.6501425504684448,0.4536782503128052,0.08996371179819107,0.041814129799604416,1248,489
8,133,23,0.6082746982574463,0.4633711576461792,-0.09486348927021027,0.9999822974205017,1167,500
8,133,24,0.5898515582084656,0.46213191747665405,0.09494075179100037,0.9999502301216125,1132,499
8,133,25,0.6385714411735535,0.6724870800971985,-0.005411875434219837,0.901801347732544,1226,726
8,133,26,0.5388391017913818,0.6420423984527588,0.12909667193889618,0.23046667873859406,1034,693
8,133,27,0.6805171370506287,0.8811461329460144,0.08943077176809311,0.9294946193695068,1306,951
8,133,28,0.4969295859336853,0.8429775238037109,0.19939962029457092,0.5158272981643677,954,910
8,133,29,0.6984761357307434,0.9171033501625061,0.09192249923944473,0.7444121241569519,1341,990
