frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,27,0.30731502175331116,0.8312506079673767,0.2651412785053253,0.9458897709846497,590,897
2,33,28,0.4825363755226135,0.853587806224823,-0.05850435048341751,0.9969512224197388,926,921
2,33,29,0.29212477803230286,0.867188036441803,0.26686638593673706,0.9582686424255371,560,936
2,33,30,0.47749024629592896,0.9014334082603455,-0.06250574439764023,0.9906997084617615,916,973
2,33,31,0.35601571202278137,0.8696211576461792,0.20171698927879333,0.9741900563240051,683,939
2,33,32,0.5379344820976257,0.8663621544837952,-0.16314388811588287,0.9961631894111633,1032,935
3,50,0,0.4415295720100403,0.06072884425520897,-0.12125326693058014,0.9999879002571106,847,65
3,50,1,0.4341805875301361,0.0436931848526001,-0.11001524329185486,0.9999767541885376,833,47
3,50,2,0.4330233335494995,0.04423138126730919,-0.11029224097728729,0.9999751448631287,831,47
3,50,3,0.4320172965526581,0.04474145919084549,-0.11029794812202454,0.9999840259552002,829,48
3,50,4,0.43206077814102173,0.04292895644903183,-0.13900145888328552,0.9999890327453613,829,46
3,50,5,0.42929738759994507,0.04325617849826813,-0.13928675651550293,0.9999921321868896,824,46
3,50,6,0.42606595158576965,0.04367318004369736,-0.13936297595500946,0.9999935626983643,818,47
3,50,7,0.415061354637146,0.05331655964255333,-0.043485455214977264,0.9999920129776001,796,57
3,50,8,0.40724310278892517,0.05324367433786392,-0.17488156259059906,0.9999870657920837,781,57
3,50,9,0.4362744987010956,0.0828477218747139,-0.09109694510698318,0.9999909996986389,837,89
3,50,10,0.43416643142700195,0.08251368254423141,-0.13067366182804108,0.9999920129776001,833,89
3,50,11,0.4094723165035248,0.17172735929489136,0.05716152861714363,0.9999927282333374,786,185
3,50,12,0.38022783398628235,0.15535691380500793,-0.2137145698070526,0.9999984502792358,730,167
3,50,13,0.43791911005973816,0.3074823319911957,0.13175509870052338,0.7539598941802979,840,332
3,50,14,0.34784001111984253,0.3065018355846405,-0.2957635521888733,0.9996294975280762,667,331
3,50,15,0.49455487728118896,0.3945408761501312,0.10430173575878143,0.8479472398757935,949,426
3,50,16,0.3528655469417572,0.4433547258377075,-0.3790186047554016,0.9996276497840881,677,478
3,50,17,0.5096539258956909,0.4227370023727417,0.10447552055120468,0.8327538967132568,978,456
3,50,18,0.3446939289569855,0.48615676164627075,-0.4202396273612976,0.999220073223114,661,525
3,50,19,0.5127231478691101,0.4225025177001953,0.06303303688764572,0.8593247532844543,984,456
3,50,20,0.357042521238327,0.48801347613334656,-0.43461284041404724,0.9992791414260864,685,527
3,50,21,0.5068156123161316,0.4151431918144226,0.08606655150651932,0.8554695844650269,973,448
3,50,22,0.361759752035141,0.4750352203845978,-0.3881058990955353,0.9986819624900818,694,513
3,50,23,0.38965529203414917,0.4383760392665863,0.0826471745967865,0.9999943971633911,748,473
3,50,24,0.3861512541770935,0.44126981496810913,-0.08279315382242203,0.9999973773956299,741,476
3,50,25,0.33930495381355286,0.6353985071182251,0.1777404099702835,0.8297644257545471,651,686
3,50,26,0.44202712178230286,0.6439857482910156,-0.07245907932519913,0.9924659132957458,848,695
3,50,27,0.3068521320819855,0.8312650918960571,0.26213696599006653,0.9460034370422363,589,897
3,50,28,0.4825112521648407,0.8545255064964294,-0.06350281834602356,0.9970012307167053,926,922
3,50,29,0.29176774621009827,0.8671891093254089,0.26368576288223267,0.9582306146621704,560,936
3,50,30,0.47760194540023804,0.9018456935882568,-0.06842086464166641,0.9907463192939758,916,973
3,50,31,0.3560177981853485,0.8692396879196167,0.20101945102214813,0.9742029905319214,683,938
3,50,32,0.5379388332366943,0.8677822947502136,-0.17135606706142426,0.9962168335914612,1032,937
4,66,0,0.4416283071041107,0.06071445345878601,-0.12247516214847565,0.9999880194664001,847,65
4,66,1,0.4341857135295868,0.04364224523305893,-0.11095409840345383,0.9999772310256958,833,47
4,66,2,0.43302372097969055,0.04417381435632706,-0.11123815178871155,0.9999756217002869,831,47
4,66,3,0.4320116341114044,0.044681962579488754,-0.11124290525913239,0.9999843835830688,829,48
4,66,4,0.43209394812583923,0.04290607571601868,-0.14031071960926056,0.9999892115592957,829,46
4,66,5,0.42931726574897766,0.04323779046535492,-0.14059549570083618,0.9999922513961792,824,46
4,66,6,0.4260910749435425,0.04366506636142731,-0.14067484438419342,0.9999936819076538,818,47
4,66,7,0.4150589108467102,0.0533386655151844,-0.04390512406826019,0.9999921321868896,796,57
4,66,8,0.40726009011268616,0.05335482582449913,-0.17599545419216156,0.9999871850013733,781,57
4,66,9,0.4362887442111969,0.0827261433005333,-0.0917602926492691,0.9999911785125732,837,89
4,66,10,0.4343065321445465,0.08236967772245407,-0.13182394206523895,0.9999921321868896,833,88
4,66,11,0.4094155728816986,0.17184202373027802,0.056750066578388214,0.999992847442627,786,185
4,66,12,0.3800472021102905,0.15549568831920624,-0.21439141035079956,0.9999984502792358,729,167
4,66,13,0.4379105865955353,0.3073459267616272,0.1316375583410263,0.7583550214767456,840,331
4,66,14,0.34805166721343994,0.3070267140865326,-0.29791074991226196,0.9996304512023926,668,331
4,66,15,0.4945811629295349,0.39438775181770325,0.10437452793121338,0.8527087569236755,949,425
4,66,16,0.3527461588382721,0.4436053931713104,-0.38412681221961975,0.9996244311332703,677,479
4,66,17,0.5097335577011108,0.4223353862762451,0.1044996827840805,0.8372745513916016,978,456
4,66,18,0.3445790410041809,0.48613229393959045,-0.4261389374732971,0.9992131590843201,661,525
4,66,19,0.5127845406532288,0.42206910252571106,0.06303474307060242,0.8631669878959656,984,455
4,66,20,0.35668128728866577,0.48799607157707214,-0.4404231011867523,0.9992730617523193,684,527
4,66,21,0.5068779587745667,0.41492804884910583,0.0861106887459755,0.8591657876968384,973,448
4,66,22,0.36143097281455994,0.4750344157218933,-0.39327141642570496,0.9986651539802551,693,513
4,66,23,0.3895159661769867,0.4402896761894226,0.08278968185186386,0.9999944567680359,747,475
4,66,24,0.3860764801502228,0.4431841969490051,-0.08293211460113525,0.9999973773956299,741,478
4,66,25,0.3389902114868164,0.6356021165847778,0.18600013852119446,0.8340160846710205,650,686
4,66,26,0.44213151931762695,0.6445454359054565,-0.06704440712928772,0.9926596283912659,848,696
4,66,27,0.30570366978645325,0.8312458395957947,0.27773454785346985,0.9475069046020508,586,897
4,66,28,0.4823141098022461,0.8549888134002686,-0.0540950745344162,0.9971160888671875,926,923
4,66,29,0.2902646064758301,0.8671272993087769,0.2799350619316101,0.9590030908584595,557,936
4,66,30,0.477164626121521,0.9019407629966736,-0.058626845479011536,0.9909656643867493,916,974
4,66,31,0.35491305589675903,0.8689077496528625,0.2162177860736847,0.974834680557251,681,938
4,66,32,0.5374723672866821,0.8711189031600952,-0.16462014615535736,0.9963433742523193,1031,940
5,83,0,0.4416603446006775,0.0607198141515255,-0.1223943904042244,0.9999871253967285,847,65
5,83,1,0.43418651819229126,0.0436415858566761,-0.11085372418165207,0.9999758005142212,833,47
5,83,2,0.4330238997936249,0.04416350647807121,-0.1111375093460083,0.9999739527702332,831,47
5,83,3,0.4320100247859955,0.044642433524131775,-0.1111418679356575,0.9999833703041077,829,48
5,83,4,0.4320935308933258,0.042926251888275146,-0.14021292328834534,0.9999885559082031,829,46
5,83,5,0.42931708693504333,0.043240632861852646,-0.1404980570077896,0.999991774559021,824,46
5,83,6,0.4261007308959961,0.04366239160299301,-0.14057879149913788,0.9999933242797852,818,47
5,83,7,0.415061891078949,0.05328866094350815,-0.04390287771821022,0.9999915957450867,796,57
5,83,8,0.40742459893226624,0.05328294634819031,-0.17593611776828766,0.999986469745636,782,57
5,83,9,0.4362891614437103,0.08265639841556549,-0.09169003367424011,0.9999907612800598,837,89
5,83,10,0.43433836102485657,0.08235178142786026,-0.1317698210477829,0.9999917149543762,833,88
5,83,11,0.4092825651168823,0.17197075486183167,0.05642741918563843,0.9999926090240479,785,185
5,83,12,0.37991443276405334,0.15574446320533752,-0.21440665423870087,0.9999983906745911,729,168
5,83,13,0.4380025267601013,0.30724725127220154,0.13131053745746613,0.7547512650489807,840,331
5,83,14,0.34810516238212585,0.3087877929210663,-0.3001956641674042,0.9996182918548584,668,333
5,83,15,0.49503475427627563,0.3949829339981079,0.10248328745365143,0.8456466794013977,950,426
5,83,16,0.35266438126564026,0.4440467655658722,-0.38795235753059387,0.9996001124382019,677,479
5,83,17,0.5101026892662048,0.4226215183734894,0.10239501297473907,0.828737735748291,979,456
5,83,18,0.3445568382740021,0.48623940348625183,-0.43022048473358154,0.9991590976715088,661,525
5,83,19,0.5131996273994446,0.4221125841140747,0.06094425916671753,0.855408787727356,985,455
5,83,20,0.3564349412918091,0.48809611797332764,-0.4442514181137085,0.9992223381996155,684,527
5,83,21,0.5073907971382141,0.4150458872318268,0.08414053916931152,0.8515101075172424,974,448
5,83,22,0.3611225485801697,0.475045382976532,-0.39711371064186096,0.9985635280609131,693,513
5,83,23,0.38951656222343445,0.44048210978507996,0.0827891081571579,0.9999945163726807,747,475
5,83,24,0.38604041934013367,0.44353529810905457,-0.08293136954307556,0.9999973773956299,741,479
5,83,25,0.3386166989803314,0.6356303095817566,0.18594685196876526,0.8340873122215271,650,686
5,83,26,0.4422653913497925,0.6447198987007141,-0.06723189353942871,0.9926427602767944,849,696
5,83,27,0.30515429377555847,0.8312572240829468,0.27607277035713196,0.9475917220115662,585,897
5,83,28,0.4822007119655609,0.8554766774177551,-0.053498584777116776,0.9971383810043335,925,923
5,83,29,0.28948667645454407,0.8671964406967163,0.27810728549957275,0.9587814807891846,555,936
5,83,30,0.4771246314048767,0.9023207426071167,-0.05788365751504898,0.9909166097640991,916,974
5,83,31,0.35436007380485535,0.8686708807945251,0.21347469091415405,0.9746846556663513,680,938
5,83,32,0.5369186401367188,0.872462272644043,-0.16426660120487213,0.9963439106941223,1030,942
6,100,0,0.4416790306568146,0.060739580541849136,-0.12345033138990402,0.9999860525131226,848,65
6,100,1,0.43418610095977783,0.043640706688165665,-0.11175476014614105,0.9999738335609436,833,47
6,100,2,0.43301573395729065,0.044152624905109406,-0.11203981190919876,0.9999718070030212,831,47
6,100,3,0.43196865916252136,0.044614341109991074,-0.11204250156879425,0.9999819397926331,829,48
6,100,4,0.4321350157260895,0.0429510697722435,-0.14146718382835388,0.9999876618385315,829,46
6,100,5,0.42936378717422485,0.043255068361759186,-0.14175046980381012,0.9999911785125732,824,46
6,100,6,0.42617636919021606,0.0436745285987854,-0.14183424413204193,0.999992847442627,818,47
6,100,7,0.41505277156829834,0.05329196900129318,-0.04398785158991814,0.9999909400939941,796,57
6,100,8,0.4075149595737457,0.05342034250497818,-0.17782998085021973,0.9999857544898987,782,57
6,100,9,0.4362851679325104,0.08265579491853714,-0.09245959669351578,0.9999901652336121,837,89
6,100,10,0.43439939618110657,0.08232982456684113,-0.13302627205848694,0.999991238117218,834,88
6,100,11,0.4087977111339569,0.17195060849189758,0.056260596960783005,0.999992311000824,784,185
6,100,12,0.379887193441391,0.15580137073993683,-0.21668405830860138,0.9999983310699463,729,168
6,100,13,0.4378911852836609,0.30678680539131165,0.13114778697490692,0.7528337836265564,840,331
6,100,14,0.34820085763931274,0.30894041061401367,-0.30451643466949463,0.9996113777160645,668,333
6,100,15,0.49504414200782776,0.39496779441833496,0.101186104118824,0.8447598218917847,950,426
6,100,16,0.352176308631897,0.44446536898612976,-0.3912298083305359,0.9996058940887451,676,480
6,100,17,0.5101398825645447,0.4224544167518616,0.10106594860553741,0.828372061252594,979,456
6,100,18,0.34421154856681824,0.48640215396881104,-0.4333707094192505,0.9991735219955444,660,525
6,100,19,0.5132167339324951,0.42199259996414185,0.059639688581228256,0.8551725745201111,985,455
6,100,20,0.3560093641281128,0.48810702562332153,-0.4475146532058716,0.9992361664772034,683,527
6,100,21,0.5073969960212708,0.4149828255176544,0.08280522376298904,0.8514102697372437,974,448
6,100,22,0.36064961552619934,0.475046843290329,-0.40039217472076416,0.9985864162445068,692,513
6,100,23,0.38930705189704895,0.44047221541404724,0.08291631191968918,0.9999943971633911,747,475
6,100,24,0.38604113459587097,0.4437856674194336,-0.0830613449215889,0.9999973177909851,741,479
6,100,25,0.3380957841873169,0.6356139779090881,0.18798843026161194,0.8338921070098877,649,686
6,100,26,0.4423023462295532,0.6449403166770935,-0.061873335391283035,0.9925587177276611,849,696
6,100,27,0.3036499321460724,0.8310679793357849,0.28051117062568665,0.9481598138809204,583,897
6,100,28,0.4817084074020386,0.8556522727012634,-0.04679642617702484,0.9971846342086792,924,924
6,100,29,0.28735700249671936,0.8671479225158691,0.2829180061817169,0.9590153694152832,551,936
6,100,30,0.4762924611568451,0.9024062156677246,-0.05104977637529373,0.9909306764602661,914,974
6,100,31,0.3528843820095062,0.8686760067939758,0.21899127960205078,0.9747874736785889,677,938
6,100,32,0.5363549590110779,0.8768075108528137,-0.15772517025470734,0.9963645339012146,1029,946
7,116,0,0.4416799247264862,0.060558073222637177,-0.12348588556051254,0.9999858736991882,848,65
7,116,1,0.43414145708084106,0.04343981668353081,-0.11176179349422455,0.999973714351654,833,46
7,116,2,0.43291571736335754,0.0439024418592453,-0.11204735189676285,0.9999716877937317,831,47
7,116,3,0.43177035450935364,0.044322703033685684,-0.1120498850941658,0.9999818205833435,828,47
7,116,4,0.43213722109794617,0.042868856340646744,-0.14157363772392273,0.9999876022338867,829,46
7,116,5,0.42937955260276794,0.04317866638302803,-0.14185629785060883,0.9999911189079285,824,46
7,116,6,0.4262499213218689,0.043606530874967575,-0.1419401913881302,0.9999927878379822,818,47
7,116,7,0.41492128372192383,0.05323801934719086,-0.04432036355137825,0.9999909400939941,796,57
7,116,8,0.4076268970966339,0.05344954505562782,-0.1785849630832672,0.9999857544898987,782,57
7,116,9,0.436269074678421,0.08242253959178925,-0.09246998280286789,0.9999901652336121,837,89
7,116,10,0.43445029854774475,0.082109734416008,-0.1332091987133026,0.999991238117218,834,88
7,116,11,0.40854743123054504,0.17205573618412018,0.05614441633224487,0.999992311000824,784,185
7,116,12,0.3798309564590454,0.15587390959262848,-0.21791888773441315,0.9999983310699463,729,168
7,116,13,0.437890887260437,0.3066706955432892,0.13098913431167603,0.7558966875076294,840,331
7,116,14,0.3482002019882202,0.3091754913330078,-0.30707916617393494,0.9996116757392883,668,333
7,116,15,0.49511346220970154,0.3949495851993561,0.10100913047790527,0.8475114107131958,950,426
7,116,16,0.35204124450683594,0.44507861137390137,-0.39475005865097046,0.9996101260185242,675,480
7,116,17,0.5102317929267883,0.42236942052841187,0.10094943642616272,0.8313184976577759,979,456
7,116,18,0.3441745340824127,0.48664629459381104,-0.4371609389781952,0.9991841316223145,660,525
7,116,19,0.5132846236228943,0.42189016938209534,0.05945755913853645,0.8577527403831482,985,455
7,116,20,0.3558031916618347,0.4881405234336853,-0.4511186480522156,0.9992460608482361,683,527
7,116,21,0.5074753165245056,0.4149376153945923,0.08261635899543762,0.854056179523468,974,448
7,116,22,0.36041224002838135,0.47506946325302124,-0.4038933515548706,0.9986017346382141,691,513
7,116,23,0.3892822861671448,0.4407395124435425,0.0830506905913353,0.9999944567680359,747,475
7,116,24,0.38602110743522644,0.4441520869731903,-0.08319460600614548,0.9999973177909851,741,479
7,116,25,0.33767756819725037,0.6355880498886108,0.19158108532428741,0.837395191192627,648,686
7,116,26,0.44233450293540955,0.6450291275978088,-0.06267914921045303,0.992805540561676,849,696
7,116,27,0.30283835530281067,0.8310173153877258,0.28590595722198486,0.9497567415237427,581,897
7,116,28,0.48143771290779114,0.8559250831604004,-0.04898766055703163,0.9973101615905762,924,924
7,116,29,0.2859458327293396,0.8671430945396423,0.2884889841079712,0.9600226879119873,549,936
7,116,30,0.47573408484458923,0.9026116132736206,-0.053099922835826874,0.9912150502204895,913,974
7,116,31,0.3521648049354553,0.8686748147010803,0.22580599784851074,0.975461483001709,676,938
7,116,32,0.5361473560333252,0.8787853121757507,-0.15861453115940094,0.9965039491653442,1029,949
8,133,0,0.44167736172676086,0.0605044886469841,-0.12348786741495132,0.9999858736991882,848,65
8,133,1,0.43403002619743347,0.043375659734010696,-0.11178600043058395,0.9999738931655884,833,46
8,133,2,0.4327598810195923,0.04383029788732529,-0.11207150667905807,0.9999719262123108,830,47
8,133,3,0.4315398633480072,0.04425652697682381,-0.11207414418458939,0.9999819993972778,828,47
8,133,4,0.4320986568927765,0.042840633541345596,-0.14159730076789856,0.9999876618385315,829,46
8,133,5,0.4293472170829773,0.043155159801244736,-0.14187993109226227,0.9999911785125732,824,46
8,133,6,0.4262453317642212,0.04359658807516098,-0.14196404814720154,0.9999927878379822,818,47
8,133,7,0.4146761894226074,0.05325651913881302,-0.04457678273320198,0.9999909996986389,796,57
8,133,8,0.40761587023735046,0.05377664044499397,-0.17890040576457977,0.9999858140945435,782,58
8,133,9,0.43624117970466614,0.08228126168251038,-0.09250734746456146,0.9999902248382568,837,88
8,133,10,0.4344598948955536,0.08200827240943909,-0.1332831233739853,0.999991238117218,834,88
8,133,11,0.40844106674194336,0.17227226495742798,0.05601273477077484,0.9999923706054688,784,186
8,133,12,0.3796927332878113,0.1560457944869995,-0.21846328675746918,0.9999983310699463,729,168
8,133,13,0.4378911852836609,0.3066975772380829,0.13073858618736267,0.7612252831459045,840,331
8,133,14,0.34820109605789185,0.30942022800445557,-0.30728113651275635,0.9996193647384644,668,334
8,133,15,0.49514445662498474,0.3949453830718994,0.10093608498573303,0.8514408469200134,950,426
8,133,16,0.3517547845840454,0.4454415738582611,-0.3944399952888489,0.9996139407157898,675,481
8,133,17,0.5102789402008057,0.42227503657341003,0.10095091909170151,0.8349081873893738,979,456
8,133,18,0.34402161836624146,0.48685941100120544,-0.43661972880363464,0.9991902709007263,660,525
8,133,19,0.5133137106895447,0.4217604100704193,0.05940323323011398,0.8608564138412476,985,455
8,133,20,0.35555851459503174,0.48818862438201904,-0.45069220662117004,0.9992519021034241,682,527
8,133,21,0.5075275897979736,0.4149254560470581,0.08253385871648788,0.8572267293930054,974,448
8,133,22,0.3601222336292267,0.4750836491584778,-0.4036295711994171,0.9986098408699036,691,513
8,133,23,0.3892883062362671,0.44153454899787903,0.08312848955392838,0.9999945163726807,747,476
8,133,24,0.38594672083854675,0.44495588541030884,-0.08326947689056396,0.9999973773956299,741,480
8,133,25,0.336637943983078,0.6357719898223877,0.19291330873966217,0.8421340584754944,646,686
8,133,26,0.44236549735069275,0.6450183987617493,-0.06270457059144974,0.9930879473686218,849,696
8,133,27,0.3014283776283264,0.8308438658714294,0.2880362570285797,0.9514947533607483,578,897
8,133,28,0.48024260997772217,0.855939507484436,-0.050571247935295105,0.9974399209022522,922,924
8,133,29,0.2843526005744934,0.8669509291648865,0.2907234728336334,0.9611970782279968,545,936
8,133,30,0.4733407199382782,0.902611494064331,-0.05462617799639702,0.9915263652801514,908,974
8,133,31,0.35020574927330017,0.8686994910240173,0.22850199043750763,0.9762104749679565,672,938
8,133,32,0.5353812575340271,0.8816841840744019,-0.15953855216503143,0.9966546893119812,1027,952
9,150,0,0.441622257232666,0.06050404533743858,-0.12349822372198105,0.9999837279319763,847,65
9,150,1,0.43394404649734497,0.0433817021548748,-0.11183147877454758,0.9999702572822571,833,46
