frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,29,0.8008650541305542,0.7721304893493652,0.0903775691986084,0.8022488951683044,1537,833
0,0,30,0.8367737531661987,0.8432105779647827,-0.057605061680078506,0.9139942526817322,1606,910
0,0,31,0.8202329277992249,0.8262470364570618,0.07499101012945175,0.5662660002708435,1574,892
0,0,32,0.8791145086288452,0.8528432846069336,-0.09579793363809586,0.9072582721710205,1687,921
1,16,0,0.9113351106643677,0.2892000079154968,0.057199522852897644,0.9999449849128723,1749,312
1,16,1,0.906135618686676,0.27842292189598083,0.06193157285451889,0.9999228119850159,1739,300
1,16,2,0.904434323310852,0.27845025062561035,0.06183324754238129,0.9998747110366821,1736,300
1,16,3,0.9027068018913269,0.2786479592323303,0.06185029819607735,0.9999198317527771,1733,300
1,16,4,0.9077956080436707,0.2783769965171814,0.03986917436122894,0.9999685287475586,1742,300
1,16,5,0.9073066115379333,0.27836328744888306,0.03964506834745407,0.999974250793457,1742,300
1,16,6,0.9068642258644104,0.2782909870147705,0.039579298347234726,0.9999842643737793,1741,300
1,16,7,0.8956528902053833,0.2848847806453705,0.08260779827833176,0.9999423027038574,1719,307
1,16,8,0.9013519287109375,0.2835618257522583,-0.01784823089838028,0.9999629855155945,1730,306
1,16,9,0.906947672367096,0.3021804988384247,0.06940487772226334,0.9998705387115479,1741,326
1,16,10,0.9088100790977478,0.30208614468574524,0.039294883608818054,0.9999220371246338,1744,326
1,16,11,0.869592010974884,0.3539440631866455,0.1449635922908783,0.9999468326568604,1669,382
1,16,12,0.9054056406021118,0.3517274558544159,-0.09026643633842468,0.9999967217445374,1738,379
1,16,13,0.8763504028320312,0.4367840588092804,0.23715414106845856,0.021577883511781693,1682,471
1,16,14,0.9102513790130615,0.44541850686073303,-0.14249476790428162,0.993846595287323,1747,481
1,16,15,0.8995588421821594,0.4655219614505768,0.29705220460891724,0.015239913947880268,1727,502
1,16,16,0.9323505759239197,0.5361567139625549,-0.1459583193063736,0.9920566082000732,1790,579
1,16,17,0.9035251140594482,0.46848875284194946,0.31513187289237976,0.02506694570183754,1734,505
1,16,18,0.9355981945991516,0.5628439784049988,-0.1676545888185501,0.9854909777641296,1796,607
1,16,19,0.907382071018219,0.46579068899154663,0.2961522340774536,0.0246039517223835,1742,503
1,16,20,0.9374784827232361,0.5636399984359741,-0.16138319671154022,0.9821107387542725,1799,608
1,16,21,0.9079962372779846,0.4646703600883484,0.2907811999320984,0.024726903066039085,1743,501
1,16,22,0.936150312423706,0.5556723475456238,-0.143469899892807,0.9598138332366943,1797,600
1,16,23,0.8580616116523743,0.535123348236084,0.07254405319690704,0.9999879002571106,1647,577
1,16,24,0.8841466903686523,0.5418680906295776,-0.07270506024360657,0.9999967813491821,1697,585
1,16,25,0.8738378882408142,0.6783888936042786,0.09995599836111069,0.5175393223762512,1677,732
1,16,26,0.8826570510864258,0.6909486651420593,-0.04730772599577904,0.96626877784729,1694,746
1,16,27,0.8215418457984924,0.7677738666534424,0.12212849408388138,0.5626725554466248,1577,829
1,16,28,0.8506941199302673,0.8204410672187805,-0.02802797593176365,0.966924786567688,1633,886
1,16,29,0.8080981373786926,0.7721334099769592,0.12262380123138428,0.8061973452568054,1551,833
1,16,30,0.8370038270950317,0.8391909003257751,-0.026937920600175858,0.9170644283294678,1607,906
1,16,31,0.8296064138412476,0.824779212474823,0.10073477774858475,0.5803536176681519,1592,890
1,16,32,0.8784269094467163,0.8528813719749451,-0.06683321297168732,0.9102569818496704,1686,921
2,33,0,0.911911129951477,0.2894231975078583,0.05429639667272568,0.9998946189880371,1750,312
2,33,1,0.9075450897216797,0.2783668041229248,0.05674869194626808,0.9998425245285034,1742,300
2,33,2,0.9057993292808533,0.27817437052726746,0.05663710832595825,0.9997521638870239,1739,300
2,33,3,0.9041634798049927,0.2780419588088989,0.05664609372615814,0.9998392462730408,1735,300
2,33,4,0.9093328714370728,0.2783743739128113,0.03590218722820282,0.999940037727356,1745,300
2,33,5,0.908959150314331,0.2783208191394806,0.03567125275731087,0.9999532103538513,1745,300
2,33,6,0.9086104035377502,0.2781643569469452,0.035600896924734116,0.9999721646308899,1744,300
2,33,7,0.8969022631645203,0.282867968082428,0.06871854513883591,0.9998824000358582,1722,305
2,33,8,0.903071403503418,0.2824856638908386,-0.02582676149904728,0.9999318718910217,1733,305
2,33,9,0.9073900580406189,0.30217245221138,0.06386609375476837,0.9997456669807434,1742,326
2,33,10,0.9094275832176208,0.3020910918712616,0.03528127446770668,0.9998632073402405,1746,326
2,33,11,0.8698408603668213,0.3530137836933136,0.1258421689271927,0.9999310374259949,1670,381
2,33,12,0.9060134887695312,0.3500292897224426,-0.09601472318172455,0.9999958276748657,1739,378
2,33,13,0.8758784532546997,0.4294683635234833,0.23317797482013702,0.023750729858875275,1681,463
2,33,14,0.9112319946289062,0.4453493356704712,-0.1504075676202774,0.9933620691299438,1749,480
2,33,15,0.9012908935546875,0.4500243067741394,0.3181022107601166,0.015858717262744904,1730,486
2,33,16,0.93330317735672,0.5348947048187256,-0.15801027417182922,0.9913967847824097,1791,577
2,33,17,0.9058473706245422,0.45076891779899597,0.3393908441066742,0.025694148615002632,1739,486
2,33,18,0.9362291097640991,0.5616006851196289,-0.17748646438121796,0.9844014048576355,1797,606
2,33,19,0.914804220199585,0.42887523770332336,0.32019907236099243,0.025343457236886024,1756,463
2,33,20,0.93800950050354,0.562447726726532,-0.17257708311080933,0.9811026453971863,1800,607
2,33,21,0.91066974401474,0.4492265284061432,0.3124348819255829,0.025670526549220085,1748,485
2,33,22,0.9366726279258728,0.5545212030410767,-0.1562306433916092,0.9581044912338257,1798,598
2,33,23,0.8588045239448547,0.5351102948188782,0.07184970378875732,0.9999856948852539,1648,577
2,33,24,0.8847936391830444,0.5418501496315002,-0.07202371209859848,0.9999959468841553,1698,585
2,33,25,0.8746892213821411,0.6772251725196838,0.11208397895097733,0.5224402546882629,1679,731
2,33,26,0.8830320239067078,0.6909393668174744,-0.03586706146597862,0.9646316766738892,1695,746
2,33,27,0.8236523866653442,0.7670295238494873,0.133584663271904,0.5798500776290894,1581,828
2,33,28,0.850787341594696,0.8203056454658508,-0.019768377766013145,0.9679346680641174,1633,885
2,33,29,0.8105107545852661,0.7720558643341064,0.13406948745250702,0.8089649081230164,1556,833
2,33,30,0.8374024629592896,0.838050901889801,-0.01875288411974907,0.9198527336120605,1607,905
2,33,31,0.8303276896476746,0.8239699006080627,0.11537650972604752,0.5906078815460205,1594,889
2,33,32,0.8774135708808899,0.8527717590332031,-0.054887279868125916,0.9119178652763367,1684,920
3,50,0,0.9131346344947815,0.28922736644744873,0.05945159122347832,0.9998800754547119,1753,312
3,50,1,0.9083569645881653,0.2780059278011322,0.06210736557841301,0.9998222589492798,1744,300
3,50,2,0.906578779220581,0.27779459953308105,0.06198251619935036,0.9997206926345825,1740,300
3,50,3,0.9048559665679932,0.27769285440444946,0.06200925633311272,0.9998170137405396,1737,299
3,50,4,0.9101269841194153,0.27786773443222046,0.040283553302288055,0.999931275844574,1747,300
3,50,5,0.9097606539726257,0.2776584327220917,0.04002273827791214,0.9999465942382812,1746,299
3,50,6,0.9094039797782898,0.27735817432403564,0.039930883795022964,0.9999684691429138,1746,299
3,50,7,0.8976593017578125,0.28267306089401245,0.06922506541013718,0.9998593330383301,1723,305
3,50,8,0.9041310548782349,0.2816541790962219,-0.020252348855137825,0.9999217391014099,1735,304
3,50,9,0.9087040424346924,0.3021332025527954,0.06802646815776825,0.9997001886367798,1744,326
3,50,10,0.9109166264533997,0.3019498288631439,0.037947431206703186,0.999839723110199,1748,326
3,50,11,0.8705992102622986,0.3527833819389343,0.13099436461925507,0.9999220967292786,1671,381
3,50,12,0.9088386297225952,0.34792187809944153,-0.09098488837480545,0.9999954104423523,1744,375
3,50,13,0.8756802678108215,0.4316104054450989,0.22784970700740814,0.024646488949656487,1681,466
3,50,14,0.9134382605552673,0.44321489334106445,-0.14990104734897614,0.9932780861854553,1753,478
3,50,15,0.8975189328193665,0.46754685044288635,0.30517566204071045,0.01584923453629017,1723,504
3,50,16,0.9371551275253296,0.5319952368736267,-0.1505405306816101,0.9910760521888733,1799,574
3,50,17,0.9011827111244202,0.4763084053993225,0.32561948895454407,0.025441274046897888,1730,514
3,50,18,0.9405325055122375,0.5584715604782104,-0.16859419643878937,0.9835808277130127,1805,603
3,50,19,0.9074252247810364,0.4564772844314575,0.30865225195884705,0.025091296061873436,1742,492
3,50,20,0.9417945742607117,0.5594262480735779,-0.16216403245925903,0.9801936745643616,1808,604
3,50,21,0.9065563082695007,0.4724353551864624,0.30052450299263,0.025392528623342514,1740,510
3,50,22,0.9402244687080383,0.5512809157371521,-0.1478634923696518,0.9562523365020752,1805,595
3,50,23,0.8615075349807739,0.5336037874221802,0.0718700960278511,0.9999848008155823,1654,576
3,50,24,0.88718181848526,0.540302038192749,-0.07204495370388031,0.9999957084655762,1703,583
3,50,25,0.8774235248565674,0.6747699975967407,0.10573605448007584,0.5142595767974854,1684,728
3,50,26,0.8849064707756042,0.6894732117652893,-0.05308861657977104,0.964644730091095,1699,744
3,50,27,0.8294907212257385,0.766063928604126,0.1281392127275467,0.5805144906044006,1592,827
3,50,28,0.8514955639839172,0.8194664120674133,-0.05131252482533455,0.9688428044319153,1634,885
3,50,29,0.8186261653900146,0.7733749747276306,0.12844690680503845,0.8041804432868958,1571,835
3,50,30,0.8386340737342834,0.834513783454895,-0.05202413350343704,0.921411395072937,1610,901
3,50,31,0.8371416330337524,0.8207902312278748,0.10990152508020401,0.5887648463249207,1607,886
3,50,32,0.8767852783203125,0.8527679443359375,-0.09264787286520004,0.9135245084762573,1683,920
4,66,0,0.9128767251968384,0.28857406973838806,0.07642634958028793,0.9998213052749634,1752,311
4,66,1,0.9078866839408875,0.27729687094688416,0.07697371393442154,0.9997391104698181,1743,299
4,66,2,0.9061461687088013,0.2770710289478302,0.07685413211584091,0.9995900988578796,1739,299
4,66,3,0.9044345617294312,0.27696579694747925,0.07688506692647934,0.9997228980064392,1736,299
4,66,4,0.9099597334861755,0.2769852876663208,0.05673256143927574,0.9998992085456848,1747,299
4,66,5,0.909793496131897,0.27663475275039673,0.05648947134613991,0.9999236464500427,1746,298
4,66,6,0.909633994102478,0.27620163559913635,0.056396763771772385,0.9999564290046692,1746,298
4,66,7,0.8973027467727661,0.2822599411010742,0.07439526170492172,0.9997825622558594,1722,304
4,66,8,0.9050313830375671,0.28064051270484924,-0.01686580292880535,0.9998970031738281,1737,303
4,66,9,0.9086212515830994,0.3014831244945526,0.08088890463113785,0.999596893787384,1744,325
4,66,10,0.9110679030418396,0.301025927066803,0.05291813611984253,0.999791145324707,1749,325
4,66,11,0.8711482882499695,0.35243162512779236,0.1345949023962021,0.9999117255210876,1672,380
4,66,12,0.909704327583313,0.3470849096775055,-0.08830653876066208,0.999995231628418,1746,374
4,66,13,0.8754571676254272,0.43305718898773193,0.2072589099407196,0.023968517780303955,1680,467
4,66,14,0.915566623210907,0.4432517886161804,-0.1488986760377884,0.9933134317398071,1757,478
4,66,15,0.8955399990081787,0.47712984681129456,0.25667160749435425,0.015335675328969955,1719,515
4,66,16,0.9395596385002136,0.5319073796272278,-0.14796195924282074,0.9912809729576111,1803,574
4,66,17,0.8993108868598938,0.48817184567451477,0.27860885858535767,0.024629201740026474,1726,527
4,66,18,0.9427460432052612,0.5585591793060303,-0.1668677181005478,0.9836873412132263,1810,603
4,66,19,0.902701735496521,0.46985986828804016,0.26328712701797485,0.024265695363283157,1733,507
4,66,20,0.9435214996337891,0.5594716668128967,-0.16002966463565826,0.9803416132926941,1811,604
4,66,21,0.9033118486404419,0.48355990648269653,0.252703994512558,0.024468926712870598,1734,522
4,66,22,0.942183256149292,0.5512775778770447,-0.14516091346740723,0.9562633037567139,1808,595
4,66,23,0.8631479144096375,0.532985270023346,0.07123397290706635,0.9999839067459106,1657,575
4,66,24,0.8892437815666199,0.5394878387451172,-0.0714070275425911,0.9999955296516418,1707,582
4,66,25,0.8781877756118774,0.6729533076286316,0.11824348568916321,0.499342143535614,1686,726
4,66,26,0.8854816555976868,0.6890090703964233,-0.04612977057695389,0.9625169634819031,1700,744
4,66,27,0.8336191177368164,0.766689121723175,0.15500634908676147,0.5751283168792725,1600,828
4,66,28,0.8516561388969421,0.8160130381584167,-0.02862709015607834,0.9682884812355042,1635,881
4,66,29,0.8229500651359558,0.7749489545822144,0.15674082934856415,0.7940787076950073,1580,836
4,66,30,0.8387426733970642,0.8291487097740173,-0.027763593941926956,0.919779360294342,1610,895
4,66,31,0.8392998576164246,0.8198835849761963,0.13938187062740326,0.5752791166305542,1611,885
4,66,32,0.8753108978271484,0.8527005910873413,-0.0669388547539711,0.9093565940856934,1680,920
5,83,0,0.915488064289093,0.2877775728702545,0.06032029911875725,0.9998281002044678,1757,310
5,83,1,0.9104119539260864,0.2762787342071533,0.06535481661558151,0.9997463226318359,1747,298
5,83,2,0.9086188077926636,0.2759595513343811,0.06524096429347992,0.9996012449264526,1744,298
5,83,3,0.9068517088890076,0.27578380703926086,0.06526479870080948,0.9997310042381287,1741,297
5,83,4,0.912111222743988,0.27602484822273254,0.04368007183074951,0.9999026656150818,1751,298
5,83,5,0.9116932153701782,0.2756166458129883,0.043438296765089035,0.9999260306358337,1750,297
5,83,6,0.9113003015518188,0.27513623237609863,0.04336010292172432,0.9999576210975647,1749,297
5,83,7,0.8996461629867554,0.2809717357158661,0.07966399192810059,0.9997847676277161,1727,303
5,83,8,0.9059667587280273,0.2793731093406677,-0.016097791492938995,0.9998971819877625,1739,301
5,83,9,0.9112869501113892,0.3005389869213104,0.07151563465595245,0.9995888471603394,1749,324
5,83,10,0.9135150909423828,0.3000250458717346,0.04182180017232895,0.9997868537902832,1753,324
5,83,11,0.872676432132721,0.3514211177825928,0.1376759111881256,0.999903678894043,1675,379
5,83,12,0.9120940566062927,0.3452441394329071,-0.08718251436948776,0.999994695186615,1751,372
5,83,13,0.8762015700340271,0.42915794253349304,0.2437717318534851,0.027076633647084236,1682,463
5,83,14,0.9188494086265564,0.44128933548927307,-0.1478792279958725,0.9930745959281921,1764,476
5,83,15,0.902273952960968,0.4407455623149872,0.32906225323677063,0.01585329696536064,1732,476
5,83,16,0.9434372186660767,0.5293813347816467,-0.1461023986339569,0.9901309013366699,1811,571
5,83,17,0.9076760411262512,0.44574466347694397,0.3505019545555115,0.02508796751499176,1742,481
5,83,18,0.9466986060142517,0.5555119514465332,-0.16469591856002808,0.9817798733711243,1817,599
5,83,19,0.913436770439148,0.42742034792900085,0.3306424915790558,0.024932170286774635,1753,461
5,83,20,0.9476196765899658,0.5562730431556702,-0.15861979126930237,0.9784778356552124,1819,600
5,83,21,0.9126721620559692,0.44484302401542664,0.3231310248374939,0.025399522855877876,1752,480
5,83,22,0.9464054703712463,0.5486192107200623,-0.14379726350307465,0.9534642100334167,1817,592
5,83,23,0.8667284250259399,0.530326783657074,0.0712682232260704,0.9999815225601196,1664,572
5,83,24,0.8925018310546875,0.5366869568824768,-0.0714423879981041,0.9999948143959045,1713,579
5,83,25,0.8818294405937195,0.669197678565979,0.11107883602380753,0.47597020864486694,1693,722
5,83,26,0.8874154686927795,0.6874991059303284,-0.04657577723264694,0.9612849354743958,1703,742
5,83,27,0.8433615565299988,0.7683130502700806,0.1434927135705948,0.5613449215888977,1619,829
5,83,28,0.8527893424034119,0.8139550685882568,-0.029269613325595856,0.9685861468315125,1637,879
5,83,29,0.8309999704360962,0.776433527469635,0.14493106305599213,0.7800995111465454,1595,838
5,83,30,0.8413408994674683,0.8277944326400757,-0.02851935289800167,0.9213323593139648,1615,894
5,83,31,0.8493500351905823,0.814473032951355,0.12645889818668365,0.5645101070404053,1630,879
5,83,32,0.8750768303871155,0.8525192141532898,-0.06819232553243637,0.9107621312141418,1680,920
6,100,0,0.9162295460700989,0.2873676121234894,0.049954917281866074,0.9998363256454468,1759,310
6,100,1,0.9109529256820679,0.2759641408920288,0.054772861301898956,0.9997579455375671,1749,298
6,100,2,0.9091882705688477,0.2757188677787781,0.05465831607580185,0.9996199607849121,1745,297
6,100,3,0.9074963331222534,0.2756269574165344,0.05468915402889252,0.9997431039810181,1742,297
6,100,4,0.912717878818512,0.2756759524345398,0.03419740870594978,0.9999074935913086,1752,297
6,100,5,0.9123361110687256,0.27529460191726685,0.03395054116845131,0.999929666519165,1751,297
6,100,6,0.911973774433136,0.2748441994190216,0.033885855227708817,0.9999595284461975,1750,296
6,100,7,0.9005100727081299,0.28091296553611755,0.074142225086689,0.999792218208313,1728,303
6,100,8,0.9066336154937744,0.2791769504547119,-0.019104022532701492,0.9999008178710938,1740,301
6,100,9,0.9121525883674622,0.30011576414108276,0.06192366033792496,0.9995959997177124,1751,324
6,100,10,0.9145110249519348,0.29931434988975525,0.03368343040347099,0.9997910857200623,1755,323
6,100,11,0.873978316783905,0.3506649434566498,0.12598901987075806,0.9999017119407654,1678,378
6,100,12,0.9134085774421692,0.34380486607551575,-0.08575613796710968,0.9999946355819702,1753,371
6,100,13,0.8767879605293274,0.4269222319126129,0.23303936421871185,0.031249335035681725,1683,461
6,100,14,0.9208600521087646,0.44094109535217285,-0.14370527863502502,0.9928827285766602,1768,476
6,100,15,0.9056450128555298,0.4269554316997528,0.31790822744369507,0.016073117032647133,1738,461
6,100,16,0.9452465176582336,0.5283622145652771,-0.14592808485031128,0.9901101589202881,1814,570
6,100,17,0.9094701409339905,0.42829108238220215,0.3386634588241577,0.02542887069284916,1746,462
6,100,18,0.9484202265739441,0.5546970367431641,-0.16426712274551392,0.9820167422294617,1820,599
6,100,19,0.9143663048744202,0.4235018193721771,0.31946393847465515,0.025477973744273186,1755,457
6,100,20,0.9495165944099426,0.5552746057510376,-0.15864655375480652,0.9789780378341675,1823,599
6,100,21,0.9148975610733032,0.4283373951911926,0.3124026954174042,0.026174306869506836,1756,462
6,100,22,0.9484308958053589,0.5477779507637024,-0.14378885924816132,0.9549538493156433,1820,591
6,100,23,0.8690847754478455,0.5288081169128418,0.0677170380949974,0.9999805092811584,1668,571
6,100,24,0.8940460681915283,0.5349275469779968,-0.06791470944881439,0.9999944567680359,1716,577
6,100,25,0.8830955028533936,0.6656290888786316,0.10579772293567657,0.4643982946872711,1695,718
6,100,26,0.8883296847343445,0.6856677532196045,-0.04588747024536133,0.9610192775726318,1705,740
6,100,27,0.8468318581581116,0.768875241279602,0.1342073231935501,0.5655826330184937,1625,830
6,100,28,0.8535114526748657,0.8099474310874939,-0.030870281159877777,0.9700173139572144,1638,874
6,100,29,0.8328102827072144,0.7770590782165527,0.13532714545726776,0.7741550207138062,1598,839
6,100,30,0.8415683507919312,0.8249598145484924,-0.029664045199751854,0.9248169660568237,1615,890
6,100,31,0.8518631458282471,0.8142693042755127,0.11921409517526627,0.5749546885490417,1635,879
6,100,32,0.8740319609642029,0.8521990776062012,-0.06234024465084076,0.9159429669380188,1678,920
7,116,0,0.9189698696136475,0.28738638758659363,0.05089956521987915,0.9998244643211365,1764,310
7,116,1,0.9148051142692566,0.2759789526462555,0.05672110989689827,0.9997331500053406,1756,298
7,116,2,0.9130294322967529,0.27571403980255127,0.05662732571363449,0.9995798468589783,1753,297
7,116,3,0.9111987948417664,0.27558785676956177,0.05666904151439667,0.9997169971466064,1749,297
7,116,4,0.9165958762168884,0.2757004201412201,0.0357031486928463,0.9999008178710938,1759,297
7,116,5,0.9162560701370239,0.2753252685070038,0.03548320382833481,0.9999242424964905,1759,297
7,116,6,0.915911853313446,0.2748817205429077,0.035444192588329315,0.9999566078186035,1758,296
7,116,7,0.9036568999290466,0.28033727407455444,0.07828225940465927,0.9997654557228088,1735,302
7,116,8,0.910458505153656,0.27898481488227844,-0.016042005270719528,0.9998908638954163,1748,301
7,116,9,0.9145777225494385,0.30002227425575256,0.06381266564130783,0.9995498061180115,1755,324
7,116,10,0.9172226786613464,0.2992922067642212,0.03525974228978157,0.9997719526290894,1761,323
7,116,11,0.8751558661460876,0.3483304977416992,0.12788216769695282,0.9998964071273804,1680,376
7,116,12,0.9163722395896912,0.34170374274253845,-0.08490130305290222,0.9999945163726807,1759,369
7,116,13,0.8765919804573059,0.42404308915138245,0.23740319907665253,0.03674310818314552,1683,457
7,116,14,0.9237973093986511,0.4382786154747009,-0.14275330305099487,0.992795467376709,1773,473
7,116,15,0.9031475186347961,0.4156687557697296,0.3311585783958435,0.01643494702875614,1734,448
7,116,16,0.9487478137016296,0.5255562663078308,-0.15004682540893555,0.9895122647285461,1821,567
7,116,17,0.9069198369979858,0.41049477458000183,0.35129353404045105,0.02567434310913086,1741,443
7,116,18,0.9520680904388428,0.5522658824920654,-0.16903989017009735,0.980947732925415,1827,596
7,116,19,0.9115335941314697,0.4061341881752014,0.3330332040786743,0.02588147483766079,1750,438
7,116,20,0.9531446099281311,0.5528689026832581,-0.16463680565357208,0.9780994057655334,1830,597
7,116,21,0.9124369025230408,0.408401757478714,0.3259742856025696,0.026659736409783363,1751,441
7,116,22,0.9520415663719177,0.5455014705657959,-0.14868620038032532,0.9535759091377258,1827,589
7,116,23,0.8720599412918091,0.5270398259162903,0.06746791303157806,0.9999789595603943,1674,569
7,116,24,0.8970832824707031,0.533490777015686,-0.06765855848789215,0.9999940395355225,1722,576
7,116,25,0.8849804997444153,0.6616080403327942,0.11576990783214569,0.43806880712509155,1699,714
7,116,26,0.8897171020507812,0.6827166676521301,-0.04709240049123764,0.9580992460250854,1708,737
7,116,27,0.8544356822967529,0.769310712814331,0.16485290229320526,0.5386903882026672,1640,830
7,116,28,0.8553197979927063,0.8079043626785278,-0.031831905245780945,0.9677762985229492,1642,872
7,116,29,0.8399996161460876,0.7778793573379517,0.16817812621593475,0.7484629154205322,1612,840
7,116,30,0.8436628580093384,0.8243489861488342,-0.03179364651441574,0.9220570921897888,1619,890
7,116,31,0.8586208820343018,0.8113101720809937,0.15537117421627045,0.5466746687889099,1648,876
7,116,32,0.8742092847824097,0.8522046804428101,-0.066738560795784,0.9106242656707764,1678,920
8,133,0,0.9184408187866211,0.2875559628009796,0.07542263716459274,0.9998160600662231,1763,310
8,133,1,0.9141417741775513,0.2761249542236328,0.07692214101552963,0.9997167587280273,1755,298
8,133,2,0.9124213457107544,0.2758408486843109,0.07681717723608017,0.9995522499084473,1751,297
8,133,3,0.9106748104095459,0.2756977081298828,0.07683578133583069,0.9996991753578186,1748,297
8,133,4,0.9162235260009766,0.2758522629737854,0.057468436658382416,0.9998966455459595,1759,297
8,133,5,0.9160807132720947,0.27546703815460205,0.057227298617362976,0.9999209642410278,1758,297
8,133,6,0.9159317016601562,0.27501481771469116,0.05716263875365257,0.9999550580978394,1758,297
8,133,7,0.9032163023948669,0.2803981900215149,0.08243580162525177,0.9997469782829285,1734,302
8,133,8,0.910926878452301,0.2790493071079254,-0.0060353935696184635,0.9998855590820312,1748,301
8,133,9,0.9142791032791138,0.30002403259277344,0.08254556357860565,0.9995236992835999,1755,324
8,133,10,0.9170861840248108,0.2993026673793793,0.05565853789448738,0.9997624158859253,1760,323
8,133,11,0.8759300708770752,0.3476751148700714,0.1313152015209198,0.9998958706855774,1681,375
8,133,12,0.9166994094848633,0.33987537026405334,-0.07865767180919647,0.999994695186615,1760,367
8,133,13,0.8759599924087524,0.42584875226020813,0.2359355092048645,0.04176939278841019,1681,459
8,133,14,0.924975574016571,0.4372796416282654,-0.13704024255275726,0.9926282167434692,1775,472
8,133,15,0.9002949595451355,0.414462149143219,0.32379940152168274,0.016565384343266487,1728,447
8,133,16,0.9494549036026001,0.5234569311141968,-0.15148191154003143,0.9888812899589539,1822,565
8,133,17,0.9038072228431702,0.4074711203575134,0.3425213098526001,0.025561997666954994,1735,440
8,133,18,0.9529265761375427,0.5502403378486633,-0.17126399278640747,0.9797691106796265,1829,594
8,133,19,0.9084119200706482,0.4030252993106842,0.3254297971725464,0.025838816538453102,1744,435
8,133,20,0.9543626308441162,0.5504996180534363,-0.16687460243701935,0.9770849943161011,1832,594
8,133,21,0.9095330834388733,0.4049434959888458,0.3189420700073242,0.02657540701329708,1746,437
8,133,22,0.9533014893531799,0.5433457493782043,-0.15035714209079742,0.9518148303031921,1830,586
8,133,23,0.8742150068283081,0.5247320532798767,0.06711628288030624,0.9999784231185913,1678,566
8,133,24,0.8993422389030457,0.530404269695282,-0.06730256229639053,0.9999939203262329,1726,572
8,133,25,0.8856291174888611,0.6594456434249878,0.11613300442695618,0.41120070219039917,1700,712
8,133,26,0.8901013135910034,0.680719256401062,-0.05826288089156151,0.9550760984420776,1708,735
8,133,27,0.8559547662734985,0.7699283957481384,0.16517940163612366,0.5092542171478271,1643,831
8,133,28,0.8558397889137268,0.8075675368309021,-0.04890904203057289,0.9639517068862915,1643,872
8,133,29,0.8407468795776367,0.778767466545105,0.16845254600048065,0.7201933264732361,1614,841
8,133,30,0.8437778949737549,0.8243677020072937,-0.0480799674987793,0.9167553782463074,1620,890
