frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,16,0.6040273308753967,0.5569851398468018,0.02935982123017311,0.9968065619468689,1159,601
1,16,17,0.502751350402832,0.5514122247695923,0.1664140671491623,0.1682724803686142,965,595
1,16,18,0.6033838987350464,0.5821110010147095,0.023412276059389114,0.9907059669494629,1158,628
1,16,19,0.5097414255142212,0.5488819479942322,0.15309788286685944,0.15786506235599518,978,592
1,16,20,0.6002397537231445,0.5821651220321655,0.023577220737934113,0.9891873598098755,1152,628
1,16,21,0.5117748379707336,0.5384969711303711,0.15328960120677948,0.13257625699043274,982,581
1,16,22,0.5993940234184265,0.5741702318191528,0.031126825138926506,0.9763516783714294,1150,620
1,16,23,0.5235030651092529,0.5310109257698059,0.03961026296019554,0.9999708533287048,1005,573
1,16,24,0.566038966178894,0.5419050455093384,-0.039817795157432556,0.9999879598617554,1086,585
1,16,25,0.5054925084114075,0.6850867867469788,0.04071541875600815,0.9773812890052795,970,739
1,16,26,0.5618485808372498,0.6948127746582031,-0.019567446783185005,0.9640848636627197,1078,750
1,16,27,0.4856007993221283,0.8329197764396667,-0.00833752192556858,0.9749863147735596,932,899
1,16,28,0.5525058507919312,0.8363819718360901,-0.030362972989678383,0.9490236043930054,1060,903
1,16,29,0.48516255617141724,0.8554036021232605,-0.016537990421056747,0.9776593446731567,931,923
1,16,30,0.5451429486274719,0.862554132938385,-0.033564865589141846,0.9449789524078369,1046,931
1,16,31,0.4783852696418762,0.8515435457229614,-0.05709134787321091,0.8483691811561584,918,919
1,16,32,0.5780618786811829,0.8575707077980042,-0.07640428841114044,0.7002622485160828,1109,926
2,33,0,0.5921844244003296,0.31352508068084717,0.17390912771224976,0.9994884729385376,1136,338
2,33,1,0.5905243158340454,0.3004291355609894,0.1665555089712143,0.9987567663192749,1133,324
2,33,2,0.5887666940689087,0.298769474029541,0.16649650037288666,0.9985572099685669,1130,322
2,33,3,0.587070643901825,0.29724442958831787,0.1665118783712387,0.9986847043037415,1127,321
2,33,4,0.5940110087394714,0.30120277404785156,0.15077395737171173,0.9995527267456055,1140,325
2,33,5,0.5948202610015869,0.30032113194465637,0.15059980750083923,0.9997056126594543,1142,324
2,33,6,0.5957462787628174,0.2996649146080017,0.15054474771022797,0.9998194575309753,1143,323
2,33,7,0.5797616243362427,0.2932070791721344,0.12712571024894714,0.9987583160400391,1113,316
2,33,8,0.5925576090812683,0.2986966371536255,0.05587348714470863,0.9997156262397766,1137,322
2,33,9,0.5867319703102112,0.32021602988243103,0.1653919816017151,0.9988201260566711,1126,345
2,33,10,0.5904936194419861,0.3212028443813324,0.14358800649642944,0.9994609355926514,1133,346
2,33,11,0.5266367793083191,0.3392143249511719,0.11770079284906387,0.9999778270721436,1011,366
2,33,12,0.6009646058082581,0.36036941409111023,-0.016136782243847847,0.9999966621398926,1153,389
2,33,13,0.5079973936080933,0.4483546316623688,0.1404678225517273,0.7380388975143433,975,484
2,33,14,0.6064957976341248,0.46707215905189514,-0.022755920886993408,0.9941604137420654,1164,504
2,33,15,0.5062782764434814,0.5260781049728394,0.1593494713306427,0.21647413074970245,972,568
2,33,16,0.604583203792572,0.5569910407066345,0.028818560764193535,0.9966117143630981,1160,601
2,33,17,0.5035281777381897,0.5505841374397278,0.16888052225112915,0.15356700122356415,966,594
2,33,18,0.6045250296592712,0.5820382833480835,0.02296743541955948,0.9902207255363464,1160,628
2,33,19,0.5105411410331726,0.5480275750160217,0.15608517825603485,0.14414627850055695,980,591
2,33,20,0.6010820269584656,0.5821650624275208,0.023891158401966095,0.9886431097984314,1154,628
2,33,21,0.5125495195388794,0.5370858311653137,0.1554388701915741,0.12134414166212082,984,580
2,33,22,0.5999022722244263,0.5741521120071411,0.03088882751762867,0.9750196933746338,1151,620
2,33,23,0.5235893726348877,0.5308229327201843,0.04221548140048981,0.9999644756317139,1005,573
2,33,24,0.5661700963973999,0.5415012836456299,-0.04242271929979324,0.9999864101409912,1087,584
2,33,25,0.5059667825698853,0.6845826506614685,0.037863925099372864,0.9751791954040527,971,739
2,33,26,0.5618563890457153,0.693936824798584,-0.02898711897432804,0.9652391076087952,1078,749
2,33,27,0.48556217551231384,0.8317114114761353,-0.025873947888612747,0.9725648164749146,932,898
2,33,28,0.5525216460227966,0.8368144631385803,-0.05419258400797844,0.9504439234733582,1060,903
2,33,29,0.48498329520225525,0.8538253307342529,-0.0352337621152401,0.9763022661209106,931,922
2,33,30,0.5450794100761414,0.8629046678543091,-0.05892913416028023,0.9454387426376343,1046,931
2,33,31,0.4787653982639313,0.851056694984436,-0.07634743303060532,0.8389421701431274,919,919
2,33,32,0.5771714448928833,0.8576149344444275,-0.1028495728969574,0.703796923160553,1108,926
3,50,0,0.5942628979682922,0.31344014406204224,0.17351849377155304,0.9993016123771667,1140,338
3,50,1,0.5923525094985962,0.30033043026924133,0.16537931561470032,0.9982606768608093,1137,324
3,50,2,0.5905968546867371,0.29867032170295715,0.16531282663345337,0.9980032444000244,1133,322
3,50,3,0.5888797640800476,0.2971278727054596,0.16532547771930695,0.99818354845047,1130,320
3,50,4,0.5958135724067688,0.3011398911476135,0.1502220183610916,0.9993709921836853,1143,325
3,50,5,0.5965865254402161,0.30028772354125977,0.15004543960094452,0.9995933175086975,1145,324
3,50,6,0.5974648594856262,0.29965919256210327,0.1499883383512497,0.9997521042823792,1147,323
3,50,7,0.581750750541687,0.2931656837463379,0.12325382977724075,0.9982635974884033,1116,316
3,50,8,0.5943862795829773,0.2985987365245819,0.05518493801355362,0.999605119228363,1141,322
3,50,9,0.5888283848762512,0.3201087415218353,0.16425147652626038,0.9984082579612732,1130,345
3,50,10,0.5925257802009583,0.3210674822330475,0.14323575794696808,0.9992756247520447,1137,346
3,50,11,0.5294003486633301,0.33879604935646057,0.11546368896961212,0.999973475933075,1016,365
3,50,12,0.6020976305007935,0.35970446467399597,-0.018445825204253197,0.9999964237213135,1156,388
3,50,13,0.5083083510398865,0.44776156544685364,0.14486926794052124,0.7052842378616333,975,483
3,50,14,0.6068953275680542,0.4670024514198303,-0.024353256449103355,0.9942625164985657,1165,504
3,50,15,0.5066288113594055,0.5255000591278076,0.16793768107891083,0.19867873191833496,972,567
3,50,16,0.6058200597763062,0.5569973587989807,0.028018800541758537,0.9964543581008911,1163,601
3,50,17,0.5038997530937195,0.5499646663665771,0.17758499085903168,0.14172044396400452,967,593
3,50,18,0.6061918139457703,0.5820725560188293,0.022046377882361412,0.9898162484169006,1163,628
3,50,19,0.5108590722084045,0.5475001335144043,0.164465993642807,0.1331382691860199,980,591
3,50,20,0.6025193929672241,0.5821711421012878,0.022655492648482323,0.988211452960968,1156,628
3,50,21,0.512869119644165,0.5365248918533325,0.16408170759677887,0.11238496750593185,984,579
3,50,22,0.6010992527008057,0.5741304755210876,0.029971545562148094,0.9739644527435303,1154,620
3,50,23,0.5240246057510376,0.5305549502372742,0.04458174481987953,0.9999579787254333,1006,572
3,50,24,0.5665003657341003,0.541171669960022,-0.044777676463127136,0.9999847412109375,1087,584
3,50,25,0.5076872110366821,0.683985710144043,0.04772054776549339,0.9685339331626892,974,738
3,50,26,0.5620779395103455,0.6939407587051392,-0.02933981828391552,0.9653611779212952,1079,749
3,50,27,0.48564988374710083,0.82879638671875,-0.009552713483572006,0.9651272892951965,932,895
3,50,28,0.5525407195091248,0.8368352055549622,-0.04404371976852417,0.9492374062538147,1060,903
3,50,29,0.48491495847702026,0.8504935503005981,-0.018573330715298653,0.9718334674835205,931,918
3,50,30,0.545115053653717,0.8629027605056763,-0.04742542654275894,0.9430168867111206,1046,931
3,50,31,0.48108533024787903,0.8468404412269592,-0.05983662232756615,0.8158946633338928,923,914
3,50,32,0.5772241950035095,0.8571246266365051,-0.09023872762918472,0.6967472434043884,1108,925
4,66,0,0.5955799221992493,0.3133504390716553,0.17049656808376312,0.999087393283844,1143,338
4,66,1,0.5934439897537231,0.3002805709838867,0.16044698655605316,0.9977006316184998,1139,324
4,66,2,0.5915977358818054,0.29860928654670715,0.1603763997554779,0.9973670840263367,1135,322
4,66,3,0.589702844619751,0.29704320430755615,0.16038531064987183,0.9976091384887695,1132,320
4,66,4,0.5970659852027893,0.30115512013435364,0.14743711054325104,0.9991550445556641,1146,325
4,66,5,0.5978929996490479,0.3003232777118683,0.1472710520029068,0.9994609355926514,1147,324
4,66,6,0.5988104939460754,0.29970526695251465,0.14723077416419983,0.9996709227561951,1149,323
4,66,7,0.5830917954444885,0.2931680381298065,0.11343728005886078,0.9977405667304993,1119,316
4,66,8,0.5961127877235413,0.29866066575050354,0.05300869047641754,0.9994725584983826,1144,322
4,66,9,0.590125322341919,0.3199549615383148,0.159331813454628,0.9980272650718689,1133,345
4,66,10,0.5939061045646667,0.3209966719150543,0.14153626561164856,0.9990867376327515,1140,346
4,66,11,0.5322345495223999,0.33813032507896423,0.10302826017141342,0.9999709129333496,1021,365
4,66,12,0.6033619046211243,0.35895174741744995,-0.032155171036720276,0.9999962449073792,1158,387
4,66,13,0.5096444487571716,0.44440367817878723,0.12728315591812134,0.6903340220451355,978,479
4,66,14,0.6074944138526917,0.4667298495769501,-0.05187748745083809,0.9944572448730469,1166,504
4,66,15,0.5067846775054932,0.5219219923019409,0.14723333716392517,0.1862613409757614,973,563
4,66,16,0.6066702008247375,0.5567319393157959,-0.016984641551971436,0.9964495301246643,1164,601
4,66,17,0.504043459892273,0.5462603569030762,0.154922217130661,0.13390211760997772,967,589
4,66,18,0.6073316931724548,0.5819393396377563,-0.02746325545012951,0.9898325800895691,1166,628
4,66,19,0.5109042525291443,0.5449826121330261,0.14305971562862396,0.1260286122560501,980,588
4,66,20,0.6038033962249756,0.5820325613021851,-0.025824321433901787,0.988245964050293,1159,628
4,66,21,0.5129390954971313,0.5344322323799133,0.14392061531543732,0.1067701056599617,984,577
4,66,22,0.6021897792816162,0.5739755630493164,-0.014980672858655453,0.9738470315933228,1156,619
4,66,23,0.5249690413475037,0.5298681855201721,0.04606557637453079,0.9999529719352722,1007,572
4,66,24,0.567024290561676,0.5407661199569702,-0.04625709354877472,0.9999833106994629,1088,584
4,66,25,0.5094366669654846,0.6828877329826355,0.052832700312137604,0.9635536670684814,978,737
4,66,26,0.5623707175254822,0.6939562559127808,-0.031119316816329956,0.9659793376922607,1079,749
4,66,27,0.48617660999298096,0.8247262239456177,-0.0059266299940645695,0.9602893590927124,933,890
4,66,28,0.5525572299957275,0.8368306159973145,-0.04779262840747833,0.9490436315536499,1060,903
4,66,29,0.4849328398704529,0.8461864590644836,-0.0162214282900095,0.9697770476341248,931,913
4,66,30,0.5451130270957947,0.8628942370414734,-0.051608070731163025,0.9424464702606201,1046,931
4,66,31,0.4829418361186981,0.8417165279388428,-0.056857429444789886,0.7988895177841187,927,909
4,66,32,0.5772725939750671,0.8569557666778564,-0.09674138575792313,0.691625714302063,1108,925
5,83,0,0.597271203994751,0.31316134333610535,0.16874191164970398,0.9989433884620667,1146,338
5,83,1,0.5950182676315308,0.30026140809059143,0.1586964726448059,0.9973418116569519,1142,324
5,83,2,0.5931152105331421,0.2985696494579315,0.1586225926876068,0.9969627261161804,1138,322
5,83,3,0.5910933613777161,0.296979159116745,0.15863370895385742,0.997254490852356,1134,320
5,83,4,0.5988137722015381,0.3011435568332672,0.1452973634004593,0.9990118741989136,1149,325
5,83,5,0.5997195839881897,0.3002879023551941,0.14513269066810608,0.9993734359741211,1151,324
5,83,6,0.6006911993026733,0.2996531128883362,0.14509259164333344,0.9996172785758972,1153,323
5,83,7,0.5848710536956787,0.29306548833847046,0.11259230971336365,0.9974280595779419,1122,316
5,83,8,0.5984503626823425,0.2986204922199249,0.051942575722932816,0.9993929266929626,1149,322
5,83,9,0.5918505787849426,0.3197537958621979,0.15758784115314484,0.9977985620498657,1136,345
5,83,10,0.5957540273666382,0.320890337228775,0.13945426046848297,0.9989666938781738,1143,346
5,83,11,0.5347089767456055,0.3377024531364441,0.10703019797801971,0.999968409538269,1026,364
5,83,12,0.6047723293304443,0.3574841320514679,-0.037945762276649475,0.9999961256980896,1161,386
5,83,13,0.5103605389595032,0.4441339373588562,0.133721724152565,0.6691800951957703,979,479
5,83,14,0.6083897948265076,0.4658180773258209,-0.05706960707902908,0.994721531867981,1168,503
5,83,15,0.5072824358940125,0.5221374034881592,0.14859485626220703,0.17402461171150208,973,563
5,83,16,0.6078335642814636,0.5563344955444336,-0.018858427181839943,0.9964892864227295,1167,600
5,83,17,0.5048313736915588,0.5461936593055725,0.15636062622070312,0.12618231773376465,969,589
5,83,18,0.6085737943649292,0.581627368927002,-0.029401686042547226,0.9899132251739502,1168,628
5,83,19,0.5119604468345642,0.5448104739189148,0.14297597110271454,0.11892572045326233,982,588
5,83,20,0.6050629019737244,0.5816709995269775,-0.02773183397948742,0.9883548021316528,1161,628
5,83,21,0.5139678716659546,0.5343772172927856,0.144402876496315,0.10107989609241486,986,577
5,83,22,0.6034122705459595,0.5736708045005798,-0.016864655539393425,0.9738969802856445,1158,619
5,83,23,0.5262672305107117,0.5297307372093201,0.04974178597331047,0.9999497532844543,1010,572
5,83,24,0.5677756667137146,0.5405759215354919,-0.04992152005434036,0.9999825358390808,1090,583
5,83,25,0.51160728931427,0.6825404763221741,0.07379543781280518,0.958027184009552,982,737
5,83,26,0.562635600566864,0.6940606236457825,-0.027677109465003014,0.9671504497528076,1080,749
5,83,27,0.48667192459106445,0.8235005736351013,0.03590456768870354,0.956581175327301,934,889
5,83,28,0.5525601506233215,0.8370884656906128,-0.033838286995887756,0.9499147534370422,1060,904
5,83,29,0.48492661118507385,0.8444300889968872,0.028819752857089043,0.9679890871047974,931,911
5,83,30,0.5450299382209778,0.8628372550010681,-0.03651878610253334,0.9426319599151611,1046,931
5,83,31,0.48496681451797485,0.8401911854743958,-0.009536336176097393,0.7858372330665588,931,907
5,83,32,0.5777790546417236,0.8574461936950684,-0.07998036593198776,0.6923743486404419,1109,926
6,100,0,0.5998868346214294,0.31323379278182983,0.16190142929553986,0.9989484548568726,1151,338
6,100,1,0.5976483821868896,0.30026400089263916,0.15315966308116913,0.9973511099815369,1147,324
6,100,2,0.5957778692245483,0.2985663115978241,0.1530768871307373,0.9969774484634399,1143,322
6,100,3,0.593852698802948,0.2969771921634674,0.15310153365135193,0.9972769618034363,1140,320
6,100,4,0.6014662981033325,0.30115965008735657,0.13685570657253265,0.9990043640136719,1154,325
6,100,5,0.6024205088615417,0.30030205845832825,0.1366921067237854,0.9993674755096436,1156,324
6,100,6,0.6034351587295532,0.29966452717781067,0.1366432160139084,0.9996116757392883,1158,323
6,100,7,0.587502121925354,0.29307878017425537,0.10941866040229797,0.9974761605262756,1128,316
6,100,8,0.6015053391456604,0.29863670468330383,0.03732343390583992,0.9993873238563538,1154,322
6,100,9,0.5946803689002991,0.31979212164878845,0.1526108682155609,0.9978430867195129,1141,345
6,100,10,0.5985515117645264,0.32081103324890137,0.13032083213329315,0.9989750385284424,1149,346
6,100,11,0.5377643704414368,0.33699920773506165,0.09657368063926697,0.9999691247940063,1032,363
6,100,12,0.6062811613082886,0.35664618015289307,-0.04739410802721977,0.9999961853027344,1164,385
6,100,13,0.5121332406997681,0.4422306418418884,0.12018238753080368,0.6663494110107422,983,477
6,100,14,0.6097556948661804,0.46544966101646423,-0.0693448930978775,0.9949326515197754,1170,502
6,100,15,0.5072134733200073,0.5240064859390259,0.14822249114513397,0.17099955677986145,973,565
6,100,16,0.6094021201133728,0.5563294887542725,-0.03577663004398346,0.9965546131134033,1170,600
6,100,17,0.5048083662986755,0.5488756895065308,0.15168480575084686,0.12502127885818481,969,592
6,100,18,0.6097434759140015,0.5816221237182617,-0.04829055070877075,0.9900455474853516,1170,628
6,100,19,0.511522650718689,0.5489543080329895,0.13489283621311188,0.11808141320943832,982,592
6,100,20,0.6066288352012634,0.5816541314125061,-0.04656453803181648,0.9885121583938599,1164,628
6,100,21,0.513827383518219,0.5381543040275574,0.14106719195842743,0.10042737424373627,986,581
6,100,22,0.6053661108016968,0.5736727118492126,-0.034065667539834976,0.9740100502967834,1162,619
6,100,23,0.5280214548110962,0.5293294191360474,0.05023236572742462,0.9999479651451111,1013,571
6,100,24,0.5691215991973877,0.5402487516403198,-0.050393734127283096,0.9999820590019226,1092,583
6,100,25,0.5133499503135681,0.681784987449646,0.09861835092306137,0.9467434883117676,985,736
6,100,26,0.5631371140480042,0.6941742897033691,-0.019676990807056427,0.9672428965568542,1081,749
6,100,27,0.4885578453540802,0.8208739161491394,0.08326758444309235,0.9478793144226074,938,886
6,100,28,0.5525447726249695,0.8374145030975342,-0.03154639154672623,0.9486921429634094,1060,904
6,100,29,0.4852634072303772,0.8423642516136169,0.07863733917474747,0.9638776183128357,931,909
6,100,30,0.5449439287185669,0.8628873229026794,-0.03554534539580345,0.9408771395683289,1046,931
6,100,31,0.48921316862106323,0.8364289999008179,0.043711014091968536,0.7631947994232178,939,903
6,100,32,0.5777836441993713,0.8574448823928833,-0.06757260859012604,0.685105562210083,1109,926
7,116,0,0.6019254326820374,0.31328272819519043,0.14276160299777985,0.99900883436203,1155,338
7,116,1,0.5997521281242371,0.30025148391723633,0.132807657122612,0.99751216173172,1151,324
7,116,2,0.5978794097900391,0.2985367476940155,0.13271231949329376,0.9971671104431152,1147,322
7,116,3,0.5957945585250854,0.2969212234020233,0.13273721933364868,0.9974496364593506,1143,320
7,116,4,0.6035727858543396,0.3011723458766937,0.11696207523345947,0.9990548491477966,1158,325
7,116,5,0.6045377254486084,0.3003121614456177,0.11680945754051208,0.9993988275527954,1160,324
7,116,6,0.6055492758750916,0.2996708154678345,0.1167648509144783,0.9996272325515747,1162,323
7,116,7,0.5896845459938049,0.2930684983730316,0.08879248797893524,0.9976624250411987,1132,316
7,116,8,0.6035007238388062,0.2986368238925934,0.016387347131967545,0.9994184970855713,1158,322
7,116,9,0.5967434048652649,0.3197808861732483,0.13290731608867645,0.9979959726333618,1145,345
7,116,10,0.6005641222000122,0.320751428604126,0.11083321273326874,0.9990381002426147,1153,346
7,116,11,0.5399549007415771,0.3364429473876953,0.08443520963191986,0.9999710917472839,1036,363
7,116,12,0.6078360676765442,0.35641804337501526,-0.06252141296863556,0.9999962449073792,1167,384
7,116,13,0.5130121111869812,0.4416835904121399,0.09866143763065338,0.6859106421470642,984,477
7,116,14,0.6106074452400208,0.46528685092926025,-0.10465303063392639,0.9951281547546387,1172,502
7,116,15,0.5068454146385193,0.5268890857696533,0.09869075566530228,0.2081262618303299,973,569
7,116,16,0.6100980043411255,0.5561533570289612,-0.09546215087175369,0.9966732859611511,1171,600
7,116,17,0.5041286945343018,0.5510646104812622,0.09941625595092773,0.15863361954689026,967,595
7,116,18,0.6100429892539978,0.5815603733062744,-0.11280509829521179,0.9904217720031738,1171,628
7,116,19,0.5101502537727356,0.5527026653289795,0.08460327982902527,0.151747465133667,979,596
7,116,20,0.6068816781044006,0.5816307067871094,-0.11031682044267654,0.9889518618583679,1165,628
7,116,21,0.5126999616622925,0.5428124070167542,0.09305980056524277,0.12908317148685455,984,586
7,116,22,0.6057683825492859,0.5736356377601624,-0.09429000318050385,0.9748300313949585,1163,619
7,116,23,0.5298582315444946,0.5292455554008484,0.050157878547906876,0.9999478459358215,1017,571
7,116,24,0.5705158710479736,0.5402255058288574,-0.05030280351638794,0.9999815821647644,1095,583
7,116,25,0.5148508548736572,0.6808015704154968,0.10238436609506607,0.9416972398757935,988,735
7,116,26,0.5635384321212769,0.6942713260650635,-0.02027001976966858,0.9684423804283142,1081,749
7,116,27,0.49058786034584045,0.8198525309562683,0.09350241720676422,0.9452307820320129,941,885
7,116,28,0.552560567855835,0.8376317620277405,-0.02252044528722763,0.9501656889915466,1060,904
7,116,29,0.4866260588169098,0.8419348001480103,0.08923586457967758,0.9621725678443909,934,909
7,116,30,0.5449258685112,0.8628926277160645,-0.0253001619130373,0.9416791796684265,1046,931
7,116,31,0.492243230342865,0.8343679308891296,0.05220525711774826,0.7601560950279236,945,901
7,116,32,0.577820360660553,0.8577229976654053,-0.064935103058815,0.6941183805465698,1109,926
8,133,0,0.6042605638504028,0.3136826455593109,0.1122160404920578,0.9990771412849426,1160,338
8,133,1,0.6023273468017578,0.3005310893058777,0.1016259714961052,0.9976956844329834,1156,324
8,133,2,0.6005302667617798,0.2987861931324005,0.10152767598628998,0.9973796606063843,1153,322
8,133,3,0.5986216068267822,0.29716360569000244,0.10154374688863754,0.9976459741592407,1149,320
8,133,4,0.6060521006584167,0.3014787435531616,0.08631519228219986,0.9991154074668884,1163,325
8,133,5,0.6069555282592773,0.30057021975517273,0.0861659124493599,0.9994354248046875,1165,324
8,133,6,0.6079078316688538,0.29988598823547363,0.08612459152936935,0.9996471405029297,1167,323
8,133,7,0.5920998454093933,0.2930976450443268,0.057826124131679535,0.9978578686714172,1136,316
8,133,8,0.605426549911499,0.29867520928382874,-0.012383347377181053,0.9994524121284485,1162,322
8,133,9,0.5988567471504211,0.3199629783630371,0.10259557515382767,0.9981608986854553,1149,345
8,133,10,0.6025358438491821,0.32089924812316895,0.08110519498586655,0.9991087317466736,1156,346
8,133,11,0.5414424538612366,0.335974782705307,0.05564912408590317,0.9999732971191406,1039,362
8,133,12,0.6091899275779724,0.3562264144420624,-0.08191593736410141,0.9999963045120239,1169,384
8,133,13,0.5139994621276855,0.4411683976650238,0.07110239565372467,0.7088656425476074,986,476
8,133,14,0.6115740537643433,0.46519818902015686,-0.12255990505218506,0.9953339099884033,1174,502
8,133,15,0.506510317325592,0.5292896032333374,0.06597678363323212,0.2607452869415283,972,571
8,133,16,0.6108123064041138,0.555627703666687,-0.11525249481201172,0.9967730641365051,1172,600
8,133,17,0.5037108063697815,0.5534386038780212,0.0658813863992691,0.20699536800384521,967,597
8,133,18,0.610626757144928,0.5814201831817627,-0.13290414214134216,0.9907523393630981,1172,627
8,133,19,0.5092781782150269,0.5562171936035156,0.05089079961180687,0.2003023475408554,977,600
8,133,20,0.6076056361198425,0.581507682800293,-0.13177001476287842,0.9893476963043213,1166,628
8,133,21,0.5119398236274719,0.5467004179954529,0.06061793491244316,0.17227575182914734,982,590
8,133,22,0.6063418984413147,0.5734549760818481,-0.11466369777917862,0.9755743145942688,1164,619
8,133,23,0.5316367149353027,0.5280065536499023,0.050152361392974854,0.9999470710754395,1020,570
8,133,24,0.5715343356132507,0.5395622849464417,-0.0502830408513546,0.999980628490448,1097,582
8,133,25,0.5169168710708618,0.6794022917747498,0.09444369375705719,0.9366933107376099,992,733
8,133,26,0.5639821887016296,0.694278359413147,-0.034208640456199646,0.9697352647781372,1082,749
8,133,27,0.49311724305152893,0.8196784853935242,0.08573068678379059,0.9419090747833252,946,885
8,133,28,0.5525689721107483,0.8377177715301514,-0.030895564705133438,0.9516313672065735,1060,904
8,133,29,0.48967453837394714,0.8420512080192566,0.0812780037522316,0.9590714573860168,940,909
8,133,30,0.5448712706565857,0.8628905415534973,-0.033080995082855225,0.941970705986023,1046,931
8,133,31,0.49410000443458557,0.8341391086578369,0.04246293008327484,0.7578304409980774,948,900
8,133,32,0.5778257846832275,0.8579434156417847,-0.07882780581712723,0.7051001191139221,1109,926
