frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.5082608461380005,0.9240761995315552,0.03548533469438553,0.9842599034309387,975,998
0,0,32,0.40330955386161804,0.9467207193374634,-0.09275475889444351,0.99261873960495,774,1022
1,16,0,0.5089253783226013,0.18538515269756317,-0.3449670076370239,0.9999437928199768,977,200
1,16,1,0.5166175961494446,0.161849245429039,-0.34005680680274963,0.9998045563697815,991,174
1,16,2,0.5222452282905579,0.160988450050354,-0.3403521180152893,0.9998049736022949,1002,173
1,16,3,0.5262659192085266,0.15998679399490356,-0.34031060338020325,0.9998432397842407,1010,172
1,16,4,0.5035487413406372,0.15888769924640656,-0.34025663137435913,0.9998667240142822,966,171
1,16,5,0.4998503029346466,0.15601877868175507,-0.34061771631240845,0.9998824596405029,959,168
1,16,6,0.4955613911151886,0.15291571617126465,-0.34078946709632874,0.9998948574066162,951,165
1,16,7,0.5349346399307251,0.14544902741909027,-0.24547028541564941,0.9998815059661865,1027,157
1,16,8,0.49068620800971985,0.13385549187660217,-0.2442801147699356,0.9997941255569458,942,144
1,16,9,0.5166383981704712,0.19956964254379272,-0.29967135190963745,0.9999134540557861,991,215
1,16,10,0.4999288022518158,0.1968456357717514,-0.3016035854816437,0.9999160170555115,959,212
1,16,11,0.5734254121780396,0.2190123349428177,-0.1614278256893158,0.9999968409538269,1100,236
1,16,12,0.44301968812942505,0.19289623200893402,-0.13593308627605438,0.9999796748161316,850,208
1,16,13,0.6142101287841797,0.32102546095848083,-0.15321007370948792,0.9972257614135742,1179,346
1,16,14,0.4015974998474121,0.2991481423377991,-0.09873820096254349,0.9804392457008362,771,323
1,16,15,0.625410258769989,0.4302923381328583,-0.26723867654800415,0.9976167678833008,1200,464
1,16,16,0.4015154540538788,0.4118746221065521,-0.1571734994649887,0.9824460744857788,770,444
1,16,17,0.63447105884552,0.4613665044307709,-0.294695109128952,0.9947481155395508,1218,498
1,16,18,0.39452967047691345,0.4450305998325348,-0.17938660085201263,0.9655140042304993,757,480
1,16,19,0.6287600994110107,0.46090877056121826,-0.3219747543334961,0.995631754398346,1207,497
1,16,20,0.4027327001094818,0.4406009912490845,-0.20337066054344177,0.9703021049499512,773,475
1,16,21,0.6218870878219604,0.45147645473480225,-0.2791410982608795,0.9938598871231079,1194,487
1,16,22,0.40996021032333374,0.429526686668396,-0.16849537193775177,0.96207594871521,787,463
1,16,23,0.5219568014144897,0.5130094289779663,-0.008266212418675423,0.9999619722366333,1002,554
1,16,24,0.45133692026138306,0.5046549439430237,0.008064496330916882,0.9999504685401917,866,545
1,16,25,0.5271961688995361,0.6978214979171753,-0.003713083453476429,0.9843313097953796,1012,753
1,16,26,0.43115729093551636,0.6867736577987671,-0.06630560010671616,0.9936201572418213,827,741
1,16,27,0.528757631778717,0.854312002658844,0.179652139544487,0.9827864766120911,1015,922
1,16,28,0.41823020577430725,0.8758609294891357,0.04230128228664398,0.9929869174957275,803,945
1,16,29,0.5292845964431763,0.8725869059562683,0.19266371428966522,0.7845291495323181,1016,942
1,16,30,0.4233874976634979,0.9050763249397278,0.05009794607758522,0.9063356518745422,812,977
1,16,31,0.5103367567062378,0.9240527153015137,0.08690828830003738,0.9814567565917969,979,997
1,16,32,0.4041368067264557,0.9470545649528503,-0.0655418336391449,0.9913886189460754,775,1022
2,33,0,0.5089325308799744,0.18506711721420288,-0.34731096029281616,0.999942421913147,977,199
2,33,1,0.5166409015655518,0.16144083440303802,-0.34344154596328735,0.9998055696487427,991,174
2,33,2,0.5222727060317993,0.1607472449541092,-0.3437819182872772,0.9998059868812561,1002,173
2,33,3,0.5262934565544128,0.15979450941085815,-0.3437279760837555,0.999844491481781,1010,172
2,33,4,0.5035644173622131,0.1585574895143509,-0.3437616527080536,0.9998666048049927,966,171
2,33,5,0.49985989928245544,0.15576760470867157,-0.3441694974899292,0.9998828768730164,959,168
2,33,6,0.49560651183128357,0.15266665816307068,-0.3443785011768341,0.9998952150344849,951,164
2,33,7,0.5352370738983154,0.14545002579689026,-0.2541395127773285,0.9998833537101746,1027,157
2,33,8,0.49068495631217957,0.13339433073997498,-0.25574791431427,0.9997926354408264,942,144
2,33,9,0.5168519616127014,0.1994316726922989,-0.30360397696495056,0.999908983707428,992,215
2,33,10,0.5000149607658386,0.19678835570812225,-0.30621448159217834,0.9999112486839294,960,212
2,33,11,0.573682427406311,0.21943773329257965,-0.16341421008110046,0.9999963045120239,1101,236
2,33,12,0.4432796835899353,0.1928860992193222,-0.14530284702777863,0.9999762773513794,851,208
2,33,13,0.6146901249885559,0.32129931449890137,-0.0639905110001564,0.9971795082092285,1180,347
2,33,14,0.40164199471473694,0.2991533875465393,-0.07484550029039383,0.9773983359336853,771,323
2,33,15,0.6256027221679688,0.4308188855648041,-0.012117397040128708,0.9975533485412598,1201,465
2,33,16,0.401735782623291,0.41168898344039917,-0.036547187715768814,0.9784198999404907,771,444
2,33,17,0.6346350908279419,0.46132692694664,-0.007723876275122166,0.9944678544998169,1218,498
2,33,18,0.39475736021995544,0.4445580840110779,-0.03928309679031372,0.9586249589920044,757,480
2,33,19,0.6291494965553284,0.4608961343765259,-0.03873115032911301,0.9953851699829102,1207,497
2,33,20,0.40290844440460205,0.44046008586883545,-0.059732940047979355,0.964073896408081,773,475
2,33,21,0.6223689913749695,0.45157289505004883,-0.020484279841184616,0.9936362504959106,1194,487
2,33,22,0.41006872057914734,0.42950117588043213,-0.04382213577628136,0.9552887082099915,787,463
2,33,23,0.5221118330955505,0.5153270363807678,-0.0046061002649366856,0.9999634623527527,1002,556
2,33,24,0.4512662887573242,0.5079048871994019,0.00441506365314126,0.9999516010284424,866,548
2,33,25,0.5271124839782715,0.6980718970298767,0.01690773293375969,0.985103189945221,1012,753
2,33,26,0.43119490146636963,0.6876459717750549,-0.022905247285962105,0.9936400055885315,827,742
2,33,27,0.5287625193595886,0.8545541763305664,0.19438017904758453,0.9833341240882874,1015,922
2,33,28,0.4187038540840149,0.8741629123687744,0.10124881565570831,0.9931015968322754,803,944
2,33,29,0.5291749238967896,0.8731312155723572,0.20600727200508118,0.7939848899841309,1016,942
2,33,30,0.4235600233078003,0.9031966328620911,0.10968830436468124,0.9086685180664062,813,975
2,33,31,0.5119380354881287,0.9239562153816223,0.09660076349973679,0.9820523858070374,982,997
2,33,32,0.4048505127429962,0.9470981359481812,-0.005121029447764158,0.9914774894714355,777,1022
3,50,0,0.5089601278305054,0.1849406510591507,-0.3596683144569397,0.9999434351921082,977,199
3,50,1,0.5166507363319397,0.16122490167617798,-0.356717973947525,0.9998132586479187,991,174
3,50,2,0.5223068594932556,0.16056178510189056,-0.3570999205112457,0.9998137354850769,1002,173
3,50,3,0.5263260006904602,0.1596495360136032,-0.3570384383201599,0.9998508095741272,1010,172
3,50,4,0.5035994052886963,0.1584482192993164,-0.3574162721633911,0.999871551990509,966,171
3,50,5,0.4998895525932312,0.15568934381008148,-0.3578627407550812,0.9998875260353088,959,168
3,50,6,0.4956851303577423,0.1525987684726715,-0.35810232162475586,0.9998993873596191,951,164
3,50,7,0.5355237722396851,0.14553086459636688,-0.26980817317962646,0.9998887181282043,1028,157
3,50,8,0.4907146096229553,0.13335512578487396,-0.27351272106170654,0.9998000860214233,942,144
3,50,9,0.5171289443969727,0.19925858080387115,-0.31686174869537354,0.9999092221260071,992,215
3,50,10,0.5002345442771912,0.19675594568252563,-0.3202139735221863,0.999911367893219,960,212
3,50,11,0.5742889046669006,0.22025449573993683,-0.17286409437656403,0.9999958872795105,1102,237
3,50,12,0.4437559247016907,0.19293498992919922,-0.15818960964679718,0.9999744892120361,852,208
3,50,13,0.6151036024093628,0.32253342866897583,-0.05492854863405228,0.9971680045127869,1180,348
3,50,14,0.40165871381759644,0.2990886867046356,-0.06526372581720352,0.9759554862976074,771,323
3,50,15,0.62616366147995,0.43108558654785156,0.007941318675875664,0.9975574016571045,1202,465
3,50,16,0.4018705189228058,0.4116787016391754,-0.008017164655029774,0.977077066898346,771,444
3,50,17,0.6349126696586609,0.4612788259983063,0.01370082888752222,0.9943847060203552,1219,498
3,50,18,0.39489856362342834,0.44433534145355225,-0.008872204460203648,0.9561736583709717,758,479
3,50,19,0.6296511292457581,0.46079742908477783,-0.018765095621347427,0.9953095316886902,1208,497
3,50,20,0.4030199348926544,0.44041112065315247,-0.0295840036123991,0.9618301391601562,773,475
3,50,21,0.6230494379997253,0.45157456398010254,-0.0007517366902902722,0.9936211705207825,1196,487
3,50,22,0.4101182520389557,0.42952942848205566,-0.014942970126867294,0.952867329120636,787,463
3,50,23,0.5223186016082764,0.5176028609275818,-0.0037727246526628733,0.9999651312828064,1002,559
3,50,24,0.4511547386646271,0.5102429389953613,0.003585669444873929,0.9999533891677856,866,551
3,50,25,0.526996910572052,0.6985276341438293,0.03744311258196831,0.9860198497772217,1011,754
3,50,26,0.4312957227230072,0.6880503296852112,0.012948481366038322,0.9938147068023682,828,743
3,50,27,0.5287648439407349,0.8547610640525818,0.22520582377910614,0.9840855598449707,1015,923
3,50,28,0.41910284757614136,0.8730178475379944,0.1365707963705063,0.9933986067771912,804,942
3,50,29,0.5290625095367432,0.8735030293464661,0.23799486458301544,0.8048789501190186,1015,943
3,50,30,0.42389026284217834,0.9025567173957825,0.1448429673910141,0.9130077362060547,813,974
3,50,31,0.5131949782371521,0.9238662123680115,0.13379605114459991,0.9828646183013916,985,997
3,50,32,0.40477582812309265,0.9470860362052917,0.03375549241900444,0.9918059706687927,777,1022
4,66,0,0.5089784264564514,0.18455812335014343,-0.3654630780220032,0.9999439716339111,977,199
4,66,1,0.5166434645652771,0.16074731945991516,-0.3623987138271332,0.9998194575309753,991,173
4,66,2,0.5223027467727661,0.16020044684410095,-0.36278867721557617,0.9998200535774231,1002,173
4,66,3,0.5263268351554871,0.15938745439052582,-0.36272943019866943,0.9998559951782227,1010,172
4,66,4,0.5036196708679199,0.15806955099105835,-0.36324456334114075,0.9998753666877747,966,170
4,66,5,0.4999181926250458,0.1554066240787506,-0.3636944591999054,0.9998910427093506,959,167
4,66,6,0.4956989884376526,0.15232965350151062,-0.3639378547668457,0.9999024271965027,951,164
4,66,7,0.5356400012969971,0.145528182387352,-0.2746075987815857,0.9998934864997864,1028,157
4,66,8,0.49072128534317017,0.133102148771286,-0.2788909375667572,0.9998058080673218,942,143
4,66,9,0.5171633362770081,0.1990646868944168,-0.32247215509414673,0.9999089241027832,992,214
4,66,10,0.5003865361213684,0.19660744071006775,-0.32606908679008484,0.9999108910560608,960,212
4,66,11,0.5746744871139526,0.2208227813243866,-0.1771877557039261,0.9999954700469971,1103,238
4,66,12,0.44394931197166443,0.19302493333816528,-0.16089293360710144,0.9999724626541138,852,208
4,66,13,0.615479052066803,0.32289838790893555,-0.05338665097951889,0.9971780180931091,1181,348
4,66,14,0.4016738831996918,0.29905351996421814,-0.059432923793792725,0.9737042188644409,771,322
4,66,15,0.6265552639961243,0.43124157190322876,0.010748048312962055,0.9975752830505371,1202,465
4,66,16,0.4019685983657837,0.41164788603782654,0.0014150736387819052,0.9751355648040771,771,444
4,66,17,0.6350690126419067,0.4612255096435547,0.016900217160582542,0.994343101978302,1219,498
4,66,18,0.3949994742870331,0.44407638907432556,0.0014177232515066862,0.9530150890350342,758,479
4,66,19,0.6299646496772766,0.46077775955200195,-0.01515663880854845,0.9952669143676758,1209,497
4,66,20,0.40310680866241455,0.4403286576271057,-0.01888902671635151,0.9589362144470215,773,475
4,66,21,0.6235508322715759,0.45160993933677673,0.0023248984944075346,0.9936363101005554,1197,487
4,66,22,0.41016849875450134,0.4295348525047302,-0.005161834415048361,0.9496894478797913,787,463
4,66,23,0.5224528908729553,0.5197659730911255,-0.003749953815713525,0.9999666810035706,1003,561
4,66,24,0.45097869634628296,0.5120560526847839,0.0035638613626360893,0.9999549388885498,865,553
4,66,25,0.5269454717636108,0.699311375617981,0.036111053079366684,0.98683762550354,1011,755
4,66,26,0.43135908246040344,0.6885380744934082,0.014820007607340813,0.9939054250717163,828,743
4,66,27,0.5287684202194214,0.8547205924987793,0.22971442341804504,0.9846785068511963,1015,923
4,66,28,0.41956642270088196,0.8725963234901428,0.1404254138469696,0.9936297535896301,805,942
4,66,29,0.529058575630188,0.8736187815666199,0.24341998994350433,0.8144253492355347,1015,943
4,66,30,0.4244273602962494,0.9024807810783386,0.14909353852272034,0.9168958067893982,814,974
4,66,31,0.5139939188957214,0.9238487482070923,0.14205880463123322,0.9835224747657776,986,997
4,66,32,0.404977023601532,0.9469718337059021,0.04072762280702591,0.9920662045478821,777,1022
5,83,0,0.5089892745018005,0.18419508635997772,-0.3725488781929016,0.9999462962150574,977,198
5,83,1,0.5166431069374084,0.1603754758834839,-0.36897459626197815,0.9998287558555603,991,173
5,83,2,0.5223062038421631,0.1599167138338089,-0.36934953927993774,0.9998293519020081,1002,172
5,83,3,0.5263344645500183,0.15917357802391052,-0.3692900538444519,0.9998632669448853,1010,171
5,83,4,0.5036438703536987,0.15778686106204987,-0.36934176087379456,0.9998818635940552,966,170
5,83,5,0.4999473989009857,0.15517878532409668,-0.3697861135005951,0.9998971223831177,959,167
5,83,6,0.49574360251426697,0.15213242173194885,-0.3700158894062042,0.9999078512191772,951,164
5,83,7,0.5357885360717773,0.14552998542785645,-0.2788631319999695,0.9998985528945923,1028,157
5,83,8,0.490755558013916,0.13291725516319275,-0.28087180852890015,0.999815046787262,942,143
5,83,9,0.5172368288040161,0.19885118305683136,-0.3289538323879242,0.9999110698699951,993,214
5,83,10,0.5004918575286865,0.19651074707508087,-0.331874281167984,0.9999133944511414,960,212
5,83,11,0.5749894976615906,0.22119680047035217,-0.18223288655281067,0.9999951720237732,1103,238
5,83,12,0.44439566135406494,0.19305327534675598,-0.16246864199638367,0.9999721646308899,853,208
5,83,13,0.6159250140190125,0.32305043935775757,-0.07421816885471344,0.9972537755966187,1182,348
5,83,14,0.401756227016449,0.29902005195617676,-0.06093943491578102,0.974065899848938,771,322
5,83,15,0.6269892454147339,0.43161940574645996,-0.05166475474834442,0.9976611733436584,1203,466
5,83,16,0.40198248624801636,0.41085365414619446,-0.04400240629911423,0.9761222004890442,771,443
5,83,17,0.635283350944519,0.46127504110336304,-0.05273707956075668,0.9945032596588135,1219,498
5,83,18,0.39497846364974976,0.44312676787376404,-0.05214747413992882,0.9548678994178772,758,478
5,83,19,0.6302835941314697,0.4608010947704315,-0.08454473316669464,0.9953935146331787,1210,497
5,83,20,0.4031158983707428,0.4396412670612335,-0.07453075796365738,0.960526704788208,773,474
5,83,21,0.6239833235740662,0.45173218846321106,-0.0610334612429142,0.9938323497772217,1198,487
5,83,22,0.4101819097995758,0.4291357100009918,-0.052631210535764694,0.9516007304191589,787,463
5,83,23,0.5227525234222412,0.5202356576919556,-0.003911970183253288,0.9999679923057556,1003,561
5,83,24,0.45097267627716064,0.5120049118995667,0.003725675633177161,0.9999565482139587,865,552
5,83,25,0.5269442200660706,0.6993218064308167,0.0111582912504673,0.9877669215202332,1011,755
5,83,26,0.4314102232456207,0.6884953379631042,0.010887320153415203,0.994216799736023,828,743
5,83,27,0.5286883115768433,0.8544790744781494,0.21622806787490845,0.9853869676589966,1015,922
5,83,28,0.420362263917923,0.8726365566253662,0.1061723530292511,0.9939262866973877,807,942
5,83,29,0.5287992358207703,0.873617947101593,0.22451157867908478,0.8247125744819641,1015,943
5,83,30,0.4255739152431488,0.9025219678878784,0.11203960329294205,0.921477198600769,817,974
5,83,31,0.5145471096038818,0.9238337874412537,0.11132697016000748,0.9843061566352844,987,997
5,83,32,0.4049758017063141,0.9462814331054688,-0.0034477710723876953,0.9924358129501343,777,1021
6,100,0,0.5090281963348389,0.1839466094970703,-0.36866310238838196,0.9999462962150574,977,198
6,100,1,0.516643762588501,0.160023033618927,-0.3652012050151825,0.9998316168785095,991,172
6,100,2,0.5223100185394287,0.15963293612003326,-0.3655415177345276,0.9998324513435364,1002,172
6,100,3,0.526344895362854,0.15895192325115204,-0.3654903173446655,0.999865710735321,1010,171
6,100,4,0.503681480884552,0.15750356018543243,-0.3655405044555664,0.9998835325241089,967,170
6,100,5,0.49999648332595825,0.15495577454566956,-0.36594894528388977,0.9998990297317505,959,167
6,100,6,0.4957895576953888,0.1519239842891693,-0.36615362763404846,0.999909520149231,951,164
6,100,7,0.5358954071998596,0.14552636444568634,-0.2743902802467346,0.9999005794525146,1028,157
6,100,8,0.4907914400100708,0.13270096480846405,-0.27586719393730164,0.9998168349266052,942,143
6,100,9,0.5173128843307495,0.1986563503742218,-0.32486993074417114,0.999908983707428,993,214
6,100,10,0.5006686449050903,0.19638505578041077,-0.3274509310722351,0.9999113082885742,961,212
6,100,11,0.5751840472221375,0.22135920822620392,-0.1806461364030838,0.9999947547912598,1104,239
6,100,12,0.4446316957473755,0.19306078553199768,-0.1590976119041443,0.9999702572822571,853,208
6,100,13,0.6161596775054932,0.32325685024261475,-0.0642145574092865,0.9972909688949585,1183,349
6,100,14,0.4017697274684906,0.2989562749862671,-0.06263294816017151,0.973168134689331,771,322
6,100,15,0.627332329750061,0.43169429898262024,-0.028357749804854393,0.997711718082428,1204,466
6,100,16,0.4020853340625763,0.4108627736568451,-0.036592576652765274,0.9754794239997864,772,443
6,100,17,0.6354731917381287,0.46126216650009155,-0.026764990761876106,0.9945697784423828,1220,498
6,100,18,0.39514267444610596,0.44307616353034973,-0.041357412934303284,0.9538764357566833,758,478
6,100,19,0.6305165886878967,0.4607801139354706,-0.05827627703547478,0.9954437017440796,1210,497
6,100,20,0.4032953977584839,0.43963465094566345,-0.0629749596118927,0.9595844149589539,774,474
6,100,21,0.6242779493331909,0.4517345428466797,-0.03733786195516586,0.9939359426498413,1198,487
6,100,22,0.4102867841720581,0.4291662275791168,-0.044539324939250946,0.9506359696388245,787,463
6,100,23,0.5229123830795288,0.5205641984939575,-0.0040152473375201225,0.9999688267707825,1003,562
6,100,24,0.4509578049182892,0.5122796297073364,0.0038293662946671247,0.9999571442604065,865,553
6,100,25,0.5269262194633484,0.6996333003044128,0.012933746911585331,0.9884586334228516,1011,755
6,100,26,0.4314497709274292,0.6884908080101013,-0.004643040243536234,0.9943242073059082,828,743
6,100,27,0.528709352016449,0.8545955419540405,0.2016925811767578,0.9859665036201477,1015,922
6,100,28,0.4208548665046692,0.8717435598373413,0.10269103199243546,0.9940724968910217,808,941
6,100,29,0.5287867784500122,0.8738241195678711,0.21060651540756226,0.8331667184829712,1015,943
6,100,30,0.4259224832057953,0.902124285697937,0.10963676124811172,0.9245297908782959,817,974
6,100,31,0.5151503682136536,0.9234965443611145,0.09923253208398819,0.9849185347557068,989,997
6,100,32,0.4051370620727539,0.9461091756820679,-0.0010397745063528419,0.9926127791404724,777,1021
7,116,0,0.5090725421905518,0.18374091386795044,-0.365635484457016,0.9999470710754395,977,198
7,116,1,0.5166463255882263,0.1597590446472168,-0.36226123571395874,0.9998369812965393,991,172
7,116,2,0.5223206281661987,0.15940818190574646,-0.36259880661964417,0.9998380541801453,1002,172
7,116,3,0.5263621211051941,0.15876571834087372,-0.36254939436912537,0.9998703598976135,1010,171
7,116,4,0.5037219524383545,0.15733177959918976,-0.36268168687820435,0.9998867511749268,967,169
7,116,5,0.5000483989715576,0.15482553839683533,-0.36308807134628296,0.9999019503593445,960,167
7,116,6,0.4958648085594177,0.15180906653404236,-0.3632920980453491,0.999911904335022,952,163
7,116,7,0.5360239744186401,0.14552320539951324,-0.27219000458717346,0.9999045729637146,1029,157
7,116,8,0.4908469617366791,0.13257057964801788,-0.274443119764328,0.999821126461029,942,143
7,116,9,0.5174415707588196,0.19846303761005402,-0.3220908045768738,0.9999088048934937,993,214
7,116,10,0.5008801221847534,0.19630590081214905,-0.32480520009994507,0.9999105930328369,961,212
7,116,11,0.5753766894340515,0.22144748270511627,-0.17975987493991852,0.9999945163726807,1104,239
7,116,12,0.44479259848594666,0.19310571253299713,-0.15738172829151154,0.9999682903289795,854,208
7,116,13,0.6163774728775024,0.32325997948646545,-0.059874363243579865,0.9973528385162354,1183,349
7,116,14,0.40179434418678284,0.29886722564697266,-0.060039542615413666,0.9717311859130859,771,322
7,116,15,0.6277129054069519,0.43168729543685913,-0.008130483329296112,0.9977818131446838,1205,466
7,116,16,0.4022417962551117,0.41086718440055847,-0.017171312123537064,0.9743492603302002,772,443
7,116,17,0.6357190608978271,0.46117088198661804,-0.003898217575624585,0.9946821331977844,1220,498
7,116,18,0.39539891481399536,0.4430425465106964,-0.018439125269651413,0.952201783657074,759,478
7,116,19,0.6307728886604309,0.46068480610847473,-0.03546026721596718,0.9955326914787292,1211,497
7,116,20,0.4034210443496704,0.43962687253952026,-0.03974861651659012,0.9580042362213135,774,474
7,116,21,0.6245926022529602,0.45171064138412476,-0.016706155613064766,0.9940884113311768,1199,487
7,116,22,0.4103572964668274,0.4292098879814148,-0.024485193192958832,0.9489944577217102,787,463
7,116,23,0.5231035351753235,0.520901620388031,-0.004400382749736309,0.9999698400497437,1004,562
7,116,24,0.4509310722351074,0.5126457214355469,0.0042150989174842834,0.999957799911499,865,553
7,116,25,0.5269179940223694,0.699890673160553,0.01402799692004919,0.9890758991241455,1011,755
7,116,26,0.43149709701538086,0.6884577870368958,-0.0012742537073791027,0.9943171739578247,828,743
7,116,27,0.5287091135978699,0.8546648621559143,0.19460712373256683,0.986464262008667,1015,923
7,116,28,0.4218682050704956,0.8715529441833496,0.11059549450874329,0.9941651225090027,809,941
7,116,29,0.5287097692489624,0.8739513754844666,0.20401796698570251,0.8413416743278503,1015,943
7,116,30,0.42725688219070435,0.9022464752197266,0.11797948181629181,0.9276818037033081,820,974
7,116,31,0.5153728723526001,0.9234218597412109,0.09701482951641083,0.9854798913002014,989,997
7,116,32,0.404546856880188,0.9456620812416077,0.014777611009776592,0.9927598237991333,776,1021
8,133,0,0.509106457233429,0.1834803819656372,-0.3654473125934601,0.999947726726532,977,198
8,133,1,0.5166483521461487,0.1594732105731964,-0.36212214827537537,0.9998421669006348,991,172
8,133,2,0.5223293304443359,0.15917055308818817,-0.36247989535331726,0.999843418598175,1002,171
8,133,3,0.5263770222663879,0.15856802463531494,-0.36242929100990295,0.9998747706413269,1010,171
8,133,4,0.5037574172019958,0.15710511803627014,-0.36271974444389343,0.9998897314071655,967,169
8,133,5,0.5000934600830078,0.15463446080684662,-0.36314111948013306,0.9999045729637146,960,167
8,133,6,0.49592939019203186,0.15163524448871613,-0.3633587956428528,0.9999139904975891,952,163
8,133,7,0.5361470580101013,0.14551806449890137,-0.2729105055332184,0.9999085664749146,1029,157
8,133,8,0.49090349674224854,0.13238400220870972,-0.2760380208492279,0.9998252987861633,942,142
8,133,9,0.51752769947052,0.19826366007328033,-0.3221836984157562,0.9999087452888489,993,214
8,133,10,0.5010151267051697,0.19620797038078308,-0.325246125459671,0.9999098777770996,961,211
8,133,11,0.5755665302276611,0.22157171368598938,-0.18000014126300812,0.9999942779541016,1105,239
8,133,12,0.4449930489063263,0.1931210309267044,-0.15752997994422913,0.9999661445617676,854,208
8,133,13,0.6165527105331421,0.3232704699039459,-0.055756404995918274,0.9973896145820618,1183,349
8,133,14,0.4018380343914032,0.2987363636493683,-0.05685759708285332,0.9694980978965759,771,322
8,133,15,0.6280391812324524,0.43168437480926514,0.005728242453187704,0.9978209137916565,1205,466
8,133,16,0.4023726284503937,0.4108452796936035,-0.0016996798804029822,0.9721511006355286,772,443
8,133,17,0.6359423398971558,0.4610722064971924,0.011518468149006367,0.9947185516357422,1221,497
8,133,18,0.3955868184566498,0.44290298223495483,-0.0013138827634975314,0.9487850666046143,759,478
8,133,19,0.6310556530952454,0.4606134295463562,-0.02031385339796543,0.9955582618713379,1211,497
8,133,20,0.4035278856754303,0.4395851194858551,-0.022097209468483925,0.9548534154891968,774,474
8,133,21,0.6249436140060425,0.4517004191875458,-0.0027099221479147673,0.9941644072532654,1199,487
8,133,22,0.4104233980178833,0.42921772599220276,-0.008518027141690254,0.9456207156181335,788,463
8,133,23,0.5232804417610168,0.5213415622711182,-0.0044730110093951225,0.9999709129333496,1004,563
8,133,24,0.45091792941093445,0.513018012046814,0.004288376308977604,0.9999586343765259,865,554
8,133,25,0.5269050002098083,0.7001544833183289,0.021142780780792236,0.9896541833877563,1011,756
8,133,26,0.4315962493419647,0.6884567737579346,0.011078406125307083,0.9943211078643799,828,743
8,133,27,0.5287081599235535,0.8547685742378235,0.20252186059951782,0.986956000328064,1015,923
8,133,28,0.42262476682662964,0.8711757063865662,0.13115224242210388,0.9942857027053833,811,940
8,133,29,0.5286857485771179,0.8741381168365479,0.21385003626346588,0.848866879940033,1015,944
8,133,30,0.4281926155090332,0.9021748304367065,0.13936826586723328,0.9305915236473083,822,974
8,133,31,0.5154374241828918,0.9233296513557434,0.11244984716176987,0.9860156178474426,989,997
