frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.4703978896141052,0.9050950407981873,0.23023764789104462,0.9726176261901855,903,977
0,0,32,0.3813096284866333,0.9305644631385803,-0.04879415035247803,0.9902094602584839,732,1005
1,16,0,0.4577329456806183,0.200574591755867,-0.10756254196166992,0.9998782873153687,878,216
1,16,1,0.45537933707237244,0.18240484595298767,-0.09402240067720413,0.9997246265411377,874,196
1,16,2,0.4546174705028534,0.1814844161272049,-0.09426363557577133,0.9996869564056396,872,196
1,16,3,0.45387229323387146,0.18048551678657532,-0.09419695287942886,0.9997723698616028,871,194
1,16,4,0.45342639088630676,0.1812342405319214,-0.12731577455997467,0.9998579025268555,870,195
1,16,5,0.45102331042289734,0.1795458048582077,-0.1275903582572937,0.9999058842658997,865,193
1,16,6,0.4481751322746277,0.17777487635612488,-0.12771442532539368,0.999923050403595,860,191
1,16,7,0.43784040212631226,0.17954403162002563,-0.019279027357697487,0.9998434782028198,840,193
1,16,8,0.43227288126945496,0.17579537630081177,-0.17087022960186005,0.9998770356178284,829,189
1,16,9,0.4508024752140045,0.2158375382423401,-0.07427680492401123,0.9998027086257935,865,233
1,16,10,0.44878271222114563,0.2144189476966858,-0.11971652507781982,0.9998782873153687,861,231
1,16,11,0.42497479915618896,0.27859288454055786,0.09467152506113052,0.9999738335609436,815,300
1,16,12,0.397075355052948,0.2725367844104767,-0.2318865805864334,0.9999954700469971,762,294
1,16,13,0.415902316570282,0.4064079821109772,0.16081826388835907,0.10632789880037308,798,438
1,16,14,0.3885532021522522,0.40005114674568176,-0.28147998452186584,0.9993184208869934,746,432
1,16,15,0.4388412833213806,0.4962743818759918,0.1020074114203453,0.19357657432556152,842,535
1,16,16,0.43529918789863586,0.4901846945285797,-0.28975948691368103,0.9982460141181946,835,529
1,16,17,0.44492244720458984,0.5312657356262207,0.09672116488218307,0.258809357881546,854,573
1,16,18,0.4431144595146179,0.5221536755561829,-0.3262613117694855,0.9961680173873901,850,563
1,16,19,0.4464329481124878,0.5259199738502502,0.0671156644821167,0.27307748794555664,857,567
1,16,20,0.45062020421028137,0.5183454155921936,-0.32221564650535583,0.9961600303649902,865,559
1,16,21,0.4451724588871002,0.5145857930183411,0.0880032330751419,0.25119733810424805,854,555
1,16,22,0.44857490062713623,0.5085472464561462,-0.2879279851913452,0.9892993569374084,861,549
1,16,23,0.42496538162231445,0.5311782360076904,0.10238521546125412,0.9999885559082031,815,573
1,16,24,0.4043272137641907,0.5329289436340332,-0.10250003635883331,0.9999943971633911,776,575
1,16,25,0.43053528666496277,0.7021130323410034,0.19852954149246216,0.6585344672203064,826,758
1,16,26,0.41159752011299133,0.7062654495239258,-0.052535369992256165,0.9902170896530151,790,762
1,16,27,0.42867299914360046,0.8732375502586365,0.29865941405296326,0.9527055025100708,823,943
1,16,28,0.3483881950378418,0.8607015609741211,0.03463100269436836,0.9939894080162048,668,929
1,16,29,0.4186411499977112,0.9121447801589966,0.3027139902114868,0.9481534957885742,803,985
1,16,30,0.32593128085136414,0.8778115510940552,0.039819128811359406,0.9406031370162964,625,948
1,16,31,0.47042548656463623,0.9067419171333313,0.2299400418996811,0.9734864234924316,903,979
1,16,32,0.3811154067516327,0.9302359819412231,-0.051440801471471786,0.990368127822876,731,1004
2,33,0,0.4577192962169647,0.20073753595352173,-0.10920145362615585,0.9998649954795837,878,216
2,33,1,0.45542484521865845,0.18253931403160095,-0.0956629067659378,0.9996919631958008,874,197
2,33,2,0.45463448762893677,0.1815628707408905,-0.09590160101652145,0.9996493458747864,872,196
2,33,3,0.4538772404193878,0.1805332601070404,-0.09583906829357147,0.9997448921203613,871,194
2,33,4,0.45360198616981506,0.18144266307353973,-0.12877540290355682,0.9998403787612915,870,195
2,33,5,0.4514046311378479,0.1797945350408554,-0.129046231508255,0.9998944401741028,866,194
2,33,6,0.44880539178848267,0.1780720204114914,-0.12916772067546844,0.9999140501022339,861,192
2,33,7,0.438272625207901,0.1795438826084137,-0.020606152713298798,0.9998255968093872,841,193
2,33,8,0.43297940492630005,0.17598269879817963,-0.1732455939054489,0.9998664259910583,831,190
2,33,9,0.450859934091568,0.21593813598155975,-0.07585301995277405,0.9997835159301758,865,233
2,33,10,0.4488773047924042,0.21451452374458313,-0.12096043676137924,0.9998664259910583,861,231
2,33,11,0.4249776601791382,0.27895453572273254,0.09371541440486908,0.9999723434448242,815,301
2,33,12,0.39709657430648804,0.2725110650062561,-0.23700790107250214,0.999995231628418,762,294
2,33,13,0.4159213602542877,0.4065774381160736,0.15855543315410614,0.10837657004594803,798,439
2,33,14,0.3885452449321747,0.3992415964603424,-0.28932005167007446,0.9993395209312439,746,431
2,33,15,0.4401485323905945,0.49627313017845154,0.09287717193365097,0.19822923839092255,845,535
2,33,16,0.43502601981163025,0.4901810884475708,-0.2915005087852478,0.9982309937477112,835,529
2,33,17,0.4463157057762146,0.5312661528587341,0.0862315371632576,0.2646852731704712,856,573
2,33,18,0.44288870692253113,0.5222099423408508,-0.3267624080181122,0.9960663318634033,850,563
2,33,19,0.4479571282863617,0.5262269973754883,0.05731916055083275,0.27903035283088684,860,568
2,33,20,0.45010867714881897,0.5183459520339966,-0.3222728371620178,0.9960576295852661,864,559
2,33,21,0.4462537169456482,0.5145859718322754,0.07887904345989227,0.2567189335823059,856,555
2,33,22,0.44808006286621094,0.5085394978523254,-0.289194256067276,0.9891223907470703,860,549
2,33,23,0.4248429238796234,0.5307683348655701,0.10285487025976181,0.9999886751174927,815,573
2,33,24,0.4043389856815338,0.5325854420661926,-0.10296859592199326,0.9999943971633911,776,575
2,33,25,0.4323577284812927,0.7055305242538452,0.19847999513149261,0.6703929305076599,830,761
2,33,26,0.41293635964393616,0.7052975296974182,-0.06145087257027626,0.9905732274055481,792,761
2,33,27,0.42867231369018555,0.8732337951660156,0.29807552695274353,0.9553751349449158,823,943
2,33,28,0.3490803837776184,0.8595717549324036,0.03271099925041199,0.99418705701828,670,928
2,33,29,0.4186531603336334,0.911064088344574,0.3020210564136505,0.9507718086242676,803,983
2,33,30,0.32608792185783386,0.8742691874504089,0.03849504142999649,0.9423428177833557,626,944
2,33,31,0.4702746272087097,0.9068320989608765,0.22847606241703033,0.9747917056083679,902,979
2,33,32,0.38113030791282654,0.9297729134559631,-0.0520649217069149,0.9906760454177856,731,1004
3,50,0,0.45772281289100647,0.20073731243610382,-0.10745140165090561,0.9998285174369812,878,216
3,50,1,0.455615371465683,0.18260544538497925,-0.09369368851184845,0.9996110200881958,874,197
3,50,2,0.45480093359947205,0.18158304691314697,-0.09393434226512909,0.9995548725128174,873,196
3,50,3,0.4540281891822815,0.18053318560123444,-0.09387599676847458,0.9996743202209473,871,194
3,50,4,0.45388686656951904,0.18156307935714722,-0.12698180973529816,0.999799370765686,871,196
3,50,5,0.4518240988254547,0.17986315488815308,-0.12725402414798737,0.9998681545257568,867,194
3,50,6,0.44932520389556885,0.17810781300067902,-0.12738308310508728,0.9998945593833923,862,192
3,50,7,0.43889564275741577,0.17938317358493805,-0.019203748553991318,0.9997746348381042,842,193
3,50,8,0.43358343839645386,0.17598029971122742,-0.1721208542585373,0.9998387098312378,832,190
3,50,9,0.450957715511322,0.21596260368824005,-0.07443039119243622,0.9997153282165527,865,233
3,50,10,0.44902747869491577,0.21451905369758606,-0.11975011974573135,0.9998281598091125,862,231
3,50,11,0.42497122287750244,0.2791527807712555,0.09421562403440475,0.9999667406082153,815,301
3,50,12,0.3971140682697296,0.2732222080230713,-0.2368333637714386,0.9999947547912598,762,295
3,50,13,0.41518548130989075,0.4067300260066986,0.15905438363552094,0.10326952487230301,797,439
3,50,14,0.3886699378490448,0.39913150668144226,-0.2886916697025299,0.9993413686752319,746,431
3,50,15,0.4388710856437683,0.49610358476638794,0.09678591042757034,0.1884700506925583,842,535
3,50,16,0.4350599944591522,0.49021244049072266,-0.28965795040130615,0.9981699585914612,835,529
3,50,17,0.4451086223125458,0.5309445858001709,0.09143630415201187,0.25366199016571045,854,573
3,50,18,0.4429789185523987,0.5226356983184814,-0.3247397541999817,0.9958808422088623,850,564
3,50,19,0.44681331515312195,0.5261672735214233,0.06342120468616486,0.26727989315986633,857,568
3,50,20,0.4501537084579468,0.5186976194381714,-0.3198474049568176,0.9958685040473938,864,560
3,50,21,0.44551363587379456,0.5143808722496033,0.08326514065265656,0.24617913365364075,855,555
3,50,22,0.4481342136859894,0.5086231231689453,-0.287185400724411,0.9887387156486511,860,549
3,50,23,0.42461004853248596,0.5305424332618713,0.10284807533025742,0.9999883770942688,815,572
3,50,24,0.4045892655849457,0.5325531959533691,-0.10296186804771423,0.9999942779541016,776,575
3,50,25,0.43113943934440613,0.705147922039032,0.19612926244735718,0.6743777990341187,827,761
3,50,26,0.41455399990081787,0.7046762108802795,-0.06091133877635002,0.9904026389122009,795,761
3,50,27,0.42835983633995056,0.8727719783782959,0.2871541678905487,0.9567173719406128,822,942
3,50,28,0.3514942228794098,0.8574787974357605,0.03236943855881691,0.9941520094871521,674,926
3,50,29,0.41817617416381836,0.9099414348602295,0.2902452349662781,0.9524105191230774,802,982
3,50,30,0.3269389569759369,0.8692426085472107,0.03824259713292122,0.9429309964179993,627,938
3,50,31,0.47023168206214905,0.9067126512527466,0.220061257481575,0.9752487540245056,902,979
3,50,32,0.38113731145858765,0.9290061593055725,-0.050717830657958984,0.9906302094459534,731,1003
4,66,0,0.4578891098499298,0.2008931189775467,-0.10596907138824463,0.9997865557670593,879,216
4,66,1,0.4559886157512665,0.18275664746761322,-0.09225670248270035,0.9995162487030029,875,197
4,66,2,0.45499008893966675,0.18169742822647095,-0.09249360114336014,0.9994458556175232,873,196
4,66,3,0.4541051685810089,0.18061602115631104,-0.09244094043970108,0.9995962977409363,871,195
4,66,4,0.4545067548751831,0.18185755610466003,-0.12608757615089417,0.9997528195381165,872,196
4,66,5,0.4524291753768921,0.18025575578212738,-0.1263572722673416,0.9998385310173035,868,194
4,66,6,0.4502318799495697,0.17856791615486145,-0.12648752331733704,0.9998719096183777,864,192
4,66,7,0.43906497955322266,0.17947474122047424,-0.017786450684070587,0.9997302293777466,843,193
4,66,8,0.4344838857650757,0.1765204817056656,-0.17214903235435486,0.9998126029968262,834,190
4,66,9,0.45117518305778503,0.2160700112581253,-0.07295192033052444,0.9996652603149414,866,233
4,66,10,0.449527382850647,0.2146325707435608,-0.11899659782648087,0.9997995495796204,863,231
4,66,11,0.42494165897369385,0.27947384119033813,0.09638304263353348,0.9999635815620422,815,301
4,66,12,0.3971267342567444,0.2732396125793457,-0.23700255155563354,0.9999944567680359,762,295
4,66,13,0.4153694212436676,0.4067358374595642,0.16199301183223724,0.0989760085940361,797,439
4,66,14,0.3886893093585968,0.39897847175598145,-0.2899695038795471,0.9993559122085571,746,430
4,66,15,0.43893492221832275,0.49610257148742676,0.10060857236385345,0.18130503594875336,842,535
4,66,16,0.4348872900009155,0.49011823534965515,-0.2910653352737427,0.9981663823127747,834,529
4,66,17,0.44483450055122375,0.5309010148048401,0.09535231441259384,0.2460869699716568,854,573
4,66,18,0.4428142011165619,0.5226511359214783,-0.3253585994243622,0.9958384037017822,850,564
4,66,19,0.44666585326194763,0.5261748433113098,0.06729141622781754,0.25922295451164246,857,568
4,66,20,0.44997885823249817,0.5186969637870789,-0.3202337324619293,0.995825469493866,863,560
4,66,21,0.4454742670059204,0.5142912268638611,0.08706546574831009,0.23882651329040527,855,555
4,66,22,0.44804564118385315,0.5085358619689941,-0.2882954478263855,0.9886525273323059,860,549
4,66,23,0.4245893359184265,0.5300505757331848,0.10311610251665115,0.9999884963035583,815,572
4,66,24,0.4046747088432312,0.5322794318199158,-0.1032305583357811,0.9999942779541016,776,574
4,66,25,0.43095672130584717,0.7039951086044312,0.19404767453670502,0.6789183616638184,827,760
4,66,26,0.41637122631073,0.7029511332511902,-0.06897051632404327,0.990562379360199,799,759
4,66,27,0.42756643891334534,0.8726011514663696,0.28430938720703125,0.9584556221961975,820,942
4,66,28,0.35347646474838257,0.8545466661453247,0.031926896423101425,0.9941753149032593,678,922
4,66,29,0.41731879115104675,0.9085474014282227,0.2874945402145386,0.9542156457901001,801,981
4,66,30,0.3281412422657013,0.8651425242424011,0.038279157131910324,0.9435721039772034,630,934
4,66,31,0.47018447518348694,0.9066697359085083,0.21783827245235443,0.976014256477356,902,979
4,66,32,0.38120755553245544,0.9277334213256836,-0.047712694853544235,0.9906803965568542,731,1001
5,83,0,0.4579533040523529,0.20096136629581451,-0.10297749191522598,0.9997051954269409,879,217
5,83,1,0.4561465084552765,0.18290767073631287,-0.08928151428699493,0.9993385672569275,875,197
5,83,2,0.4550505578517914,0.18177923560142517,-0.08951695263385773,0.9992461800575256,873,196
5,83,3,0.4541149139404297,0.18064892292022705,-0.089469775557518,0.9994574785232544,871,195
5,83,4,0.45480450987815857,0.18213695287704468,-0.12356574833393097,0.999663233757019,873,196
5,83,5,0.4527514576911926,0.1805373877286911,-0.12383367121219635,0.9997804164886475,869,194
5,83,6,0.45072662830352783,0.17882338166236877,-0.1239641010761261,0.9998273253440857,865,193
5,83,7,0.43925297260284424,0.17947019636631012,-0.01516665518283844,0.9996520280838013,843,193
5,83,8,0.43515148758888245,0.17661666870117188,-0.17134876549243927,0.9997585415840149,835,190
5,83,9,0.45119568705558777,0.21621708571910858,-0.07004621624946594,0.9995681047439575,866,233
5,83,10,0.4497019648551941,0.21479792892932892,-0.11664917320013046,0.9997414946556091,863,231
5,83,11,0.42492231726646423,0.2796318829059601,0.10015430301427841,0.9999591708183289,815,302
5,83,12,0.3971235454082489,0.27344608306884766,-0.236775740981102,0.9999938607215881,762,295
5,83,13,0.41553208231925964,0.40691518783569336,0.1684252768754959,0.09510697424411774,797,439
5,83,14,0.38868916034698486,0.398881196975708,-0.28946441411972046,0.9993631839752197,746,430
5,83,15,0.43899211287498474,0.4956470727920532,0.1095803752541542,0.17565122246742249,842,535
5,83,16,0.4349168539047241,0.49037933349609375,-0.2912890613079071,0.9981508255004883,835,529
5,83,17,0.4448413550853729,0.5305346846580505,0.10512913763523102,0.24019554257392883,854,572
5,83,18,0.4428115785121918,0.5231571197509766,-0.3262910842895508,0.9957776069641113,850,565
5,83,19,0.44646111130714417,0.5258129239082336,0.07665227353572845,0.2528323233127594,857,567
5,83,20,0.44996222853660583,0.5195696949958801,-0.3213496208190918,0.9957627654075623,863,561
5,83,21,0.4453890025615692,0.5140721201896667,0.09599258750677109,0.2329215556383133,855,555
5,83,22,0.4480474293231964,0.509135901927948,-0.2886756956577301,0.9885392785072327,860,549
5,83,23,0.4243880808353424,0.5300446152687073,0.10336734354496002,0.9999884366989136,814,572
5,83,24,0.40500926971435547,0.5323125720024109,-0.10348325222730637,0.999994158744812,777,574
5,83,25,0.43098190426826477,0.7025994658470154,0.18434341251850128,0.6849547624588013,827,758
5,83,26,0.4187285006046295,0.7007884979248047,-0.07272013276815414,0.9906470775604248,803,756
5,83,27,0.42626267671585083,0.8727263808250427,0.26591768860816956,0.9605565071105957,818,942
5,83,28,0.3564330041408539,0.8519421219825745,0.03069288283586502,0.9942867755889893,684,920
5,83,29,0.41605889797210693,0.9084339737892151,0.2682134807109833,0.9562180638313293,798,981
5,83,30,0.3302218019962311,0.8616065979003906,0.03769056499004364,0.945172905921936,634,930
5,83,31,0.46977317333221436,0.9066342115402222,0.19737616181373596,0.9769821166992188,901,979
5,83,32,0.38171836733818054,0.9268630146980286,-0.04570598155260086,0.9908633232116699,732,1001
6,100,0,0.45805901288986206,0.20097632706165314,-0.10277743637561798,0.9996804594993591,879,217
6,100,1,0.4564695954322815,0.18297532200813293,-0.08887515217065811,0.9992771744728088,876,197
6,100,2,0.4552878141403198,0.18180671334266663,-0.0891096219420433,0.9991794228553772,874,196
6,100,3,0.45427751541137695,0.1806512326002121,-0.08905863761901855,0.999409556388855,872,195
6,100,4,0.4551658034324646,0.1822507381439209,-0.12310287356376648,0.9996334910392761,873,196
6,100,5,0.453112930059433,0.18062341213226318,-0.12337446212768555,0.9997623562812805,869,195
6,100,6,0.4511677026748657,0.1788659393787384,-0.12350353598594666,0.9998131990432739,866,193
6,100,7,0.43965041637420654,0.17938648164272308,-0.014325409196317196,0.9996195435523987,844,193
6,100,8,0.43560439348220825,0.17661364376544952,-0.1706448197364807,0.9997389912605286,836,190
6,100,9,0.4512920081615448,0.2163674533367157,-0.06974907964468002,0.9995339512825012,866,233
6,100,10,0.4499073624610901,0.21491912007331848,-0.11627108603715897,0.9997230172157288,863,232
6,100,11,0.4249882698059082,0.2800856828689575,0.10075967758893967,0.999957263469696,815,302
6,100,12,0.39712294936180115,0.27388796210289,-0.2359703630208969,0.9999936819076538,762,295
6,100,13,0.41570279002189636,0.40786948800086975,0.1687517911195755,0.09466947615146637,798,440
6,100,14,0.38866958022117615,0.3988884389400482,-0.2892540693283081,0.9993765354156494,746,430
6,100,15,0.43905729055404663,0.49569645524024963,0.10853978991508484,0.17702510952949524,842,535
6,100,16,0.4346226751804352,0.490469753742218,-0.2916095554828644,0.9981725811958313,834,529
6,100,17,0.4448661208152771,0.5305290222167969,0.10368653386831284,0.24263896048069,854,572
6,100,18,0.44250357151031494,0.523364245891571,-0.3270670473575592,0.9958068132400513,849,565
6,100,19,0.446466326713562,0.525848388671875,0.07490474730730057,0.2552121579647064,857,567
6,100,20,0.4496978223323822,0.5200273394584656,-0.3224148154258728,0.9957950115203857,863,561
6,100,21,0.4453716278076172,0.5141039490699768,0.09487079083919525,0.23502463102340698,855,555
6,100,22,0.44774168729782104,0.5094855427742004,-0.2891727089881897,0.9886761903762817,859,550
6,100,23,0.4242936968803406,0.5291150212287903,0.10334406793117523,0.9999884366989136,814,571
6,100,24,0.4050089120864868,0.5314828753471375,-0.10346055030822754,0.9999940991401672,777,574
6,100,25,0.43138161301612854,0.7015763521194458,0.16467836499214172,0.6952337026596069,828,757
6,100,26,0.4208531379699707,0.698263943195343,-0.09255657345056534,0.9907763600349426,808,754
6,100,27,0.42497482895851135,0.8722615242004395,0.24022382497787476,0.9624390602111816,815,942
6,100,28,0.3595254123210907,0.849894642829895,0.00600387854501605,0.99436354637146,690,917
6,100,29,0.41367217898368835,0.907501220703125,0.2419966608285904,0.9580185413360596,794,980
6,100,30,0.3344270884990692,0.8591710329055786,0.013189157471060753,0.9463323950767517,642,927
6,100,31,0.46878182888031006,0.9066640734672546,0.17038455605506897,0.9779321551322937,900,979
6,100,32,0.3854416310787201,0.9253592491149902,-0.06574584543704987,0.991061806678772,740,999
7,116,0,0.4580632150173187,0.20093610882759094,-0.10437142848968506,0.999664843082428,879,217
7,116,1,0.45651307702064514,0.18300694227218628,-0.09057888388633728,0.9992462992668152,876,197
7,116,2,0.455343633890152,0.18182553350925446,-0.09081453830003738,0.9991440176963806,874,196
7,116,3,0.4543339014053345,0.18065303564071655,-0.090763621032238,0.9993824362754822,872,195
7,116,4,0.45520368218421936,0.18231530487537384,-0.12428449094295502,0.9996183514595032,873,196
7,116,5,0.4531979262828827,0.18067654967308044,-0.12455210834741592,0.9997537136077881,870,195
7,116,6,0.4511972665786743,0.17888544499874115,-0.1246766597032547,0.9998071789741516,866,193
7,116,7,0.439753919839859,0.17931488156318665,-0.015310515649616718,0.9995995163917542,844,193
7,116,8,0.4355774521827698,0.17661476135253906,-0.17065925896167755,0.9997310042381287,836,190
7,116,9,0.4513280987739563,0.21637092530727386,-0.07125764340162277,0.9995060563087463,866,233
7,116,10,0.44996994733810425,0.21491990983486176,-0.11726703494787216,0.9997093081474304,863,232
7,116,11,0.4249923825263977,0.280118852853775,0.10177423804998398,0.9999538660049438,815,302
7,116,12,0.3971027731895447,0.27388477325439453,-0.23589760065078735,0.9999935626983643,762,295
7,116,13,0.4152562916278839,0.4079256057739258,0.17158418893814087,0.0925418958067894,797,440
7,116,14,0.3885698616504669,0.3987925946712494,-0.28901246190071106,0.9993946552276611,746,430
7,116,15,0.43835142254829407,0.4953903257846832,0.1095750704407692,0.17469273507595062,841,535
7,116,16,0.43408632278442383,0.4904269874095917,-0.2925555109977722,0.9982273578643799,833,529
7,116,17,0.44473835825920105,0.5298925042152405,0.10407575964927673,0.2409248948097229,853,572
7,116,18,0.4420548379421234,0.5233550667762756,-0.32810720801353455,0.9959185719490051,848,565
7,116,19,0.4456353485584259,0.5252457857131958,0.07499850541353226,0.25336000323295593,855,567
7,116,20,0.44930562376976013,0.5200234651565552,-0.3235894739627838,0.9959095120429993,862,561
7,116,21,0.44436824321746826,0.5136842131614685,0.09570339322090149,0.23315128684043884,853,554
7,116,22,0.44729143381118774,0.5094699859619141,-0.2900206744670868,0.9889947772026062,858,550
7,116,23,0.4240497052669525,0.5282524228096008,0.10333674401044846,0.999988317489624,814,570
7,116,24,0.4049067199230194,0.5304982662200928,-0.10345311462879181,0.9999940395355225,777,572
7,116,25,0.4315900206565857,0.7015793919563293,0.15871413052082062,0.7075170874595642,828,757
7,116,26,0.421419620513916,0.6975558400154114,-0.09057053923606873,0.9908479452133179,809,753
7,116,27,0.423742413520813,0.8721581697463989,0.23807427287101746,0.9644608497619629,813,941
7,116,28,0.36377575993537903,0.848450243473053,0.011835201643407345,0.9943756461143494,698,916
7,116,29,0.41199466586112976,0.9068570137023926,0.24032332003116608,0.9600533246994019,791,979
7,116,30,0.3401089608669281,0.8585554361343384,0.01598948799073696,0.9473621845245361,653,927
7,116,31,0.4679008424282074,0.9067285656929016,0.16720370948314667,0.9789849519729614,898,979
7,116,32,0.3897475600242615,0.9237748980522156,-0.05765104666352272,0.99113929271698,748,997
8,133,0,0.4582872688770294,0.20098192989826202,-0.10549502074718475,0.9995782971382141,879,217
8,133,1,0.4566766023635864,0.1831754744052887,-0.09166797250509262,0.9990530610084534,876,197
8,133,2,0.4554257094860077,0.1820276379585266,-0.09190341085195541,0.9989193677902222,874,196
8,133,3,0.45436447858810425,0.18084850907325745,-0.09185337275266647,0.999225914478302,872,195
8,133,4,0.45550864934921265,0.1825496107339859,-0.1252865344285965,0.9995209574699402,874,197
8,133,5,0.45353153347969055,0.18102392554283142,-0.1255539357662201,0.999691367149353,870,195
8,133,6,0.451570987701416,0.17927414178848267,-0.12567660212516785,0.9997648596763611,867,193
8,133,7,0.4397488236427307,0.17928127944469452,-0.016301972791552544,0.9994891881942749,844,193
8,133,8,0.4356997311115265,0.17674699425697327,-0.17301344871520996,0.9996722936630249,836,190
8,133,9,0.45141762495040894,0.21669194102287292,-0.0722748413681984,0.9993916153907776,866,234
8,133,10,0.45018270611763,0.2152239978313446,-0.11798136681318283,0.9996484518051147,864,232
8,133,11,0.42497777938842773,0.28079986572265625,0.10149586945772171,0.9999458193778992,815,303
8,133,12,0.3970007300376892,0.27421727776527405,-0.23976024985313416,0.9999930262565613,762,296
8,133,13,0.4144105315208435,0.4083433747291565,0.17221763730049133,0.08747844398021698,795,441
8,133,14,0.3883422017097473,0.39879733324050903,-0.2926901578903198,0.9993896484375,745,430
8,133,15,0.4379218816757202,0.4953424632549286,0.10950134694576263,0.16713061928749084,840,534
8,133,16,0.4338960349559784,0.4904743432998657,-0.29733315110206604,0.9982156753540039,833,529
8,133,17,0.4444950222969055,0.5293439626693726,0.10369656980037689,0.2324383556842804,853,571
8,133,18,0.44176992774009705,0.5233839750289917,-0.33407285809516907,0.9958688616752625,848,565
8,133,19,0.4449603855609894,0.5247331261634827,0.07422730326652527,0.24456816911697388,854,566
8,133,20,0.4489607512950897,0.5200430154800415,-0.3296436071395874,0.9958634376525879,862,561
8,133,21,0.4436601996421814,0.5133708715438843,0.09536038339138031,0.22495664656162262,851,554
8,133,22,0.4469636082649231,0.5094804763793945,-0.29486703872680664,0.9888877272605896,858,550
8,133,23,0.423780232667923,0.5279631614685059,0.10401318967342377,0.9999871850013733,813,570
8,133,24,0.4049580693244934,0.5303856730461121,-0.10413367301225662,0.9999935030937195,777,572
8,133,25,0.4317131042480469,0.7004314661026001,0.16463111340999603,0.6947076320648193,828,756
8,133,26,0.42290177941322327,0.6976205110549927,-0.08229333907365799,0.98912113904953,811,753
8,133,27,0.4229256212711334,0.8721591234207153,0.2541936933994293,0.9634842872619629,812,941
8,133,28,0.3686999976634979,0.8484200239181519,0.04902966693043709,0.993503212928772,707,916
8,133,29,0.41184836626052856,0.9063355326652527,0.2572994530200958,0.9590849280357361,790,978
8,133,30,0.34672459959983826,0.8591306805610657,0.057725612074136734,0.9432703256607056,665,927
8,133,31,0.46589675545692444,0.9066385626792908,0.18435628712177277,0.9781535863876343,894,979
8,133,32,0.3983386754989624,0.9229360222816467,-0.020842604339122772,0.9898086190223694,764,996
9,150,0,0.45832252502441406,0.20099519193172455,-0.10632631182670593,0.9995757341384888,879,217
9,150,1,0.4567859470844269,0.1832311451435089,-0.0925283133983612,0.9990434646606445,877,197
