frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,100,9,0.5325651168823242,0.15843522548675537,0.10989110916852951,0.9999210834503174,1022,171
6,100,10,0.5391287207603455,0.158582404255867,0.11052583158016205,0.9998945593833923,1035,171
6,100,11,0.49949130415916443,0.2155046910047531,-0.02083992399275303,0.9999990463256836,959,232
6,100,12,0.5749999284744263,0.22096359729766846,-0.00036580266896635294,0.9999919533729553,1103,238
6,100,13,0.4810960590839386,0.3156064450740814,-0.016478169709444046,0.998505175113678,923,340
6,100,14,0.5930902361869812,0.31832054257392883,-0.013321873731911182,0.9525235295295715,1138,343
6,100,15,0.4704274535179138,0.4020843505859375,0.009128586389124393,0.9889816045761108,903,434
6,100,16,0.5773581862449646,0.38367846608161926,-0.0020476686768233776,0.46336597204208374,1108,414
6,100,17,0.4691333472728729,0.4285983741283417,0.009693505242466927,0.971052885055542,900,462
6,100,18,0.5750756859779358,0.40226584672927856,-0.003757089376449585,0.3058552145957947,1104,434
6,100,19,0.47184067964553833,0.4298957586288452,0.004457319620996714,0.9684885144233704,905,464
6,100,20,0.56974858045578,0.39960581064224243,-0.010859373025596142,0.27268099784851074,1093,431
6,100,21,0.4750905930995941,0.4198685884475708,0.009603824466466904,0.9428647756576538,912,453
6,100,22,0.569648027420044,0.39221838116645813,-0.005373791791498661,0.22226908802986145,1093,423
6,100,23,0.5137302875518799,0.4048060476779938,0.003973024431616068,0.9999962449073792,986,437
6,100,24,0.5545797348022461,0.4036440849304199,-0.0040734936483204365,0.9999944567680359,1064,435
6,100,25,0.5161877870559692,0.532263457775116,0.09225884079933167,0.9890500903129578,991,574
6,100,26,0.5473801493644714,0.5454813241958618,-0.017387058585882187,0.9945493340492249,1050,589
6,100,27,0.5196922421455383,0.6537265777587891,0.10760632157325745,0.9917894005775452,997,706
6,100,28,0.5440424680709839,0.6954863667488098,-0.05125974863767624,0.9926053881645203,1044,751
6,100,29,0.5207728147506714,0.6762527227401733,0.10656856745481491,0.9912148714065552,999,730
6,100,30,0.5433250665664673,0.7154258489608765,-0.05603494122624397,0.9870147109031677,1043,772
6,100,31,0.5183907151222229,0.6757993102073669,0.08859606087207794,0.9653081893920898,995,729
6,100,32,0.541667103767395,0.7196329236030579,-0.08640019595623016,0.9680140614509583,1040,777
7,116,0,0.535548746585846,0.14927762746810913,0.13283361494541168,0.9999212622642517,1028,161
7,116,1,0.5326523184776306,0.1390235871076584,0.11158323287963867,0.9998980760574341,1022,150
7,116,2,0.5304791927337646,0.13917680084705353,0.11145946383476257,0.9999070167541504,1018,150
7,116,3,0.5281982421875,0.13937370479106903,0.11146735399961472,0.9999243021011353,1014,150
7,116,4,0.5388461351394653,0.1383068859577179,0.11320321261882782,0.9999141097068787,1034,149
7,116,5,0.5412560105323792,0.13809657096862793,0.11306766420602798,0.9999313354492188,1039,149
7,116,6,0.5436614155769348,0.13789556920528412,0.11303462088108063,0.9999349117279053,1043,148
7,116,7,0.5244286060333252,0.14594358205795288,0.0303546953946352,0.9999608397483826,1006,157
7,116,8,0.5469502210617065,0.14496926963329315,0.03605329617857933,0.9998847246170044,1050,156
7,116,9,0.5324776768684387,0.15932214260101318,0.10938651114702225,0.999914288520813,1022,172
7,116,10,0.5390041470527649,0.15937002003192902,0.11004108935594559,0.9998858571052551,1034,172
7,116,11,0.49949368834495544,0.21562159061431885,-0.021458696573972702,0.9999989867210388,959,232
7,116,12,0.574838399887085,0.22099535167217255,-0.0008092430653050542,0.9999917149543762,1103,238
7,116,13,0.48107656836509705,0.3156696856021881,-0.01688065379858017,0.9985542893409729,923,340
7,116,14,0.5930643677711487,0.31865477561950684,-0.014507116749882698,0.9546676874160767,1138,344
7,116,15,0.47040802240371704,0.40217071771621704,0.006504185497760773,0.9891596436500549,903,434
7,116,16,0.5772554874420166,0.38375627994537354,-0.0027931437361985445,0.46401891112327576,1108,414
7,116,17,0.4690828025341034,0.4286387264728546,0.00664161704480648,0.9714639782905579,900,462
7,116,18,0.5748992562294006,0.40236762166023254,-0.004533507861196995,0.3052425682544708,1103,434
7,116,19,0.47176679968833923,0.4300551116466522,0.001661226386204362,0.9689411520957947,905,464
7,116,20,0.5695959329605103,0.39966461062431335,-0.011632240377366543,0.27223125100135803,1093,431
7,116,21,0.4750119745731354,0.4200477600097656,0.00701226806268096,0.9436101913452148,912,453
7,116,22,0.569535493850708,0.39226335287094116,-0.006068414077162743,0.22153402864933014,1093,423
7,116,23,0.5136891603469849,0.4051712453365326,0.0041007692925632,0.9999961853027344,986,437
7,116,24,0.5545907616615295,0.40381693840026855,-0.004201074130833149,0.9999943375587463,1064,436
7,116,25,0.5162180066108704,0.5326893329620361,0.10432986170053482,0.9887556433677673,991,575
7,116,26,0.5473793148994446,0.5455288887023926,-0.013609057292342186,0.9945716261863708,1050,589
7,116,27,0.5197593569755554,0.653730034828186,0.13033896684646606,0.991737425327301,997,706
7,116,28,0.544035792350769,0.6954795718193054,-0.042243052273988724,0.9926615953445435,1044,751
7,116,29,0.5208739042282104,0.6762371063232422,0.13040460646152496,0.9912222623825073,1000,730
7,116,30,0.5432807803153992,0.7154489755630493,-0.04648413136601448,0.9870807528495789,1043,772
7,116,31,0.5185621380805969,0.675293505191803,0.11438632011413574,0.9650261998176575,995,729
7,116,32,0.5418412089347839,0.7196145057678223,-0.07862959057092667,0.9680995941162109,1040,777
8,133,0,0.5354478359222412,0.14983125030994415,0.1277652084827423,0.9999160766601562,1028,161
8,133,1,0.5325297117233276,0.1394755244255066,0.10608312487602234,0.999890148639679,1022,150
8,133,2,0.5303712487220764,0.13962318003177643,0.10595910251140594,0.9999005198478699,1018,150
8,133,3,0.5281006097793579,0.1398492455482483,0.10596667230129242,0.9999187588691711,1013,151
8,133,4,0.5387051105499268,0.13880716264247894,0.10747112333774567,0.9999071359634399,1034,149
8,133,5,0.5411302447319031,0.13861152529716492,0.1073293387889862,0.9999263286590576,1038,149
8,133,6,0.5435393452644348,0.13840177655220032,0.10728850215673447,0.9999299049377441,1043,149
8,133,7,0.5243468880653381,0.146592915058136,0.024560488760471344,0.9999581575393677,1006,158
8,133,8,0.5468647480010986,0.14548173546791077,0.02941899560391903,0.9998760223388672,1049,157
8,133,9,0.5323907136917114,0.1599036455154419,0.10443368554115295,0.9999091625213623,1022,172
8,133,10,0.5389200448989868,0.15991055965423584,0.10476035624742508,0.999879002571106,1034,172
8,133,11,0.49949127435684204,0.2160303145647049,-0.024420971050858498,0.9999989867210388,959,233
8,133,12,0.5747445225715637,0.22117790579795837,-0.00553493807092309,0.9999914765357971,1103,238
8,133,13,0.4810772240161896,0.31617000699043274,-0.018297897651791573,0.9986180067062378,923,341
8,133,14,0.5929288864135742,0.31879499554634094,-0.01784762181341648,0.9565896391868591,1138,344
8,133,15,0.47038745880126953,0.4022652208805084,0.0045700096525251865,0.9894171953201294,903,434
8,133,16,0.5767289996147156,0.38468003273010254,-0.003914692904800177,0.45450717210769653,1107,415
8,133,17,0.46903935074806213,0.4287175238132477,0.004628140013664961,0.9719619750976562,900,463
8,133,18,0.5743345022201538,0.4030226469039917,-0.005332990549504757,0.2961401343345642,1102,435
8,133,19,0.47169822454452515,0.4301401972770691,-0.0006381977582350373,0.9694787859916687,905,464
8,133,20,0.5688769221305847,0.400175005197525,-0.01290280744433403,0.26380759477615356,1092,432
8,133,21,0.4749244749546051,0.420151025056839,0.00495181092992425,0.9445844292640686,911,453
8,133,22,0.5688973665237427,0.39282917976379395,-0.007263911888003349,0.2150053232908249,1092,424
8,133,23,0.5136902332305908,0.40534618496894836,0.00427844375371933,0.9999962449073792,986,437
8,133,24,0.5546047687530518,0.40382131934165955,-0.004378178156912327,0.9999943971633911,1064,436
8,133,25,0.5162507891654968,0.5333549976348877,0.10763763636350632,0.988456666469574,991,576
8,133,26,0.5473412275314331,0.5455254912376404,-0.013441468589007854,0.9946393370628357,1050,589
8,133,27,0.519917368888855,0.6535569429397583,0.1458538919687271,0.9916473031044006,998,705
8,133,28,0.5440019369125366,0.6955060958862305,-0.0368795208632946,0.9928039312362671,1044,751
8,133,29,0.5209442377090454,0.6761273741722107,0.14723728597164154,0.9910481572151184,1000,730
8,133,30,0.5431984663009644,0.7154493927955627,-0.04046415537595749,0.9871553182601929,1042,772
8,133,31,0.5186436772346497,0.6742860078811646,0.13405166566371918,0.9646660089492798,995,728
