frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,5,0.4593348801136017,0.16327546536922455,-0.06624772399663925,0.9999964833259583,881,176
2,33,6,0.45722702145576477,0.16366510093212128,-0.06633418053388596,0.9999964237213135,877,176
2,33,7,0.4546896517276764,0.17292523384094238,0.051352836191654205,0.9999960660934448,873,186
2,33,8,0.4466194212436676,0.1733955442905426,-0.09826233983039856,0.999993085861206,857,187
2,33,9,0.46716099977493286,0.195853590965271,-0.017504215240478516,0.9999906420707703,896,211
2,33,10,0.46445348858833313,0.19537287950515747,-0.0618227981030941,0.999990701675415,891,211
2,33,11,0.4507350027561188,0.28372979164123535,0.15857583284378052,0.9999920129776001,865,306
2,33,12,0.4308619499206543,0.26455384492874146,-0.17461970448493958,0.9999980926513672,827,285
2,33,13,0.4501161277294159,0.422309935092926,0.2028835266828537,0.492231547832489,864,456
2,33,14,0.42053931951522827,0.38474759459495544,-0.2734283208847046,0.999519944190979,807,415
2,33,15,0.481648325920105,0.5081047415733337,0.11685017496347427,0.7462994456291199,924,548
2,33,16,0.4765799641609192,0.4016202390193939,-0.34644660353660583,0.9994503259658813,915,433
2,33,17,0.4890151917934418,0.5382198691368103,0.11290634423494339,0.7758504152297974,938,581
2,33,18,0.4874051809310913,0.41310927271842957,-0.39247432351112366,0.998947024345398,935,446
2,33,19,0.4916671812534332,0.5385780334472656,0.07550304383039474,0.7966872453689575,944,581
2,33,20,0.48883500695228577,0.40565088391304016,-0.3795071840286255,0.9987987875938416,938,438
2,33,21,0.48823973536491394,0.5298903584480286,0.09951052069664001,0.7789236307144165,937,572
2,33,22,0.48523908853530884,0.40130555629730225,-0.34335801005363464,0.9965105652809143,931,433
2,33,23,0.4327342212200165,0.5017682909965515,0.10676953196525574,0.9999940991401672,830,541
2,33,24,0.42750707268714905,0.49080690741539,-0.10675254464149475,0.9999967813491821,820,530
2,33,25,0.4288933575153351,0.6822787523269653,0.14682038128376007,0.8194319605827332,823,736
2,33,26,0.46274518966674805,0.6713352203369141,-0.17028509080410004,0.999310314655304,888,725
2,33,27,0.4231643080711365,0.8605437874794006,0.18303953111171722,0.9648330211639404,812,929
2,33,28,0.4558493494987488,0.8728185296058655,-0.19943220913410187,0.9991553425788879,875,942
2,33,29,0.4118594825267792,0.8902455568313599,0.18049313127994537,0.9652218818664551,790,961
2,33,30,0.4433555603027344,0.9078096151351929,-0.20548471808433533,0.9925450086593628,851,980
2,33,31,0.45703503489494324,0.8973698019981384,0.12149535864591599,0.9821895360946655,877,969
2,33,32,0.5034850239753723,0.9241938591003418,-0.2910812795162201,0.9986159801483154,966,998
3,50,0,0.46899205446243286,0.1767863929271698,-0.05335257202386856,0.999993622303009,900,190
3,50,1,0.4637667238712311,0.16345392167568207,-0.03413243964314461,0.9999911189079285,890,176
3,50,2,0.4632691442966461,0.1641177088022232,-0.034349385648965836,0.9999911189079285,889,177
3,50,3,0.46291112899780273,0.16456878185272217,-0.03427610918879509,0.9999931454658508,888,177
3,50,4,0.4617389440536499,0.1628543734550476,-0.06679466366767883,0.9999943375587463,886,175
3,50,5,0.4593348503112793,0.163274347782135,-0.06706345826387405,0.9999961853027344,881,176
3,50,6,0.4572233259677887,0.16365933418273926,-0.06715201586484909,0.9999961256980896,877,176
3,50,7,0.4545697867870331,0.17295444011688232,0.050419822335243225,0.9999954700469971,872,186
3,50,8,0.44662007689476013,0.17340852320194244,-0.09890039265155792,0.9999923706054688,857,187
3,50,9,0.46716025471687317,0.19588930904865265,-0.01862865872681141,0.9999893307685852,896,211
3,50,10,0.46446114778518677,0.1954256147146225,-0.06304310262203217,0.9999895095825195,891,211
3,50,11,0.4506743550300598,0.28467634320259094,0.15667562186717987,0.999991238117218,865,307
3,50,12,0.4307140111923218,0.2645309865474701,-0.17544619739055634,0.9999979138374329,826,285
3,50,13,0.4499392807483673,0.42238160967826843,0.2008752077817917,0.48920968174934387,863,456
3,50,14,0.4202415347099304,0.38485535979270935,-0.27542051672935486,0.9995117783546448,806,415
3,50,15,0.48161637783050537,0.5087939500808716,0.11393417418003082,0.7462409734725952,924,549
3,50,16,0.4764990210533142,0.4016329348087311,-0.34632623195648193,0.9994426965713501,914,433
3,50,17,0.4886492192745209,0.5382468104362488,0.10998862236738205,0.7752310633659363,938,581
3,50,18,0.48740413784980774,0.413059264421463,-0.3918898403644562,0.9989312291145325,935,446
3,50,19,0.49131402373313904,0.53861004114151,0.07286615669727325,0.7961790561676025,943,581
3,50,20,0.48877355456352234,0.4054372012615204,-0.37897124886512756,0.9987834692001343,938,437
3,50,21,0.4879430830478668,0.5298994183540344,0.09668441116809845,0.7786329984664917,936,572
3,50,22,0.4851432740688324,0.40095698833465576,-0.3430672287940979,0.996489405632019,931,433
3,50,23,0.43271246552467346,0.5018181204795837,0.1068134680390358,0.9999939203262329,830,541
3,50,24,0.4275760352611542,0.49079346656799316,-0.10679470002651215,0.9999967217445374,820,530
3,50,25,0.4288181662559509,0.6822604537010193,0.14589177072048187,0.8218473792076111,823,736
3,50,26,0.46268001198768616,0.6712726354598999,-0.18174386024475098,0.9993067979812622,888,724
3,50,27,0.42293575406074524,0.8605489730834961,0.18118061125278473,0.9659364223480225,812,929
3,50,28,0.4566667377948761,0.8728116750717163,-0.23057378828525543,0.9991856217384338,876,942
3,50,29,0.41173532605171204,0.8903020024299622,0.17853187024593353,0.9665080308914185,790,961
3,50,30,0.44468802213668823,0.9078208804130554,-0.23857000470161438,0.9928443431854248,853,980
3,50,31,0.45704448223114014,0.8985193967819214,0.11775938421487808,0.9827286005020142,877,970
3,50,32,0.5045924186706543,0.9240382313728333,-0.33083784580230713,0.9986643195152283,968,997
4,66,0,0.46897515654563904,0.17715531587600708,-0.04426407441496849,0.9999933242797852,900,191
4,66,1,0.4636762738227844,0.16351039707660675,-0.025251327082514763,0.999990701675415,890,176
4,66,2,0.4631813168525696,0.1641513556241989,-0.02546827122569084,0.9999907612800598,889,177
4,66,3,0.4628294110298157,0.16459426283836365,-0.025393152609467506,0.999992847442627,888,177
4,66,4,0.46170175075531006,0.16292212903499603,-0.05777519568800926,0.9999940991401672,886,175
4,66,5,0.45932596921920776,0.1633099466562271,-0.05804608389735222,0.9999960660934448,881,176
4,66,6,0.4572082459926605,0.16367459297180176,-0.0581364631652832,0.9999960064888,877,176
4,66,7,0.4545224905014038,0.17299622297286987,0.056759558618068695,0.9999951720237732,872,186
4,66,8,0.4466201961040497,0.17342199385166168,-0.09140535444021225,0.9999920129776001,857,187
4,66,9,0.4671562910079956,0.19589863717556,-0.010608172044157982,0.9999886155128479,896,211
4,66,10,0.4644618034362793,0.19547192752361298,-0.05485391616821289,0.999988853931427,891,211
4,66,11,0.45043280720710754,0.28483936190605164,0.16014066338539124,0.9999908208847046,864,307
4,66,12,0.4307025671005249,0.2641865015029907,-0.16946625709533691,0.9999978542327881,826,285
4,66,13,0.4496687054634094,0.4223722219467163,0.20636068284511566,0.4885024428367615,863,456
4,66,14,0.4197898507118225,0.3848438858985901,-0.2722366154193878,0.9995125532150269,805,415
4,66,15,0.48164093494415283,0.5096808075904846,0.12393491715192795,0.7496694326400757,924,550
4,66,16,0.476117879152298,0.40166234970092773,-0.3425617218017578,0.9994490146636963,914,433
4,66,17,0.4885786473751068,0.5386348962783813,0.12127063423395157,0.7771127223968506,938,581
4,66,18,0.48724812269210815,0.413056343793869,-0.38754114508628845,0.998944103717804,935,446
4,66,19,0.49122846126556396,0.538934051990509,0.08424829691648483,0.7979739308357239,943,582
4,66,20,0.488520085811615,0.4053817093372345,-0.3744986951351166,0.9987990260124207,937,437
4,66,21,0.4878811240196228,0.5300859808921814,0.10688269883394241,0.7806872129440308,936,572
4,66,22,0.48481276631355286,0.40075844526290894,-0.3392297029495239,0.9965491890907288,930,432
4,66,23,0.4326534569263458,0.5018038749694824,0.10681203007698059,0.9999938607215881,830,541
4,66,24,0.42768219113349915,0.490577757358551,-0.10679131001234055,0.9999967217445374,821,529
4,66,25,0.42881539463996887,0.6822613477706909,0.14358662068843842,0.8252652287483215,823,736
4,66,26,0.4626166522502899,0.6712541580200195,-0.18361592292785645,0.9993113875389099,888,724
4,66,27,0.4227253496646881,0.8605729341506958,0.17609921097755432,0.9670810103416443,811,929
4,66,28,0.45721927285194397,0.8728581666946411,-0.23238717019557953,0.9992170333862305,877,942
4,66,29,0.4115909934043884,0.8906139135360718,0.17317822575569153,0.9677755236625671,790,961
4,66,30,0.4453037679195404,0.9081739187240601,-0.24013930559158325,0.993136465549469,854,980
4,66,31,0.457010954618454,0.8997965455055237,0.11299476027488708,0.9833966493606567,877,971
4,66,32,0.505574643611908,0.9239870309829712,-0.33089980483055115,0.9987199306488037,970,997
5,83,0,0.4689269959926605,0.17728553712368011,-0.044352564960718155,0.9999931454658508,900,191
5,83,1,0.46357741951942444,0.16352343559265137,-0.02533767931163311,0.9999904632568359,890,176
5,83,2,0.46311235427856445,0.16415609419345856,-0.02555328980088234,0.9999905228614807,889,177
5,83,3,0.4627898633480072,0.16459955275058746,-0.025478912517428398,0.9999926686286926,888,177
5,83,4,0.4615798592567444,0.16294370591640472,-0.057822152972221375,0.9999939799308777,886,175
5,83,5,0.4592210650444031,0.16331693530082703,-0.05809307470917702,0.9999960064888,881,176
5,83,6,0.4570654034614563,0.16367538273334503,-0.05818270146846771,0.9999958872795105,877,176
5,83,7,0.4545164108276367,0.17301085591316223,0.056718263775110245,0.9999949932098389,872,186
5,83,8,0.44657573103904724,0.1734125316143036,-0.09021344780921936,0.9999917149543762,857,187
5,83,9,0.4671545922756195,0.19589273631572723,-0.01066132914274931,0.9999881982803345,896,211
5,83,10,0.46444329619407654,0.19547230005264282,-0.054746635258197784,0.9999883770942688,891,211
5,83,11,0.4503287076950073,0.285033255815506,0.1600656509399414,0.9999904632568359,864,307
5,83,12,0.4306977689266205,0.2636071741580963,-0.16587874293327332,0.9999977946281433,826,284
5,83,13,0.44947779178619385,0.42251336574554443,0.20831899344921112,0.4982985258102417,862,456
5,83,14,0.41943344473838806,0.3848450481891632,-0.2727774977684021,0.9995183944702148,805,415
5,83,15,0.481655091047287,0.5098971128463745,0.13241459429264069,0.755550742149353,924,550
5,83,16,0.475713849067688,0.40170302987098694,-0.3476242423057556,0.9994620680809021,913,433
5,83,17,0.4885514974594116,0.5387284159660339,0.13005053997039795,0.7809692621231079,938,581
5,83,18,0.4870957136154175,0.4131401479244232,-0.39377647638320923,0.9989716410636902,935,446
5,83,19,0.491167813539505,0.5390337109565735,0.09377556294202805,0.8015998005867004,943,582
5,83,20,0.4883027672767639,0.4054614305496216,-0.38076552748680115,0.9988318681716919,937,437
5,83,21,0.48782214522361755,0.530104398727417,0.11590103805065155,0.78438401222229,936,572
5,83,22,0.48452404141426086,0.40076369047164917,-0.3444484770298004,0.9966556429862976,930,432
5,83,23,0.4326443374156952,0.5018741488456726,0.10600610077381134,0.9999936819076538,830,542
5,83,24,0.4276909828186035,0.490494042634964,-0.10598763078451157,0.9999966025352478,821,529
5,83,25,0.4288279414176941,0.6822679042816162,0.13494591414928436,0.8304668068885803,823,736
5,83,26,0.46256139874458313,0.6712074279785156,-0.18239255249500275,0.999309241771698,888,724
5,83,27,0.42239370942115784,0.8606733679771423,0.1625148206949234,0.968153715133667,810,929
5,83,28,0.4575461149215698,0.8729356527328491,-0.2216935157775879,0.9992418885231018,878,942
5,83,29,0.4114217460155487,0.8910898566246033,0.1590668261051178,0.9690210819244385,789,962
5,83,30,0.4455379545688629,0.9083506464958191,-0.22862334549427032,0.9934126734733582,855,981
5,83,31,0.4568643271923065,0.9011046290397644,0.09753897786140442,0.9840503334999084,877,973
5,83,32,0.5064958333969116,0.9239104390144348,-0.3183506727218628,0.9987666606903076,972,997
6,100,0,0.46889159083366394,0.17803674936294556,-0.04438601806759834,0.9999930262565613,900,192
6,100,1,0.4634910225868225,0.16383078694343567,-0.02535117045044899,0.9999902248382568,889,176
6,100,2,0.4630269706249237,0.16440477967262268,-0.025565756484866142,0.9999903440475464,889,177
6,100,3,0.46271076798439026,0.1648133099079132,-0.02549278363585472,0.9999924898147583,888,177
6,100,4,0.4615214765071869,0.1632394790649414,-0.0578388012945652,0.9999938011169434,886,176
6,100,5,0.45918920636177063,0.16353242099285126,-0.058111127465963364,0.9999959468841553,881,176
6,100,6,0.4570256471633911,0.1638268530368805,-0.058202967047691345,0.9999958276748657,877,176
6,100,7,0.4544634222984314,0.1731414794921875,0.05670851841568947,0.9999948143959045,872,186
6,100,8,0.4465693235397339,0.1734907031059265,-0.09024591743946075,0.9999915361404419,857,187
6,100,9,0.46711763739585876,0.1960849165916443,-0.01067631971091032,0.9999876618385315,896,211
6,100,10,0.46441373229026794,0.19572465121746063,-0.05478766933083534,0.9999879002571106,891,211
6,100,11,0.45024600625038147,0.2852467894554138,0.16021054983139038,0.9999899864196777,864,308
6,100,12,0.4306190311908722,0.263593852519989,-0.16596873104572296,0.9999976754188538,826,284
6,100,13,0.4494261145591736,0.42238321900367737,0.20971150696277618,0.49974435567855835,862,456
6,100,14,0.41916659474372864,0.38487184047698975,-0.27416321635246277,0.999518632888794,804,415
6,100,15,0.4816022515296936,0.5101275444030762,0.13256491720676422,0.7593970894813538,924,550
6,100,16,0.47542375326156616,0.4018087089061737,-0.3466540575027466,0.9994616508483887,912,433
6,100,17,0.48818063735961914,0.5387498736381531,0.13007201254367828,0.7837793827056885,937,581
6,100,18,0.4869505763053894,0.4131627380847931,-0.3920041024684906,0.9989720582962036,934,446
6,100,19,0.4907962381839752,0.5390499830245972,0.0934961810708046,0.8042843341827393,942,582
6,100,20,0.4880290925502777,0.40545469522476196,-0.3785894215106964,0.9988332390785217,937,437
6,100,21,0.4874916076660156,0.530107319355011,0.1158306822180748,0.7873687744140625,935,572
6,100,22,0.4842124283313751,0.40072599053382874,-0.34318917989730835,0.9966766238212585,929,432
6,100,23,0.43262746930122375,0.5018660426139832,0.10606405884027481,0.9999935030937195,830,542
6,100,24,0.4277259409427643,0.49035072326660156,-0.10604467242956161,0.9999964833259583,821,529
6,100,25,0.428821861743927,0.6822080016136169,0.13353484869003296,0.8347519040107727,823,736
6,100,26,0.46208420395851135,0.6712511777877808,-0.17944520711898804,0.9992984533309937,887,724
6,100,27,0.4222046732902527,0.8607998490333557,0.15733346343040466,0.9692639112472534,810,929
6,100,28,0.4585208594799042,0.8729342222213745,-0.21631622314453125,0.999260425567627,880,942
6,100,29,0.411333292722702,0.891265332698822,0.15348106622695923,0.9701929092407227,789,962
6,100,30,0.4468245506286621,0.9085840582847595,-0.22309167683124542,0.9936220645904541,857,981
6,100,31,0.45691999793052673,0.9016081690788269,0.09074965119361877,0.9846389293670654,877,973
6,100,32,0.5071574449539185,0.9233812093734741,-0.3126315474510193,0.9987958073616028,973,997
7,116,0,0.46888506412506104,0.1784994751214981,-0.052802253514528275,0.9999923706054688,900,192
7,116,1,0.46342143416404724,0.16393326222896576,-0.03278251737356186,0.9999893307685852,889,177
7,116,2,0.46295833587646484,0.1644958108663559,-0.032998230308294296,0.99998939037323,888,177
7,116,3,0.46264728903770447,0.16490525007247925,-0.03292585909366608,0.9999917149543762,888,178
7,116,4,0.46148020029067993,0.1633208990097046,-0.06540197879076004,0.9999933242797852,886,176
7,116,5,0.4591721296310425,0.16359592974185944,-0.06567533314228058,0.9999956488609314,881,176
7,116,6,0.45699450373649597,0.16387906670570374,-0.0657770112156868,0.9999955296516418,877,176
7,116,7,0.4543629288673401,0.1732422411441803,0.05364890769124031,0.9999942183494568,872,187
7,116,8,0.4465612769126892,0.1735716462135315,-0.09413411468267441,0.9999909400939941,857,187
7,116,9,0.4671053886413574,0.19623394310474396,-0.017432477325201035,0.9999862909317017,896,211
7,116,10,0.4644051790237427,0.19593366980552673,-0.06181050464510918,0.9999867677688599,891,211
7,116,11,0.4502069652080536,0.2857721149921417,0.15921302139759064,0.999988853931427,864,308
7,116,12,0.43042129278182983,0.2636813521385193,-0.16970351338386536,0.9999975562095642,826,284
7,116,13,0.44937002658843994,0.4225669205188751,0.20914669334888458,0.4854760766029358,862,456
7,116,14,0.41903549432754517,0.3850354254245758,-0.2842060923576355,0.99949711561203,804,415
7,116,15,0.4813256859779358,0.511030912399292,0.13229085505008698,0.7449530363082886,924,551
7,116,16,0.475360244512558,0.4017981290817261,-0.3619939684867859,0.9994410872459412,912,433
7,116,17,0.4875296950340271,0.5393465161323547,0.1289636492729187,0.7711912393569946,936,582
7,116,18,0.4868656098842621,0.41316890716552734,-0.40909889340400696,0.9989327788352966,934,446
7,116,19,0.4900575578212738,0.5395057797431946,0.0926445946097374,0.792496919631958,940,582
7,116,20,0.4879559278488159,0.40545669198036194,-0.3949050307273865,0.9987894296646118,936,437
7,116,21,0.48681625723838806,0.5304275751113892,0.11557718366384506,0.7754666805267334,934,572
7,116,22,0.48416438698768616,0.40070080757141113,-0.3583860397338867,0.996556282043457,929,432
7,116,23,0.4327460527420044,0.5022068023681641,0.10610384494066238,0.9999932646751404,830,542
7,116,24,0.4277136027812958,0.49052542448043823,-0.1060849130153656,0.9999964237213135,821,529
7,116,25,0.4287911355495453,0.682222306728363,0.1358954757452011,0.835021436214447,823,736
7,116,26,0.46161791682243347,0.6712687611579895,-0.1877014935016632,0.9992880821228027,886,724
7,116,27,0.4219609200954437,0.8609932065010071,0.16514532268047333,0.9695462584495544,810,929
7,116,28,0.4595795273780823,0.8730071187019348,-0.23191651701927185,0.9992695450782776,882,942
7,116,29,0.41118863224983215,0.8913720846176147,0.16205698251724243,0.9706552028656006,789,962
7,116,30,0.44798117876052856,0.9091224670410156,-0.2395932972431183,0.9937527775764465,860,981
7,116,31,0.4569549858570099,0.9021688103675842,0.10275234282016754,0.9846930503845215,877,974
7,116,32,0.5075645446777344,0.9230964779853821,-0.3343164324760437,0.9988061189651489,974,996
8,133,0,0.4690359830856323,0.1786545217037201,-0.05161742866039276,0.9999918341636658,900,192
8,133,1,0.4634212851524353,0.1639285832643509,-0.031895026564598083,0.9999884963035583,889,177
8,133,2,0.4629502594470978,0.1644933670759201,-0.032110393047332764,0.9999885559082031,888,177
8,133,3,0.46262460947036743,0.16490617394447327,-0.0320412702858448,0.9999910593032837,888,178
8,133,4,0.46150562167167664,0.1632966846227646,-0.06461305916309357,0.999992847442627,886,176
8,133,5,0.4592709541320801,0.16356812417507172,-0.06488276273012161,0.9999953508377075,881,176
8,133,6,0.4571307897567749,0.16385596990585327,-0.06498543918132782,0.999995231628418,877,176
8,133,7,0.45424479246139526,0.17328713834285736,0.053688015788793564,0.9999937415122986,872,187
8,133,8,0.4467094838619232,0.1735742688179016,-0.09418883919715881,0.9999902844429016,857,187
8,133,9,0.46711990237236023,0.19627702236175537,-0.016850849613547325,0.99998539686203,896,211
8,133,10,0.4645003378391266,0.19597657024860382,-0.061381638050079346,0.9999859929084778,891,211
8,133,11,0.45010456442832947,0.2862570881843567,0.15931175649166107,0.9999885559082031,864,309
8,133,12,0.43037205934524536,0.2637805938720703,-0.17170707881450653,0.9999974966049194,826,284
8,133,13,0.449022501707077,0.42258039116859436,0.2090218961238861,0.4800688326358795,862,456
8,133,14,0.4189063012599945,0.3854427933692932,-0.28729283809661865,0.9994903206825256,804,416
8,133,15,0.48096635937690735,0.5110593438148499,0.13149769604206085,0.7422962188720703,923,551
8,133,16,0.4753318428993225,0.40180709958076477,-0.36380985379219055,0.9994349479675293,912,433
8,133,17,0.4865346848964691,0.5393134355545044,0.12772828340530396,0.7686979174613953,934,582
8,133,18,0.4868517518043518,0.4131265878677368,-0.4108920693397522,0.9989179968833923,934,446
8,133,19,0.4889613687992096,0.5395041704177856,0.09133772552013397,0.7901400327682495,938,582
8,133,20,0.4879198670387268,0.40540292859077454,-0.3968300521373749,0.9987735152244568,936,437
8,133,21,0.4859301447868347,0.5304284691810608,0.11466007679700851,0.7730380892753601,932,572
8,133,22,0.48414334654808044,0.4006899893283844,-0.360239177942276,0.9965131878852844,929,432
8,133,23,0.4321984052658081,0.5025892853736877,0.10687227547168732,0.9999932646751404,829,542
8,133,24,0.42772015929222107,0.4907635748386383,-0.10684715956449509,0.9999964237213135,821,530
8,133,25,0.42877790331840515,0.6821596622467041,0.14533400535583496,0.8327733278274536,823,736
8,133,26,0.46119505167007446,0.6715515851974487,-0.19828392565250397,0.9992969632148743,885,725
8,133,27,0.4217107594013214,0.8610152006149292,0.18030811846256256,0.9696810245513916,809,929
8,133,28,0.46092185378074646,0.8734440803527832,-0.2509545683860779,0.99928879737854,884,943
8,133,29,0.41095417737960815,0.8913931250572205,0.17760393023490906,0.9710605144500732,789,962
8,133,30,0.4490745961666107,0.9098074436187744,-0.2594219744205475,0.9939298629760742,862,982
8,133,31,0.4569934010505676,0.9021508097648621,0.1175609827041626,0.9847056865692139,877,974
8,133,32,0.508284330368042,0.9221712350845337,-0.3548774719238281,0.9988338947296143,975,995
9,150,0,0.4692304730415344,0.17874766886234283,-0.04008067399263382,0.9999906420707703,900,193
9,150,1,0.46342238783836365,0.16391603648662567,-0.021316466853022575,0.9999866485595703,889,177
9,150,2,0.4629421830177307,0.16448292136192322,-0.021525464951992035,0.9999867677688599,888,177
