frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,7,0.5153959393501282,0.061086684465408325,-0.0564693808555603,0.9983324408531189,989,65
1,16,8,0.514836311340332,0.06212427467107773,-0.20321746170520782,0.9994710087776184,988,67
1,16,9,0.5321749448776245,0.08874962478876114,-0.10309851914644241,0.9989842176437378,1021,95
1,16,10,0.5316858291625977,0.08854202181100845,-0.14710484445095062,0.999541163444519,1020,95
1,16,11,0.49444928765296936,0.17367620766162872,0.043283600360155106,0.9999098777770996,949,187
1,16,12,0.49192413687705994,0.17217043042182922,-0.26240378618240356,0.9999945759773254,944,185
1,16,13,0.46929043531417847,0.32276228070259094,0.10438638180494308,0.009719704277813435,901,348
1,16,14,0.4668724238872528,0.319764643907547,-0.3056154251098633,0.999276340007782,896,345
1,16,15,0.46923795342445374,0.45007094740867615,0.0821932852268219,0.005297623574733734,900,486
1,16,16,0.4652582108974457,0.4649676978588104,-0.29767534136772156,0.9948281049728394,893,502
1,16,17,0.46629631519317627,0.48022088408470154,0.08140421658754349,0.009453956037759781,895,518
1,16,18,0.4615742266178131,0.500823438167572,-0.3307209312915802,0.9847984910011292,886,540
1,16,19,0.47076189517974854,0.4863451421260834,0.05280231311917305,0.009650696069002151,903,525
1,16,20,0.46860483288764954,0.5052452087402344,-0.3337830603122711,0.9847330451011658,899,545
1,16,21,0.4736922085285187,0.4762732684612274,0.06993858516216278,0.008986575528979301,909,514
1,16,22,0.4710054397583008,0.4930695593357086,-0.29910072684288025,0.963295578956604,904,532
1,16,23,0.4948156177997589,0.4461919367313385,0.1013563722372055,0.9999930262565613,950,481
1,16,24,0.48268312215805054,0.4454859495162964,-0.10146203637123108,0.9999979734420776,926,481
1,16,25,0.5162727236747742,0.6262034773826599,0.22687624394893646,0.4271424412727356,991,676
1,16,26,0.476470410823822,0.6324707865715027,-0.08076140284538269,0.9920783638954163,914,683
1,16,27,0.5178472399711609,0.8052439093589783,0.3486328125,0.9437313079833984,994,869
1,16,28,0.4008769690990448,0.785886287689209,0.035127561539411545,0.9936411380767822,769,848
1,16,29,0.5063725709915161,0.8386305570602417,0.35407760739326477,0.9217513799667358,972,905
1,16,30,0.38200098276138306,0.7926393151283264,0.04423663392663002,0.910688579082489,733,856
1,16,31,0.5578122735023499,0.8411798477172852,0.2804717719554901,0.9554945826530457,1070,908
1,16,32,0.42316144704818726,0.8606714606285095,-0.04125760868191719,0.9883261919021606,812,929
2,33,0,0.538445234298706,0.06907115876674652,-0.14487992227077484,0.9990057349205017,1033,74
2,33,1,0.5320322513580322,0.053255580365657806,-0.13433514535427094,0.997351884841919,1021,57
2,33,2,0.5304779410362244,0.05345691740512848,-0.13459569215774536,0.9960697293281555,1018,57
2,33,3,0.5288527607917786,0.05362582951784134,-0.13452628254890442,0.9973105192184448,1015,57
2,33,4,0.5316240787506104,0.05355106666684151,-0.16603456437587738,0.9990298748016357,1020,57
2,33,5,0.5298615097999573,0.05407411605119705,-0.1663287729024887,0.9992516040802002,1017,58
2,33,6,0.5279714465141296,0.05453816056251526,-0.1664939671754837,0.999542236328125,1013,58
2,33,7,0.5154199004173279,0.06107867881655693,-0.07143928855657578,0.9982424378395081,989,65
2,33,8,0.5148011445999146,0.06199134513735771,-0.21617592871189117,0.9994261264801025,988,66
2,33,9,0.5321734547615051,0.08880046755075455,-0.11610434204339981,0.9989068508148193,1021,95
2,33,10,0.5316809415817261,0.0886060893535614,-0.1595681607723236,0.9995032548904419,1020,95
2,33,11,0.49444952607154846,0.1734953224658966,0.027752000838518143,0.9999077916145325,949,187
2,33,12,0.49202781915664673,0.17217305302619934,-0.2723885178565979,0.9999943375587463,944,185
2,33,13,0.46947526931762695,0.32275983691215515,0.08824684470891953,0.010389290750026703,901,348
2,33,14,0.46687883138656616,0.31957513093948364,-0.3132728636264801,0.9992622137069702,896,345
2,33,15,0.46924784779548645,0.4505627453327179,0.06551644206047058,0.005705280229449272,900,486
2,33,16,0.465530663728714,0.4649638533592224,-0.30262333154678345,0.9946224093437195,893,502
2,33,17,0.46629196405410767,0.4813674986362457,0.0642700046300888,0.010050782933831215,895,519
2,33,18,0.4622460901737213,0.5009196996688843,-0.3349836468696594,0.984159529209137,887,540
2,33,19,0.47076132893562317,0.4872361421585083,0.0350952073931694,0.010283553041517735,903,526
2,33,20,0.4690636396408081,0.5052728652954102,-0.33828210830688477,0.9841302633285522,900,545
2,33,21,0.4736447036266327,0.4774329960346222,0.05310707539319992,0.00954136997461319,909,515
2,33,22,0.4713246524333954,0.4930921792984009,-0.30407625436782837,0.9623700976371765,904,532
2,33,23,0.49481502175331116,0.4462873339653015,0.10108673572540283,0.9999929666519165,950,481
2,33,24,0.48274677991867065,0.4454942047595978,-0.1011914536356926,0.9999979138374329,926,481
2,33,25,0.5162733197212219,0.6256157159805298,0.22664985060691833,0.4340299665927887,991,675
2,33,26,0.4774531424045563,0.6324121356010437,-0.07955635339021683,0.992067277431488,916,683
2,33,27,0.5178443789482117,0.8053358197212219,0.34704476594924927,0.9451964497566223,994,869
2,33,28,0.40110716223716736,0.7854706048965454,0.03237709030508995,0.9938410520553589,770,848
2,33,29,0.5060223937034607,0.8385087847709656,0.3522564470767975,0.9231977462768555,971,905
2,33,30,0.3820374310016632,0.7916797995567322,0.04042911157011986,0.9131311178207397,733,855
2,33,31,0.5578247308731079,0.8417014479637146,0.2780090570449829,0.9569527506828308,1071,909
2,33,32,0.423215389251709,0.8606727719306946,-0.04994877427816391,0.9887968301773071,812,929
3,50,0,0.5384417176246643,0.06895372271537781,-0.1461692452430725,0.9989093542098999,1033,74
3,50,1,0.5320305228233337,0.05320179462432861,-0.1355784684419632,0.9971461296081543,1021,57
3,50,2,0.5304811596870422,0.053415875881910324,-0.1358376294374466,0.9958134293556213,1018,57
3,50,3,0.5288761258125305,0.05359845981001854,-0.1357688307762146,0.9971243143081665,1015,57
3,50,4,0.5315980315208435,0.05350768193602562,-0.16738398373126984,0.9989393949508667,1020,57
3,50,5,0.5298319458961487,0.05403803288936615,-0.16767744719982147,0.9991855621337891,1017,58
3,50,6,0.5279476642608643,0.05450296029448509,-0.16784368455410004,0.9995031952857971,1013,58
3,50,7,0.5154497623443604,0.061036400496959686,-0.0724823847413063,0.998059093952179,989,65
3,50,8,0.5147861242294312,0.0618227981030941,-0.21770311892032623,0.9993558526039124,988,66
3,50,9,0.5321756601333618,0.08878953009843826,-0.11729993671178818,0.9987809658050537,1021,95
3,50,10,0.5316802859306335,0.08860572427511215,-0.1608911156654358,0.9994450211524963,1020,95
3,50,11,0.494464248418808,0.17337927222251892,0.02629764750599861,0.9999039769172668,949,187
3,50,12,0.4919135272502899,0.17218858003616333,-0.273153692483902,0.9999939799308777,944,185
3,50,13,0.4695426821708679,0.3227551579475403,0.08684804290533066,0.011036016047000885,901,348
3,50,14,0.46649661660194397,0.31957557797431946,-0.3126315176486969,0.9992502927780151,895,345
3,50,15,0.4692879021167755,0.450564980506897,0.06349539011716843,0.0060964906588196754,901,486
3,50,16,0.46554529666900635,0.46508750319480896,-0.29708489775657654,0.994478702545166,893,502
3,50,17,0.46634286642074585,0.4815862476825714,0.06220318377017975,0.01061708852648735,895,520
3,50,18,0.46252840757369995,0.5017129182815552,-0.3280107378959656,0.9836583137512207,888,541
3,50,19,0.47107645869255066,0.4872317910194397,0.03317791968584061,0.010891162790358067,904,526
3,50,20,0.46923109889030457,0.5054592490196228,-0.3315611779689789,0.9836622476577759,900,545
3,50,21,0.47381627559661865,0.477432519197464,0.05111508071422577,0.010070687159895897,909,515
3,50,22,0.47140374779701233,0.49325448274612427,-0.2983907163143158,0.9617013335227966,905,532
3,50,23,0.4949190318584442,0.4464587867259979,0.10072353482246399,0.9999927878379822,950,482
3,50,24,0.4829026460647583,0.4456060528755188,-0.10083003342151642,0.9999978542327881,927,481
3,50,25,0.516298770904541,0.6248925924301147,0.22816893458366394,0.44363266229629517,991,674
3,50,26,0.47792285680770874,0.6321876645088196,-0.0747087225317955,0.9920715689659119,917,682
3,50,27,0.5178446769714355,0.8054507970809937,0.34942692518234253,0.9472987055778503,994,869
3,50,28,0.40134528279304504,0.7843416929244995,0.04072633758187294,0.9940314888954163,770,847
3,50,29,0.5058746933937073,0.8385449051856995,0.35461536049842834,0.9249618053436279,971,905
3,50,30,0.38207387924194336,0.7900053262710571,0.049183741211891174,0.9150812029838562,733,853
3,50,31,0.5581649541854858,0.842034101486206,0.2779761850833893,0.9587177634239197,1071,909
3,50,32,0.42296117544174194,0.8606611490249634,-0.04301862046122551,0.9892075657844543,812,929
4,66,0,0.5384242534637451,0.06886428594589233,-0.14584167301654816,0.9988456964492798,1033,74
4,66,1,0.5320213437080383,0.053155653178691864,-0.13524869084358215,0.9970309138298035,1021,57
4,66,2,0.530480146408081,0.053381480276584625,-0.13550879061222076,0.9956664443016052,1018,57
4,66,3,0.5288798213005066,0.0535772480070591,-0.13544219732284546,0.99702388048172,1015,57
4,66,4,0.5315650701522827,0.05346812680363655,-0.16695357859134674,0.9988847970962524,1020,57
4,66,5,0.5297985672950745,0.05400240793824196,-0.16724582016468048,0.9991452693939209,1017,58
4,66,6,0.5279212594032288,0.05446451157331467,-0.16741067171096802,0.9994794130325317,1013,58
4,66,7,0.5154538154602051,0.06100183352828026,-0.07219841331243515,0.9979429841041565,989,65
4,66,8,0.5147574543952942,0.061657290905714035,-0.2169419825077057,0.9993024468421936,988,66
4,66,9,0.5321730375289917,0.08878762274980545,-0.11702224612236023,0.9986861348152161,1021,95
4,66,10,0.5316792726516724,0.08860515058040619,-0.16048094630241394,0.9993985891342163,1020,95
4,66,11,0.4944920241832733,0.17324502766132355,0.026145607233047485,0.9999010562896729,949,187
4,66,12,0.49207592010498047,0.17214606702327728,-0.2731550931930542,0.9999937415122986,944,185
4,66,13,0.4696037173271179,0.32273226976394653,0.08597209304571152,0.011276477947831154,901,348
4,66,14,0.4664960205554962,0.3190214931964874,-0.3151032030582428,0.9992238879203796,895,344
4,66,15,0.4692879915237427,0.4506622552871704,0.06279852986335754,0.006260802503675222,901,486
4,66,16,0.46555155515670776,0.4648577570915222,-0.304484486579895,0.9941653609275818,893,502
4,66,17,0.4663328528404236,0.48213714361190796,0.061271972954273224,0.010871496982872486,895,520
4,66,18,0.4625457227230072,0.5016533136367798,-0.3361838757991791,0.9828200340270996,888,541
4,66,19,0.471059650182724,0.48763906955718994,0.032152991741895676,0.011170696467161179,904,526
4,66,20,0.4692409634590149,0.5054241418838501,-0.33996856212615967,0.9828713536262512,900,545
4,66,21,0.47375422716140747,0.4778272807598114,0.05034332349896431,0.010313027538359165,909,516
4,66,22,0.4714178740978241,0.4931611716747284,-0.30608734488487244,0.9603536128997803,905,532
4,66,23,0.49495476484298706,0.4467002749443054,0.10051705688238144,0.9999927282333374,950,482
4,66,24,0.48290738463401794,0.4457301199436188,-0.10062210261821747,0.9999977946281433,927,481
4,66,25,0.516322135925293,0.624672532081604,0.2268289029598236,0.4422304034233093,991,674
4,66,26,0.47827160358428955,0.6321853995323181,-0.07479756325483322,0.9918482303619385,918,682
4,66,27,0.5176523327827454,0.8056820631027222,0.3473423421382904,0.9471714496612549,993,870
4,66,28,0.40140464901924133,0.7843378186225891,0.03061949647963047,0.99409419298172,770,847
4,66,29,0.5053004622459412,0.8385432362556458,0.35252174735069275,0.9251009821891785,970,905
4,66,30,0.3820856511592865,0.7899702787399292,0.03769755735993385,0.9163205623626709,733,853
4,66,31,0.5581716299057007,0.8423526883125305,0.276719868183136,0.9591271877288818,1071,909
4,66,32,0.42296725511550903,0.8606700897216797,-0.05624770373106003,0.9894663691520691,812,929
5,83,0,0.5384699702262878,0.06864424049854279,-0.14385956525802612,0.9986543655395508,1033,74
5,83,1,0.5320354700088501,0.053004007786512375,-0.13298070430755615,0.9966153502464294,1021,57
5,83,2,0.5305154919624329,0.05326366052031517,-0.13323555886745453,0.9951306581497192,1018,57
5,83,3,0.5289477705955505,0.05349304527044296,-0.13317254185676575,0.9966631531715393,1015,57
5,83,4,0.5315647125244141,0.05332442745566368,-0.16472750902175903,0.9987152814865112,1020,57
5,83,5,0.529798150062561,0.0538874976336956,-0.1650158017873764,0.9990166425704956,1017,58
5,83,6,0.5279210209846497,0.05437426641583443,-0.16517658531665802,0.9994003772735596,1013,58
5,83,7,0.5154761672019958,0.060971882194280624,-0.06946783512830734,0.9976447224617004,989,65
5,83,8,0.5147572755813599,0.061554230749607086,-0.21444813907146454,0.9991680979728699,988,66
5,83,9,0.5323156714439392,0.08874084055423737,-0.11502429097890854,0.9984670281410217,1022,95
5,83,10,0.5317747592926025,0.08858131617307663,-0.15850022435188293,0.9992937445640564,1021,95
5,83,11,0.49466386437416077,0.17324240505695343,0.02746671624481678,0.9998967051506042,949,187
5,83,12,0.4919970631599426,0.17225000262260437,-0.27179768681526184,0.9999932050704956,944,186
5,83,13,0.4696759581565857,0.32282787561416626,0.0853244885802269,0.011266777291893959,901,348
5,83,14,0.46647343039512634,0.31899207830429077,-0.31244102120399475,0.9991773366928101,895,344
5,83,15,0.4694480001926422,0.45067083835601807,0.06061043590307236,0.00626964308321476,901,486
5,83,16,0.46562281250953674,0.46471813321113586,-0.29975569248199463,0.9937004446983337,893,501
5,83,17,0.4664987325668335,0.48229092359542847,0.05920295789837837,0.010901544243097305,895,520
5,83,18,0.4626193344593048,0.5016104578971863,-0.3302878737449646,0.9816752076148987,888,541
5,83,19,0.4715918004512787,0.48766282200813293,0.030162224546074867,0.011215165257453918,905,526
5,83,20,0.4694228768348694,0.5053247809410095,-0.33426955342292786,0.9817855358123779,901,545
5,83,21,0.4741458296775818,0.47784191370010376,0.04818982630968094,0.010340909473598003,910,516
5,83,22,0.4715197682380676,0.4930456578731537,-0.30140551924705505,0.9585041403770447,905,532
5,83,23,0.4950411915779114,0.44678792357444763,0.09915386885404587,0.9999925494194031,950,482
5,83,24,0.48306503891944885,0.4457285702228546,-0.09925586730241776,0.9999976754188538,927,481
5,83,25,0.516316294670105,0.6243284344673157,0.2184150516986847,0.437799334526062,991,674
5,83,26,0.4832196831703186,0.6318175792694092,-0.08679340779781342,0.9916368126869202,927,682
5,83,27,0.5168800354003906,0.8058426976203918,0.3282037675380707,0.9473617672920227,992,870
5,83,28,0.4024883806705475,0.7823272943496704,0.014676338993012905,0.9941685199737549,772,844
5,83,29,0.5038219690322876,0.838513970375061,0.33189573884010315,0.9245267510414124,967,905
5,83,30,0.38249361515045166,0.7874774932861328,0.022008322179317474,0.9175549149513245,734,850
5,83,31,0.5575858950614929,0.8429946899414062,0.25546321272850037,0.9596647620201111,1070,910
5,83,32,0.42294803261756897,0.8608207702636719,-0.06535081565380096,0.9897590279579163,812,929
6,100,0,0.5384891629219055,0.06859385967254639,-0.14243020117282867,0.9984496831893921,1033,74
6,100,1,0.5320507884025574,0.05295311659574509,-0.13147112727165222,0.9961239099502563,1021,57
6,100,2,0.5305498242378235,0.05322197824716568,-0.1317233294248581,0.9944709539413452,1018,57
6,100,3,0.5290102362632751,0.05346246063709259,-0.13166171312332153,0.9962050914764404,1015,57
6,100,4,0.5315674543380737,0.053273800760507584,-0.16328664124011993,0.998526394367218,1020,57
6,100,5,0.5298022627830505,0.05383868142962456,-0.1635730266571045,0.9988765716552734,1017,58
6,100,6,0.5279277563095093,0.05432188883423805,-0.16373224556446075,0.9993158578872681,1013,58
6,100,7,0.5155311822891235,0.06093834713101387,-0.06827632337808609,0.9972859621047974,989,65
6,100,8,0.5147613286972046,0.06144265830516815,-0.21333275735378265,0.9990415573120117,988,66
6,100,9,0.5323843359947205,0.08874104917049408,-0.11363384872674942,0.9982234239578247,1022,95
6,100,10,0.5318203568458557,0.08858205378055573,-0.15718556940555573,0.9991852641105652,1021,95
6,100,11,0.4946526288986206,0.1731613278388977,0.029154876247048378,0.9998899698257446,949,187
6,100,12,0.4919295012950897,0.172129288315773,-0.27108246088027954,0.9999927878379822,944,185
6,100,13,0.46967411041259766,0.32255926728248596,0.08807335793972015,0.01131945289671421,901,348
6,100,14,0.4664192199707031,0.3184913694858551,-0.31211188435554504,0.9991779327392578,895,343
6,100,15,0.4691101014614105,0.45057570934295654,0.06444519013166428,0.006355833727866411,900,486
6,100,16,0.46566683053970337,0.46471646428108215,-0.2976449131965637,0.9937401413917542,894,501
6,100,17,0.4663942754268646,0.4822849929332733,0.06316424906253815,0.011064722202718258,895,520
6,100,18,0.46287602186203003,0.5016208291053772,-0.32799115777015686,0.9817675352096558,888,541
6,100,19,0.47155264019966125,0.4876566529273987,0.034379422664642334,0.011391226202249527,905,526
6,100,20,0.4696837365627289,0.5053163170814514,-0.3317640423774719,0.9819127321243286,901,545
6,100,21,0.4740147590637207,0.47785866260528564,0.05210000276565552,0.010496517643332481,910,516
6,100,22,0.4717164635658264,0.4930555522441864,-0.2991054654121399,0.9590047001838684,905,532
6,100,23,0.49504250288009644,0.44728100299835205,0.09909979999065399,0.9999921917915344,950,483
6,100,24,0.4831937849521637,0.44592034816741943,-0.09920307993888855,0.9999975562095642,927,481
6,100,25,0.5158780813217163,0.6245221495628357,0.21886375546455383,0.43317079544067383,990,674
6,100,26,0.4848179817199707,0.6316799521446228,-0.08696034550666809,0.991441011428833,930,682
6,100,27,0.5163219571113586,0.8064168691635132,0.32879212498664856,0.94733726978302,991,870
6,100,28,0.40310123562812805,0.78081876039505,0.01635618507862091,0.9941701292991638,773,843
6,100,29,0.5032666325569153,0.8388051986694336,0.3327502906322479,0.9244251251220703,966,905
6,100,30,0.38288402557373047,0.7855571508407593,0.024056248366832733,0.9183505773544312,735,848
6,100,31,0.5574440360069275,0.843699038028717,0.2569585144519806,0.9598270058631897,1070,911
6,100,32,0.423027366399765,0.8608165979385376,-0.06152728945016861,0.9899006485939026,812,929
7,116,0,0.538530707359314,0.06856212764978409,-0.1453738808631897,0.9982516169548035,1033,74
7,116,1,0.5320836305618286,0.0529201366007328,-0.1345156729221344,0.9956804513931274,1021,57
7,116,2,0.5306041836738586,0.05320035666227341,-0.13477979600429535,0.9938963055610657,1018,57
7,116,3,0.5290918946266174,0.05345241725444794,-0.13472022116184235,0.9958280324935913,1015,57
7,116,4,0.5315758585929871,0.05323304608464241,-0.1662863790988922,0.9983311891555786,1020,57
7,116,5,0.5298081040382385,0.05379977449774742,-0.16657854616641998,0.9987243413925171,1017,58
7,116,6,0.5279316306114197,0.05428416654467583,-0.1667434275150299,0.9992236495018005,1013,58
7,116,7,0.5155717730522156,0.0609353668987751,-0.07079947739839554,0.9969863891601562,989,65
7,116,8,0.5147607326507568,0.06140047684311867,-0.21558770537376404,0.9988873600959778,988,66
7,116,9,0.5324755907058716,0.08874240517616272,-0.11633133888244629,0.9979996681213379,1022,95
7,116,10,0.5318926572799683,0.08858246356248856,-0.1598176807165146,0.9990717768669128,1021,95
7,116,11,0.49467623233795166,0.17297722399234772,0.02708573266863823,0.9998860359191895,949,186
7,116,12,0.4919193387031555,0.1720348298549652,-0.2709316313266754,0.9999921321868896,944,185
7,116,13,0.46968698501586914,0.32254117727279663,0.0862211287021637,0.011394493281841278,901,348
7,116,14,0.466178297996521,0.318175733089447,-0.3117994964122772,0.9991251230239868,895,343
7,116,15,0.4691890776157379,0.4514363706111908,0.06221909075975418,0.006406932137906551,900,487
7,116,16,0.46565136313438416,0.4648866355419159,-0.29530349373817444,0.9931643605232239,894,502
7,116,17,0.4664144515991211,0.48293885588645935,0.06083779036998749,0.011102693155407906,895,521
7,116,18,0.4628584086894989,0.5019181966781616,-0.3255448639392853,0.9801200032234192,888,542
7,116,19,0.47158196568489075,0.48829391598701477,0.032004464417696,0.011439749039709568,905,527
7,116,20,0.46971362829208374,0.5055286884307861,-0.3293345272541046,0.9803253412246704,901,545
7,116,21,0.4742945432662964,0.4789522588253021,0.04989999160170555,0.010524407029151917,910,517
7,116,22,0.4717218577861786,0.4933813512325287,-0.29675260186195374,0.9561318755149841,905,532
7,116,23,0.4950532615184784,0.4473344087600708,0.09887497872114182,0.9999918937683105,950,483
7,116,24,0.4832542836666107,0.44591206312179565,-0.09897949546575546,0.9999973773956299,927,481
7,116,25,0.5157555341720581,0.6247321367263794,0.21884989738464355,0.426182359457016,990,674
7,116,26,0.48635056614875793,0.6316248774528503,-0.08631311357021332,0.9908384680747986,933,682
7,116,27,0.5157603621482849,0.8070574402809143,0.32890796661376953,0.9458187222480774,990,871
7,116,28,0.4036645293235779,0.779166042804718,0.022198861464858055,0.9939305782318115,775,841
7,116,29,0.5025427341461182,0.8392745852470398,0.3328607380390167,0.9216288924217224,964,906
7,116,30,0.3830784261226654,0.7835895419120789,0.030646827071905136,0.9162059426307678,735,846
7,116,31,0.5571320652961731,0.843934178352356,0.25779756903648376,0.958926796913147,1069,911
7,116,32,0.42302682995796204,0.8608149886131287,-0.05262770131230354,0.9896768927574158,812,929
8,133,0,0.5385307669639587,0.0685705840587616,-0.1439696103334427,0.9980677962303162,1033,74
8,133,1,0.5320943593978882,0.05293215438723564,-0.1329474151134491,0.9952847957611084,1021,57
8,133,2,0.5306205153465271,0.05320793390274048,-0.1332044005393982,0.9933836460113525,1018,57
8,133,3,0.5291152596473694,0.05345704033970833,-0.13314466178417206,0.995496928691864,1015,57
8,133,4,0.531582772731781,0.053242698311805725,-0.1648046225309372,0.9981575608253479,1020,57
8,133,5,0.5298160314559937,0.05380014702677727,-0.16509303450584412,0.9985885620117188,1017,58
8,133,6,0.527941882610321,0.05427996814250946,-0.16525380313396454,0.999142050743103,1013,58
8,133,7,0.5155952572822571,0.06091828644275665,-0.06917338073253632,0.9967033863067627,989,65
8,133,8,0.5147687196731567,0.061317067593336105,-0.2141992151737213,0.9987455010414124,988,66
8,133,9,0.5324772596359253,0.08880311250686646,-0.11489688605070114,0.9977850317955017,1022,95
8,133,10,0.5318971276283264,0.08861798793077469,-0.1584872603416443,0.9989664554595947,1021,95
8,133,11,0.49466079473495483,0.1729748547077179,0.02801235392689705,0.9998817443847656,949,186
8,133,12,0.49191972613334656,0.17204642295837402,-0.27054691314697266,0.9999915957450867,944,185
8,133,13,0.46968787908554077,0.3225884437561035,0.08639264851808548,0.011350695043802261,901,348
8,133,14,0.4661019742488861,0.3180501163005829,-0.3075661361217499,0.9990701079368591,894,343
8,133,15,0.46913808584213257,0.45201703906059265,0.061990514397621155,0.006426454521715641,900,488
8,133,16,0.4656052887439728,0.46493884921073914,-0.2887785732746124,0.9926019310951233,893,502
8,133,17,0.4664006531238556,0.48360058665275574,0.06068728491663933,0.01113004982471466,895,522
8,133,18,0.4628399908542633,0.5019791126251221,-0.31830453872680664,0.97865891456604,888,542
8,133,19,0.47154197096824646,0.4889053404331207,0.031990621238946915,0.01147779356688261,905,528
8,133,20,0.46970412135124207,0.5055364370346069,-0.32221686840057373,0.9789220094680786,901,545
8,133,21,0.4741400182247162,0.48002907633781433,0.04972837492823601,0.010543731972575188,910,518
8,133,22,0.47171643376350403,0.49344968795776367,-0.2902374863624573,0.9536516666412354,905,532
8,133,23,0.4950534403324127,0.447886198759079,0.09848778694868088,0.9999915957450867,950,483
8,133,24,0.4833196699619293,0.4462515115737915,-0.09859520941972733,0.9999972581863403,927,481
8,133,25,0.5156067609786987,0.6249547600746155,0.2184247076511383,0.41905689239501953,989,674
8,133,26,0.48698747158050537,0.6316106915473938,-0.08675101399421692,0.9903793931007385,935,682
8,133,27,0.515371561050415,0.8073105216026306,0.32826894521713257,0.9447706937789917,989,871
8,133,28,0.4041021764278412,0.7783743739128113,0.021493110805749893,0.993807315826416,775,840
8,133,29,0.5021795034408569,0.8393459320068359,0.3322499990463257,0.9198318123817444,964,906
8,133,30,0.3835960328578949,0.7826313376426697,0.029859064146876335,0.9153897166252136,736,845
8,133,31,0.5568812489509583,0.8441979885101318,0.25769472122192383,0.9584407210350037,1069,911
8,133,32,0.4230269193649292,0.8608316779136658,-0.053093649446964264,0.9896226525306702,812,929
9,150,0,0.5386040210723877,0.06850883364677429,-0.14298082888126373,0.9977964758872986,1034,73
