frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,5,0.49691498279571533,0.19643552601337433,-0.1255212426185608,0.9999539256095886,954,212
1,16,6,0.49684181809425354,0.19637902081012726,-0.125644713640213,0.9999567866325378,953,212
1,16,7,0.5136110782623291,0.2000046670436859,-0.1921539306640625,0.9999856948852539,986,216
1,16,8,0.5051040053367615,0.20104864239692688,-0.04560466855764389,0.9998582005500793,969,217
1,16,9,0.5001377463340759,0.22643513977527618,-0.14791764318943024,0.9999395608901978,960,244
1,16,10,0.4970288574695587,0.22756101191043854,-0.10710803419351578,0.9998723864555359,954,245
1,16,11,0.5305657982826233,0.2906854450702667,-0.25624391436576843,0.999993622303009,1018,313
1,16,12,0.5192028284072876,0.299120157957077,0.08669169247150421,0.9994718432426453,996,323
1,16,13,0.5243300199508667,0.4350578784942627,-0.2920600175857544,0.9971215724945068,1006,469
1,16,14,0.5236332416534424,0.42751798033714294,0.12488345801830292,0.009815020486712456,1005,461
1,16,15,0.5083307027816772,0.5491439700126648,-0.2676543593406677,0.9838136434555054,975,593
1,16,16,0.5163560509681702,0.5397552251815796,0.04456449672579765,0.015772728249430656,991,582
1,16,17,0.5074672102928162,0.5846180319786072,-0.2938898801803589,0.9677137136459351,974,631
1,16,18,0.5216829776763916,0.5709257125854492,0.03623398765921593,0.028862377628684044,1001,616
1,16,19,0.5013032555580139,0.5897549390792847,-0.2936888039112091,0.9665586352348328,962,636
1,16,20,0.5145906209945679,0.572668731212616,0.00892014428973198,0.028994964435696602,988,618
1,16,21,0.5006135106086731,0.5786570906639099,-0.2643706500530243,0.9414756298065186,961,624
1,16,22,0.512122631072998,0.5625125765800476,0.029439987614750862,0.03228503093123436,983,607
1,16,23,0.5224100351333618,0.518412709236145,-0.10601776093244553,0.9999934434890747,1003,559
1,16,24,0.525050938129425,0.5187609791755676,0.10596562176942825,0.9999815225601196,1008,560
1,16,25,0.49606913328170776,0.69520503282547,-0.08072061836719513,0.9958804249763489,952,750
1,16,26,0.5369053483009338,0.6803777813911438,0.1102907657623291,0.8141381740570068,1030,734
1,16,27,0.4806899130344391,0.8804556131362915,-0.04255655035376549,0.9994285702705383,922,950
1,16,28,0.5972965359687805,0.8260242938995361,0.16831737756729126,0.970230221748352,1146,892
1,16,29,0.4927830398082733,0.9146360754966736,-0.04401867091655731,0.9952309727668762,946,987
1,16,30,0.6185685992240906,0.8422835469245911,0.1714179366827011,0.9683493971824646,1187,909
1,16,31,0.4300481379032135,0.9170907139778137,-0.1399945318698883,0.9989954233169556,825,990
1,16,32,0.5694451928138733,0.8965452909469604,0.1168808713555336,0.9799573421478271,1093,968
2,33,0,0.4929232597351074,0.21079812943935394,-0.1346435397863388,0.9999319314956665,946,227
2,33,1,0.4991239905357361,0.19532166421413422,-0.15352211892604828,0.9999603033065796,958,210
2,33,2,0.501150369644165,0.19478055834770203,-0.1537283957004547,0.9999645948410034,962,210
2,33,3,0.50297611951828,0.1942286193370819,-0.15369026362895966,0.9999768733978271,965,209
2,33,4,0.49690157175064087,0.19599482417106628,-0.12055265158414841,0.99995356798172,954,211
2,33,5,0.49694785475730896,0.1960277557373047,-0.12078571319580078,0.9999502301216125,954,211
2,33,6,0.4969632923603058,0.19584184885025024,-0.12089736759662628,0.9999534487724304,954,211
2,33,7,0.5134895443916321,0.1999567151069641,-0.19067104160785675,0.999984622001648,985,215
2,33,8,0.5053269863128662,0.2006341814994812,-0.043315473943948746,0.9998478889465332,970,216
2,33,9,0.49998652935028076,0.22644512355327606,-0.14380092918872833,0.9999362230300903,959,244
2,33,10,0.497010737657547,0.227559894323349,-0.10230715572834015,0.9998645782470703,954,245
2,33,11,0.5305657386779785,0.2919408082962036,-0.2547040581703186,0.9999935626983643,1018,315
2,33,12,0.5191957354545593,0.2990763485431671,0.08716069161891937,0.9994677901268005,996,323
2,33,13,0.5240345001220703,0.4350571632385254,-0.2952019274234772,0.9970837831497192,1006,469
2,33,14,0.5237888097763062,0.4267251491546631,0.12510235607624054,0.009737901389598846,1005,460
2,33,15,0.5078744292259216,0.5491495132446289,-0.2790818214416504,0.9836533069610596,975,593
2,33,16,0.5162716507911682,0.5403384566307068,0.044344041496515274,0.015543530695140362,991,583
2,33,17,0.5067324042320251,0.5848579406738281,-0.30709683895111084,0.9672436714172363,972,631
2,33,18,0.52083820104599,0.57082200050354,0.03608265891671181,0.02834717184305191,1000,616
2,33,19,0.5008073449134827,0.5897975564002991,-0.3070234954357147,0.9659974575042725,961,636
2,33,20,0.51292484998703,0.5727795362472534,0.008478330448269844,0.028459371998906136,984,618
2,33,21,0.5001986026763916,0.5786633491516113,-0.2760412395000458,0.9401159882545471,960,624
2,33,22,0.5120312571525574,0.5625281929969788,0.029008764773607254,0.031681887805461884,983,607
2,33,23,0.5224132537841797,0.5176582336425781,-0.10696117579936981,0.9999935030937195,1003,559
2,33,24,0.5250576138496399,0.518007755279541,0.10691404342651367,0.9999817609786987,1008,559
2,33,25,0.4960087835788727,0.6950885057449341,-0.08604641258716583,0.9956709146499634,952,750
2,33,26,0.5365957021713257,0.6798737049102783,0.09900998324155807,0.8116793036460876,1030,734
2,33,27,0.4806896448135376,0.8802231550216675,-0.05613334849476814,0.9993987083435059,922,950
2,33,28,0.5971298813819885,0.8259581327438354,0.14853240549564362,0.9690383672714233,1146,892
2,33,29,0.4928041100502014,0.9146515130996704,-0.05904758721590042,0.9950013756752014,946,987
2,33,30,0.6184206604957581,0.8418750166893005,0.1507144421339035,0.9676134586334229,1187,909
2,33,31,0.43008580803871155,0.916816234588623,-0.16147242486476898,0.9989425539970398,825,990
2,33,32,0.5694607496261597,0.8966277241706848,0.09335590153932571,0.9792054295539856,1093,968
3,50,0,0.4925939738750458,0.21038416028022766,-0.11999030411243439,0.9999141097068787,945,227
3,50,1,0.4988706409931183,0.19463405013084412,-0.1375948041677475,0.9999503493309021,957,210
3,50,2,0.5008543133735657,0.19418014585971832,-0.13779735565185547,0.9999551177024841,961,209
3,50,3,0.5026372075080872,0.19370368123054504,-0.13775941729545593,0.9999710321426392,965,209
3,50,4,0.4968666732311249,0.19496877491474152,-0.10479352623224258,0.9999421834945679,953,210
3,50,5,0.4969489872455597,0.19484998285770416,-0.10502588748931885,0.9999377727508545,954,210
3,50,6,0.4969981908798218,0.19450727105140686,-0.10513295233249664,0.9999428391456604,954,210
3,50,7,0.5133482217788696,0.1993895173072815,-0.17649437487125397,0.9999803304672241,985,215
3,50,8,0.505412757396698,0.19952264428138733,-0.02698114514350891,0.9998112916946411,970,215
3,50,9,0.49977678060531616,0.22617937624454498,-0.12839224934577942,0.9999216198921204,959,244
3,50,10,0.4969516694545746,0.22713907063007355,-0.08713404089212418,0.9998343586921692,954,245
3,50,11,0.5303729176521301,0.29204896092414856,-0.250216543674469,0.9999930262565613,1018,315
3,50,12,0.5189489126205444,0.29905593395233154,0.10465434938669205,0.9994394779205322,996,322
3,50,13,0.5238452553749084,0.4340048134326935,-0.28905680775642395,0.996707022190094,1005,468
3,50,14,0.5237747430801392,0.4249243438243866,0.14000138640403748,0.009334903210401535,1005,458
3,50,15,0.5074076056480408,0.5475185513496399,-0.27295252680778503,0.9811968207359314,974,591
3,50,16,0.5163217186927795,0.5402408838272095,0.05298072099685669,0.014883513562381268,991,583
3,50,17,0.5055216550827026,0.5836743116378784,-0.30075186491012573,0.9627977609634399,970,630
3,50,18,0.5203791260719299,0.5699960589408875,0.04499971121549606,0.027169741690158844,999,615
3,50,19,0.49968037009239197,0.5875082015991211,-0.300480455160141,0.9611984491348267,959,634
3,50,20,0.5125475525856018,0.5721626281738281,0.017034195363521576,0.027258479967713356,984,617
3,50,21,0.49931684136390686,0.5765068531036377,-0.26984792947769165,0.9318885207176208,958,622
3,50,22,0.5120646953582764,0.5616819262504578,0.03726927936077118,0.03034406714141369,983,606
3,50,23,0.5220982432365417,0.5159664154052734,-0.10811536759138107,0.9999935626983643,1002,557
3,50,24,0.5249337553977966,0.5163533091545105,0.10806990414857864,0.9999819397926331,1007,557
3,50,25,0.4959712028503418,0.694991409778595,-0.09378194063901901,0.9951024651527405,952,750
3,50,26,0.5349989533424377,0.6795035600662231,0.0887080654501915,0.8000161647796631,1027,733
3,50,27,0.48068177700042725,0.8800457715988159,-0.06361157447099686,0.9993021488189697,922,950
3,50,28,0.5970041751861572,0.8254493474960327,0.13041295111179352,0.9658299088478088,1146,891
3,50,29,0.49282827973365784,0.9146522879600525,-0.06636656820774078,0.9943225383758545,946,987
3,50,30,0.6183769106864929,0.8398220539093018,0.13183221220970154,0.9650251865386963,1187,907
3,50,31,0.430085688829422,0.9166115522384644,-0.16672512888908386,0.9987732172012329,825,989
3,50,32,0.5695458054542542,0.8966940641403198,0.07438431680202484,0.9770638942718506,1093,968
4,66,0,0.49248403310775757,0.2101183831691742,-0.12228672951459885,0.9999097585678101,945,226
4,66,1,0.49875909090042114,0.19421790540218353,-0.13829053938388824,0.999948263168335,957,209
4,66,2,0.5007246732711792,0.19383154809474945,-0.1384941041469574,0.9999533891677856,961,209
4,66,3,0.5024698376655579,0.1934349536895752,-0.13845540583133698,0.9999698996543884,964,208
4,66,4,0.49685707688331604,0.1943868100643158,-0.1058925911784172,0.9999391436576843,953,209
4,66,5,0.49695414304733276,0.19422541558742523,-0.10612497478723526,0.9999343752861023,954,209
4,66,6,0.4970303177833557,0.19384616613388062,-0.10623297840356827,0.9999394416809082,954,209
4,66,7,0.5132471919059753,0.19913317263126373,-0.17158177495002747,0.9999797344207764,985,215
4,66,8,0.5054837465286255,0.1988828331232071,-0.02344541810452938,0.9998003840446472,970,214
4,66,9,0.49965837597846985,0.2258930504322052,-0.12854745984077454,0.9999183416366577,959,243
4,66,10,0.4969211518764496,0.22683115303516388,-0.08784076571464539,0.9998254776000977,954,244
4,66,11,0.5303729176521301,0.29281410574913025,-0.2463504821062088,0.999992847442627,1018,316
4,66,12,0.5186978578567505,0.29905617237091064,0.11065326631069183,0.9994120597839355,995,322
4,66,13,0.523434042930603,0.43398424983024597,-0.28641822934150696,0.9967540502548218,1004,468
4,66,14,0.5228226780891418,0.4246729612350464,0.14334043860435486,0.009264085441827774,1003,458
4,66,15,0.5066111087799072,0.5472258925437927,-0.2685990631580353,0.9814316034317017,972,591
4,66,16,0.5150133967399597,0.5399981141090393,0.052463941276073456,0.014667659997940063,988,583
4,66,17,0.5048503279685974,0.5834229588508606,-0.2960579991340637,0.9630969166755676,969,630
4,66,18,0.51698899269104,0.568200945854187,0.04429445043206215,0.026772785931825638,992,613
4,66,19,0.49882036447525024,0.5871771574020386,-0.2962337136268616,0.9614710211753845,957,634
4,66,20,0.5096932649612427,0.5712870955467224,0.01636437699198723,0.026853805407881737,978,616
4,66,21,0.4986647069454193,0.5759738683700562,-0.26565659046173096,0.9321292638778687,957,622
4,66,22,0.509231686592102,0.5594103932380676,0.036736223846673965,0.029930654913187027,977,604
4,66,23,0.5220823884010315,0.5158931016921997,-0.10845859348773956,0.9999935030937195,1002,557
4,66,24,0.5248363018035889,0.5161764621734619,0.1084151342511177,0.9999816417694092,1007,557
4,66,25,0.4958116114139557,0.6950476765632629,-0.09808395802974701,0.9951973557472229,951,750
4,66,26,0.5346965193748474,0.6793245673179626,0.08988209068775177,0.8019480109214783,1026,733
4,66,27,0.48071977496147156,0.8800364136695862,-0.06853830814361572,0.9993094205856323,922,950
4,66,28,0.5966334939002991,0.8250967860221863,0.1385202258825302,0.9658568501472473,1145,891
4,66,29,0.4929273724555969,0.9146692156791687,-0.07131265848875046,0.9943439364433289,946,987
4,66,30,0.618086576461792,0.8389371037483215,0.1406775861978531,0.9649746417999268,1186,906
4,66,31,0.4301424026489258,0.9165952205657959,-0.17374712228775024,0.9987795948982239,825,989
4,66,32,0.5695967078208923,0.8968079686164856,0.08340359479188919,0.9770063161849976,1093,968
5,83,0,0.4921933114528656,0.20990322530269623,-0.1168484166264534,0.9998854398727417,945,226
5,83,1,0.49852868914604187,0.19372981786727905,-0.13438090682029724,0.9999344944953918,957,209
5,83,2,0.5004634261131287,0.19341051578521729,-0.13458189368247986,0.9999402761459351,960,208
5,83,3,0.5021602511405945,0.19308678805828094,-0.13454650342464447,0.9999616742134094,964,208
5,83,4,0.4968031644821167,0.19370229542255402,-0.10143759101629257,0.9999240636825562,953,209
5,83,5,0.49695178866386414,0.19347816705703735,-0.10167405754327774,0.9999184012413025,954,208
5,83,6,0.4970444440841675,0.19304774701595306,-0.10178670287132263,0.9999262094497681,954,208
5,83,7,0.5129858255386353,0.19882795214653015,-0.1717912256717682,0.9999743700027466,984,214
5,83,8,0.5056182146072388,0.1983221173286438,-0.022809119895100594,0.9997609257698059,970,214
5,83,9,0.4994032084941864,0.2258218377828598,-0.12538102269172668,0.9999032020568848,958,243
5,83,10,0.49683108925819397,0.22667551040649414,-0.08400235325098038,0.9997957944869995,953,244
5,83,11,0.5300198793411255,0.29349514842033386,-0.2454034984111786,0.9999921917915344,1017,316
5,83,12,0.5186993479728699,0.29901379346847534,0.11009351164102554,0.9993999004364014,995,322
5,83,13,0.5231310129165649,0.4338826835155487,-0.2854894697666168,0.9963681101799011,1004,468
5,83,14,0.5230011343955994,0.42460575699806213,0.14370669424533844,0.009077783674001694,1004,458
5,83,15,0.50630122423172,0.5461999773979187,-0.26814004778862,0.9785105586051941,972,589
5,83,16,0.5149431228637695,0.5387389659881592,0.053070805966854095,0.014355550520122051,988,581
5,83,17,0.5040767192840576,0.5829617381095886,-0.29554736614227295,0.9578863978385925,967,629
5,83,18,0.5171720385551453,0.5681272149085999,0.04478762671351433,0.02614235132932663,992,613
5,83,19,0.4981584846973419,0.5861407518386841,-0.29521992802619934,0.9558504223823547,956,633
5,83,20,0.510095477104187,0.5724467039108276,0.016836585476994514,0.026196660473942757,979,618
5,83,21,0.49806392192840576,0.5747894644737244,-0.2649591863155365,0.9227102994918823,956,620
5,83,22,0.5099645853042603,0.560524582862854,0.03733491525053978,0.02916252240538597,979,605
5,83,23,0.5217137336730957,0.5152316093444824,-0.10900057852268219,0.9999935030937195,1001,556
5,83,24,0.5247684717178345,0.5154250264167786,0.1089545413851738,0.9999818205833435,1007,556
5,83,25,0.4957774579524994,0.694793701171875,-0.09743154048919678,0.9946681261062622,951,750
5,83,26,0.5338865518569946,0.6790432333946228,0.08883243054151535,0.7927481532096863,1025,733
5,83,27,0.48071959614753723,0.8797340393066406,-0.06791811436414719,0.999224066734314,922,950
5,83,28,0.5965620279312134,0.8246364593505859,0.13371697068214417,0.9629998207092285,1145,890
5,83,29,0.4929456412792206,0.9146355390548706,-0.07074152678251266,0.9937052726745605,946,987
5,83,30,0.6180349588394165,0.8377059102058411,0.13542191684246063,0.9626889228820801,1186,904
5,83,31,0.430320143699646,0.9164600968360901,-0.17256078124046326,0.9986143708229065,826,989
5,83,32,0.5696699023246765,0.8969312906265259,0.07725775241851807,0.974932074546814,1093,968
6,100,0,0.49214985966682434,0.20949363708496094,-0.10918689519166946,0.9998692274093628,944,226
6,100,1,0.4983688294887543,0.19331859052181244,-0.1278357058763504,0.9999255537986755,956,208
6,100,2,0.5002198815345764,0.19306151568889618,-0.12803557515144348,0.9999316930770874,960,208
6,100,3,0.5018026232719421,0.19279034435749054,-0.12799835205078125,0.9999562501907349,963,208
6,100,4,0.4967941343784332,0.19319678843021393,-0.09496285766363144,0.9999139904975891,953,208
6,100,5,0.49696287512779236,0.192950040102005,-0.0952019989490509,0.9999078512191772,954,208
6,100,6,0.4971078634262085,0.1924934685230255,-0.09531744569540024,0.9999176859855652,954,207
6,100,7,0.5125856399536133,0.19841820001602173,-0.1699851155281067,0.9999709725379944,984,214
6,100,8,0.5059637427330017,0.197685107588768,-0.020914528518915176,0.9997379779815674,971,213
6,100,9,0.4992639422416687,0.22534583508968353,-0.11921785771846771,0.9998920559883118,958,243
6,100,10,0.4968138039112091,0.2261756807565689,-0.0779201090335846,0.9997738003730774,953,244
6,100,11,0.5298193097114563,0.29348331689834595,-0.24506781995296478,0.999991774559021,1017,316
6,100,12,0.5187094211578369,0.2987467050552368,0.11036355793476105,0.999387800693512,995,322
6,100,13,0.5228569507598877,0.4332568645477295,-0.28377798199653625,0.996056079864502,1003,467
6,100,14,0.5229999423027039,0.4240884482860565,0.14461949467658997,0.009010020643472672,1004,458
6,100,15,0.5055761933326721,0.5456318259239197,-0.2663869261741638,0.9760364890098572,970,589
6,100,16,0.5132574439048767,0.5349190831184387,0.05645732581615448,0.014061696827411652,985,577
6,100,17,0.5032644271850586,0.5822890996932983,-0.2942934036254883,0.9534173607826233,966,628
6,100,18,0.5169126391410828,0.567195475101471,0.04898429661989212,0.025503549724817276,992,612
6,100,19,0.4973568916320801,0.5856474041938782,-0.2949385643005371,0.9509710073471069,954,632
6,100,20,0.5094586610794067,0.570567786693573,0.021351957693696022,0.02552439458668232,978,616
6,100,21,0.4974421560764313,0.5742049217224121,-0.2636248469352722,0.9146295785903931,955,620
6,100,22,0.5099278092384338,0.5605758428573608,0.04086963087320328,0.028430670499801636,979,605
6,100,23,0.5216339230537415,0.514160692691803,-0.10922049731016159,0.999993622303009,1001,555
6,100,24,0.524791419506073,0.5148703455924988,0.10917557775974274,0.9999822378158569,1007,556
6,100,25,0.4954032003879547,0.6947963237762451,-0.09484916180372238,0.9945061206817627,951,750
6,100,26,0.5326843857765198,0.6789224147796631,0.09043499827384949,0.7915747165679932,1022,733
6,100,27,0.48091477155685425,0.8794803619384766,-0.06672068685293198,0.9991945624351501,923,949
6,100,28,0.5964175462722778,0.8244028687477112,0.13773269951343536,0.9621939063072205,1145,890
6,100,29,0.49357837438583374,0.9146299362182617,-0.06838922202587128,0.9934273958206177,947,987
6,100,30,0.6179444193840027,0.8362516760826111,0.13987495005130768,0.961941123008728,1186,903
6,100,31,0.430398166179657,0.9164364337921143,-0.1669584959745407,0.9985451698303223,826,989
6,100,32,0.5696832537651062,0.8971061706542969,0.0837852880358696,0.9741961359977722,1093,968
7,116,0,0.49189555644989014,0.20896285772323608,-0.11466073244810104,0.999847412109375,944,225
7,116,1,0.49818283319473267,0.19268184900283813,-0.1328009068965912,0.9999130368232727,956,208
7,116,2,0.4999900460243225,0.19248288869857788,-0.13300302624702454,0.9999198913574219,959,207
7,116,3,0.5015175342559814,0.19227850437164307,-0.1329658329486847,0.9999489784240723,962,207
7,116,4,0.4967571198940277,0.19245970249176025,-0.10024668276309967,0.9998996257781982,953,207
7,116,5,0.49696245789527893,0.19219374656677246,-0.10048332810401917,0.9998924732208252,954,207
7,116,6,0.49712178111076355,0.19171544909477234,-0.10059747844934464,0.9999048113822937,954,207
7,116,7,0.5123488903045654,0.19797301292419434,-0.17063841223716736,0.9999663829803467,983,213
7,116,8,0.5060303807258606,0.19702759385108948,-0.02380577102303505,0.9997017979621887,971,212
7,116,9,0.49899113178253174,0.2249300181865692,-0.12359548360109329,0.9998781085014343,958,242
7,116,10,0.49669942259788513,0.22570492327213287,-0.08272604644298553,0.9997451305389404,953,243
7,116,11,0.5296314358711243,0.29346519708633423,-0.24572274088859558,0.999991238117218,1016,316
7,116,12,0.5186813473701477,0.2987421154975891,0.10978315025568008,0.999363124370575,995,322
7,116,13,0.5224335193634033,0.4327924847602844,-0.2876828610897064,0.9958189725875854,1003,467
7,116,14,0.5229821801185608,0.4241095185279846,0.14356550574302673,0.008835854940116405,1004,458
7,116,15,0.5044598579406738,0.5452865958213806,-0.2706703543663025,0.973716139793396,968,588
7,116,16,0.5131241083145142,0.5353037118911743,0.05796165391802788,0.013588204979896545,985,578
7,116,17,0.5019524097442627,0.5818482637405396,-0.298280268907547,0.9490306973457336,963,628
7,116,18,0.5158345699310303,0.5681010484695435,0.050860729068517685,0.024561934173107147,990,613
7,116,19,0.4960515797138214,0.585271418094635,-0.29739412665367126,0.9462023973464966,952,632
7,116,20,0.5090535879135132,0.5708217620849609,0.023175500333309174,0.024568578228354454,977,616
7,116,21,0.4960542321205139,0.5738821625709534,-0.2672596871852875,0.906761109828949,952,619
7,116,22,0.508547842502594,0.5605935454368591,0.04245821759104729,0.02738652005791664,976,605
7,116,23,0.5214381814002991,0.5135889053344727,-0.10923559963703156,0.999993622303009,1001,554
7,116,24,0.524739146232605,0.5146817564964294,0.10919006913900375,0.9999824166297913,1007,555
7,116,25,0.4953189194202423,0.6948010921478271,-0.09366543591022491,0.9941951036453247,951,750
7,116,26,0.5314446091651917,0.678669810295105,0.09206327795982361,0.7844829559326172,1020,732
7,116,27,0.48093825578689575,0.8794576525688171,-0.06452599912881851,0.9991444945335388,923,949
7,116,28,0.5960866212844849,0.8237353563308716,0.14160391688346863,0.9600398540496826,1144,889
7,116,29,0.4935964047908783,0.9146341681480408,-0.06670057028532028,0.9930324554443359,947,987
7,116,30,0.617792010307312,0.8345597982406616,0.14392702281475067,0.9599539637565613,1186,901
7,116,31,0.43076980113983154,0.916391909122467,-0.16493698954582214,0.9984390139579773,827,989
7,116,32,0.5697432160377502,0.897162914276123,0.08786596357822418,0.9724755883216858,1093,968
8,133,0,0.4913742244243622,0.2083476483821869,-0.11450996994972229,0.9998197555541992,943,225
8,133,1,0.4977933466434479,0.1918341964483261,-0.13273777067661285,0.9998980760574341,955,207
8,133,2,0.4995393753051758,0.19167768955230713,-0.13293969631195068,0.9999055862426758,959,207
8,133,3,0.5010307431221008,0.1915121078491211,-0.13290752470493317,0.9999406337738037,961,206
8,133,4,0.49660351872444153,0.19144046306610107,-0.09995459765195847,0.9998824000358582,953,206
8,133,5,0.49691569805145264,0.1911044716835022,-0.10019175708293915,0.9998733997344971,954,206
8,133,6,0.4971185624599457,0.19055993854999542,-0.10030748695135117,0.9998894929885864,954,205
8,133,7,0.5120384693145752,0.19731105864048004,-0.17138871550559998,0.9999610185623169,983,213
8,133,8,0.506053626537323,0.19611231982707977,-0.024038242176175117,0.99965500831604,971,211
8,133,9,0.4984998404979706,0.22454802691936493,-0.12377786636352539,0.9998630285263062,957,242
8,133,10,0.49646902084350586,0.225169837474823,-0.08263418823480606,0.9997133612632751,953,243
8,133,11,0.5289394855499268,0.2934682071208954,-0.24528631567955017,0.9999908208847046,1015,316
8,133,12,0.5185374617576599,0.2986293137073517,0.10896754264831543,0.9993402361869812,995,322
8,133,13,0.5217387080192566,0.43245765566825867,-0.2869100570678711,0.9955334663391113,1001,467
8,133,14,0.5229162573814392,0.4235035181045532,0.14329001307487488,0.00853805337101221,1003,457
8,133,15,0.5031948685646057,0.5435446500778198,-0.2688696086406708,0.9714680314064026,966,587
8,133,16,0.5128607153892517,0.5346741676330566,0.057245753705501556,0.01296900399029255,984,577
8,133,17,0.500296413898468,0.5801478028297424,-0.2962328791618347,0.94483482837677,960,626
8,133,18,0.5159390568733215,0.5673444271087646,0.049802251160144806,0.023418180644512177,990,612
8,133,19,0.4945914149284363,0.5830356478691101,-0.2954322397708893,0.9416710138320923,949,629
8,133,20,0.5092537999153137,0.5708444714546204,0.02209162339568138,0.023413706570863724,977,616
8,133,21,0.4945896863937378,0.5715882182121277,-0.26545462012290955,0.8991591334342957,949,617
8,133,22,0.5085741877555847,0.5605891942977905,0.041706494987010956,0.026125922799110413,976,605
8,133,23,0.5211785435676575,0.5124137997627258,-0.10937342792749405,0.9999936819076538,1000,553
8,133,24,0.5244277715682983,0.5138717293739319,0.10932829976081848,0.9999826550483704,1006,554
8,133,25,0.4951355755329132,0.6946976780891418,-0.0961090698838234,0.9936593174934387,950,750
8,133,26,0.5293859243392944,0.6783952116966248,0.08712074160575867,0.7734564542770386,1016,732
8,133,27,0.48110470175743103,0.8792616724967957,-0.06636754423379898,0.9990673661231995,923,949
8,133,28,0.5957893133163452,0.8227126598358154,0.13175185024738312,0.9564956426620483,1143,888
8,133,29,0.4939340651035309,0.9146119952201843,-0.06880521029233932,0.9923692345619202,948,987
8,133,30,0.617508590221405,0.8327440619468689,0.13352160155773163,0.9567815065383911,1185,899
8,133,31,0.4310690760612488,0.9162741303443909,-0.17009952664375305,0.998301088809967,827,989
8,133,32,0.5698007941246033,0.8971959352493286,0.0744645968079567,0.970180094242096,1094,968
9,150,0,0.49139806628227234,0.20799781382083893,-0.11672075092792511,0.9998235702514648,943,224
