frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,100,5,0.43754392862319946,0.13823819160461426,-0.20891031622886658,0.999952495098114,840,149
6,100,6,0.43819692730903625,0.13831084966659546,-0.20908313989639282,0.9999540448188782,841,149
6,100,7,0.4627886712551117,0.1464981883764267,-0.1991715431213379,0.9999830722808838,888,158
6,100,8,0.4508988559246063,0.14561310410499573,-0.11185168474912643,0.9999079704284668,865,157
6,100,9,0.439993292093277,0.16984936594963074,-0.20975889265537262,0.9999868273735046,844,183
6,100,10,0.4363505244255066,0.16941192746162415,-0.1862943470478058,0.9999730587005615,837,182
6,100,11,0.5181242227554321,0.2390466183423996,-0.167959526181221,0.9999967813491821,994,258
6,100,12,0.42920172214508057,0.24302361905574799,-0.023349454626441002,0.9999568462371826,824,262
6,100,13,0.5636939406394958,0.3237678110599518,-0.15552693605422974,0.9984366297721863,1082,349
6,100,14,0.41549596190452576,0.34511926770210266,-0.006352604366838932,0.8929745554924011,797,372
6,100,15,0.5557815432548523,0.416078120470047,-0.23134882748126984,0.9994072318077087,1067,449
6,100,16,0.40570059418678284,0.4329531192779541,-0.1326911747455597,0.9842924475669861,778,467
6,100,17,0.557669460773468,0.4468364119529724,-0.26246052980422974,0.9988851547241211,1070,482
6,100,18,0.39879110455513,0.4561133086681366,-0.16169939935207367,0.9825221300125122,765,492
6,100,19,0.5494201183319092,0.44048991799354553,-0.28547269105911255,0.9989662766456604,1054,475
6,100,20,0.39875328540802,0.4515751302242279,-0.1906629055738449,0.9845532774925232,765,487
6,100,21,0.5458834171295166,0.43061360716819763,-0.24015651643276215,0.9980525970458984,1048,465
6,100,22,0.4034890830516815,0.4447714686393738,-0.14896260201931,0.9797379374504089,774,480
6,100,23,0.5132009387016296,0.48813396692276,-0.04723876342177391,0.9999845623970032,985,527
6,100,24,0.45919832587242126,0.5018634796142578,0.047066520899534225,0.9999547004699707,881,542
6,100,25,0.5119991898536682,0.6507112979888916,-0.07338355481624603,0.9943073391914368,983,702
6,100,26,0.4621521830558777,0.6677350997924805,0.07112166285514832,0.948392391204834,887,721
6,100,27,0.5132907032966614,0.8229386806488037,0.035699598491191864,0.9963327646255493,985,888
6,100,28,0.4916982650756836,0.7768716216087341,0.27725282311439514,0.9512763619422913,944,839
6,100,29,0.5187556147575378,0.85261470079422,0.039586056023836136,0.9388611316680908,996,920
6,100,30,0.5018214583396912,0.7946980595588684,0.2953343093395233,0.8725383877754211,963,858
6,100,31,0.4850431978702545,0.8719494342803955,-0.08326229453086853,0.9960905909538269,931,941
6,100,32,0.4717271625995636,0.8460270762443542,0.23196806013584137,0.9705823659896851,905,913
7,116,0,0.4305344521999359,0.15239852666854858,-0.2257029116153717,0.9999558329582214,826,164
7,116,1,0.43909022212028503,0.13764803111553192,-0.2284088134765625,0.9999343156814575,843,148
7,116,2,0.44230034947395325,0.13787345588207245,-0.22871088981628418,0.9999464750289917,849,148
7,116,3,0.4457491338253021,0.138099804520607,-0.22864709794521332,0.9999606013298035,855,149
7,116,4,0.43648940324783325,0.13782663643360138,-0.20972275733947754,0.9999353289604187,838,148
7,116,5,0.43735629320144653,0.13811758160591125,-0.2100163847208023,0.9999486804008484,839,149
7,116,6,0.43806031346321106,0.1381668597459793,-0.2101849913597107,0.999950110912323,841,149
7,116,7,0.4625995457172394,0.14649930596351624,-0.1993430107831955,0.9999821186065674,888,158
7,116,8,0.4508526027202606,0.14557720720767975,-0.11267738044261932,0.9998999238014221,865,157
7,116,9,0.4397015869617462,0.16987156867980957,-0.21046382188796997,0.9999857544898987,844,183
7,116,10,0.4359850585460663,0.16942283511161804,-0.18723653256893158,0.9999706745147705,837,182
7,116,11,0.5180796980857849,0.23920674622058868,-0.1681259721517563,0.9999966621398926,994,258
7,116,12,0.4291812777519226,0.24306191504001617,-0.023065680637955666,0.9999538064002991,824,262
7,116,13,0.5636473894119263,0.324116051197052,-0.15343762934207916,0.9984288811683655,1082,350
7,116,14,0.41549432277679443,0.34510502219200134,-0.005271075759083033,0.8903796076774597,797,372
7,116,15,0.5554791688919067,0.4159702956676483,-0.21904072165489197,0.9994127154350281,1066,449
7,116,16,0.4055671691894531,0.43290066719055176,-0.12948358058929443,0.9839044809341431,778,467
7,116,17,0.5573214292526245,0.44678807258605957,-0.24783237278461456,0.9988965392112732,1070,482
7,116,18,0.39872294664382935,0.4561043679714203,-0.15858234465122223,0.9821628928184509,765,492
7,116,19,0.5491386651992798,0.4404456615447998,-0.27060467004776,0.9989761710166931,1054,475
7,116,20,0.39860060811042786,0.45142242312431335,-0.1876644492149353,0.9842414259910583,765,487
7,116,21,0.5455905199050903,0.43053337931632996,-0.22726811468601227,0.9980691075325012,1047,464
7,116,22,0.40332671999931335,0.4445165693759918,-0.14577646553516388,0.979356586933136,774,480
7,116,23,0.5131968259811401,0.48861339688301086,-0.047247324138879776,0.9999843239784241,985,527
7,116,24,0.45917224884033203,0.5020183324813843,0.047075316309928894,0.9999536871910095,881,542
7,116,25,0.5120021104812622,0.6507647633552551,-0.07268043607473373,0.99424809217453,983,702
7,116,26,0.46209046244621277,0.6678707003593445,0.07074351608753204,0.9491885304450989,887,721
7,116,27,0.5132148265838623,0.8229027986526489,0.0438615120947361,0.9963172674179077,985,888
7,116,28,0.49188193678855896,0.7764578461647034,0.27740734815597534,0.9515635371208191,944,838
7,116,29,0.5187276601791382,0.8524215817451477,0.04849419742822647,0.9387711882591248,995,920
7,116,30,0.5021854043006897,0.7941709756851196,0.29581886529922485,0.8734543323516846,964,857
7,116,31,0.48518791794776917,0.871864914894104,-0.07210128754377365,0.9960371255874634,931,941
7,116,32,0.47183385491371155,0.8460285067558289,0.23358972370624542,0.9705812335014343,905,913
8,133,0,0.42993268370628357,0.15240776538848877,-0.21447579562664032,0.9999527931213379,825,164
8,133,1,0.4386141002178192,0.13756541907787323,-0.21866486966609955,0.9999303221702576,842,148
8,133,2,0.44177868962287903,0.13779997825622559,-0.21896424889564514,0.9999435544013977,848,148
8,133,3,0.4450816214084625,0.13804122805595398,-0.21890392899513245,0.9999584555625916,854,149
8,133,4,0.43623459339141846,0.13774168491363525,-0.1984502226114273,0.9999305009841919,837,148
8,133,5,0.4372066259384155,0.1380361020565033,-0.19874048233032227,0.9999450445175171,839,149
8,133,6,0.4379964768886566,0.13809537887573242,-0.1988990157842636,0.9999464750289917,840,149
8,133,7,0.4619003236293793,0.14649491012096405,-0.19572190940380096,0.9999812841415405,886,158
8,133,8,0.45084571838378906,0.1455657184123993,-0.1027824804186821,0.9998931884765625,865,157
8,133,9,0.43919113278388977,0.16992419958114624,-0.20156021416187286,0.9999850392341614,843,183
8,133,10,0.4356483519077301,0.16947664320468903,-0.17636536061763763,0.999968945980072,836,183
8,133,11,0.5179109573364258,0.23936286568641663,-0.1679113507270813,0.9999966025352478,994,258
8,133,12,0.4291546046733856,0.24309980869293213,-0.014744337648153305,0.999952495098114,823,262
8,133,13,0.5635907053947449,0.3248010575771332,-0.16132910549640656,0.9984261989593506,1082,350
8,133,14,0.415485680103302,0.3450125455856323,0.006400214973837137,0.8894192576408386,797,372
8,133,15,0.5548308491706848,0.41591963171958923,-0.24139520525932312,0.9994174242019653,1065,449
8,133,16,0.40539824962615967,0.43284833431243896,-0.11424516886472702,0.9836885333061218,778,467
8,133,17,0.5559051632881165,0.44645851850509644,-0.27349168062210083,0.9989104866981506,1067,482
8,133,18,0.39860448241233826,0.4560873806476593,-0.14205285906791687,0.9819198250770569,765,492
8,133,19,0.547853410243988,0.4399348497390747,-0.29363715648651123,0.998987078666687,1051,475
8,133,20,0.3984154462814331,0.4513689875602722,-0.1714041531085968,0.9840325117111206,764,487
8,133,21,0.5445128083229065,0.4300180673599243,-0.24901024997234344,0.9980801343917847,1045,464
8,133,22,0.4031650424003601,0.444451242685318,-0.13068388402462006,0.9791271686553955,774,480
8,133,23,0.513177216053009,0.4890572428703308,-0.047272324562072754,0.9999843239784241,985,528
8,133,24,0.4591214954853058,0.5024825930595398,0.0470997616648674,0.9999534487724304,881,542
8,133,25,0.5120152831077576,0.650774359703064,-0.10600636154413223,0.9943315386772156,983,702
8,133,26,0.4620210826396942,0.6679930686950684,0.05245017260313034,0.9502996206283569,887,721
8,133,27,0.5132121443748474,0.8227931261062622,0.015163606964051723,0.9962775111198425,985,888
8,133,28,0.4920177459716797,0.7759928107261658,0.2658332586288452,0.9506811499595642,944,838
8,133,29,0.518710196018219,0.8522263765335083,0.020526645705103874,0.9391937851905823,995,920
8,133,30,0.5023525357246399,0.7937823534011841,0.28498998284339905,0.8731101751327515,964,857
8,133,31,0.48527976870536804,0.8717003464698792,-0.0980587750673294,0.9959781169891357,931,941
8,133,32,0.472005695104599,0.8460273742675781,0.22478130459785461,0.9699171185493469,906,913
9,150,0,0.4294060468673706,0.15256603062152863,-0.20713546872138977,0.9999513030052185,824,164
