frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,4,0.541388750076294,0.16262200474739075,-0.15987227857112885,0.9999474287033081,1039,175
2,33,5,0.5392379760742188,0.16153661906719208,-0.16008906066417694,0.9999668002128601,1035,174
2,33,6,0.5370263457298279,0.16064508259296417,-0.16016830503940582,0.9999645948410034,1031,173
2,33,7,0.5240148901939392,0.16271057724952698,-0.04266367480158806,0.999944269657135,1006,175
2,33,8,0.5218703746795654,0.1626204252243042,-0.20149104297161102,0.9999525547027588,1001,175
2,33,9,0.5395948886871338,0.1992127001285553,-0.10651286691427231,0.9999454617500305,1036,215
2,33,10,0.5387080311775208,0.19856305420398712,-0.1540219783782959,0.9999669194221497,1034,214
2,33,11,0.5060438513755798,0.2676038444042206,0.07418480515480042,0.9999890923500061,971,289
2,33,12,0.49139901995658875,0.26874417066574097,-0.26814699172973633,0.9999973773956299,943,290
2,33,13,0.5132573246955872,0.40305405855178833,0.14242473244667053,0.45972272753715515,985,435
2,33,14,0.4869403839111328,0.39674216508865356,-0.34023091197013855,0.9998756051063538,934,428
2,33,15,0.5397260785102844,0.4978228509426117,0.08596380800008774,0.6677134037017822,1036,537
2,33,16,0.5107930302619934,0.5121236443519592,-0.3729715943336487,0.9997286200523376,980,553
2,33,17,0.546687126159668,0.5287621021270752,0.08017586916685104,0.6969085931777954,1049,571
2,33,18,0.5120102167129517,0.5483573079109192,-0.4169992208480835,0.999327540397644,983,592
2,33,19,0.5504919290542603,0.5272616744041443,0.046141333878040314,0.722392737865448,1056,569
2,33,20,0.5193588733673096,0.5496780872344971,-0.42044979333877563,0.9993693232536316,997,593
2,33,21,0.5461159348487854,0.5177115797996521,0.07015634328126907,0.7069776654243469,1048,559
2,33,22,0.5205344557762146,0.5388254523277283,-0.3754785656929016,0.9982427358627319,999,581
2,33,23,0.4970802366733551,0.5047048926353455,0.10617246478796005,0.9999880194664001,954,545
2,33,24,0.4856311082839966,0.5065654516220093,-0.10625741630792618,0.9999944567680359,932,547
2,33,25,0.5124509334564209,0.676539421081543,0.19317753612995148,0.6189629435539246,983,730
2,33,26,0.5123215913772583,0.6858416199684143,-0.11366786062717438,0.9975774884223938,983,740
2,33,27,0.497757226228714,0.8492956757545471,0.28119879961013794,0.9627484679222107,955,917
2,33,28,0.43557971715927124,0.8134677410125732,-0.017666775733232498,0.9972321391105652,836,878
2,33,29,0.4860849678516388,0.8853204846382141,0.2835509181022644,0.9660829305648804,933,956
2,33,30,0.4098285138607025,0.8197567462921143,-0.011034274473786354,0.9767040014266968,786,885
2,33,31,0.5430845618247986,0.8816177845001221,0.2194167971611023,0.9804025292396545,1042,952
2,33,32,0.4565274119377136,0.8961220979690552,-0.08189728856086731,0.9960432648658752,876,967
3,50,0,0.5460571050643921,0.18278054893016815,-0.13929389417171478,0.9999655485153198,1048,197
3,50,1,0.5421348214149475,0.16266919672489166,-0.12289535254240036,0.9998748898506165,1040,175
3,50,2,0.5405950546264648,0.1617220640182495,-0.12312257289886475,0.9998694658279419,1037,174
3,50,3,0.5391666889190674,0.1608913689851761,-0.12308529764413834,0.9999024271965027,1035,173
3,50,4,0.5413864254951477,0.16262143850326538,-0.15746544301509857,0.9999505877494812,1039,175
3,50,5,0.5392348170280457,0.16155381500720978,-0.15768462419509888,0.9999686479568481,1035,174
3,50,6,0.5370099544525146,0.16067875921726227,-0.15776486694812775,0.9999668598175049,1031,173
3,50,7,0.5240171551704407,0.1627410352230072,-0.04183201119303703,0.9999471306800842,1006,175
3,50,8,0.5218309164047241,0.16264864802360535,-0.19797685742378235,0.9999551773071289,1001,175
3,50,9,0.5396179556846619,0.19909724593162537,-0.10482770949602127,0.9999479055404663,1036,215
3,50,10,0.5387116074562073,0.19841650128364563,-0.15161003172397614,0.9999683499336243,1034,214
3,50,11,0.5060046911239624,0.26763737201690674,0.07716884464025497,0.999988853931427,971,289
3,50,12,0.4911132752895355,0.2687450647354126,-0.26485005021095276,0.9999973773956299,942,290
3,50,13,0.5133507251739502,0.40298211574554443,0.14711569249629974,0.4553851783275604,985,435
3,50,14,0.4865017235279083,0.39612215757369995,-0.33516597747802734,0.9998741745948792,934,427
3,50,15,0.5410760045051575,0.4976523518562317,0.08841434121131897,0.6680310964584351,1038,537
3,50,16,0.5107953548431396,0.5125647783279419,-0.36668068170547485,0.9997285604476929,980,553
3,50,17,0.5480649471282959,0.5287731885910034,0.08168411999940872,0.6961928009986877,1052,571
3,50,18,0.5120041966438293,0.5486838221549988,-0.41031724214553833,0.9993194341659546,983,592
3,50,19,0.5519500970840454,0.527143657207489,0.047664519399404526,0.7217587828636169,1059,569
3,50,20,0.5193942189216614,0.5498373508453369,-0.4129435122013092,0.9993608593940735,997,593
3,50,21,0.547369122505188,0.517288327217102,0.07238193601369858,0.70563143491745,1050,558
3,50,22,0.5207016468048096,0.5388429164886475,-0.36894407868385315,0.9982171654701233,999,581
3,50,23,0.4972100853919983,0.5035038590431213,0.10622064769268036,0.999988317489624,954,543
3,50,24,0.48557478189468384,0.5056900978088379,-0.10630534589290619,0.9999945163726807,932,546
3,50,25,0.5142517685890198,0.6765626668930054,0.18292386829853058,0.6158604621887207,987,730
3,50,26,0.5147802829742432,0.6849384903907776,-0.11304856091737747,0.9970413446426392,988,739
3,50,27,0.49325478076934814,0.8493296504020691,0.2661947011947632,0.9592916965484619,947,917
3,50,28,0.44191640615463257,0.8151676654815674,-0.019825484603643417,0.9965694546699524,848,880
3,50,29,0.4816347062587738,0.8854632377624512,0.26815667748451233,0.9634609222412109,924,956
3,50,30,0.41674599051475525,0.8223795890808105,-0.013593598268926144,0.9735220670700073,800,888
3,50,31,0.5377305150032043,0.881604015827179,0.20205309987068176,0.9785163402557373,1032,952
3,50,32,0.4647146761417389,0.8961368799209595,-0.08436651527881622,0.9952459931373596,892,967
4,66,0,0.5461103320121765,0.18266591429710388,-0.1375865638256073,0.999967098236084,1048,197
4,66,1,0.5422965288162231,0.16266128420829773,-0.12154015153646469,0.9998830556869507,1041,175
4,66,2,0.5407370328903198,0.16170844435691833,-0.1217678040266037,0.9998770356178284,1038,174
4,66,3,0.5392573475837708,0.16086290776729584,-0.12173433601856232,0.9999086260795593,1035,173
4,66,4,0.5415487289428711,0.16262032091617584,-0.15544255077838898,0.9999537467956543,1039,175
4,66,5,0.53936368227005,0.16155464947223663,-0.15566101670265198,0.9999704957008362,1035,174
4,66,6,0.5371002554893494,0.16067953407764435,-0.15574325621128082,0.9999690651893616,1031,173
4,66,7,0.5240310430526733,0.16275104880332947,-0.041517555713653564,0.9999502301216125,1006,175
4,66,8,0.5218308568000793,0.1626463532447815,-0.1961982250213623,0.9999578595161438,1001,175
4,66,9,0.5396506190299988,0.19905127584934235,-0.10383260250091553,0.9999507069587708,1036,214
4,66,10,0.5387955904006958,0.19837547838687897,-0.14973406493663788,0.999970018863678,1034,214
4,66,11,0.5056792497634888,0.26770493388175964,0.0769396498799324,0.999988853931427,970,289
4,66,12,0.49108797311782837,0.2687465250492096,-0.2630108594894409,0.9999974370002747,942,290
4,66,13,0.5133086442947388,0.40278372168540955,0.14552173018455505,0.45204272866249084,985,435
4,66,14,0.4863262474536896,0.39598166942596436,-0.3339766263961792,0.9998720288276672,933,427
4,66,15,0.5426257848739624,0.49734264612197876,0.0883074626326561,0.6657212972640991,1041,537
4,66,16,0.5110191106796265,0.5133993625640869,-0.36490917205810547,0.9997278451919556,981,554
4,66,17,0.5496947169303894,0.5286835432052612,0.08162656426429749,0.6923587322235107,1055,570
4,66,18,0.5121603608131409,0.5496801137924194,-0.40645721554756165,0.9993088841438293,983,593
4,66,19,0.5535647869110107,0.5267998576164246,0.047647688537836075,0.7180584073066711,1062,568
4,66,20,0.5198001265525818,0.5503772497177124,-0.4125451147556305,0.9993491768836975,998,594
4,66,21,0.548748791217804,0.5166293382644653,0.07231652736663818,0.7012635469436646,1053,557
4,66,22,0.521353006362915,0.5390977263450623,-0.36803480982780457,0.9981831312179565,1000,582
4,66,23,0.49720582365989685,0.5025497078895569,0.10608509182929993,0.9999884963035583,954,542
4,66,24,0.48557308316230774,0.505095899105072,-0.10617568343877792,0.9999945163726807,932,545
4,66,25,0.5154095888137817,0.6761298179626465,0.173169806599617,0.6115612387657166,989,730
4,66,26,0.516703188419342,0.6825915575027466,-0.10734832286834717,0.9962397813796997,992,737
4,66,27,0.49204376339912415,0.8489861488342285,0.2523766756057739,0.9536778926849365,944,916
4,66,28,0.44909241795539856,0.8192299008369446,-0.01671670563519001,0.9956926703453064,862,884
4,66,29,0.47979068756103516,0.8853104114532471,0.2541954815387726,0.9590336680412292,921,956
4,66,30,0.42585912346839905,0.8296198844909668,-0.011011024005711079,0.9690797924995422,817,895
4,66,31,0.5347370505332947,0.881788432598114,0.1897033005952835,0.9753806591033936,1026,952
4,66,32,0.47307294607162476,0.896155834197998,-0.08454911410808563,0.9941018223762512,908,967
5,83,0,0.5461329817771912,0.18181057274341583,-0.14818784594535828,0.9999696016311646,1048,196
5,83,1,0.5422975420951843,0.1622188687324524,-0.13140513002872467,0.9998928308486938,1041,175
5,83,2,0.5407445430755615,0.1612168848514557,-0.13162793219089508,0.9998869299888611,1038,174
5,83,3,0.539284884929657,0.16024476289749146,-0.13158199191093445,0.999916136264801,1035,173
5,83,4,0.541538655757904,0.16230341792106628,-0.16642262041568756,0.9999576210975647,1039,175
5,83,5,0.5393570065498352,0.16135939955711365,-0.1666465699672699,0.999972939491272,1035,174
5,83,6,0.5370857119560242,0.16053341329097748,-0.16671781241893768,0.9999716877937317,1031,173
5,83,7,0.5240497589111328,0.16262786090373993,-0.046676911413669586,0.999954104423523,1006,175
5,83,8,0.5218161344528198,0.16256242990493774,-0.2059066742658615,0.999961256980896,1001,175
5,83,9,0.5396984815597534,0.19837456941604614,-0.11243300884962082,0.9999544620513916,1036,214
5,83,10,0.5388442277908325,0.1977372169494629,-0.1598474085330963,0.9999723434448242,1034,213
5,83,11,0.5057235360145569,0.2675839066505432,0.07450307905673981,0.9999890923500061,970,288
5,83,12,0.49083825945854187,0.2684710919857025,-0.269318550825119,0.9999975562095642,942,289
5,83,13,0.5134571194648743,0.40235212445259094,0.14456282556056976,0.4516844153404236,985,434
5,83,14,0.48570242524147034,0.39516350626945496,-0.3414847254753113,0.9998722076416016,932,426
5,83,15,0.5441988706588745,0.4960114657878876,0.085823193192482,0.6656131148338318,1044,535
5,83,16,0.5112163424491882,0.5138593316078186,-0.37735089659690857,0.9997307658195496,981,554
5,83,17,0.5515537261962891,0.5282168984413147,0.07826313376426697,0.6910747289657593,1058,570
5,83,18,0.5122515559196472,0.5499957203865051,-0.4218810200691223,0.9993088841438293,983,593
5,83,19,0.5551326870918274,0.5260202884674072,0.0438307449221611,0.7170167565345764,1065,568
5,83,20,0.5201523303985596,0.5505910515785217,-0.4266626238822937,0.9993485808372498,998,594
5,83,21,0.5500304102897644,0.5151272416114807,0.06951367855072021,0.6997389197349548,1056,556
5,83,22,0.5218690633773804,0.5391237139701843,-0.3804169297218323,0.9981737732887268,1001,582
5,83,23,0.49727752804756165,0.5014489889144897,0.10663474351167679,0.9999887943267822,954,541
5,83,24,0.4856206476688385,0.5044586062431335,-0.10672314465045929,0.9999946355819702,932,544
5,83,25,0.5157206654548645,0.6751640439033508,0.18240205943584442,0.6073663234710693,990,729
5,83,26,0.52032870054245,0.6803588271141052,-0.10669784247875214,0.9958142042160034,999,734
5,83,27,0.4916556179523468,0.8460132479667664,0.2711556553840637,0.9496217370033264,943,913
5,83,28,0.4591940641403198,0.8241302371025085,-0.018643099814653397,0.9952119588851929,881,890
5,83,29,0.48024141788482666,0.8830646872520447,0.27365243434906006,0.9558191895484924,922,953
5,83,30,0.43650683760643005,0.8399054408073425,-0.013209739699959755,0.9660957455635071,838,907
5,83,31,0.5331038236618042,0.8814546465873718,0.20554162561893463,0.973520040512085,1023,951
5,83,32,0.48387765884399414,0.8963803648948669,-0.09072509407997131,0.9935241937637329,929,968
6,100,0,0.5461631417274475,0.18081361055374146,-0.14921878278255463,0.9999715685844421,1048,195
6,100,1,0.5423979163169861,0.1615018993616104,-0.1332332342863083,0.9999009966850281,1041,174
6,100,2,0.5408389568328857,0.16046400368213654,-0.13345220685005188,0.9998950958251953,1038,173
6,100,3,0.5393741726875305,0.15947110950946808,-0.13341018557548523,0.9999223351478577,1035,172
6,100,4,0.5415967106819153,0.16173619031906128,-0.16781999170780182,0.9999608397483826,1039,174
6,100,5,0.5393937230110168,0.16090434789657593,-0.1680416613817215,0.9999749064445496,1035,173
6,100,6,0.5371065735816956,0.16014111042022705,-0.1681123673915863,0.9999738931655884,1031,172
6,100,7,0.5240810513496399,0.16244104504585266,-0.05106909200549126,0.9999573826789856,1006,175
6,100,8,0.5218151807785034,0.1623830497264862,-0.20875144004821777,0.9999641180038452,1001,175
6,100,9,0.5397323369979858,0.1976168304681778,-0.11443321406841278,0.9999576807022095,1036,213
6,100,10,0.5389097332954407,0.19706358015537262,-0.16135315597057343,0.9999743700027466,1034,212
6,100,11,0.5055102109909058,0.2669745981693268,0.06708836555480957,0.9999894499778748,970,288
6,100,12,0.4907464385032654,0.2672998607158661,-0.2694776654243469,0.9999976754188538,942,288
6,100,13,0.5134516954421997,0.4017244577407837,0.1339777410030365,0.4552667737007141,985,433
6,100,14,0.48522812128067017,0.39398056268692017,-0.33992111682891846,0.9998689293861389,931,425
6,100,15,0.5448023080825806,0.4935140013694763,0.07039027661085129,0.6700074076652527,1046,532
6,100,16,0.5112132430076599,0.5137962698936462,-0.3741699755191803,0.9997309446334839,981,554
6,100,17,0.5528177618980408,0.5271225571632385,0.06207176297903061,0.6941568851470947,1061,569
6,100,18,0.5122584104537964,0.5499454140663147,-0.4184737503528595,0.999302327632904,983,593
6,100,19,0.556303858757019,0.5244308114051819,0.027781452983617783,0.7199640274047852,1068,566
6,100,20,0.5202409625053406,0.5504587888717651,-0.422087162733078,0.9993419051170349,998,594
6,100,21,0.5507011413574219,0.5125214457511902,0.05408494919538498,0.7022160291671753,1057,553
6,100,22,0.5219298005104065,0.5386722087860107,-0.376882404088974,0.998151421546936,1002,581
6,100,23,0.4974331557750702,0.49862444400787354,0.10659122467041016,0.9999886751174927,955,538
6,100,24,0.4856891632080078,0.502663254737854,-0.10667633265256882,0.9999945759773254,932,542
6,100,25,0.515956461429596,0.6706053018569946,0.1892612725496292,0.5995745658874512,990,724
6,100,26,0.5249862670898438,0.6768671870231628,-0.10450847446918488,0.9952107071876526,1007,731
6,100,27,0.49147549271583557,0.8390948176383972,0.28487154841423035,0.9415430426597595,943,906
6,100,28,0.46809086203575134,0.8275682330131531,-0.020084181800484657,0.9944858551025391,898,893
6,100,29,0.4797918200492859,0.8740426301956177,0.28828534483909607,0.9490146040916443,921,943
6,100,30,0.44452038407325745,0.8468114137649536,-0.014543802477419376,0.9617255330085754,853,914
6,100,31,0.5293152928352356,0.88120037317276,0.2248724102973938,0.9689339399337769,1016,951
6,100,32,0.4946470558643341,0.8970394730567932,-0.09490123391151428,0.9924854040145874,949,968
7,116,0,0.5461559891700745,0.1796143352985382,-0.14616908133029938,0.9999731183052063,1048,193
7,116,1,0.542317271232605,0.16039924323558807,-0.1301296055316925,0.999907910823822,1041,173
7,116,2,0.5407617688179016,0.15938431024551392,-0.1303493231534958,0.9999018907546997,1038,172
7,116,3,0.5393152832984924,0.15841901302337646,-0.1303098052740097,0.9999275803565979,1035,171
7,116,4,0.5414494276046753,0.1606902927160263,-0.16435761749744415,0.9999635815620422,1039,173
7,116,5,0.5392506718635559,0.15998585522174835,-0.16457925736904144,0.9999765753746033,1035,172
7,116,6,0.5369503498077393,0.15940913558006287,-0.16465474665164948,0.9999758005142212,1030,172
7,116,7,0.5239442586898804,0.16226999461650848,-0.04967496171593666,0.9999598860740662,1005,175
7,116,8,0.5217369794845581,0.16232557594776154,-0.20472097396850586,0.9999663829803467,1001,175
7,116,9,0.5397303104400635,0.19696417450904846,-0.11176388710737228,0.9999600052833557,1036,212
7,116,10,0.5388962030410767,0.19619880616664886,-0.1582443118095398,0.9999758005142212,1034,211
7,116,11,0.5056697130203247,0.2669079601764679,0.06716015189886093,0.9999894499778748,970,288
7,116,12,0.49036604166030884,0.2668452262878418,-0.26715075969696045,0.9999977350234985,941,288
7,116,13,0.5138723254203796,0.40124425292015076,0.13809387385845184,0.45162883400917053,986,433
7,116,14,0.4849672317504883,0.39387762546539307,-0.33730030059814453,0.9998607039451599,931,425
7,116,15,0.5459280610084534,0.49157482385635376,0.0809405967593193,0.6655650734901428,1048,530
7,116,16,0.5111892223358154,0.5141507387161255,-0.37168630957603455,0.999714732170105,981,555
7,116,17,0.5545946359634399,0.5254982113838196,0.07470712065696716,0.6875868439674377,1064,567
7,116,18,0.5122610330581665,0.5500731468200684,-0.41602644324302673,0.9992498159408569,983,594
7,116,19,0.5576086640357971,0.5227838158607483,0.03964792564511299,0.7139519453048706,1070,564
7,116,20,0.5203366875648499,0.5504797101020813,-0.41889050602912903,0.9992908239364624,999,594
7,116,21,0.55172199010849,0.5104489922523499,0.06458911299705505,0.695957362651825,1059,551
7,116,22,0.5219463109970093,0.5386673808097839,-0.374210923910141,0.9980131387710571,1002,581
7,116,23,0.4975116550922394,0.49725398421287537,0.10662438720464706,0.9999883770942688,955,537
7,116,24,0.48579439520835876,0.5014107823371887,-0.10670458525419235,0.9999944567680359,932,541
7,116,25,0.5158323645591736,0.6659035682678223,0.19682838022708893,0.5810113549232483,990,719
7,116,26,0.5285227298736572,0.673069179058075,-0.10971543192863464,0.9945119023323059,1014,726
7,116,27,0.49103429913520813,0.833467960357666,0.294981986284256,0.9297152161598206,942,900
7,116,28,0.4749935567378998,0.8301817178726196,-0.04680224508047104,0.9938310384750366,911,896
7,116,29,0.4755960702896118,0.8678361773490906,0.29853174090385437,0.9395807385444641,913,937
7,116,30,0.4521646499633789,0.8543551564216614,-0.044509951025247574,0.9576393961906433,868,922
7,116,31,0.5285476446151733,0.8798123002052307,0.23360498249530792,0.9629571437835693,1014,950
7,116,32,0.5108325481414795,0.8969539403915405,-0.13558344542980194,0.9916409254074097,980,968
8,133,0,0.5461550951004028,0.17872075736522675,-0.14224620163440704,0.9999750852584839,1048,193
8,133,1,0.5422898530960083,0.159706711769104,-0.12658341228961945,0.9999154806137085,1041,172
8,133,2,0.5407440066337585,0.15872716903686523,-0.12678754329681396,0.9999095797538757,1038,171
8,133,3,0.5393068194389343,0.15779989957809448,-0.1267339289188385,0.9999334216117859,1035,170
8,133,4,0.5414116978645325,0.15995658934116364,-0.16157318651676178,0.999966561794281,1039,172
8,133,5,0.5392168760299683,0.15936215221881866,-0.16179227828979492,0.9999784231185913,1035,172
8,133,6,0.5369142293930054,0.1588945835828781,-0.16184206306934357,0.9999778270721436,1030,171
8,133,7,0.5239066481590271,0.16216106712818146,-0.048134759068489075,0.9999628663063049,1005,175
8,133,8,0.5217291116714478,0.16230687499046326,-0.20294971764087677,0.999968945980072,1001,175
8,133,9,0.5397500991821289,0.19636689126491547,-0.10817602276802063,0.9999628067016602,1036,212
8,133,10,0.5389111638069153,0.19547349214553833,-0.1555744707584381,0.9999775290489197,1034,211
8,133,11,0.5056840181350708,0.26680630445480347,0.06785734742879868,0.9999896287918091,970,288
8,133,12,0.49007341265678406,0.26624876260757446,-0.26340875029563904,0.9999978542327881,940,287
8,133,13,0.5140208005905151,0.40083327889442444,0.13999246060848236,0.44648289680480957,986,432
8,133,14,0.4846421480178833,0.39272433519363403,-0.32978689670562744,0.9998509287834167,930,424
8,133,15,0.5475917458534241,0.490134060382843,0.08670976758003235,0.6601899862289429,1051,529
8,133,16,0.5112618207931519,0.514263927936554,-0.35872218012809753,0.9997000694274902,981,555
8,133,17,0.5557830333709717,0.5246745944023132,0.08172503113746643,0.6802402138710022,1067,566
8,133,18,0.5123820900917053,0.5500768423080444,-0.40098315477371216,0.9992024302482605,983,594
8,133,19,0.5588988661766052,0.5216531753540039,0.046770382672548294,0.707064151763916,1073,563
8,133,20,0.5207793712615967,0.5504685044288635,-0.40381765365600586,0.9992431402206421,999,594
8,133,21,0.5531342625617981,0.5091711282730103,0.07053235173225403,0.6886038780212402,1062,549
8,133,22,0.5224214792251587,0.5385527014732361,-0.36103615164756775,0.9978898763656616,1003,581
8,133,23,0.4974556267261505,0.4963091313838959,0.10644160956144333,0.9999877214431763,955,536
8,133,24,0.48731622099876404,0.5007224678993225,-0.10652267932891846,0.9999942183494568,935,540
8,133,25,0.5155664086341858,0.6650065779685974,0.19619227945804596,0.5593140721321106,989,718
8,133,26,0.5309382081031799,0.6711151003837585,-0.10198123008012772,0.9927489757537842,1019,724
8,133,27,0.490804523229599,0.8301822543144226,0.2906118929386139,0.9098778963088989,942,896
8,133,28,0.4829191267490387,0.8320659399032593,-0.0382210835814476,0.9920235276222229,927,898
8,133,29,0.4730893671512604,0.8629862070083618,0.29388630390167236,0.9238064289093018,908,932
8,133,30,0.46172162890434265,0.8617638945579529,-0.0368415005505085,0.949228823184967,886,930
8,133,31,0.5270234942436218,0.8780271410942078,0.23175549507141113,0.9526343941688538,1011,948
