frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,11,0.5354426503181458,0.2176702469587326,-0.20988339185714722,0.9999989867210388,1028,235
3,50,12,0.48721644282341003,0.22515816986560822,0.058173052966594696,0.999981701374054,935,243
3,50,13,0.5546573400497437,0.3228207230567932,-0.25481268763542175,0.9989145398139954,1064,348
3,50,14,0.49396052956581116,0.33169835805892944,0.10678713023662567,0.23334375023841858,948,358
3,50,15,0.5344297885894775,0.42485564947128296,-0.3272642195224762,0.9988128542900085,1026,458
3,50,16,0.4814143180847168,0.42019546031951904,0.0013043149374425411,0.9162237048149109,924,453
3,50,17,0.5355677008628845,0.4599522054195404,-0.3680693507194519,0.9973226189613342,1028,496
3,50,18,0.4764542281627655,0.45011335611343384,-0.018397437408566475,0.9342827200889587,914,486
3,50,19,0.5261025428771973,0.45476359128952026,-0.37583598494529724,0.9974545836448669,1010,491
3,50,20,0.475411981344223,0.4480319619178772,-0.05142508074641228,0.9426095485687256,912,483
3,50,21,0.5241497159004211,0.4448044002056122,-0.3300943374633789,0.9942432045936584,1006,480
3,50,22,0.4787110686302185,0.436413049697876,-0.016403650864958763,0.9187220335006714,919,471
3,50,23,0.5343425273895264,0.4354378581047058,-0.09119100123643875,0.9999632239341736,1025,470
3,50,24,0.506748616695404,0.4416637718677521,0.09107418358325958,0.9999263882637024,972,476
3,50,25,0.5256544947624207,0.5956488847732544,-0.040503669530153275,0.9394034147262573,1009,643
3,50,26,0.5134457945823669,0.5902658104896545,0.14680173993110657,0.41049280762672424,985,637
3,50,27,0.5364018082618713,0.7522768974304199,0.08028440922498703,0.973500669002533,1029,812
3,50,28,0.529664158821106,0.7426593899726868,0.2595960199832916,0.7355846166610718,1016,802
3,50,29,0.5463368892669678,0.7779333591461182,0.08589539676904678,0.889699399471283,1048,840
3,50,30,0.5401917099952698,0.7665138840675354,0.26688775420188904,0.7689679861068726,1037,827
3,50,31,0.5117454528808594,0.8069783449172974,-0.016137752681970596,0.9797061085700989,982,871
3,50,32,0.49703073501586914,0.7775224447250366,0.19304247200489044,0.8702173233032227,954,839
4,66,0,0.4856833815574646,0.1440807431936264,-0.23547545075416565,0.9999968409538269,932,155
4,66,1,0.4921282231807709,0.13069961965084076,-0.23472021520137787,0.9999963045120239,944,141
4,66,2,0.4958241879940033,0.1311160773038864,-0.2349541038274765,0.9999961256980896,951,141
4,66,3,0.4996708333492279,0.1319906860589981,-0.23490414023399353,0.9999971389770508,959,142
4,66,4,0.4873310923576355,0.1300031840801239,-0.2130749374628067,0.999996542930603,935,140
4,66,5,0.48633384704589844,0.12968550622463226,-0.21327508985996246,0.9999961256980896,933,140
4,66,6,0.4853282868862152,0.12921364605426788,-0.2133534997701645,0.9999963641166687,931,139
4,66,7,0.5109072327613831,0.13949380815029144,-0.1884908676147461,0.9999978542327881,980,150
4,66,8,0.4923461675643921,0.1345912367105484,-0.09145081788301468,0.9999868869781494,945,145
4,66,9,0.49179837107658386,0.1597808599472046,-0.21534878015518188,0.9999969601631165,944,172
4,66,10,0.48549211025238037,0.15849290788173676,-0.18850725889205933,0.999994158744812,932,171
4,66,11,0.5365155935287476,0.21765974164009094,-0.20815624296665192,0.999998927116394,1030,235
4,66,12,0.48641490936279297,0.2251470983028412,0.04938725382089615,0.9999812245368958,933,243
4,66,13,0.5571439862251282,0.3230230212211609,-0.24793972074985504,0.9988391995429993,1069,348
4,66,14,0.49336573481559753,0.33168157935142517,0.09801700711250305,0.24062977731227875,947,358
4,66,15,0.5369279384613037,0.4248878061771393,-0.32289400696754456,0.9986869692802429,1030,458
4,66,16,0.48121681809425354,0.4201953411102295,-0.003875765250995755,0.9163403511047363,923,453
4,66,17,0.5377551913261414,0.45993930101394653,-0.3630099594593048,0.9970803260803223,1032,496
4,66,18,0.47634178400039673,0.45010337233543396,-0.02394537441432476,0.9337911605834961,914,486
4,66,19,0.5287321209907532,0.45479440689086914,-0.37185871601104736,0.9972271919250488,1015,491
4,66,20,0.47538530826568604,0.448028564453125,-0.056780774146318436,0.9420495629310608,912,483
4,66,21,0.5263055562973022,0.4448041617870331,-0.3261904716491699,0.9938233494758606,1010,480
4,66,22,0.4787164032459259,0.43641743063926697,-0.021279778331518173,0.9181739091873169,919,471
4,66,23,0.5343587398529053,0.43576908111572266,-0.08919107168912888,0.9999644160270691,1025,470
4,66,24,0.5062801241874695,0.4420888125896454,0.08906616270542145,0.9999293088912964,972,477
4,66,25,0.5276939272880554,0.5955172777175903,-0.043571069836616516,0.938713014125824,1013,643
4,66,26,0.5134329199790955,0.5910109877586365,0.14372000098228455,0.42527133226394653,985,638
4,66,27,0.5373879671096802,0.751969575881958,0.07919514924287796,0.9729722738265991,1031,812
4,66,28,0.5301668047904968,0.7429670691490173,0.24719874560832977,0.751578688621521,1017,802
4,66,29,0.5473917722702026,0.776874303817749,0.08521536737680435,0.886045515537262,1050,839
4,66,30,0.5405493974685669,0.7668529748916626,0.253298282623291,0.7787913084030151,1037,828
4,66,31,0.5141391158103943,0.8050326704978943,-0.01429860107600689,0.9790620803833008,987,869
4,66,32,0.497199684381485,0.7774097323417664,0.17616526782512665,0.8772264122962952,954,839
5,83,0,0.4870702922344208,0.1438065767288208,-0.2303030639886856,0.9999961853027344,935,155
5,83,1,0.4936930537223816,0.13039787113666534,-0.2345256358385086,0.9999952912330627,947,140
5,83,2,0.4974551498889923,0.13091546297073364,-0.23473018407821655,0.9999951124191284,955,141
5,83,3,0.5011741518974304,0.13191506266593933,-0.2346644252538681,0.9999963641166687,962,142
5,83,4,0.4886232912540436,0.1296345293521881,-0.20903921127319336,0.9999956488609314,938,140
5,83,5,0.4876049757003784,0.12934242188930511,-0.20923535525798798,0.9999951720237732,936,139
5,83,6,0.4865039885044098,0.128914013504982,-0.20930130779743195,0.9999954104423523,934,139
5,83,7,0.5123452544212341,0.13949617743492126,-0.17594264447689056,0.9999971389770508,983,150
5,83,8,0.4926399886608124,0.1345570683479309,-0.08766170591115952,0.9999829530715942,945,145
5,83,9,0.4930248558521271,0.15965911746025085,-0.21328072249889374,0.9999961256980896,946,172
5,83,10,0.4866538941860199,0.15819498896598816,-0.18491162359714508,0.999992847442627,934,170
5,83,11,0.5379985570907593,0.21771447360515594,-0.18665966391563416,0.9999987483024597,1032,235
5,83,12,0.4855262041091919,0.22513405978679657,0.04984506219625473,0.9999804496765137,932,243
5,83,13,0.5593670606613159,0.3236081600189209,-0.22330303490161896,0.9987165331840515,1073,349
5,83,14,0.49207985401153564,0.3314497768878937,0.09628400951623917,0.2548968195915222,944,357
5,83,15,0.5398017168045044,0.4248877167701721,-0.30460846424102783,0.9984671473503113,1036,458
5,83,16,0.4810236394405365,0.4201239347457886,-0.006308593787252903,0.9176760315895081,923,453
5,83,17,0.541126549243927,0.4599398672580719,-0.344331294298172,0.9966899156570435,1038,496
5,83,18,0.4762662649154663,0.44995900988578796,-0.02754790335893631,0.9343100190162659,914,485
5,83,19,0.5314295887947083,0.45495471358299255,-0.35438159108161926,0.9968565702438354,1020,491
5,83,20,0.4753866493701935,0.44786861538887024,-0.05954723432660103,0.9423678517341614,912,483
5,83,21,0.528511643409729,0.44489943981170654,-0.30861055850982666,0.9931488037109375,1014,480
5,83,22,0.47877073287963867,0.43634089827537537,-0.023327266797423363,0.9188366532325745,919,471
5,83,23,0.534424364566803,0.43697690963745117,-0.08354155719280243,0.9999657273292542,1026,471
5,83,24,0.5050968527793884,0.44373631477355957,0.08340958505868912,0.9999326467514038,969,479
5,83,25,0.5296278595924377,0.5954302549362183,-0.03741678223013878,0.9395662546157837,1016,643
5,83,26,0.5133907198905945,0.591738224029541,0.134309321641922,0.4530370235443115,985,639
5,83,27,0.5381377339363098,0.7512468099594116,0.10106644779443741,0.972719132900238,1033,811
5,83,28,0.5315448045730591,0.7436234951019287,0.23810052871704102,0.769417405128479,1020,803
5,83,29,0.5477010607719421,0.7754754424095154,0.10880548506975174,0.8826109766960144,1051,837
5,83,30,0.5419121384620667,0.7678262591362,0.24439242482185364,0.7902823686599731,1040,829
5,83,31,0.5164317488670349,0.8025172352790833,0.011807143688201904,0.9783324599266052,991,866
5,83,32,0.4995347559452057,0.7884939908981323,0.16582101583480835,0.8848001956939697,959,851
6,100,0,0.48878946900367737,0.14375624060630798,-0.22742174565792084,0.9999958872795105,938,155
6,100,1,0.49542316794395447,0.1303003877401352,-0.23409678041934967,0.9999947547912598,951,140
6,100,2,0.499093234539032,0.13086849451065063,-0.23427264392375946,0.9999945759773254,958,141
6,100,3,0.5028475522994995,0.13191381096839905,-0.23420199751853943,0.9999959468841553,965,142
6,100,4,0.4900819659233093,0.1295251101255417,-0.20629607141017914,0.9999951124191284,940,139
6,100,5,0.48913106322288513,0.12924642860889435,-0.206492617726326,0.9999946355819702,939,139
6,100,6,0.4880865812301636,0.12882791459560394,-0.2065594345331192,0.9999948740005493,937,139
6,100,7,0.5139845609664917,0.13965804874897003,-0.17078964412212372,0.9999967813491821,986,150
6,100,8,0.49321702122688293,0.13452571630477905,-0.08650178462266922,0.999980628490448,946,145
6,100,9,0.49469488859176636,0.15965846180915833,-0.21158631145954132,0.9999956488609314,949,172
6,100,10,0.48825809359550476,0.15808385610580444,-0.18240025639533997,0.9999919533729553,937,170
6,100,11,0.5398854613304138,0.21819424629211426,-0.17862622439861298,0.9999986290931702,1036,235
6,100,12,0.4847172498703003,0.22513502836227417,0.04914072901010513,0.9999792575836182,930,243
6,100,13,0.561831533908844,0.3244135081768036,-0.20711801946163177,0.9986910223960876,1078,350
6,100,14,0.49040210247039795,0.3307323455810547,0.09245070070028305,0.27790939807891846,941,357
6,100,15,0.5429702997207642,0.4250476658344269,-0.28506067395210266,0.9984192252159119,1042,459
6,100,16,0.48076289892196655,0.4190759062767029,-0.012101339176297188,0.9195055365562439,923,452
6,100,17,0.5440832376480103,0.46002671122550964,-0.32469484210014343,0.996600329875946,1044,496
6,100,18,0.4762245714664459,0.4490601122379303,-0.03463469073176384,0.9351332187652588,914,484
6,100,19,0.5332403182983398,0.45498722791671753,-0.33552324771881104,0.9967751502990723,1023,491
6,100,20,0.4754137396812439,0.4470202922821045,-0.06565471738576889,0.9429912567138672,912,482
6,100,21,0.5304387807846069,0.44490450620651245,-0.28938421607017517,0.9930384755134583,1018,480
6,100,22,0.4788643419742584,0.4355466067790985,-0.028655273839831352,0.9199630618095398,919,470
6,100,23,0.5345847010612488,0.43952932953834534,-0.08066627383232117,0.9999666213989258,1026,474
6,100,24,0.5037639737129211,0.44626662135124207,0.08053815364837646,0.9999340176582336,967,481
6,100,25,0.5318424701690674,0.5970583558082581,-0.041677940636873245,0.9419084787368774,1021,644
6,100,26,0.5127690434455872,0.5931872725486755,0.14476852118968964,0.47106504440307617,984,640
6,100,27,0.5399147272109985,0.7512533664703369,0.08750583231449127,0.973251461982727,1036,811
6,100,28,0.5316037535667419,0.7434321641921997,0.27024099230766296,0.7824174761772156,1020,802
6,100,29,0.5485175848007202,0.7753955125808716,0.09404727071523666,0.8816217184066772,1053,837
6,100,30,0.541842520236969,0.7669627070426941,0.2788160443305969,0.7975918650627136,1040,828
6,100,31,0.5189593434333801,0.8025652170181274,-0.00922786071896553,0.9784070253372192,996,866
6,100,32,0.4994831383228302,0.7836782336235046,0.200901061296463,0.8900380730628967,959,846
7,116,0,0.4901313781738281,0.14363203942775726,-0.24125954508781433,0.999995768070221,941,155
7,116,1,0.4969029426574707,0.13014927506446838,-0.23958535492420197,0.9999945163726807,954,140
7,116,2,0.5005019307136536,0.13078777492046356,-0.23981516063213348,0.9999943375587463,960,141
7,116,3,0.5042986869812012,0.13190457224845886,-0.23977024853229523,0.999995768070221,968,142
7,116,4,0.49140408635139465,0.12939484417438507,-0.21918176114559174,0.9999948740005493,943,139
7,116,5,0.490514874458313,0.12912693619728088,-0.2193852961063385,0.9999943971633911,941,139
7,116,6,0.4895174205303192,0.12871971726417542,-0.2194821685552597,0.9999946355819702,939,139
7,116,7,0.5153772830963135,0.13983796536922455,-0.17520421743392944,0.9999966621398926,989,151
7,116,8,0.49391472339630127,0.13445082306861877,-0.09737205505371094,0.999979555606842,948,145
7,116,9,0.4961806833744049,0.15961666405200958,-0.21838238835334778,0.9999955296516418,952,172
7,116,10,0.4895702004432678,0.15788687765598297,-0.19485601782798767,0.9999917149543762,939,170
7,116,11,0.5413684248924255,0.21856342256069183,-0.18367911875247955,0.9999985694885254,1039,236
7,116,12,0.48366987705230713,0.22514796257019043,0.03319165110588074,0.9999788403511047,928,243
7,116,13,0.5643646717071533,0.3257808983325958,-0.20072709023952484,0.9986941814422607,1083,351
7,116,14,0.48786213994026184,0.32942095398902893,0.07378529757261276,0.3131154775619507,936,355
7,116,15,0.5457468628883362,0.4254392087459564,-0.270626425743103,0.9983870983123779,1047,459
7,116,16,0.4802933633327484,0.4173095226287842,-0.034508299082517624,0.9225764274597168,922,450
7,116,17,0.5462909936904907,0.4600648283958435,-0.3094788193702698,0.9965293407440186,1048,496
7,116,18,0.476138710975647,0.44745010137557983,-0.05906493589282036,0.9369364380836487,914,483
7,116,19,0.5348111391067505,0.45501038432121277,-0.32231107354164124,0.9967132806777954,1026,491
7,116,20,0.47543397545814514,0.4460003077983856,-0.08968697488307953,0.9444965720176697,912,481
7,116,21,0.5322148203849792,0.444907009601593,-0.27561473846435547,0.9929932951927185,1021,480
7,116,22,0.4789099097251892,0.43481698632240295,-0.0508347749710083,0.9222918748855591,919,469
7,116,23,0.535129189491272,0.4407874643802643,-0.07761034369468689,0.9999679923057556,1027,476
7,116,24,0.5033789873123169,0.44743236899375916,0.07747799903154373,0.9999366402626038,966,483
7,116,25,0.5334511995315552,0.5971908569335938,-0.043787047266960144,0.9452617168426514,1024,644
7,116,26,0.5127185583114624,0.5940535664558411,0.15541011095046997,0.4952533543109894,984,641
7,116,27,0.5404470562934875,0.7512592077255249,0.08782001584768295,0.9742111563682556,1037,811
7,116,28,0.531568169593811,0.7434298992156982,0.2892172038555145,0.7974453568458557,1020,802
7,116,29,0.5486075282096863,0.774906575679779,0.09450948983430862,0.8821330666542053,1053,836
7,116,30,0.5417568683624268,0.7667336463928223,0.2982777953147888,0.8068397045135498,1040,828
7,116,31,0.5225980877876282,0.8030542731285095,-0.012834633700549603,0.9789237976074219,1003,867
7,116,32,0.49881210923194885,0.7802654504776001,0.21842190623283386,0.8965729475021362,957,842
8,133,0,0.4917030930519104,0.14350609481334686,-0.2439875453710556,0.9999957084655762,944,154
8,133,1,0.4987387955188751,0.12987059354782104,-0.24031417071819305,0.9999943971633911,957,140
8,133,2,0.5022809505462646,0.13056518137454987,-0.24055972695350647,0.9999942183494568,964,141
8,133,3,0.5060874223709106,0.13176272809505463,-0.24052204191684723,0.9999957084655762,971,142
8,133,4,0.49271929264068604,0.12926779687404633,-0.22259770333766937,0.9999947547912598,946,139
8,133,5,0.49168652296066284,0.1290479451417923,-0.22280892729759216,0.9999942779541016,944,139
8,133,6,0.49071741104125977,0.1286638379096985,-0.22290825843811035,0.9999945163726807,942,138
8,133,7,0.5166059136390686,0.1398356705904007,-0.17849282920360565,0.9999966621398926,991,151
8,133,8,0.4946175515651703,0.13433222472667694,-0.10435017943382263,0.9999789595603943,949,145
8,133,9,0.4983126223087311,0.15958285331726074,-0.21973778307437897,0.9999954700469971,956,172
8,133,10,0.49099990725517273,0.157659649848938,-0.19853121042251587,0.9999915957450867,942,170
8,133,11,0.5429989099502563,0.21929188072681427,-0.18105292320251465,0.9999985098838806,1042,236
8,133,12,0.48278185725212097,0.2253565788269043,0.02289072424173355,0.9999787211418152,926,243
8,133,13,0.5667410492897034,0.3267344832420349,-0.18651072680950165,0.9986937642097473,1088,352
8,133,14,0.48392894864082336,0.3282757103443146,0.06858717650175095,0.35532820224761963,929,354
8,133,15,0.5473328828811646,0.42572182416915894,-0.24638457596302032,0.9983612895011902,1050,459
8,133,16,0.47955623269081116,0.41645917296409607,-0.030665764585137367,0.9263498783111572,920,449
8,133,17,0.5476952195167542,0.46007591485977173,-0.2825522720813751,0.9964743256568909,1051,496
8,133,18,0.4759487807750702,0.44634589552879333,-0.05345488339662552,0.939276933670044,913,482
8,133,19,0.5361348390579224,0.4550277292728424,-0.29553964734077454,0.9966629147529602,1029,491
8,133,20,0.4754592180252075,0.44551658630371094,-0.08401636779308319,0.9464722871780396,912,481
8,133,21,0.5336673855781555,0.44491153955459595,-0.2511020004749298,0.9929771423339844,1024,480
8,133,22,0.4789489507675171,0.4344675838947296,-0.04668096825480461,0.9252839684486389,919,469
8,133,23,0.5359073281288147,0.44227463006973267,-0.0730411484837532,0.9999695420265198,1028,477
8,133,24,0.5028908848762512,0.44834935665130615,0.07290511578321457,0.9999396800994873,965,484
8,133,25,0.5344881415367126,0.5980299711227417,-0.04513397067785263,0.9490036964416504,1026,645
8,133,26,0.5119852423667908,0.5945984721183777,0.15431246161460876,0.523854672908783,983,642
8,133,27,0.5408989787101746,0.7511182427406311,0.08725077658891678,0.9754943251609802,1038,811
8,133,28,0.531565248966217,0.7418222427368164,0.292249470949173,0.8118749856948853,1020,801
8,133,29,0.5485719442367554,0.7744485139846802,0.09414931386709213,0.8852002024650574,1053,836
8,133,30,0.5417152643203735,0.7634962201118469,0.30193036794662476,0.8158815503120422,1040,824
8,133,31,0.5261896848678589,0.8042585849761963,-0.009928565472364426,0.9797338843345642,1010,868
8,133,32,0.4988453686237335,0.7770607471466064,0.22634060680866241,0.9028822183609009,957,839
