frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,24,0.466318815946579,0.4084782600402832,-0.11086123436689377,0.9999796152114868,895,441
0,0,25,0.505718469619751,0.6235480904579163,0.20928384363651276,0.20486034452915192,970,673
0,0,26,0.46158361434936523,0.6525536775588989,-0.05726547911763191,0.9405287504196167,886,704
0,0,27,0.5243807435035706,0.853329062461853,0.303986132144928,0.8106310367584229,1006,921
0,0,28,0.4303167164325714,0.9023084044456482,-0.010775557719171047,0.980286180973053,826,974
0,0,29,0.5142812132835388,0.9061449766159058,0.30502447485923767,0.7701008319854736,987,978
0,0,30,0.407182902097702,0.9374834299087524,-0.012037047185003757,0.8348708748817444,781,1012
0,0,31,0.5710194110870361,0.8604251146316528,0.21390336751937866,0.8549731373786926,1096,929
0,0,32,0.48281607031822205,0.9623203873634338,-0.13338600099086761,0.9596350789070129,927,1039
1,16,0,0.520153284072876,-0.022040504962205887,-0.10459687560796738,0.9684956669807434,998,-23
1,16,1,0.517062246799469,-0.04210210219025612,-0.10042907297611237,0.9172778129577637,992,-45
1,16,2,0.5146218538284302,-0.043128516525030136,-0.10074514895677567,0.910158097743988,988,-46
1,16,3,0.5123244524002075,-0.04339293763041496,-0.10072030127048492,0.939172625541687,983,-46
1,16,4,0.5187324285507202,-0.04115697368979454,-0.1315755397081375,0.9514589309692383,995,-44
1,16,5,0.52129065990448,-0.04418368637561798,-0.13194942474365234,0.965366005897522,1000,-47
1,16,6,0.5214365124702454,-0.04451776295900345,-0.13215120136737823,0.9768038392066956,1001,-48
1,16,7,0.4933503568172455,-0.041042450815439224,-0.05633721873164177,0.964450478553772,947,-44
1,16,8,0.5019433498382568,-0.04250417649745941,-0.1969514936208725,0.9711329936981201,963,-45
1,16,9,0.5103427767753601,-0.0038859958294779062,-0.07951496541500092,0.9786179065704346,979,-4
1,16,10,0.5160796642303467,-0.0009302416583523154,-0.12234413623809814,0.9861680865287781,990,-1
1,16,11,0.4798717200756073,0.06630000472068787,0.046674106270074844,0.9998553991317749,921,71
1,16,12,0.4851582944393158,0.061587799340486526,-0.26107728481292725,0.9999783039093018,931,66
1,16,13,0.47893109917640686,0.2588142454624176,0.09977421909570694,0.01952183246612549,919,279
1,16,14,0.47799935936927795,0.23917840421199799,-0.3054019510746002,0.988099992275238,917,258
1,16,15,0.5038806200027466,0.39665061235427856,0.05264456942677498,0.017093656584620476,967,428
1,16,16,0.5278061628341675,0.3967772126197815,-0.2836504876613617,0.9756186604499817,1013,428
1,16,17,0.5091673731803894,0.4342239499092102,0.04961014166474342,0.02908286638557911,977,468
1,16,18,0.5351952910423279,0.43942728638648987,-0.31973370909690857,0.9571687579154968,1027,474
1,16,19,0.5162562131881714,0.4333563446998596,0.012792372144758701,0.030631063506007195,991,468
1,16,20,0.5440031290054321,0.4324546754360199,-0.3173770308494568,0.9533058404922485,1044,467
1,16,21,0.5173909068107605,0.4170568287372589,0.03680891543626785,0.026021629571914673,993,450
1,16,22,0.5420014262199402,0.42181238532066345,-0.2827363610267639,0.899249792098999,1040,455
1,16,23,0.4822000563144684,0.40875518321990967,0.10193219035863876,0.9999508261680603,925,441
1,16,24,0.46684780716896057,0.41085371375083923,-0.10208580642938614,0.9999799132347107,896,443
1,16,25,0.5057099461555481,0.6235610842704773,0.2133772075176239,0.23576903343200684,970,673
1,16,26,0.46141400933265686,0.6524903178215027,-0.031174689531326294,0.9442899823188782,885,704
1,16,27,0.5244081020355225,0.8526433706283569,0.3193459212779999,0.820022463798523,1006,920
1,16,28,0.4299791753292084,0.9014031291007996,0.00733677064999938,0.9814911484718323,825,973
1,16,29,0.5151472091674805,0.9028806090354919,0.3216150104999542,0.7765955328941345,989,975
1,16,30,0.40717655420303345,0.9375366568565369,0.005302189849317074,0.8425018191337585,781,1012
1,16,31,0.5709440112113953,0.859968364238739,0.22857938706874847,0.8617949485778809,1096,928
1,16,32,0.4808444380760193,0.963079035282135,-0.11961985379457474,0.9621109366416931,923,1040
2,33,0,0.5201267600059509,-0.015315684489905834,-0.10085681825876236,0.9696747660636902,998,-16
2,33,1,0.5166904330253601,-0.03766792640089989,-0.09950938820838928,0.9213024973869324,992,-40
2,33,2,0.5138397812843323,-0.03845951333642006,-0.09988518059253693,0.9146105051040649,986,-41
2,33,3,0.5122848153114319,-0.038021523505449295,-0.09984304755926132,0.9419190883636475,983,-41
2,33,4,0.518901526927948,-0.036482080817222595,-0.1284583956003189,0.953889012336731,996,-39
2,33,5,0.521236777305603,-0.035887155681848526,-0.1288830041885376,0.967175304889679,1000,-38
2,33,6,0.5213993191719055,-0.035485681146383286,-0.129122793674469,0.9780178666114807,1001,-38
2,33,7,0.49337878823280334,-0.03833131864666939,-0.05182436853647232,0.9655381441116333,947,-41
2,33,8,0.5020198822021484,-0.03843796253204346,-0.19522647559642792,0.9723185300827026,963,-41
2,33,9,0.5103387832641602,0.000738658884074539,-0.07860264182090759,0.9789616465568542,979,0
2,33,10,0.5159916281700134,0.0027610897086560726,-0.1187906563282013,0.9864924550056458,990,2
2,33,11,0.47977444529533386,0.06680625677108765,0.05289769172668457,0.9998494386672974,921,72
2,33,12,0.48513278365135193,0.06127385050058365,-0.26014989614486694,0.9999786615371704,931,66
2,33,13,0.4762561023235321,0.26023662090301514,0.09802163392305374,0.020908504724502563,914,281
2,33,14,0.4779225289821625,0.2387143224477768,-0.3055388331413269,0.9888535141944885,917,257
2,33,15,0.5032449960708618,0.3969590663909912,0.04343491420149803,0.01846339926123619,966,428
2,33,16,0.5278053879737854,0.3967914581298828,-0.2938012480735779,0.9769774079322815,1013,428
2,33,17,0.5091619491577148,0.43974995613098145,0.040339719504117966,0.030933985486626625,977,474
2,33,18,0.5352185368537903,0.4393475353717804,-0.32818329334259033,0.9592767357826233,1027,474
2,33,19,0.5161402225494385,0.4333661198616028,0.003935301210731268,0.032660841941833496,990,468
2,33,20,0.544007420539856,0.43241870403289795,-0.3261246681213379,0.9556707143783569,1044,467
2,33,21,0.5132850408554077,0.4170258641242981,0.027760179713368416,0.02773072011768818,985,450
2,33,22,0.5420030355453491,0.4217696785926819,-0.2929590940475464,0.9043795466423035,1040,455
2,33,23,0.48132604360580444,0.4089760482311249,0.10170909017324448,0.99994957447052,924,441
2,33,24,0.4667443633079529,0.4106846749782562,-0.1018635481595993,0.9999797344207764,896,443
2,33,25,0.5058743357658386,0.6222023367881775,0.20548595488071442,0.25327518582344055,971,671
2,33,26,0.46140459179878235,0.6522328853607178,-0.051735881716012955,0.9471550583839417,885,704
2,33,27,0.5259307622909546,0.8515658378601074,0.2871379554271698,0.8234317898750305,1009,919
2,33,28,0.4296446144580841,0.9014257788658142,-0.047065265476703644,0.9821786880493164,824,973
2,33,29,0.5184940695762634,0.9016134142875671,0.28680863976478577,0.7809591293334961,995,973
2,33,30,0.4065956771373749,0.9383662939071655,-0.05191923677921295,0.848606526851654,780,1013
2,33,31,0.5719515085220337,0.8568393588066101,0.20126785337924957,0.8649288415908813,1098,925
2,33,32,0.48086345195770264,0.9630702137947083,-0.17142565548419952,0.9637323021888733,923,1040
3,50,0,0.5208012461662292,-0.01762271672487259,-0.09959523379802704,0.9710238575935364,999,-19
3,50,1,0.5167421102523804,-0.042293719947338104,-0.09665839374065399,0.9256231188774109,992,-45
3,50,2,0.5142708420753479,-0.04104648157954216,-0.0970022976398468,0.9191452860832214,987,-44
3,50,3,0.5125744342803955,-0.04060191661119461,-0.09695250540971756,0.9448663592338562,984,-43
3,50,4,0.5199025869369507,-0.03966738283634186,-0.1269700825214386,0.9566594958305359,998,-42
3,50,5,0.5216136574745178,-0.037168052047491074,-0.12737607955932617,0.9691953063011169,1001,-40
3,50,6,0.5217859148979187,-0.036242179572582245,-0.12759681046009064,0.9794577360153198,1001,-39
3,50,7,0.49339401721954346,-0.04075103998184204,-0.05101155862212181,0.9667439460754395,947,-44
3,50,8,0.5022433400154114,-0.04040184244513512,-0.19442908465862274,0.9738297462463379,964,-43
3,50,9,0.5107294917106628,-0.000594268087297678,-0.076112762093544,0.9796733260154724,980,0
3,50,10,0.5162786841392517,0.001478275517001748,-0.11802128702402115,0.9871079325675964,991,1
3,50,11,0.48019084334373474,0.06705128401517868,0.052831247448921204,0.999838650226593,921,72
3,50,12,0.4850218892097473,0.061107076704502106,-0.2602783739566803,0.9999792575836182,931,65
3,50,13,0.4751911759376526,0.2610628604888916,0.09953144192695618,0.02161145582795143,912,281
3,50,14,0.47786158323287964,0.23874466121196747,-0.302616149187088,0.9897249341011047,917,257
3,50,15,0.5016785860061646,0.3971501886844635,0.04533616825938225,0.01852649450302124,963,428
3,50,16,0.5279439687728882,0.39700424671173096,-0.2885459065437317,0.9786345362663269,1013,428
3,50,17,0.5065557956695557,0.44570261240005493,0.042031750082969666,0.030587391927838326,972,481
3,50,18,0.5356675982475281,0.43934985995292664,-0.3246016502380371,0.9618771076202393,1028,474
3,50,19,0.5150012373924255,0.43365058302879333,0.0057992758229374886,0.03225724399089813,988,468
3,50,20,0.5441643595695496,0.4324299991130829,-0.3216891586780548,0.9585285186767578,1044,467
3,50,21,0.5089930295944214,0.41841283440589905,0.02968323789536953,0.02743745967745781,977,451
3,50,22,0.5420247316360474,0.42177146673202515,-0.2873677909374237,0.9102605581283569,1040,455
3,50,23,0.48511457443237305,0.41047510504722595,0.10148601979017258,0.9999496340751648,931,443
3,50,24,0.4669152796268463,0.41112208366394043,-0.10163838416337967,0.9999802708625793,896,444
3,50,25,0.5060106515884399,0.6208168864250183,0.21528670191764832,0.2675990164279938,971,670
3,50,26,0.46075716614723206,0.6522214412689209,-0.04523404687643051,0.950261116027832,884,704
3,50,27,0.5266223549842834,0.8495832085609436,0.31185805797576904,0.8268183469772339,1011,917
3,50,28,0.4292595684528351,0.9014091491699219,-0.045902278274297714,0.9831415414810181,824,973
3,50,29,0.5201408267021179,0.901030957698822,0.31329581141471863,0.7834346890449524,998,973
3,50,30,0.4063316583633423,0.9384658336639404,-0.05015993118286133,0.8553078174591064,780,1013
3,50,31,0.5732457041740417,0.8560822010040283,0.22559233009815216,0.8680505156517029,1100,924
3,50,32,0.4808512330055237,0.963076651096344,-0.16407516598701477,0.9657580852508545,923,1040
4,66,0,0.5213176608085632,-0.019535573199391365,-0.09705422073602676,0.9713000059127808,1000,-21
4,66,1,0.5169978141784668,-0.04370677098631859,-0.09370695054531097,0.9274117350578308,992,-47
4,66,2,0.5144903659820557,-0.04299815371632576,-0.09403184801340103,0.9205189943313599,987,-46
4,66,3,0.5126718282699585,-0.04263125732541084,-0.09398335963487625,0.9453027844429016,984,-46
4,66,4,0.5202940702438354,-0.0421023815870285,-0.12478388100862503,0.9583436846733093,998,-45
4,66,5,0.5216809511184692,-0.03849729523062706,-0.12517563998699188,0.9705085754394531,1001,-41
4,66,6,0.5213673114776611,-0.03863610699772835,-0.12538357079029083,0.9805074334144592,1001,-41
4,66,7,0.49372002482414246,-0.042531054466962814,-0.04888317734003067,0.9658304452896118,947,-45
4,66,8,0.5024279356002808,-0.04254750907421112,-0.19350674748420715,0.9748554825782776,964,-45
4,66,9,0.5107823610305786,-0.0020566382445394993,-0.07317344099283218,0.9791560769081116,980,-2
4,66,10,0.516298234462738,0.00025624525733292103,-0.11601544171571732,0.9872435331344604,991,0
4,66,11,0.4799747169017792,0.06706728786230087,0.056297726929187775,0.9998015761375427,921,72
4,66,12,0.484975665807724,0.06064547970890999,-0.2603362798690796,0.9999796748161316,931,65
4,66,13,0.46962305903434753,0.2610437870025635,0.10194865614175797,0.020561164245009422,901,281
4,66,14,0.477871835231781,0.23876281082630157,-0.2991161048412323,0.9905455112457275,917,257
4,66,15,0.48765724897384644,0.396511971950531,0.046966247260570526,0.017219705507159233,936,428
4,66,16,0.5283191204071045,0.39714646339416504,-0.2780952453613281,0.9801387190818787,1014,428
4,66,17,0.49248841404914856,0.4477302134037018,0.045032355934381485,0.0284231249243021,945,483
4,66,18,0.536505937576294,0.4392036497592926,-0.31386128067970276,0.96417236328125,1030,474
4,66,19,0.5020239353179932,0.43781358003616333,0.009624550119042397,0.029946882277727127,963,472
4,66,20,0.5443826913833618,0.4323712885379791,-0.31039243936538696,0.9610393643379211,1045,466
4,66,21,0.4991840124130249,0.4238596260547638,0.031939517706632614,0.025501824915409088,958,457
4,66,22,0.5421953201293945,0.42176559567451477,-0.2762584388256073,0.9153531193733215,1041,455
4,66,23,0.48394399881362915,0.4104394316673279,0.10166937857866287,0.9999495148658752,929,443
4,66,24,0.4667450189590454,0.41036853194236755,-0.10182435810565948,0.9999809861183167,896,443
4,66,25,0.5061399936676025,0.6207194924354553,0.21364529430866241,0.28262796998023987,971,670
4,66,26,0.46018728613853455,0.6522260904312134,-0.04557894915342331,0.9531765580177307,883,704
4,66,27,0.528582751750946,0.8491849303245544,0.3115953505039215,0.8298454880714417,1014,917
4,66,28,0.42830654978752136,0.9014503359794617,-0.03840923681855202,0.9839988946914673,822,973
4,66,29,0.5230873823165894,0.9010252356529236,0.31293365359306335,0.786228358745575,1004,973
4,66,30,0.4055725336074829,0.938908576965332,-0.04167063906788826,0.861086368560791,778,1014
4,66,31,0.5762767791748047,0.8558052778244019,0.2247796654701233,0.8695324063301086,1106,924
4,66,32,0.480398029088974,0.9632264375686646,-0.15776683390140533,0.9673693776130676,922,1040
5,83,0,0.521595299243927,-0.015558664686977863,-0.09425102919340134,0.9717998504638672,1001,-16
5,83,1,0.5171298384666443,-0.041596826165914536,-0.09180805087089539,0.9296360015869141,992,-44
5,83,2,0.5144827961921692,-0.04136401042342186,-0.09216239303350449,0.9228247404098511,987,-44
5,83,3,0.513056218624115,-0.03915248066186905,-0.09210284799337387,0.9465397596359253,985,-42
5,83,4,0.5210539698600769,-0.039635226130485535,-0.12221013754606247,0.959938645362854,1000,-42
5,83,5,0.5220376253128052,-0.03549274429678917,-0.12262371182441711,0.9717300534248352,1002,-38
5,83,6,0.5218357443809509,-0.03518759831786156,-0.1228548064827919,0.9814051985740662,1001,-38
5,83,7,0.49448293447494507,-0.040317971259355545,-0.0478486642241478,0.9659891128540039,949,-43
5,83,8,0.5027173161506653,-0.04028623551130295,-0.19144009053707123,0.9757486581802368,965,-43
5,83,9,0.5111724138259888,0.000827216194011271,-0.07100741565227509,0.9791043400764465,981,0
5,83,10,0.5163663029670715,0.002752819564193487,-0.11306452751159668,0.9874273538589478,991,2
5,83,11,0.4799307882785797,0.06708332151174545,0.0583517923951149,0.9997883439064026,921,72
5,83,12,0.48493871092796326,0.06046463921666145,-0.2580801844596863,0.999980092048645,931,65
5,83,13,0.4686616063117981,0.26110637187957764,0.10387421399354935,0.02010222151875496,899,281
5,83,14,0.4780224561691284,0.23899850249290466,-0.2987074553966522,0.9912325143814087,917,258
5,83,15,0.4885157346725464,0.40400710701942444,0.04801075533032417,0.01667534001171589,937,436
5,83,16,0.528624951839447,0.39720073342323303,-0.2826172113418579,0.9814523458480835,1014,428
5,83,17,0.4927949905395508,0.44808435440063477,0.0472697988152504,0.027401840314269066,946,483
5,83,18,0.5369834303855896,0.4391738474369049,-0.31931576132774353,0.9662083983421326,1031,474
5,83,19,0.5018650889396667,0.43893977999687195,0.012449800036847591,0.02885434590280056,963,474
5,83,20,0.5446290969848633,0.4323844015598297,-0.31513291597366333,0.9632788300514221,1045,466
5,83,21,0.49976402521133423,0.4258560836315155,0.033533476293087006,0.024578969925642014,959,459
5,83,22,0.5423246026039124,0.42177945375442505,-0.28080156445503235,0.9199749231338501,1041,455
5,83,23,0.48539799451828003,0.4109461307525635,0.10079091042280197,0.9999475479125977,931,443
5,83,24,0.4668221175670624,0.41066834330558777,-0.10095219314098358,0.9999809265136719,896,443
5,83,25,0.5062081813812256,0.6202397346496582,0.21316637098789215,0.29072096943855286,971,669
5,83,26,0.45924320816993713,0.6524788737297058,-0.03627642244100571,0.9546753168106079,881,704
5,83,27,0.529853105545044,0.8482116460800171,0.3094654679298401,0.8309003114700317,1017,916
5,83,28,0.427152156829834,0.9014513492584229,-0.02284979447722435,0.9844545125961304,820,973
5,83,29,0.5253179669380188,0.9010211825370789,0.3107285797595978,0.7870409488677979,1008,973
5,83,30,0.4047852158546448,0.9391405582427979,-0.026520835235714912,0.8644063472747803,777,1014
5,83,31,0.5778996348381042,0.8539701104164124,0.2231355458498001,0.8705605864524841,1109,922
5,83,32,0.4799405634403229,0.9632444977760315,-0.14545999467372894,0.9683542251586914,921,1040
6,100,0,0.5218451619148254,-0.014649408869445324,-0.08781351894140244,0.9725208282470703,1001,-15
6,100,1,0.5172497630119324,-0.04122510179877281,-0.08570578694343567,0.9320191144943237,993,-44
6,100,2,0.5144770741462708,-0.04122740030288696,-0.08606670051813126,0.9253686666488647,987,-44
6,100,3,0.5127124190330505,-0.03914685174822807,-0.08599897474050522,0.947930097579956,984,-42
6,100,4,0.5218440890312195,-0.03906542435288429,-0.11580288410186768,0.9615952968597412,1001,-42
6,100,5,0.5225210785865784,-0.034748565405607224,-0.11621800810098648,0.9730108380317688,1003,-37
6,100,6,0.5223020315170288,-0.034309085458517075,-0.11645089834928513,0.9823074340820312,1002,-37
6,100,7,0.4944797158241272,-0.04020846635103226,-0.04622688516974449,0.9664144515991211,949,-43
6,100,8,0.5031277537345886,-0.039725277572870255,-0.18647979199886322,0.9767221212387085,966,-42
6,100,9,0.5112932920455933,0.0018838697578758001,-0.06546232849359512,0.9791893362998962,981,2
6,100,10,0.5164589881896973,0.003525241743773222,-0.1071031242609024,0.987676739692688,991,3
6,100,11,0.47948604822158813,0.067330002784729,0.05986884608864784,0.9997768402099609,920,72
6,100,12,0.48495596647262573,0.06044761463999748,-0.2540377378463745,0.999980628490448,931,65
6,100,13,0.46643659472465515,0.261832594871521,0.10529664903879166,0.01961456798017025,895,282
6,100,14,0.47805172204971313,0.23904772102832794,-0.2968296408653259,0.9918453693389893,917,258
6,100,15,0.48739081621170044,0.40373313426971436,0.05317365750670433,0.016121115535497665,935,436
6,100,16,0.528900146484375,0.3974408805370331,-0.2836317718029022,0.9827168583869934,1015,429
6,100,17,0.49239906668663025,0.4505805969238281,0.05341794714331627,0.026453183963894844,945,486
6,100,18,0.5374639630317688,0.4391733407974243,-0.32020092010498047,0.9682921171188354,1031,474
6,100,19,0.5010561347007751,0.4427047669887543,0.01914987340569496,0.027837878093123436,962,478
6,100,20,0.5450635552406311,0.43236422538757324,-0.3156645596027374,0.9655555486679077,1046,466
6,100,21,0.49943339824676514,0.4303993582725525,0.03919476270675659,0.023730618879199028,958,464
6,100,22,0.5426704287528992,0.42177504301071167,-0.28177425265312195,0.9247704148292542,1041,455
6,100,23,0.48589813709259033,0.4120543897151947,0.09990563243627548,0.9999460577964783,932,445
6,100,24,0.4668472409248352,0.4112108647823334,-0.10007607191801071,0.9999809861183167,896,444
6,100,25,0.5062962770462036,0.620407223701477,0.21164827048778534,0.2975977659225464,972,670
6,100,26,0.4584169387817383,0.6531961560249329,-0.034143924713134766,0.9560598134994507,880,705
6,100,27,0.5324987173080444,0.8481538891792297,0.3020726144313812,0.8327502012252808,1022,916
6,100,28,0.4251195192337036,0.9016209244728088,-0.02047092281281948,0.9849715828895569,816,973
6,100,29,0.5288230180740356,0.9010540843009949,0.30264779925346375,0.7891649007797241,1015,973
6,100,30,0.40345823764801025,0.9401118755340576,-0.0248455461114645,0.8684553503990173,774,1015
6,100,31,0.5813600420951843,0.8505285978317261,0.21459908783435822,0.872480571269989,1116,918
6,100,32,0.47879213094711304,0.9632500410079956,-0.1435522437095642,0.9694652557373047,919,1040
7,116,0,0.5225213766098022,-0.014719260856509209,-0.0877959281206131,0.9732082486152649,1003,-15
7,116,1,0.5178702473640442,-0.041392404586076736,-0.08535616099834442,0.9342170357704163,994,-44
7,116,2,0.5146905779838562,-0.04150398075580597,-0.08570429682731628,0.9276611804962158,988,-44
7,116,3,0.5132910013198853,-0.039119698107242584,-0.08563876897096634,0.9492795467376709,985,-42
7,116,4,0.5227934718132019,-0.03912094607949257,-0.11571371555328369,0.9631056189537048,1003,-42
7,116,5,0.5231104493141174,-0.034899745136499405,-0.11612465977668762,0.9741553068161011,1004,-37
7,116,6,0.5229103565216064,-0.034501269459724426,-0.11635222285985947,0.9831390976905823,1003,-37
7,116,7,0.4953209459781647,-0.040186647325754166,-0.04545384645462036,0.9667887687683105,951,-43
7,116,8,0.5035170316696167,-0.03967420756816864,-0.18629512190818787,0.977571964263916,966,-42
7,116,9,0.5119295120239258,0.0018705087713897228,-0.06501436978578568,0.9793810248374939,982,2
7,116,10,0.516786515712738,0.003513733623549342,-0.10698862373828888,0.9879558682441711,992,3
7,116,11,0.4798266291618347,0.06761208176612854,0.05975065007805824,0.9997655153274536,921,73
7,116,12,0.484953373670578,0.0603051632642746,-0.2529575526714325,0.9999809861183167,931,65
7,116,13,0.46706628799438477,0.26366862654685974,0.10553357005119324,0.01968967169523239,896,284
7,116,14,0.47805172204971313,0.23899437487125397,-0.29272499680519104,0.992427408695221,917,258
7,116,15,0.48780038952827454,0.4035482108592987,0.05334918200969696,0.015842948108911514,936,435
7,116,16,0.5291571021080017,0.39753565192222595,-0.2793646454811096,0.9838500022888184,1015,429
7,116,17,0.4936522841453552,0.4532434940338135,0.05322152003645897,0.025861209258437157,947,489
7,116,18,0.5379577279090881,0.43914857506752014,-0.31572192907333374,0.9701296091079712,1032,474
7,116,19,0.5004135966300964,0.44258615374565125,0.01891171559691429,0.027198806405067444,960,477
7,116,20,0.5454829335212708,0.4323467016220093,-0.31167834997177124,0.9675709009170532,1047,466
7,116,21,0.5001233220100403,0.4296282231807709,0.039222899824380875,0.02320943959057331,960,463
7,116,22,0.5428999066352844,0.4217538833618164,-0.2776283323764801,0.9289821982383728,1042,455
7,116,23,0.48654457926750183,0.4123651087284088,0.09946990758180618,0.9999446272850037,934,445
7,116,24,0.4668542742729187,0.41126549243927,-0.09964355081319809,0.9999809861183167,896,444
7,116,25,0.5064666867256165,0.6205378770828247,0.2093539983034134,0.3101409375667572,972,670
7,116,26,0.4579726755619049,0.6537255644798279,-0.0344594307243824,0.9580297470092773,879,706
7,116,27,0.5338877439498901,0.8480240702629089,0.29734593629837036,0.8349826335906982,1025,915
7,116,28,0.42412397265434265,0.9016876220703125,-0.018588274717330933,0.9854835271835327,814,973
7,116,29,0.5303654074668884,0.901078999042511,0.29772186279296875,0.791094958782196,1018,973
7,116,30,0.4028124213218689,0.940669596195221,-0.023188743740320206,0.8721153736114502,773,1015
7,116,31,0.582870602607727,0.8479105830192566,0.2075069695711136,0.8745619654655457,1119,915
7,116,32,0.4780898988246918,0.9632505178451538,-0.14321498572826385,0.9705579876899719,917,1040
8,133,0,0.5237229466438293,-0.021807823330163956,-0.08794037252664566,0.9721205830574036,1005,-23
8,133,1,0.518481433391571,-0.04818066582083702,-0.0851932018995285,0.9330500364303589,995,-52
8,133,2,0.5150741934776306,-0.04894233122467995,-0.08553160727024078,0.9257644414901733,988,-52
8,133,3,0.5132760405540466,-0.04844459518790245,-0.08546765148639679,0.9476739764213562,985,-52
8,133,4,0.5236058831214905,-0.04485583305358887,-0.11573538184165955,0.9628511667251587,1005,-48
8,133,5,0.5236008763313293,-0.04037345200777054,-0.11614356189966202,0.9740166068077087,1005,-43
8,133,6,0.5233708024024963,-0.03936010226607323,-0.11636722087860107,0.9833095073699951,1004,-42
8,133,7,0.4955064356327057,-0.04582524299621582,-0.0453576035797596,0.9647344946861267,951,-49
8,133,8,0.5043105483055115,-0.04463126137852669,-0.18624964356422424,0.9773122072219849,968,-48
8,133,9,0.5128756761550903,-0.0029186317697167397,-0.06492678821086884,0.9779549837112427,984,-3
8,133,10,0.5175500512123108,-0.0007892452413216233,-0.10710704326629639,0.9874849915504456,993,0
8,133,11,0.47920623421669006,0.0677306205034256,0.059294093400239944,0.9997208714485168,920,73
8,133,12,0.4849795401096344,0.060304004698991776,-0.25200122594833374,0.9999804496765137,931,65
8,133,13,0.46493640542030334,0.26433101296424866,0.10737579315900803,0.018612533807754517,892,285
8,133,14,0.47816553711891174,0.23984231054782867,-0.28434669971466064,0.9929232597351074,918,259
8,133,15,0.48201650381088257,0.4035547375679016,0.07027247548103333,0.014679970219731331,925,435
8,133,16,0.5296491384506226,0.39819642901420593,-0.2605020999908447,0.9845306873321533,1016,430
8,133,17,0.4867493510246277,0.4545678496360779,0.07161903381347656,0.023932911455631256,934,490
8,133,18,0.5387300848960876,0.4391705095767975,-0.29466575384140015,0.9708926677703857,1034,474
8,133,19,0.492767333984375,0.4423401653766632,0.03784045949578285,0.025145424529910088,946,477
8,133,20,0.5460004806518555,0.4323982894420624,-0.2904801666736603,0.9684029221534729,1048,466
8,133,21,0.4958658814430237,0.4334613084793091,0.056646719574928284,0.021476462483406067,952,468
8,133,22,0.5432352423667908,0.42194247245788574,-0.2583676874637604,0.9305335879325867,1043,455
8,133,23,0.485655277967453,0.4129476845264435,0.0988234430551529,0.9999427795410156,932,445
8,133,24,0.4669031798839569,0.41242462396621704,-0.0990062803030014,0.9999810457229614,896,445
8,133,25,0.5065708756446838,0.6207085251808167,0.20956158638000488,0.31279733777046204,972,670
8,133,26,0.4573511779308319,0.6541149616241455,-0.020268846303224564,0.958787202835083,878,706
8,133,27,0.5363471508026123,0.8474671244621277,0.3032502233982086,0.8322184681892395,1029,915
8,133,28,0.42328310012817383,0.9017322659492493,0.011703685857355595,0.9857732653617859,812,973
