frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,1,0.46556556224823,0.12165094912052155,-0.22712302207946777,0.999911904335022,893,131
1,16,2,0.47008323669433594,0.11946102976799011,-0.2273922860622406,0.999914824962616,902,129
1,16,3,0.47503823041915894,0.11673806607723236,-0.2273082286119461,0.9999313354492188,912,126
1,16,4,0.45814022421836853,0.12423475831747055,-0.2105342596769333,0.9999281764030457,879,134
1,16,5,0.45662081241607666,0.12474178522825241,-0.2108997404575348,0.9999412894248962,876,134
1,16,6,0.45506539940834045,0.12505701184272766,-0.21110831201076508,0.9999474883079529,873,135
1,16,7,0.4918628931045532,0.11674289405345917,-0.1864284723997116,0.9999595284461975,944,126
1,16,8,0.4644448459148407,0.12557755410671234,-0.11008230596780777,0.9998998641967773,891,135
1,16,9,0.472785621881485,0.1590825915336609,-0.20386633276939392,0.9999644756317139,907,171
1,16,10,0.4630924165248871,0.16283361613750458,-0.1837417036294937,0.9999468326568604,889,175
1,16,11,0.5444422364234924,0.20974333584308624,-0.15167118608951569,0.9999956488609314,1045,226
1,16,12,0.44959208369255066,0.22445353865623474,-0.021500112488865852,0.9999719262123108,863,242
1,16,13,0.5649200677871704,0.3685882091522217,-0.135094553232193,0.9988768100738525,1084,398
1,16,14,0.44422250986099243,0.36541709303855896,5.733894431614317e-05,0.9432065486907959,852,394
1,16,15,0.5561882853507996,0.5101658701896667,-0.17333094775676727,0.9989000558853149,1067,550
1,16,16,0.427022248506546,0.49541908502578735,-0.09187905490398407,0.9855249524116516,819,535
1,16,17,0.5596312880516052,0.5503352880477905,-0.1946522742509842,0.9976442456245422,1074,594
1,16,18,0.42339804768562317,0.5351428389549255,-0.11520944535732269,0.9808005094528198,812,577
1,16,19,0.5494229197502136,0.5495122075080872,-0.22120679914951324,0.9978969097137451,1054,593
1,16,20,0.42372897267341614,0.5372499823570251,-0.14511428773403168,0.9827975034713745,813,580
1,16,21,0.5445835590362549,0.5371450185775757,-0.1822776198387146,0.9964557886123657,1045,580
1,16,22,0.42696312069892883,0.5264910459518433,-0.10730483382940292,0.9783635139465332,819,568
1,16,23,0.5231766700744629,0.5027154088020325,-0.04053787514567375,0.999983012676239,1004,542
1,16,24,0.4680520296096802,0.5004931688308716,0.04041612148284912,0.9999748468399048,898,540
1,16,25,0.5264619588851929,0.6909316778182983,-0.08443380147218704,0.9967222213745117,1010,746
1,16,26,0.4557481110095978,0.6866496205329895,-0.03768480196595192,0.9911175966262817,875,741
1,16,27,0.5230687856674194,0.8820851445198059,0.024813972413539886,0.9971930980682373,1004,952
1,16,28,0.47619354724884033,0.8873292803764343,0.02754623256623745,0.9922206401824951,914,958
1,16,29,0.520455539226532,0.9157825112342834,0.027906842529773712,0.9653917551040649,999,989
1,16,30,0.48818957805633545,0.9206421375274658,0.02912147529423237,0.9625697135925293,937,994
1,16,31,0.5151570439338684,0.9354138970375061,-0.09231057018041611,0.9968602657318115,989,1010
1,16,32,0.4404991865158081,0.9441089034080505,-0.07828697562217712,0.9939573407173157,845,1019
2,33,0,0.45915016531944275,0.14259059727191925,-0.23368433117866516,0.9999456405639648,881,153
2,33,1,0.46553346514701843,0.12154024094343185,-0.23432885110378265,0.9998860359191895,893,131
2,33,2,0.47006258368492126,0.11934995651245117,-0.2345976084470749,0.9998907446861267,902,128
2,33,3,0.4750514328479767,0.11664493381977081,-0.23451702296733856,0.9999100565910339,912,125
2,33,4,0.45812559127807617,0.12420246005058289,-0.21849583089351654,0.9999071955680847,879,134
2,33,5,0.456612229347229,0.12471769750118256,-0.2188570201396942,0.9999263286590576,876,134
2,33,6,0.4550590515136719,0.12504228949546814,-0.21906150877475739,0.9999344348907471,873,135
2,33,7,0.4918557405471802,0.11673908680677414,-0.18662166595458984,0.9999443888664246,944,126
2,33,8,0.46453967690467834,0.12550252676010132,-0.11340488493442535,0.9998709559440613,891,135
2,33,9,0.47273382544517517,0.1588842272758484,-0.20954929292201996,0.9999476671218872,907,171
2,33,10,0.46308454871177673,0.1627400815486908,-0.19037313759326935,0.9999257922172546,889,175
2,33,11,0.544424295425415,0.2088770568370819,-0.14662711322307587,0.9999945163726807,1045,225
2,33,12,0.4495900273323059,0.2245429903268814,-0.021655507385730743,0.9999681115150452,863,242
2,33,13,0.5649387240409851,0.3684254586696625,-0.12826764583587646,0.9987186193466187,1084,397
2,33,14,0.44460123777389526,0.3656258285045624,-0.00023188491468317807,0.9420467615127563,853,394
2,33,15,0.5562863945960999,0.5102179050445557,-0.1694553941488266,0.9987449645996094,1068,551
2,33,16,0.4270920157432556,0.49506309628486633,-0.08996449410915375,0.985162079334259,820,534
2,33,17,0.5596072673797607,0.5503377318382263,-0.19090476632118225,0.9973713159561157,1074,594
2,33,18,0.4234054386615753,0.5351072549819946,-0.11347568035125732,0.9801841974258423,812,577
2,33,19,0.5493603348731995,0.5495122671127319,-0.21801163256168365,0.9976499080657959,1054,593
2,33,20,0.42371389269828796,0.5370174050331116,-0.14364014565944672,0.982244074344635,813,579
2,33,21,0.5445632338523865,0.5371556282043457,-0.17870548367500305,0.9960862398147583,1045,580
2,33,22,0.42696046829223633,0.5263603925704956,-0.1053629219532013,0.9776976704597473,819,568
2,33,23,0.5231979489326477,0.5040715336799622,-0.03744203969836235,0.9999822974205017,1004,544
2,33,24,0.46824827790260315,0.5019055604934692,0.03731660917401314,0.9999739527702332,899,542
2,33,25,0.5266130566596985,0.6918991804122925,-0.07298777252435684,0.9964451789855957,1011,747
2,33,26,0.4557766914367676,0.686643660068512,-0.014190266840159893,0.9908334612846375,875,741
2,33,27,0.5235139727592468,0.8819785714149475,0.05202993378043175,0.9969366192817688,1005,952
2,33,28,0.4762263596057892,0.8873387575149536,0.07626452296972275,0.9922255873680115,914,958
2,33,29,0.5207909941673279,0.9125163555145264,0.05663313344120979,0.9633014798164368,999,985
2,33,30,0.48820960521698,0.9189428687095642,0.08035607635974884,0.9617640376091003,937,992
2,33,31,0.5151094794273376,0.9383848905563354,-0.06597721576690674,0.9965701699256897,989,1013
2,33,32,0.4408208429813385,0.9440962672233582,-0.028956856578588486,0.9938639402389526,846,1019
3,50,0,0.4589840769767761,0.14291450381278992,-0.2325643002986908,0.9999197721481323,881,154
3,50,1,0.4652336537837982,0.12168115377426147,-0.23399882018566132,0.9998284578323364,893,131
3,50,2,0.46962669491767883,0.11943726986646652,-0.23427847027778625,0.9998390078544617,901,128
3,50,3,0.4744859039783478,0.11673389375209808,-0.23419666290283203,0.9998652935028076,911,126
3,50,4,0.45810073614120483,0.12445637583732605,-0.21850164234638214,0.9998584985733032,879,134
3,50,5,0.45661336183547974,0.12493357062339783,-0.21886682510375977,0.9998919367790222,876,134
3,50,6,0.4550893008708954,0.12523330748081207,-0.21908050775527954,0.9999041557312012,873,135
3,50,7,0.4916415512561798,0.11674144119024277,-0.18768993020057678,0.9999169707298279,943,126
3,50,8,0.4650585353374481,0.12545360624790192,-0.11549945920705795,0.9998130798339844,892,135
3,50,9,0.4724174737930298,0.1588863581418991,-0.20888997614383698,0.9999203681945801,907,171
3,50,10,0.4630795419216156,0.16276243329048157,-0.19012047350406647,0.9998891949653625,889,175
3,50,11,0.5444217324256897,0.20797061920166016,-0.1462058126926422,0.9999933838844299,1045,224
3,50,12,0.44961243867874146,0.22437463700771332,-0.024983631446957588,0.999963104724884,863,242
3,50,13,0.5649375915527344,0.3682873547077179,-0.12768356502056122,0.9985790252685547,1084,397
3,50,14,0.44480544328689575,0.3656209409236908,-0.0038131822366267443,0.9412499666213989,854,394
3,50,15,0.5563589334487915,0.5102683305740356,-0.1691710203886032,0.9986281394958496,1068,551
3,50,16,0.4271300137042999,0.49493446946144104,-0.09309589117765427,0.9847365617752075,820,534
3,50,17,0.5595704913139343,0.5503548383712769,-0.19075416028499603,0.9971674084663391,1074,594
3,50,18,0.423408180475235,0.5351065397262573,-0.11716022342443466,0.9794603586196899,812,577
3,50,19,0.5492826700210571,0.5495126247406006,-0.21823002398014069,0.997464120388031,1054,593
3,50,20,0.4237159788608551,0.5369726419448853,-0.14782986044883728,0.9815918207168579,813,579
3,50,21,0.5445346236228943,0.5371637940406799,-0.17861488461494446,0.9958017468452454,1045,580
3,50,22,0.4269995093345642,0.5263436436653137,-0.10881529748439789,0.97694331407547,819,568
3,50,23,0.5232031941413879,0.5043208003044128,-0.0352485291659832,0.9999815225601196,1004,544
3,50,24,0.46835988759994507,0.5021959543228149,0.03512158244848251,0.9999728202819824,899,542
3,50,25,0.5268184542655945,0.692442774772644,-0.06587745249271393,0.9962291121482849,1011,747
3,50,26,0.4558641016483307,0.6866025924682617,0.003171922406181693,0.9905048608779907,875,741
3,50,27,0.5237772464752197,0.8819800019264221,0.048033926635980606,0.9968134164810181,1005,952
3,50,28,0.476222425699234,0.8873263597488403,0.09453291445970535,0.992226779460907,914,958
3,50,29,0.5209254026412964,0.9115657210350037,0.051091115921735764,0.9619272351264954,1000,984
3,50,30,0.4881957769393921,0.9175336956977844,0.09847023338079453,0.9610661268234253,937,990
3,50,31,0.5150660276412964,0.9407467842102051,-0.0746781975030899,0.9964025020599365,988,1016
3,50,32,0.44102373719215393,0.9440656304359436,-0.010382235050201416,0.9937781095504761,846,1019
4,66,0,0.4589890241622925,0.14291556179523468,-0.23590020835399628,0.999911904335022,881,154
4,66,1,0.4652228057384491,0.12160532921552658,-0.23642900586128235,0.999809741973877,893,131
4,66,2,0.46963101625442505,0.11931540817022324,-0.23670503497123718,0.9998219609260559,901,128
4,66,3,0.47450950741767883,0.11659567058086395,-0.23662300407886505,0.999849796295166,911,125
4,66,4,0.4580971896648407,0.12445712834596634,-0.2212146818637848,0.9998438358306885,879,134
4,66,5,0.4566105902194977,0.12493818998336792,-0.22158002853393555,0.9998818039894104,876,134
4,66,6,0.45508670806884766,0.12524931132793427,-0.2217925637960434,0.9998950958251953,873,135
4,66,7,0.4916335344314575,0.11666207760572433,-0.18711690604686737,0.9999060034751892,943,125
4,66,8,0.4651198089122772,0.12544666230678558,-0.11637106537818909,0.9997934103012085,893,135
4,66,9,0.47238218784332275,0.15871083736419678,-0.21105480194091797,0.9999094605445862,906,171
4,66,10,0.463078111410141,0.16273744404315948,-0.19265754520893097,0.9998757243156433,889,175
4,66,11,0.544420063495636,0.20738020539283752,-0.1442289799451828,0.9999926090240479,1045,223
4,66,12,0.44961997866630554,0.2243749052286148,-0.02531501278281212,0.9999604821205139,863,242
4,66,13,0.5649375319480896,0.36815986037254333,-0.12524430453777313,0.9985148906707764,1084,397
4,66,14,0.4448640048503876,0.365657776594162,-0.003845356171950698,0.9413265585899353,854,394
4,66,15,0.5563873648643494,0.5102843046188354,-0.16829881072044373,0.9985649585723877,1068,551
4,66,16,0.42713767290115356,0.49480539560317993,-0.0925574004650116,0.9846287965774536,820,534
4,66,17,0.5595293045043945,0.5503636002540588,-0.189986914396286,0.9970585107803345,1074,594
4,66,18,0.4233999252319336,0.5351041555404663,-0.11644992977380753,0.9792049527168274,812,577
4,66,19,0.5491625070571899,0.5494846105575562,-0.21774883568286896,0.9973664879798889,1054,593
4,66,20,0.4237123131752014,0.5368973016738892,-0.14688949286937714,0.9813574552536011,813,579
4,66,21,0.5444380044937134,0.5371437072753906,-0.17788605391979218,0.9956638216972351,1045,580
4,66,22,0.4270119369029999,0.5262464284896851,-0.10807375609874725,0.9766786694526672,819,568
4,66,23,0.5232155919075012,0.5047073364257812,-0.03433089703321457,0.9999805688858032,1004,545
4,66,24,0.4683912694454193,0.5026130676269531,0.034204673022031784,0.9999716877937317,899,542
4,66,25,0.5268394947052002,0.6927973031997681,-0.07319168746471405,0.996022641658783,1011,748
4,66,26,0.45588093996047974,0.6865717172622681,-0.009134138934314251,0.9903627634048462,875,741
4,66,27,0.5239214897155762,0.8819453716278076,0.034596141427755356,0.9965579509735107,1005,952
4,66,28,0.47619056701660156,0.8875945806503296,0.07073117792606354,0.9922145009040833,914,958
4,66,29,0.5209911465644836,0.9113699197769165,0.03732135519385338,0.9600752592086792,1000,984
4,66,30,0.48781830072402954,0.9174862504005432,0.07334551960229874,0.9605059027671814,936,990
4,66,31,0.514979898929596,0.9413277506828308,-0.08787591755390167,0.9961361289024353,988,1016
4,66,32,0.4411139190196991,0.9441608190536499,-0.037229783833026886,0.9937100410461426,846,1019
5,83,0,0.4589894115924835,0.14294631779193878,-0.23862682282924652,0.9999034404754639,881,154
5,83,1,0.4652058780193329,0.12156005948781967,-0.23878955841064453,0.9997901320457458,893,131
5,83,2,0.4696284532546997,0.11924508959054947,-0.23906326293945312,0.9998038411140442,901,128
5,83,3,0.47453129291534424,0.11652956902980804,-0.2389821708202362,0.9998335242271423,911,125
5,83,4,0.4580919146537781,0.12446047365665436,-0.2236388474702835,0.9998283386230469,879,134
5,83,5,0.4566033184528351,0.1249462440609932,-0.2240028977394104,0.9998708367347717,876,134
5,83,6,0.45507586002349854,0.12526440620422363,-0.22421398758888245,0.9998854994773865,873,135
5,83,7,0.4916090965270996,0.11663982272148132,-0.18772120773792267,0.9998943209648132,943,125
5,83,8,0.46514615416526794,0.12542641162872314,-0.11737200617790222,0.9997723698616028,893,135
5,83,9,0.472342312335968,0.1586369425058365,-0.21310822665691376,0.9998976588249207,906,171
5,83,10,0.46306878328323364,0.1627366542816162,-0.19479911029338837,0.9998611211776733,889,175
5,83,11,0.5444040298461914,0.2068641483783722,-0.14370502531528473,0.999991774559021,1045,223
5,83,12,0.4496205151081085,0.224371999502182,-0.025666415691375732,0.9999579191207886,863,242
5,83,13,0.5649369359016418,0.3681451678276062,-0.1245175302028656,0.9984204173088074,1084,397
5,83,14,0.44495174288749695,0.36568185687065125,-0.0037769898772239685,0.9414982199668884,854,394
5,83,15,0.5563870668411255,0.5103448629379272,-0.1685648113489151,0.9984714388847351,1068,551
5,83,16,0.427194207906723,0.49473875761032104,-0.09222428500652313,0.9845719933509827,820,534
5,83,17,0.5593915581703186,0.5503643751144409,-0.190567284822464,0.9968962073326111,1074,594
5,83,18,0.4234040081501007,0.5350914597511292,-0.11622660607099533,0.9790019989013672,812,577
5,83,19,0.5489149689674377,0.54948490858078,-0.21842946112155914,0.9972205758094788,1053,593
5,83,20,0.4237138032913208,0.5367907881736755,-0.1466042846441269,0.9811720252037048,813,579
5,83,21,0.5442589521408081,0.5371480584144592,-0.17822198569774628,0.995448887348175,1044,580
5,83,22,0.4270475506782532,0.5261623859405518,-0.10767538100481033,0.9764697551727295,819,568
5,83,23,0.5232247114181519,0.5051147937774658,-0.033901557326316833,0.9999797940254211,1004,545
5,83,24,0.46846380829811096,0.503047525882721,0.03377393260598183,0.9999708533287048,899,543
5,83,25,0.5268575549125671,0.6932123303413391,-0.07324706763029099,0.9958485960960388,1011,748
5,83,26,0.455886572599411,0.6865509152412415,-0.007747638504952192,0.9902436137199402,875,741
5,83,27,0.5240961313247681,0.8819293975830078,0.04100356623530388,0.9963952302932739,1006,952
5,83,28,0.47619104385375977,0.8878746032714844,0.0760502889752388,0.9922747611999512,914,958
5,83,29,0.5211241245269775,0.9110196232795715,0.04444142431020737,0.958652913570404,1000,983
5,83,30,0.4878222644329071,0.917380154132843,0.07920002192258835,0.9601902961730957,936,990
5,83,31,0.5149529576301575,0.9422239065170288,-0.08099796622991562,0.9959406852722168,988,1017
5,83,32,0.44116175174713135,0.9441813230514526,-0.03221956640481949,0.9936779737472534,847,1019
6,100,0,0.45898717641830444,0.1429757922887802,-0.23989087343215942,0.9998928308486938,881,154
6,100,1,0.4651758074760437,0.12152048945426941,-0.23981040716171265,0.999765932559967,893,131
6,100,2,0.46960774064064026,0.11917869001626968,-0.24008530378341675,0.9997814893722534,901,128
6,100,3,0.47453436255455017,0.11645404994487762,-0.24000337719917297,0.9998139142990112,911,125
6,100,4,0.4580889344215393,0.12446162104606628,-0.2246668040752411,0.9998090863227844,879,134
6,100,5,0.4566015899181366,0.12494941800832748,-0.22503207623958588,0.9998571872711182,876,134
6,100,6,0.455074280500412,0.12527111172676086,-0.22524482011795044,0.999873697757721,873,135
6,100,7,0.4915505349636078,0.1165957897901535,-0.1878168284893036,0.9998806118965149,943,125
6,100,8,0.46519532799720764,0.12540030479431152,-0.11753302067518234,0.9997469186782837,893,135
6,100,9,0.47228923439979553,0.15857072174549103,-0.21402020752429962,0.9998844861984253,906,171
6,100,10,0.46305862069129944,0.1627347767353058,-0.1957363337278366,0.9998447895050049,889,175
6,100,11,0.5443843007087708,0.2064175009727478,-0.1431412398815155,0.9999909996986389,1045,222
6,100,12,0.44962939620018005,0.2243564873933792,-0.025706471875309944,0.9999554753303528,863,242
6,100,13,0.5649362206459045,0.36812373995780945,-0.12393199652433395,0.9983119368553162,1084,397
6,100,14,0.4450554847717285,0.36572742462158203,-0.0034589713905006647,0.9414084553718567,854,394
6,100,15,0.5563899874687195,0.5104547142982483,-0.1684839427471161,0.998367428779602,1068,551
6,100,16,0.4272497296333313,0.4947035610675812,-0.09162822365760803,0.9844951629638672,820,534
6,100,17,0.5592859387397766,0.5503745675086975,-0.19061914086341858,0.9967160224914551,1073,594
6,100,18,0.42341119050979614,0.5350893139839172,-0.11568938195705414,0.9787882566452026,812,577
6,100,19,0.5487445592880249,0.549497663974762,-0.2184794545173645,0.9970577955245972,1053,593
6,100,20,0.42371824383735657,0.5367176532745361,-0.14605887234210968,0.9809789657592773,813,579
6,100,21,0.5441433191299438,0.5371690392494202,-0.17815232276916504,0.9952052235603333,1044,580
6,100,22,0.42708179354667664,0.5261192917823792,-0.10705583542585373,0.9762364625930786,819,568
6,100,23,0.5232256054878235,0.5053905844688416,-0.033485766500234604,0.9999790787696838,1004,545
6,100,24,0.4685259759426117,0.5033441781997681,0.03335664048790932,0.9999700784683228,899,543
6,100,25,0.5268878936767578,0.6934455633163452,-0.07475807517766953,0.9956598877906799,1011,748
6,100,26,0.45591798424720764,0.6865461468696594,-0.008936860598623753,0.9900683164596558,875,741
6,100,27,0.5242428779602051,0.8819131851196289,0.04265077784657478,0.9962121248245239,1006,952
6,100,28,0.4762096405029297,0.8879602551460266,0.07707691937685013,0.9922698736190796,914,958
6,100,29,0.5212916135787964,0.9105803370475769,0.04645370692014694,0.9571329355239868,1000,983
6,100,30,0.48782646656036377,0.9171599745750427,0.08049681037664413,0.9595865607261658,936,990
6,100,31,0.5149320363998413,0.9431743621826172,-0.07873310148715973,0.9957202672958374,988,1018
6,100,32,0.4412504732608795,0.9441689848899841,-0.031112847849726677,0.9935925602912903,847,1019
7,116,0,0.4589787721633911,0.14297927916049957,-0.2410247027873993,0.9998863339424133,881,154
7,116,1,0.46514418721199036,0.1214366927742958,-0.24088890850543976,0.9997502565383911,893,131
7,116,2,0.4695857763290405,0.11906842887401581,-0.2411629557609558,0.9997666478157043,901,128
7,116,3,0.47453442215919495,0.11633878946304321,-0.24108095467090607,0.9998006820678711,911,125
7,116,4,0.4580825865268707,0.12445150315761566,-0.22572439908981323,0.9997974038124084,879,134
7,116,5,0.4565965533256531,0.12494505196809769,-0.226089209318161,0.9998489618301392,876,134
7,116,6,0.4550694227218628,0.12527087330818176,-0.22630158066749573,0.999866783618927,873,135
7,116,7,0.49150678515434265,0.11654479056596756,-0.18858161568641663,0.9998707175254822,943,125
7,116,8,0.46522992849349976,0.12534841895103455,-0.1182408258318901,0.9997311234474182,893,135
7,116,9,0.4722200930118561,0.15849387645721436,-0.21504734456539154,0.9998753666877747,906,171
7,116,10,0.4630407392978668,0.16271790862083435,-0.196737602353096,0.9998341202735901,889,175
7,116,11,0.5443422198295593,0.20603854954242706,-0.1439635455608368,0.9999902844429016,1045,222
7,116,12,0.4496327042579651,0.2243337631225586,-0.026182597503066063,0.9999537467956543,863,242
7,116,13,0.5649213790893555,0.3680877387523651,-0.12479379773139954,0.9982213377952576,1084,397
7,116,14,0.4450887143611908,0.36574113368988037,-0.003482032800093293,0.9415329098701477,854,395
7,116,15,0.5563787817955017,0.5105223059654236,-0.1691848486661911,0.9982677698135376,1068,551
7,116,16,0.42727670073509216,0.4946806728839874,-0.0921647697687149,0.9844895601272583,820,534
7,116,17,0.5591444373130798,0.5503843426704407,-0.19151048362255096,0.9965378642082214,1073,594
7,116,18,0.42341122031211853,0.5350911021232605,-0.11638792604207993,0.9786628484725952,812,577
7,116,19,0.5485278964042664,0.5495203137397766,-0.21940596401691437,0.9968974590301514,1053,593
7,116,20,0.42372429370880127,0.5367015600204468,-0.1468510925769806,0.9808641076087952,813,579
7,116,21,0.5439462065696716,0.5371970534324646,-0.17887352406978607,0.9949656128883362,1044,580
7,116,22,0.4271216094493866,0.5261087417602539,-0.10764852166175842,0.9761028289794922,820,568
7,116,23,0.5232441425323486,0.5054141879081726,-0.03356466442346573,0.9999784231185913,1004,545
7,116,24,0.4685896635055542,0.5034364461898804,0.03343508020043373,0.999969482421875,899,543
7,116,25,0.5268998742103577,0.6935752034187317,-0.07007000595331192,0.9954437017440796,1011,749
7,116,26,0.45593562722206116,0.6864683628082275,-0.0030582549516111612,0.9898104071617126,875,741
7,116,27,0.5243860483169556,0.8819042444229126,0.04521273821592331,0.9960556030273438,1006,952
7,116,28,0.476209819316864,0.8881840109825134,0.08114109933376312,0.9922820329666138,914,959
7,116,29,0.5214364528656006,0.9104458093643188,0.04846739023923874,0.9556224346160889,1001,983
7,116,30,0.48782581090927124,0.9171261787414551,0.08422810584306717,0.9591333866119385,936,990
7,116,31,0.5148763060569763,0.9435322284698486,-0.07860598713159561,0.9955427050590515,988,1019
7,116,32,0.44124987721443176,0.9441688656806946,-0.028431177139282227,0.9935505986213684,847,1019
8,133,0,0.45887383818626404,0.1429881602525711,-0.24006380140781403,0.9998781085014343,881,154
8,133,1,0.4649756848812103,0.12139372527599335,-0.24016612768173218,0.9997327327728271,892,131
8,133,2,0.46940135955810547,0.11900640279054642,-0.24044539034366608,0.9997503757476807,901,128
8,133,3,0.4743598699569702,0.11626675724983215,-0.2403603047132492,0.9997866749763489,910,125
8,133,4,0.45802879333496094,0.12444740533828735,-0.2248583436012268,0.999782919883728,879,134
8,133,5,0.4565719962120056,0.1249426081776619,-0.2252262979745865,0.999838650226593,876,134
8,133,6,0.45506125688552856,0.12527009844779968,-0.22544105350971222,0.9998578429222107,873,135
8,133,7,0.4914122223854065,0.11647503823041916,-0.1887473613023758,0.9998612403869629,943,125
8,133,8,0.4653232991695404,0.1252623200416565,-0.11800242960453033,0.9997122287750244,893,135
8,133,9,0.4720173180103302,0.15845362842082977,-0.21451149880886078,0.9998660087585449,906,171
8,133,10,0.4629998207092285,0.16271480917930603,-0.19605058431625366,0.9998219013214111,888,175
8,133,11,0.5443264842033386,0.20577004551887512,-0.1441352516412735,0.9999898076057434,1045,222
8,133,12,0.4496420919895172,0.2243213653564453,-0.026260945945978165,0.999951958656311,863,242
8,133,13,0.5649222731590271,0.36807429790496826,-0.1251145750284195,0.9981132745742798,1084,397
8,133,14,0.44518813490867615,0.3657415807247162,-0.003521944861859083,0.9404751062393188,854,395
8,133,15,0.5563780665397644,0.5106290578842163,-0.1694847196340561,0.9981794357299805,1068,551
8,133,16,0.42734575271606445,0.49439170956611633,-0.09264219552278519,0.9842153191566467,820,533
8,133,17,0.5590799450874329,0.5504313111305237,-0.19189254939556122,0.9963890314102173,1073,594
8,133,18,0.4234108328819275,0.53499835729599,-0.11685840040445328,0.9782378673553467,812,577
8,133,19,0.5484240651130676,0.5495495200157166,-0.2196170687675476,0.9967615008354187,1052,593
8,133,20,0.4237210154533386,0.5365185141563416,-0.147349014878273,0.9804840683937073,813,579
8,133,21,0.5438241958618164,0.5372092723846436,-0.17912279069423676,0.9947485327720642,1044,580
8,133,22,0.42713457345962524,0.5259585976600647,-0.10816320776939392,0.9756290912628174,820,568
8,133,23,0.5232612490653992,0.5059380531311035,-0.0333041176199913,0.9999783039093018,1004,546
8,133,24,0.46867555379867554,0.5037227272987366,0.03317397087812424,0.9999694228172302,899,544
8,133,25,0.5269788503646851,0.6941141486167908,-0.06486908346414566,0.9952294826507568,1011,749
8,133,26,0.4559422433376312,0.6863819360733032,-0.004700745455920696,0.9896165132522583,875,741
8,133,27,0.5244576930999756,0.8818724751472473,0.05453025549650192,0.9959360957145691,1006,952
8,133,28,0.47621551156044006,0.8882213830947876,0.08068632334470749,0.9923043251037598,914,959
8,133,29,0.5214816331863403,0.9101790189743042,0.05827763304114342,0.9545133709907532,1001,982
8,133,30,0.48784035444259644,0.9168066382408142,0.08399353921413422,0.9587146043777466,936,990
