frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,27,0.5098666548728943,0.7818658351898193,0.3868030607700348,0.8999746441841125,978,844
0,0,28,0.38349780440330505,0.8209368586540222,-0.011145219206809998,0.9967449903488159,736,886
0,0,29,0.5056291222572327,0.8181294202804565,0.39596277475357056,0.9010123610496521,970,883
0,0,30,0.369003564119339,0.8509427309036255,-0.010234636254608631,0.9616523385047913,708,919
0,0,31,0.5532532930374146,0.7845836877822876,0.3385796844959259,0.9450451135635376,1062,847
0,0,32,0.42485305666923523,0.8608199954032898,-0.1087866947054863,0.9939168095588684,815,929
1,16,0,0.48739781975746155,0.14106538891792297,-0.14558276534080505,0.9999907612800598,935,152
1,16,1,0.4895070493221283,0.1261710673570633,-0.13186636567115784,0.9999822974205017,939,136
1,16,2,0.49039962887763977,0.12632082402706146,-0.13209258019924164,0.9999734163284302,941,136
1,16,3,0.4912184178829193,0.12646587193012238,-0.13200528919696808,0.999976396560669,943,136
1,16,4,0.48466241359710693,0.12235625833272934,-0.1579039990901947,0.9999913573265076,930,132
1,16,5,0.4825831353664398,0.11988731473684311,-0.15819422900676727,0.9999933242797852,926,129
1,16,6,0.4807419180870056,0.11766636371612549,-0.1583448201417923,0.999995231628418,923,127
1,16,7,0.4840584993362427,0.12732337415218353,-0.04867861047387123,0.9999637603759766,929,137
1,16,8,0.47229480743408203,0.11788500100374222,-0.16925731301307678,0.9999881386756897,906,127
1,16,9,0.4831428527832031,0.15548767149448395,-0.10935892164707184,0.9999224543571472,927,167
1,16,10,0.4802475571632385,0.15249329805374146,-0.14571426808834076,0.999964714050293,922,164
1,16,11,0.4626437723636627,0.2149130254983902,0.08451995253562927,0.9998646974563599,888,232
1,16,12,0.44656601548194885,0.2080664336681366,-0.22126665711402893,0.9999949932098389,857,224
1,16,13,0.45223724842071533,0.3529135286808014,0.16850723326206207,0.03764658421278,868,381
1,16,14,0.4385824501514435,0.328887403011322,-0.27792736887931824,0.9983357787132263,842,355
1,16,15,0.4699285924434662,0.43973079323768616,0.13474540412425995,0.14854979515075684,902,474
1,16,16,0.489828497171402,0.4341636598110199,-0.2898292541503906,0.9972850680351257,940,468
1,16,17,0.47057709097862244,0.46550074219703674,0.13559913635253906,0.22223351895809174,903,502
1,16,18,0.5013006329536438,0.46886664628982544,-0.32800692319869995,0.9937366843223572,962,506
1,16,19,0.48057931661605835,0.4634906053543091,0.10198751837015152,0.23814159631729126,922,500
1,16,20,0.5108319520950317,0.459899365901947,-0.3194374144077301,0.9935683012008667,980,496
1,16,21,0.4814119040966034,0.4657546281814575,0.12055160850286484,0.2174031287431717,924,503
1,16,22,0.5068703889846802,0.44915127754211426,-0.28668898344039917,0.9840075373649597,973,485
1,16,23,0.4581497013568878,0.464993953704834,0.1028197631239891,0.9999426007270813,879,502
1,16,24,0.4416399598121643,0.46745434403419495,-0.10292340815067291,0.9999854564666748,847,504
1,16,25,0.4798302948474884,0.6212325692176819,0.22509032487869263,0.6283748149871826,921,670
1,16,26,0.41516339778900146,0.6444419622421265,-0.037754710763692856,0.9948882460594177,797,695
1,16,27,0.5102994441986084,0.7822051048278809,0.35795921087265015,0.8916767239570618,979,844
1,16,28,0.38259363174438477,0.8202802538871765,0.02874804101884365,0.9957823753356934,734,885
1,16,29,0.5057286620140076,0.8192582130432129,0.365176796913147,0.8931918740272522,970,884
1,16,30,0.3671075403690338,0.8501458168029785,0.031178070232272148,0.952204704284668,704,918
1,16,31,0.553270697593689,0.7846331000328064,0.2961426079273224,0.9402844905853271,1062,847
1,16,32,0.42274531722068787,0.8602309226989746,-0.07276003807783127,0.9924139976501465,811,929
2,33,0,0.4889645576477051,0.14222395420074463,-0.14907479286193848,0.999972939491272,938,153
2,33,1,0.4899790585041046,0.12648996710777283,-0.13638432323932648,0.99994295835495,940,136
2,33,2,0.49057915806770325,0.12643291056156158,-0.13661320507526398,0.9999200701713562,941,136
2,33,3,0.49125781655311584,0.12647511065006256,-0.13653413951396942,0.999933123588562,943,136
2,33,4,0.48628589510917664,0.12385239452123642,-0.1626192182302475,0.9999709725379944,933,133
2,33,5,0.48447561264038086,0.12190242111682892,-0.16290661692619324,0.9999785423278809,930,131
2,33,6,0.4827578663825989,0.12005271762609482,-0.16305634379386902,0.999984860420227,926,129
2,33,7,0.48379144072532654,0.1273304671049118,-0.05490666627883911,0.9999116063117981,928,137
2,33,8,0.47275397181510925,0.1193474531173706,-0.1756773442029953,0.9999669194221497,907,128
2,33,9,0.4839257001876831,0.1565939486026764,-0.11347106099128723,0.9998648762702942,929,169
2,33,10,0.48182547092437744,0.1538754254579544,-0.15007123351097107,0.9999361634254456,925,166
2,33,11,0.4630456864833832,0.2157440036535263,0.06757315993309021,0.9998680353164673,889,233
2,33,12,0.44650667905807495,0.20830410718917847,-0.2295888513326645,0.9999948740005493,857,224
2,33,13,0.4531703591346741,0.35308510065078735,0.1425747275352478,0.038623277097940445,870,381
2,33,14,0.43867477774620056,0.3291463851928711,-0.27864113450050354,0.9983392357826233,842,355
2,33,15,0.47523990273475647,0.4407532513141632,0.10406004637479782,0.14266671240329742,912,476
2,33,16,0.4906219244003296,0.4349423050880432,-0.2943490147590637,0.9970647692680359,941,469
2,33,17,0.48173788189888,0.46663352847099304,0.10322131216526031,0.21231767535209656,924,503
2,33,18,0.5017421841621399,0.46989619731903076,-0.3327177166938782,0.9930854439735413,963,507
2,33,19,0.49111029505729675,0.46416500210762024,0.07055819779634476,0.22752787172794342,942,501
2,33,20,0.5110797882080078,0.4608408510684967,-0.32467278838157654,0.9929090142250061,981,497
2,33,21,0.4852600693702698,0.4614607095718384,0.08999960869550705,0.20740997791290283,931,498
2,33,22,0.5073729753494263,0.45043355226516724,-0.2914654612541199,0.9823008179664612,974,486
2,33,23,0.45847001671791077,0.4648872911930084,0.10140357911586761,0.9999445676803589,880,502
2,33,24,0.44163674116134644,0.46756747364997864,-0.10150199383497238,0.9999856352806091,847,504
2,33,25,0.4808921813964844,0.6214011907577515,0.21610619127750397,0.616065263748169,923,671
2,33,26,0.4150077700614929,0.6430752873420715,-0.04006064683198929,0.9940388798713684,796,694
2,33,27,0.5106377601623535,0.7827283143997192,0.3401218354701996,0.8916874527931213,980,845
2,33,28,0.38030895590782166,0.8194625973701477,0.024460338056087494,0.9952366948127747,730,885
2,33,29,0.5057288408279419,0.8199945092201233,0.3461360037326813,0.8917385935783386,970,885
2,33,30,0.3654186427593231,0.8493779301643372,0.026555752381682396,0.9451022744178772,701,917
2,33,31,0.5532352328300476,0.7858545780181885,0.2680969834327698,0.9396684169769287,1062,848
2,33,32,0.4211603105068207,0.8600932359695435,-0.08046652376651764,0.9914653897285461,808,928
3,50,0,0.48924726247787476,0.14244681596755981,-0.13245925307273865,0.9999608397483826,939,153
3,50,1,0.4900415241718292,0.1265086829662323,-0.1209828108549118,0.9999180436134338,940,136
3,50,2,0.4905782639980316,0.1264154016971588,-0.1212083026766777,0.9998844861984253,941,136
3,50,3,0.49119216203689575,0.12639181315898895,-0.12113114446401596,0.9999049305915833,943,136
3,50,4,0.4870733320713043,0.12429782748222351,-0.1469554603099823,0.9999579191207886,935,134
3,50,5,0.48559775948524475,0.12270719558000565,-0.14724193513393402,0.9999687075614929,932,132
3,50,6,0.48378074169158936,0.12103407084941864,-0.1473865807056427,0.9999781250953674,928,130
3,50,7,0.4833671450614929,0.12731893360614777,-0.0492694117128849,0.999875545501709,928,137
3,50,8,0.47361859679222107,0.12038367986679077,-0.168846994638443,0.9999529719352722,909,130
3,50,9,0.4841478168964386,0.1567620486021042,-0.09931281954050064,0.9998224973678589,929,169
3,50,10,0.48267391324043274,0.15432240068912506,-0.1355290412902832,0.9999144673347473,926,166
3,50,11,0.4630388021469116,0.21603117883205414,0.0719926506280899,0.9998710751533508,889,233
3,50,12,0.4470524489879608,0.20910444855690002,-0.22871491312980652,0.9999948740005493,858,225
3,50,13,0.4522968828678131,0.35301247239112854,0.1474521905183792,0.038659848272800446,868,381
3,50,14,0.43885403871536255,0.3291228115558624,-0.27784791588783264,0.9983614087104797,842,355
3,50,15,0.47499802708625793,0.44114959239959717,0.10902544856071472,0.1373179852962494,911,476
3,50,16,0.49095454812049866,0.4361504018306732,-0.2916394770145416,0.9969162344932556,942,471
3,50,17,0.48091596364974976,0.466817706823349,0.10850832611322403,0.20392775535583496,923,504
3,50,18,0.5018958449363708,0.4714677631855011,-0.32933494448661804,0.9926449656486511,963,509
3,50,19,0.49040958285331726,0.46443670988082886,0.0757104679942131,0.21856851875782013,941,501
3,50,20,0.5113370418548584,0.4622425436973572,-0.32186633348464966,0.9924643635749817,981,499
3,50,21,0.48632729053497314,0.45769935846328735,0.09493132680654526,0.19883768260478973,933,494
3,50,22,0.5076522827148438,0.45192208886146545,-0.28900769352912903,0.9811902046203613,974,488
3,50,23,0.45934250950813293,0.46490809321403503,0.10047130286693573,0.9999467134475708,881,502
3,50,24,0.44285014271736145,0.4676227271556854,-0.10057330876588821,0.999985933303833,850,505
3,50,25,0.48200929164886475,0.6220588088035583,0.20821838080883026,0.6008379459381104,925,671
3,50,26,0.41482704877853394,0.6419677734375,-0.0416824109852314,0.9931458830833435,796,693
3,50,27,0.5109463334083557,0.7846985459327698,0.32702499628067017,0.8906614780426025,981,847
3,50,28,0.37766826152801514,0.8182622790336609,0.017773441970348358,0.9946920275688171,725,883
3,50,29,0.5054296255111694,0.8213562369346619,0.33261391520500183,0.8898655772209167,970,887
3,50,30,0.3631954491138458,0.8486836552619934,0.019476542249321938,0.938738226890564,697,916
3,50,31,0.5529346466064453,0.7906248569488525,0.2561396658420563,0.9389417767524719,1061,853
3,50,32,0.41901689767837524,0.859894335269928,-0.08449684083461761,0.9906903505325317,804,928
4,66,0,0.49069324135780334,0.14489389955997467,-0.13774928450584412,0.9999501705169678,942,156
4,66,1,0.4906921088695526,0.1275293380022049,-0.12536387145519257,0.9998955130577087,942,137
4,66,2,0.4909048080444336,0.12707017362117767,-0.12559232115745544,0.9998549222946167,942,137
4,66,3,0.491326242685318,0.1267981380224228,-0.12551666796207428,0.9998816847801208,943,136
4,66,4,0.48849210143089294,0.1263371855020523,-0.15247108042240143,0.9999454021453857,937,136
4,66,5,0.48713919520378113,0.12472827732563019,-0.15275517106056213,0.9999597072601318,935,134
4,66,6,0.48561424016952515,0.12324725836515427,-0.15290166437625885,0.999971330165863,932,133
4,66,7,0.48330628871917725,0.12737658619880676,-0.04937762767076492,0.9998515844345093,927,137
4,66,8,0.47445398569107056,0.12192721664905548,-0.1710279881954193,0.9999407529830933,910,131
4,66,9,0.48505479097366333,0.15870966017246246,-0.1030803769826889,0.9997974634170532,931,171
4,66,10,0.4840143322944641,0.15648849308490753,-0.14072076976299286,0.999899685382843,929,169
4,66,11,0.4643740653991699,0.21733494102954865,0.07320035994052887,0.9998775720596313,891,234
4,66,12,0.4471736550331116,0.20931187272071838,-0.2329404503107071,0.9999948143959045,858,226
4,66,13,0.45509058237075806,0.3532381057739258,0.14686504006385803,0.04141518473625183,873,381
4,66,14,0.439231276512146,0.3292975425720215,-0.2833223044872284,0.9983787536621094,843,355
4,66,15,0.4831236004829407,0.44231656193733215,0.1011490747332573,0.14020584523677826,927,477
4,66,16,0.4912094473838806,0.4368949234485626,-0.29409319162368774,0.9967294931411743,943,471
4,66,17,0.4894494116306305,0.467437744140625,0.09966568648815155,0.2060798555612564,939,504
4,66,18,0.502099335193634,0.4724152982234955,-0.33331331610679626,0.9921301603317261,964,510
4,66,19,0.4974784553050995,0.46475571393966675,0.06669134646654129,0.22085654735565186,955,501
4,66,20,0.5114344358444214,0.46280768513679504,-0.3241325914859772,0.9919411540031433,981,499
4,66,21,0.4933226406574249,0.45631638169288635,0.0866822674870491,0.2004769742488861,947,492
4,66,22,0.5077946186065674,0.4524119794368744,-0.29093730449676514,0.9799089431762695,974,488
4,66,23,0.4620136022567749,0.4650338292121887,0.10064873844385147,0.9999498724937439,887,502
4,66,24,0.44366350769996643,0.46783605217933655,-0.1007513627409935,0.999986469745636,851,505
4,66,25,0.4839911460876465,0.6232433319091797,0.20703522861003876,0.5993370413780212,929,673
4,66,26,0.4145868420600891,0.64167720079422,-0.04642540216445923,0.9929022192955017,796,693
4,66,27,0.5109446048736572,0.7858160138130188,0.3343559205532074,0.8940048813819885,981,848
4,66,28,0.3752461075782776,0.8172875046730042,0.018887799233198166,0.9945102334022522,720,882
4,66,29,0.5039744973182678,0.8217371702194214,0.3410024642944336,0.8920614123344421,967,887
4,66,30,0.359925240278244,0.8474578261375427,0.02157779224216938,0.935710072517395,691,915
4,66,31,0.5526246428489685,0.7980398535728455,0.2651369273662567,0.9404879212379456,1061,861
4,66,32,0.41442784667015076,0.8593983054161072,-0.08478669822216034,0.9903936982154846,795,928
5,83,0,0.4911288321018219,0.14484825730323792,-0.14822053909301758,0.9999507665634155,942,156
5,83,1,0.4909611940383911,0.1275535672903061,-0.13246089220046997,0.9998977780342102,942,137
5,83,2,0.49110764265060425,0.1270735114812851,-0.1326877325773239,0.9998576641082764,942,137
5,83,3,0.4915037453174591,0.12680433690547943,-0.13260529935359955,0.9998837113380432,943,136
5,83,4,0.48877832293510437,0.12652838230133057,-0.1592240035533905,0.9999462962150574,938,136
5,83,5,0.487320214509964,0.12503774464130402,-0.1595103144645691,0.9999603033065796,935,135
5,83,6,0.4856116473674774,0.12358971685171127,-0.15966126322746277,0.9999715685844421,932,133
5,83,7,0.4834190905094147,0.12738436460494995,-0.052330099046230316,0.9998537302017212,928,137
5,83,8,0.4745809733867645,0.12243723124265671,-0.17525218427181244,0.9999407529830933,911,132
5,83,9,0.48569270968437195,0.1587250679731369,-0.10818346589803696,0.9997970461845398,932,171
5,83,10,0.48449113965034485,0.15652582049369812,-0.14543484151363373,0.9998982548713684,930,169
5,83,11,0.4653145670890808,0.21847385168075562,0.07322854548692703,0.9998823404312134,893,235
5,83,12,0.4475204348564148,0.21091920137405396,-0.23332133889198303,0.9999947547912598,859,227
5,83,13,0.45735302567481995,0.3532150685787201,0.1453506350517273,0.042104870080947876,878,381
5,83,14,0.4399034082889557,0.3298666179180145,-0.28517383337020874,0.9983387589454651,844,356
5,83,15,0.4829705059528351,0.4408678710460663,0.09159447252750397,0.13985274732112885,927,476
5,83,16,0.4912244379520416,0.43801116943359375,-0.2997085154056549,0.9964660406112671,943,473
5,83,17,0.4881128966808319,0.467375248670578,0.0878443568944931,0.20635218918323517,937,504
5,83,18,0.5020911693572998,0.4730192720890045,-0.3388347029685974,0.9915677905082703,964,510
5,83,19,0.4956895112991333,0.4646102786064148,0.05567155405879021,0.22120614349842072,951,501
5,83,20,0.5112999081611633,0.46348780393600464,-0.3331688940525055,0.9913901090621948,981,500
5,83,21,0.4924222230911255,0.45415905117988586,0.07719989866018295,0.20018556714057922,945,490
5,83,22,0.5077647566795349,0.4531380236148834,-0.2978140115737915,0.9786214828491211,974,489
5,83,23,0.4642047882080078,0.46525341272354126,0.10080449283123016,0.999952495098114,891,502
5,83,24,0.44487497210502625,0.46832841634750366,-0.10090713948011398,0.9999868869781494,854,505
5,83,25,0.48651358485221863,0.623977780342102,0.2064409703016281,0.5936811566352844,934,673
5,83,26,0.4145786166191101,0.6414229273796082,-0.048491332679986954,0.9924433827400208,795,692
5,83,27,0.5097595453262329,0.7860127687454224,0.3327132761478424,0.8958267569541931,978,848
5,83,28,0.37313970923423767,0.8135436177253723,0.024697382003068924,0.9941676259040833,716,878
5,83,29,0.5005088448524475,0.8217177391052246,0.3393545150756836,0.8937854170799255,960,887
5,83,30,0.35743218660354614,0.8435107469558716,0.028593238443136215,0.9323713183403015,686,910
5,83,31,0.5502187609672546,0.8052807450294495,0.2630368173122406,0.941523015499115,1056,869
5,83,32,0.41019898653030396,0.8589449524879456,-0.07747707515954971,0.9899110794067383,787,927
6,100,0,0.49128422141075134,0.14539535343647003,-0.14997266232967377,0.9999525547027588,943,157
6,100,1,0.49114054441452026,0.12812566757202148,-0.13535459339618683,0.9999019503593445,942,138
6,100,2,0.49125856161117554,0.12750038504600525,-0.13557852804660797,0.99986332654953,943,137
6,100,3,0.49164777994155884,0.12710542976856232,-0.13549891114234924,0.9998881220817566,943,137
6,100,4,0.48892098665237427,0.12752731144428253,-0.16285619139671326,0.999948263168335,938,137
6,100,5,0.48738905787467957,0.1261979043483734,-0.16313141584396362,0.9999617338180542,935,136
6,100,6,0.48557549715042114,0.12479813396930695,-0.16326242685317993,0.9999723434448242,932,134
6,100,7,0.4834999144077301,0.12758271396160126,-0.05843710899353027,0.9998592138290405,928,137
6,100,8,0.4746825397014618,0.12351122498512268,-0.18312859535217285,0.9999421238899231,911,133
6,100,9,0.4859301447868347,0.15925255417823792,-0.1128220483660698,0.9998021125793457,932,171
6,100,10,0.4846338927745819,0.15720517933368683,-0.15084241330623627,0.999899685382843,930,169
6,100,11,0.4664953351020813,0.2197631448507309,0.0704057514667511,0.9998890161514282,895,237
6,100,12,0.4476710557937622,0.21273714303970337,-0.23914900422096252,0.9999947547912598,859,229
6,100,13,0.46000275015830994,0.35101673007011414,0.13577482104301453,0.043261073529720306,883,379
6,100,14,0.4403793513774872,0.3305935561656952,-0.29432159662246704,0.998275876045227,845,357
6,100,15,0.48402321338653564,0.4389757513999939,0.07212319225072861,0.1417219638824463,929,474
6,100,16,0.4910755157470703,0.43839752674102783,-0.31110715866088867,0.9960495233535767,942,473
6,100,17,0.4913691580295563,0.4673123359680176,0.06702392548322678,0.20934781432151794,943,504
6,100,18,0.5014992356300354,0.47349825501441956,-0.3500736355781555,0.9906383156776428,962,511
6,100,19,0.4953741133213043,0.4619576632976532,0.0351981446146965,0.22449970245361328,951,498
6,100,20,0.5103661417961121,0.4638534486293793,-0.3456819951534271,0.9904718995094299,979,500
6,100,21,0.4929182827472687,0.4517461955547333,0.057632431387901306,0.20256133377552032,946,487
6,100,22,0.507116436958313,0.45323947072029114,-0.3096434473991394,0.9764857292175293,973,489
6,100,23,0.46766093373298645,0.4651753604412079,0.10123200714588165,0.9999555349349976,897,502
6,100,24,0.446776807308197,0.46832960844039917,-0.10133891552686691,0.9999874830245972,857,505
6,100,25,0.48754698038101196,0.6233242154121399,0.20414741337299347,0.5854218006134033,936,673
6,100,26,0.4152287244796753,0.6393008828163147,-0.07138808071613312,0.9922515749931335,797,690
6,100,27,0.5077332854270935,0.7860016226768494,0.3268112540245056,0.8968911170959473,974,848
6,100,28,0.3712490499019623,0.8098702430725098,0.0024873826187103987,0.9939467310905457,712,874
6,100,29,0.49663540720939636,0.820877730846405,0.33314231038093567,0.8947834372520447,953,886
6,100,30,0.35404688119888306,0.8384045362472534,0.006467430852353573,0.9298235774040222,679,905
6,100,31,0.547519862651825,0.8092851638793945,0.2574472427368164,0.9422227144241333,1051,874
6,100,32,0.40615490078926086,0.8583511114120483,-0.10052736848592758,0.9896547794342041,779,927
7,116,0,0.49260929226875305,0.1472865492105484,-0.13466402888298035,0.999947190284729,945,159
7,116,1,0.49238646030426025,0.12942136824131012,-0.12284087389707565,0.9998918771743774,945,139
7,116,2,0.4922778010368347,0.1286381483078003,-0.12306853383779526,0.9998500943183899,945,138
7,116,3,0.4924549460411072,0.1280965805053711,-0.12298592180013657,0.9998775720596313,945,138
7,116,4,0.49057450890541077,0.1294824331998825,-0.1490982174873352,0.9999421238899231,941,139
7,116,5,0.489264577627182,0.1285303831100464,-0.1493857353925705,0.9999573826789856,939,138
7,116,6,0.48784905672073364,0.1275305151939392,-0.14951366186141968,0.9999687075614929,936,137
7,116,7,0.4839959740638733,0.12811708450317383,-0.05144820362329483,0.9998497366905212,929,138
7,116,8,0.47687795758247375,0.12554699182510376,-0.1724219024181366,0.999934732913971,915,135
7,116,9,0.4871639013290405,0.1608603298664093,-0.10082285851240158,0.9997884035110474,935,173
7,116,10,0.48606565594673157,0.15898464620113373,-0.1373009830713272,0.9998891949653625,933,171
7,116,11,0.46822822093963623,0.21986396610736847,0.07116818428039551,0.9998964667320251,898,237
7,116,12,0.44852522015571594,0.2126055210828781,-0.22477847337722778,0.9999948740005493,861,229
7,116,13,0.46290111541748047,0.3499103784561157,0.1342797577381134,0.043788760900497437,888,377
7,116,14,0.44075915217399597,0.33056846261024475,-0.27456337213516235,0.9981926679611206,846,357
7,116,15,0.48266303539276123,0.4370207190513611,0.07921182364225388,0.13786333799362183,926,471
7,116,16,0.4903316795825958,0.43852704763412476,-0.29017773270606995,0.9954979419708252,941,473
7,116,17,0.49041250348091125,0.4671296775341034,0.07499194890260696,0.20376870036125183,941,504
7,116,18,0.5005110502243042,0.47361519932746887,-0.32490968704223633,0.9894731044769287,960,511
7,116,19,0.4893501102924347,0.4585995674133301,0.04616386443376541,0.21830615401268005,939,495
7,116,20,0.5090404748916626,0.4641263484954834,-0.32123833894729614,0.9893085360527039,977,501
7,116,21,0.4917476773262024,0.4521562457084656,0.06636173278093338,0.19615787267684937,944,488
7,116,22,0.506003737449646,0.4534262418746948,-0.28874167799949646,0.9738955497741699,971,489
7,116,23,0.4698885381221771,0.462266206741333,0.09826580435037613,0.9999586343765259,902,499
7,116,24,0.448720246553421,0.46656283736228943,-0.0983845442533493,0.9999881386756897,861,503
7,116,25,0.48791345953941345,0.6227024793624878,0.18001428246498108,0.5875958800315857,936,672
7,116,26,0.41811105608940125,0.6354502439498901,-0.07457832992076874,0.991886556148529,802,686
7,116,27,0.5050825476646423,0.7859728336334229,0.2775847017765045,0.9005667567253113,969,848
7,116,28,0.3705386817455292,0.8034248352050781,-0.009597012773156166,0.9937728047370911,711,867
7,116,29,0.4932500422000885,0.8204873204231262,0.2814604938030243,0.8972764015197754,947,886
7,116,30,0.35280388593673706,0.8277580142021179,-0.006568415090441704,0.927148699760437,677,893
7,116,31,0.5444630980491638,0.8120539784431458,0.2046821415424347,0.9443579316139221,1045,877
7,116,32,0.40358686447143555,0.8577403426170349,-0.11017777025699615,0.9896076321601868,774,926
8,133,0,0.49487191438674927,0.15206028521060944,-0.12107421457767487,0.9999465942382812,950,164
8,133,1,0.49487197399139404,0.13277065753936768,-0.10932300984859467,0.9998913407325745,950,143
8,133,2,0.49460408091545105,0.1316906064748764,-0.10954385250806808,0.9998496174812317,949,142
8,133,3,0.49457061290740967,0.13088738918304443,-0.10946104675531387,0.9998762607574463,949,141
8,133,4,0.49317947030067444,0.13296794891357422,-0.1362033188343048,0.9999420642852783,946,143
8,133,5,0.4917498230934143,0.13197611272335052,-0.13649849593639374,0.9999576210975647,944,142
8,133,6,0.490349680185318,0.13093745708465576,-0.1366225779056549,0.9999685883522034,941,141
8,133,7,0.48539528250694275,0.12897832691669464,-0.03574443608522415,0.9998511075973511,931,139
8,133,8,0.47846877574920654,0.12777692079544067,-0.15970633924007416,0.9999353885650635,918,137
8,133,9,0.4894120395183563,0.16452625393867493,-0.08686184883117676,0.9997869729995728,939,177
8,133,10,0.48802536725997925,0.16248777508735657,-0.12419949471950531,0.9998882412910461,937,175
8,133,11,0.46900907158851624,0.21891120076179504,0.07620326429605484,0.9999027252197266,900,236
8,133,12,0.45052260160446167,0.21235200762748718,-0.21323682367801666,0.9999951124191284,865,229
8,133,13,0.4624656140804291,0.3455151617527008,0.14104196429252625,0.04445115849375725,887,373
8,133,14,0.4426612854003906,0.3302116394042969,-0.2624252140522003,0.998263418674469,849,356
8,133,15,0.48259827494621277,0.42435422539711,0.08641992509365082,0.13846999406814575,926,458
8,133,16,0.48959773778915405,0.43848228454589844,-0.27410346269607544,0.9956381320953369,940,473
8,133,17,0.4889710545539856,0.45668625831604004,0.08246675878763199,0.20511405169963837,938,493
8,133,18,0.4995899498462677,0.4735719859600067,-0.3073367774486542,0.9897701740264893,959,511
8,133,19,0.48766884207725525,0.4499059021472931,0.054211702197790146,0.21939842402935028,936,485
8,133,20,0.5076409578323364,0.4643121361732483,-0.3036526143550873,0.9896226525306702,974,501
8,133,21,0.4914477467536926,0.4431183338165283,0.07370664179325104,0.1964111477136612,943,478
8,133,22,0.5047345161437988,0.45341581106185913,-0.27243730425834656,0.9746480584144592,969,489
8,133,23,0.47254058718681335,0.46126601099967957,0.09787273406982422,0.9999615550041199,907,498
8,133,24,0.4516344368457794,0.46538078784942627,-0.09799741208553314,0.999988853931427,867,502
8,133,25,0.4887334704399109,0.6221409440040588,0.17719674110412598,0.5999240875244141,938,671
8,133,26,0.4213429391384125,0.6325003504753113,-0.09114538878202438,0.9922418594360352,808,683
8,133,27,0.5017293095588684,0.7859906554222107,0.279547780752182,0.9052028059959412,963,848
8,133,28,0.36987510323524475,0.800338625907898,-0.03971940279006958,0.9939412474632263,710,864
8,133,29,0.489230751991272,0.8204296231269836,0.28445741534233093,0.901573896408081,939,886
8,133,30,0.3509174585342407,0.8211639523506165,-0.03765285760164261,0.9285607933998108,673,886
8,133,31,0.5417354702949524,0.8130857348442078,0.21524827182292938,0.9469680786132812,1040,878
8,133,32,0.4010918438434601,0.8575994968414307,-0.1352144181728363,0.9899937510490417,770,926
9,150,0,0.49649888277053833,0.15225082635879517,-0.09670509397983551,0.9999455213546753,953,164
9,150,1,0.4964004158973694,0.1327931135892868,-0.08479977399110794,0.9998887777328491,953,143
