frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,27,0.5644081830978394,0.810068666934967,-0.024333182722330093,0.9941942095756531,1083,874
1,16,28,0.4831148684024811,0.8619242310523987,0.21298854053020477,0.9357849359512329,927,930
1,16,29,0.5903853178024292,0.814320981502533,-0.020115654915571213,0.9600146412849426,1133,879
1,16,30,0.49589625000953674,0.9060695767402649,0.21504253149032593,0.8951079249382019,952,978
1,16,31,0.5530647039413452,0.9236049056053162,-0.09658797830343246,0.9928938746452332,1061,997
1,16,32,0.4244944155216217,0.9006526470184326,0.16110379993915558,0.958629846572876,815,972
2,33,0,0.44457632303237915,0.005151083227247,-0.1181323453783989,0.9994760751724243,853,5
2,33,1,0.45225614309310913,-0.018081070855259895,-0.14153628051280975,0.9992409944534302,868,-19
2,33,2,0.4546661972999573,-0.018757984042167664,-0.14176884293556213,0.9993357062339783,872,-20
2,33,3,0.45683395862579346,-0.0196502897888422,-0.141769677400589,0.9994995594024658,877,-21
2,33,4,0.4512570798397064,-0.017621781677007675,-0.10730515420436859,0.999076783657074,866,-19
2,33,5,0.45286083221435547,-0.017936382442712784,-0.10762880742549896,0.99916011095047,869,-19
2,33,6,0.45439380407333374,-0.01869533210992813,-0.10778694599866867,0.9993196129798889,872,-20
2,33,7,0.47243157029151917,-0.013996650464832783,-0.19003930687904358,0.9998024702072144,907,-15
2,33,8,0.46939951181411743,-0.013596608303487301,-0.03413882479071617,0.9989025592803955,901,-14
2,33,9,0.4536499083042145,0.02562110126018524,-0.1280137449502945,0.9994049072265625,871,27
2,33,10,0.4521873891353607,0.026709655299782753,-0.08505986630916595,0.9988307356834412,868,28
2,33,11,0.5031788945198059,0.10964775830507278,-0.2459847629070282,0.9999919533729553,966,118
2,33,12,0.4927992820739746,0.11164679378271103,0.09936437755823135,0.9996089935302734,946,120
2,33,13,0.4926885664463043,0.28357386589050293,-0.2869580388069153,0.9943532943725586,945,306
2,33,14,0.5012030005455017,0.28786370158195496,0.14053936302661896,0.008993526920676231,962,310
2,33,15,0.4731612801551819,0.4243038296699524,-0.26525628566741943,0.9669257998466492,908,458
2,33,16,0.49236154556274414,0.4190404415130615,0.07164124399423599,0.01351825799793005,945,452
2,33,17,0.4725056290626526,0.46773409843444824,-0.29466307163238525,0.937498152256012,907,505
2,33,18,0.4919564425945282,0.4589534401893616,0.06516779214143753,0.020962031558156013,944,495
2,33,19,0.46629512310028076,0.4725092649459839,-0.29367634654045105,0.9323556423187256,895,510
2,33,20,0.4836702346801758,0.46157070994377136,0.03650401160120964,0.021150052547454834,928,498
2,33,21,0.46606287360191345,0.45924893021583557,-0.2621397376060486,0.8737280964851379,894,495
2,33,22,0.4832187294960022,0.4487464129924774,0.055586278438568115,0.022654332220554352,927,484
2,33,23,0.5041917562484741,0.41508132219314575,-0.1097741574048996,0.9999960064888,968,448
2,33,24,0.5029147863388062,0.4131346046924591,0.10972915589809418,0.9999906420707703,965,446
2,33,25,0.4723798632621765,0.6309933662414551,-0.12717418372631073,0.9944674968719482,906,681
2,33,26,0.4739881455898285,0.6305345296859741,0.14668485522270203,0.6739438772201538,910,680
2,33,27,0.563679039478302,0.809912919998169,-0.0231509730219841,0.9939607977867126,1082,874
2,33,28,0.48330098390579224,0.8615816831588745,0.2149360477924347,0.9356539845466614,927,930
2,33,29,0.5893142819404602,0.8141591548919678,-0.018759585916996002,0.9580383896827698,1131,879
2,33,30,0.4959265887737274,0.9060602188110352,0.21706734597682953,0.893839955329895,952,978
2,33,31,0.5505682229995728,0.9235857725143433,-0.09796348214149475,0.9924994111061096,1057,997
2,33,32,0.42453643679618835,0.9005979895591736,0.16104020178318024,0.9577425718307495,815,972
3,50,0,0.44451504945755005,0.00507469242438674,-0.12102888524532318,0.9992861747741699,853,5
3,50,1,0.4522686004638672,-0.01839485578238964,-0.14372120797634125,0.998961865901947,868,-19
3,50,2,0.4546954035758972,-0.01899084262549877,-0.1439601629972458,0.9991044998168945,873,-20
3,50,3,0.45687663555145264,-0.019791806116700172,-0.14395204186439514,0.9993097186088562,877,-21
3,50,4,0.4512711465358734,-0.01809842698276043,-0.11021073162555695,0.9987455606460571,866,-19
3,50,5,0.4529000520706177,-0.018369833007454872,-0.11054463684558868,0.9988908171653748,869,-19
3,50,6,0.4544668197631836,-0.019023137167096138,-0.11072073131799698,0.9990969300270081,872,-20
3,50,7,0.472505122423172,-0.013985191471874714,-0.19110092520713806,0.9997235536575317,907,-15
3,50,8,0.4694755971431732,-0.013624923303723335,-0.03612295910716057,0.9985404014587402,901,-14
3,50,9,0.45365098118782043,0.025620875880122185,-0.12958303093910217,0.9991549253463745,871,27
3,50,10,0.45218995213508606,0.026680557057261467,-0.08758990466594696,0.9983510971069336,868,28
3,50,11,0.5031991004943848,0.10963871330022812,-0.24754081666469574,0.9999895095825195,966,118
3,50,12,0.492470920085907,0.11186173558235168,0.09690620750188828,0.9995070099830627,945,120
3,50,13,0.4928686022758484,0.2828441858291626,-0.28745031356811523,0.9938998818397522,946,305
3,50,14,0.5011575818061829,0.2865138649940491,0.13747069239616394,0.008638927713036537,962,309
3,50,15,0.47327032685279846,0.424079030752182,-0.2713415026664734,0.9628719091415405,908,458
3,50,16,0.49270516633987427,0.41597265005111694,0.07036828994750977,0.012905332259833813,945,449
3,50,17,0.4726339876651764,0.46766480803489685,-0.3010038733482361,0.931104302406311,907,505
3,50,18,0.49233007431030273,0.45867347717285156,0.0636155754327774,0.01998073048889637,945,495
3,50,19,0.4662758708000183,0.4725094735622406,-0.30036845803260803,0.9255731105804443,895,510
3,50,20,0.4841078519821167,0.46088680624961853,0.03498407080769539,0.0201512910425663,929,497
3,50,21,0.46606186032295227,0.4592072069644928,-0.26832377910614014,0.862819254398346,894,495
3,50,22,0.4833143949508667,0.44776374101638794,0.05437234789133072,0.021580493077635765,927,483
3,50,23,0.5042731761932373,0.41506075859069824,-0.10896174609661102,0.9999953508377075,968,448
3,50,24,0.5022687315940857,0.4129267632961273,0.10892792791128159,0.9999890327453613,964,445
3,50,25,0.47219765186309814,0.6302881836891174,-0.12651360034942627,0.9942340850830078,906,680
3,50,26,0.4737931787967682,0.6300362944602966,0.14682637155056,0.6724283695220947,909,680
3,50,27,0.5628482103347778,0.809718132019043,-0.020280586555600166,0.9938835501670837,1080,874
3,50,28,0.48329952359199524,0.8612764477729797,0.21624939143657684,0.935841977596283,927,930
3,50,29,0.5887995362281799,0.8141423463821411,-0.015113065019249916,0.9569769501686096,1130,879
3,50,30,0.49589911103248596,0.9056013226509094,0.21848973631858826,0.8933637142181396,952,978
3,50,31,0.5502802729606628,0.9236389994621277,-0.09331801533699036,0.992333710193634,1056,997
3,50,32,0.42458805441856384,0.9006187915802002,0.1604345142841339,0.9573268890380859,815,972
4,66,0,0.44450870156288147,0.004222482442855835,-0.12187766283750534,0.9991976618766785,853,4
4,66,1,0.4522700309753418,-0.019763575866818428,-0.14418646693229675,0.9988343119621277,868,-21
4,66,2,0.4546961784362793,-0.020335914567112923,-0.14442645013332367,0.998994767665863,873,-21
4,66,3,0.45687657594680786,-0.021061116829514503,-0.14441514015197754,0.9992234706878662,877,-22
4,66,4,0.4513063430786133,-0.019598381593823433,-0.11087259650230408,0.9986002445220947,866,-21
4,66,5,0.45297619700431824,-0.019868802279233932,-0.11121007055044174,0.9987690448760986,869,-21
4,66,6,0.45460957288742065,-0.020435253158211708,-0.11139223724603653,0.9989995360374451,872,-22
4,66,7,0.47248604893684387,-0.014717956073582172,-0.19196048378944397,0.9996861219406128,907,-15
4,66,8,0.46955832839012146,-0.014387200586497784,-0.036365728825330734,0.9983777403831482,901,-15
4,66,9,0.45365092158317566,0.025246603414416313,-0.13001157343387604,0.9990517497062683,871,27
4,66,10,0.4522022604942322,0.026144113391637802,-0.08831751346588135,0.9981578588485718,868,28
4,66,11,0.5032735466957092,0.10938454419374466,-0.24867071211338043,0.9999881386756897,966,118
4,66,12,0.4920707941055298,0.11189652234315872,0.09692014008760452,0.9994562864303589,944,120
4,66,13,0.4933749735355377,0.2824905812740326,-0.28901392221450806,0.9934922456741333,947,305
4,66,14,0.5011044144630432,0.2860805094242096,0.13747994601726532,0.008426857180893421,962,308
4,66,15,0.4739395081996918,0.42364874482154846,-0.2772894501686096,0.9597307443618774,909,457
4,66,16,0.49201589822769165,0.41484391689300537,0.06928300112485886,0.012497023679316044,944,448
4,66,17,0.4736309051513672,0.46747201681137085,-0.3079163134098053,0.9261025786399841,909,504
4,66,18,0.4922706186771393,0.4585265517234802,0.06219019740819931,0.01928701251745224,945,495
4,66,19,0.4662921726703644,0.4723607003688812,-0.3073800206184387,0.9202993512153625,895,510
4,66,20,0.4833049476146698,0.4606943428516388,0.03308792784810066,0.019441310316324234,927,497
4,66,21,0.46607646346092224,0.45900094509124756,-0.2744159400463104,0.8542220592498779,894,495
4,66,22,0.48290351033210754,0.44707340002059937,0.05307610332965851,0.020818796008825302,927,482
4,66,23,0.5048465132713318,0.4129292368888855,-0.10898444801568985,0.9999948740005493,969,445
4,66,24,0.5017974376678467,0.4112486243247986,0.10894979536533356,0.9999879598617554,963,444
4,66,25,0.47210556268692017,0.6288567781448364,-0.12879160046577454,0.9939451813697815,906,679
4,66,26,0.4736826717853546,0.6290889978408813,0.14521999657154083,0.6686053276062012,909,679
4,66,27,0.5609710216522217,0.8098151683807373,-0.023795275017619133,0.993735671043396,1077,874
4,66,28,0.4836573302745819,0.8610202670097351,0.21615377068519592,0.9350214600563049,928,929
4,66,29,0.5867358446121216,0.8144541382789612,-0.019167494028806686,0.955285906791687,1126,879
4,66,30,0.4962537884712219,0.9054890871047974,0.2184665948152542,0.8913475871086121,952,977
4,66,31,0.5459392666816711,0.9240034222602844,-0.10327207297086716,0.9920773506164551,1048,997
4,66,32,0.42533305287361145,0.9006831645965576,0.15670081973075867,0.9562621116638184,816,972
5,83,0,0.44450676441192627,0.004441243130713701,-0.11799720674753189,0.9991481900215149,853,4
5,83,1,0.45226868987083435,-0.019547635689377785,-0.14002622663974762,0.9987660050392151,868,-21
5,83,2,0.45468825101852417,-0.020076295360922813,-0.1402660310268402,0.9989405274391174,873,-21
5,83,3,0.45685064792633057,-0.020761452615261078,-0.14025212824344635,0.9991753697395325,877,-22
5,83,4,0.4513164162635803,-0.019521770998835564,-0.10684207081794739,0.9985284209251404,866,-21
5,83,5,0.4530004858970642,-0.019822603091597557,-0.10718201100826263,0.9987155795097351,869,-21
5,83,6,0.45464327931404114,-0.020400989800691605,-0.10736534744501114,0.9989526867866516,872,-22
5,83,7,0.47239887714385986,-0.014753016643226147,-0.18628761172294617,0.9996625781059265,907,-15
5,83,8,0.4695582091808319,-0.014516541734337807,-0.03265707194805145,0.9982885718345642,901,-15
5,83,9,0.4536636471748352,0.025522558018565178,-0.12621858716011047,0.9989763498306274,871,27
5,83,10,0.45224466919898987,0.026330992579460144,-0.0847150906920433,0.9980208277702332,868,28
5,83,11,0.503278374671936,0.10930050909519196,-0.24540027976036072,0.9999873042106628,966,118
5,83,12,0.491980642080307,0.11190175265073776,0.10022475570440292,0.9994149804115295,944,120
5,83,13,0.49357175827026367,0.28217408061027527,-0.2877958118915558,0.993499755859375,947,304
5,83,14,0.5010700821876526,0.28432103991508484,0.13867782056331635,0.0083241555839777,962,307
5,83,15,0.4740583598613739,0.422989159822464,-0.27306824922561646,0.9594669938087463,910,456
5,83,16,0.4914860427379608,0.4124179482460022,0.06893586367368698,0.012458336539566517,943,445
5,83,17,0.47384464740753174,0.467277467250824,-0.30286160111427307,0.9257796406745911,909,504
5,83,18,0.49225178360939026,0.457214891910553,0.06156248599290848,0.01914452761411667,945,493
5,83,19,0.4661611318588257,0.47226738929748535,-0.3025611937046051,0.9200426340103149,895,510
5,83,20,0.48288166522979736,0.45960503816604614,0.032100096344947815,0.01930168643593788,927,496
5,83,21,0.46593764424324036,0.458863765001297,-0.2701057195663452,0.8539579510688782,894,495
5,83,22,0.4826829135417938,0.44565099477767944,0.05252010002732277,0.020639512687921524,926,481
5,83,23,0.5050262808799744,0.41141781210899353,-0.10894399136304855,0.9999943375587463,969,444
5,83,24,0.5014850497245789,0.40944039821624756,0.10891365259885788,0.9999867081642151,962,442
5,83,25,0.47194722294807434,0.6279143691062927,-0.13027483224868774,0.9938496947288513,906,678
5,83,26,0.47354602813720703,0.6278473734855652,0.140056312084198,0.6665346026420593,909,678
5,83,27,0.5599551796913147,0.80989009141922,-0.031593672931194305,0.9936522245407104,1075,874
5,83,28,0.48413723707199097,0.8607301712036133,0.2074531614780426,0.9336926937103271,929,929
5,83,29,0.5851630568504333,0.8146037459373474,-0.027884507551789284,0.9544568061828613,1123,879
5,83,30,0.49653521180152893,0.9054381847381592,0.20920617878437042,0.888871431350708,953,977
5,83,31,0.5443980693817139,0.9239985942840576,-0.1134086549282074,0.9919359683990479,1045,997
5,83,32,0.42566147446632385,0.9005424380302429,0.14354369044303894,0.955043613910675,817,972
6,100,0,0.4445444941520691,0.004601556342095137,-0.1150943711400032,0.9990822672843933,853,4
6,100,1,0.4523325264453888,-0.019518990069627762,-0.1364288628101349,0.998676598072052,868,-21
6,100,2,0.4547259509563446,-0.02006407268345356,-0.13666453957557678,0.9988589286804199,873,-21
6,100,3,0.4568600356578827,-0.020728839561343193,-0.13665132224559784,0.9991097450256348,877,-22
6,100,4,0.4515109062194824,-0.01946796290576458,-0.10408754646778107,0.9984459280967712,866,-21
6,100,5,0.45328477025032043,-0.019786523655056953,-0.10442809015512466,0.9986469149589539,870,-21
6,100,6,0.4550040066242218,-0.020393749698996544,-0.1046086847782135,0.9989008903503418,873,-22
6,100,7,0.4723524749279022,-0.014861814677715302,-0.17929914593696594,0.9996294379234314,906,-16
6,100,8,0.4697345495223999,-0.014774816110730171,-0.030699780210852623,0.9981943368911743,901,-15
6,100,9,0.45373404026031494,0.02568100579082966,-0.12267948687076569,0.9988937377929688,871,27
6,100,10,0.4524371027946472,0.026395851746201515,-0.08229522407054901,0.9978902339935303,868,28
6,100,11,0.5032621622085571,0.10920394957065582,-0.2365109771490097,0.9999863505363464,966,117
6,100,12,0.4918226897716522,0.11210452765226364,0.10057437419891357,0.9993849396705627,944,121
6,100,13,0.4941946268081665,0.28110694885253906,-0.27871638536453247,0.9930558800697327,948,303
6,100,14,0.500767707824707,0.2839275598526001,0.13866080343723297,0.008182124234735966,961,306
6,100,15,0.4750944972038269,0.42217594385147095,-0.26879194378852844,0.9566829204559326,912,455
6,100,16,0.4885479211807251,0.411599725484848,0.06774167716503143,0.012389101088047028,938,444
6,100,17,0.47548922896385193,0.46684059500694275,-0.29751917719841003,0.9217494130134583,912,504
6,100,18,0.4887579381465912,0.4572242796421051,0.059682633727788925,0.01890319213271141,938,493
6,100,19,0.46641671657562256,0.47183963656425476,-0.2973628342151642,0.9159236550331116,895,509
6,100,20,0.480697363615036,0.4593104422092438,0.03013446554541588,0.019063755869865417,922,496
6,100,21,0.46608802676200867,0.458163857460022,-0.26561883091926575,0.8474219441413879,894,494
6,100,22,0.4797669053077698,0.4453813433647156,0.05123699828982353,0.020299123600125313,921,481
6,100,23,0.5054581165313721,0.4107949733734131,-0.10779372602701187,0.9999939203262329,970,443
6,100,24,0.5008360743522644,0.40835338830947876,0.10777545720338821,0.9999858140945435,961,441
6,100,25,0.4718451499938965,0.6271347999572754,-0.12739454209804535,0.9932144284248352,905,677
6,100,26,0.4732695519924164,0.6267136335372925,0.1299629658460617,0.6531543731689453,908,676
6,100,27,0.5572220683097839,0.8104025721549988,-0.029499631375074387,0.9931358098983765,1069,875
6,100,28,0.48590871691703796,0.8601752519607544,0.19810406863689423,0.927322268486023,932,928
6,100,29,0.5818173289299011,0.8151271939277649,-0.024717038497328758,0.9514277577400208,1117,880
6,100,30,0.49879005551338196,0.904839813709259,0.2001340091228485,0.880398154258728,957,977
6,100,31,0.5413957238197327,0.9239945411682129,-0.10309923440217972,0.9912887811660767,1039,997
6,100,32,0.42737671732902527,0.9005721211433411,0.13620029389858246,0.9506032466888428,820,972
7,116,0,0.4445428252220154,0.004060252569615841,-0.11753703653812408,0.999061107635498,853,4
7,116,1,0.4524160921573639,-0.020413896068930626,-0.13791054487228394,0.998650312423706,868,-22
7,116,2,0.4548051655292511,-0.02095949836075306,-0.1381465047597885,0.9988318085670471,873,-22
7,116,3,0.45692428946495056,-0.02166934125125408,-0.13812261819839478,0.999087393283844,877,-23
7,116,4,0.45158541202545166,-0.02043769508600235,-0.10641558468341827,0.9984308481216431,867,-22
7,116,5,0.45336899161338806,-0.02078545093536377,-0.10676223784685135,0.9986353516578674,870,-22
7,116,6,0.45508918166160583,-0.021445170044898987,-0.1069483831524849,0.9988935589790344,873,-23
7,116,7,0.47235342860221863,-0.015756551176309586,-0.18197612464427948,0.9996171593666077,906,-17
7,116,8,0.4697408974170685,-0.015953142195940018,-0.03228216618299484,0.9981799125671387,901,-17
7,116,9,0.45375093817710876,0.025373077020049095,-0.12375349551439285,0.998871922492981,871,27
7,116,10,0.4524383842945099,0.025929508730769157,-0.08454478532075882,0.997865617275238,868,28
7,116,11,0.5032651424407959,0.1089775413274765,-0.2390642762184143,0.9999856948852539,966,117
7,116,12,0.49144551157951355,0.1122012510895729,0.09747817367315292,0.9993687272071838,943,121
7,116,13,0.4947429597377777,0.28037455677986145,-0.2794362008571625,0.9928280711174011,949,302
7,116,14,0.5002787113189697,0.28373926877975464,0.13348886370658875,0.008203206583857536,960,306
7,116,15,0.4757743179798126,0.4214963912963867,-0.2728741466999054,0.9551653861999512,913,455
7,116,16,0.4860973358154297,0.41139090061187744,0.058767933398485184,0.01246483251452446,933,444
7,116,17,0.4764922857284546,0.46644994616508484,-0.302679181098938,0.9193550944328308,914,503
7,116,18,0.4861064851284027,0.4572720527648926,0.049139875918626785,0.01883123442530632,933,493
7,116,19,0.4666701555252075,0.47145897150039673,-0.30353453755378723,0.9135183691978455,896,509
7,116,20,0.47876083850860596,0.45926785469055176,0.019698942080140114,0.01899612694978714,919,496
7,116,21,0.46625077724456787,0.4575826823711395,-0.27042657136917114,0.8436006903648376,895,494
7,116,22,0.4775024652481079,0.44534730911254883,0.04219624027609825,0.02013687789440155,916,480
7,116,23,0.5060896277427673,0.41010916233062744,-0.10693560540676117,0.999993622303009,971,442
7,116,24,0.4999016523361206,0.4074435234069824,0.1069275289773941,0.9999851584434509,959,440
7,116,25,0.4718044698238373,0.6267696619033813,-0.12357111275196075,0.9928250908851624,905,676
7,116,26,0.4728190302848816,0.6260390877723694,0.1308683604001999,0.6450921893119812,907,676
7,116,27,0.5552991032600403,0.8112954497337341,-0.02771298959851265,0.9929234385490417,1066,876
7,116,28,0.4867211580276489,0.8600772023200989,0.19978053867816925,0.9237688779830933,934,928
7,116,29,0.5796050429344177,0.8168459534645081,-0.02438415214419365,0.949833869934082,1112,882
7,116,30,0.4998374283313751,0.904640793800354,0.20179738104343414,0.8751702904701233,959,977
7,116,31,0.5362479090690613,0.9240686297416687,-0.09890787303447723,0.9910342693328857,1029,997
7,116,32,0.4281882643699646,0.9005692601203918,0.13750705122947693,0.9483147263526917,822,972
8,133,0,0.444559246301651,0.003077850444242358,-0.11771155148744583,0.9990688562393188,853,3
8,133,1,0.45265892148017883,-0.02151496708393097,-0.13834767043590546,0.9986689686775208,869,-23
8,133,2,0.4550288915634155,-0.021939406171441078,-0.1385829597711563,0.9988437294960022,873,-23
8,133,3,0.457129567861557,-0.022531965747475624,-0.1385633498430252,0.9990972876548767,877,-24
8,133,4,0.451841801404953,-0.021656399592757225,-0.10661763697862625,0.9984662532806396,867,-23
8,133,5,0.45364516973495483,-0.021921401843428612,-0.10696197301149368,0.9986658692359924,870,-23
8,133,6,0.4553890526294708,-0.022425590083003044,-0.1071440726518631,0.998920202255249,874,-24
8,133,7,0.47243741154670715,-0.016359182074666023,-0.18084387481212616,0.9996194839477539,907,-17
8,133,8,0.46988022327423096,-0.016616296023130417,-0.03254234045743942,0.9982240796089172,902,-17
8,133,9,0.45381489396095276,0.024760739877820015,-0.12434279918670654,0.9988968372344971,871,26
8,133,10,0.45248591899871826,0.02516389824450016,-0.0847308561205864,0.9979279637336731,868,27
8,133,11,0.5033351182937622,0.10870591551065445,-0.23508784174919128,0.9999856352806091,966,117
8,133,12,0.49097925424575806,0.11236546188592911,0.0960383489727974,0.9993764758110046,942,121
8,133,13,0.4955472946166992,0.2793393135070801,-0.2772144079208374,0.9927763342857361,951,301
8,133,14,0.49842721223831177,0.2836403250694275,0.13253609836101532,0.008553917519748211,956,306
8,133,15,0.4769555628299713,0.4196108281612396,-0.2742677628993988,0.9557541012763977,915,453
8,133,16,0.48170703649520874,0.4115760922431946,0.0575697086751461,0.013777186162769794,924,444
8,133,17,0.47803181409835815,0.4649251103401184,-0.3046555817127228,0.9205474853515625,917,502
8,133,18,0.480636864900589,0.4572795629501343,0.047658033668994904,0.020313043147325516,922,493
8,133,19,0.4674946963787079,0.46899279952049255,-0.3063303828239441,0.914970874786377,897,506
8,133,20,0.472783625125885,0.45914703607559204,0.017552657052874565,0.02056293934583664,907,495
8,133,21,0.4670586585998535,0.4548850655555725,-0.2724035978317261,0.8460206985473633,896,491
8,133,22,0.47271910309791565,0.4452771544456482,0.04074706509709358,0.021508987993001938,907,480
8,133,23,0.5061334371566772,0.4086321294307709,-0.10466039180755615,0.9999933242797852,971,441
8,133,24,0.4986817240715027,0.4057069420814514,0.10465746372938156,0.9999845027923584,957,438
8,133,25,0.4716491401195526,0.6257352828979492,-0.11832894384860992,0.9922636151313782,905,675
8,133,26,0.4726988971233368,0.6249858736991882,0.12476368993520737,0.6318331956863403,907,674
8,133,27,0.5489600896835327,0.8139042854309082,-0.02516757883131504,0.9926440715789795,1054,879
8,133,28,0.48809292912483215,0.8599805235862732,0.19173505902290344,0.9172850251197815,937,928
8,133,29,0.5749654769897461,0.8190389275550842,-0.020857296884059906,0.9483122229576111,1103,884
8,133,30,0.5016890168190002,0.9044142365455627,0.1935100555419922,0.8661657571792603,963,976
8,133,31,0.5319480299949646,0.9246253967285156,-0.10095525532960892,0.990784227848053,1021,998
