frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,20,0.5567992925643921,0.5372114777565002,0.11883202195167542,0.10515855252742767,1069,580
1,16,21,0.47886383533477783,0.5615935325622559,-0.09412016719579697,0.9783395528793335,919,606
1,16,22,0.5563236474990845,0.5301252603530884,0.12115824967622757,0.10060729831457138,1068,572
1,16,23,0.527235209941864,0.5389659404754639,-0.060262031853199005,0.9999856948852539,1012,582
1,16,24,0.5570772886276245,0.5354909896850586,0.06011439114809036,0.9999676942825317,1069,578
1,16,25,0.5118845105171204,0.6781839728355408,-0.059251029044389725,0.9978487491607666,982,732
1,16,26,0.5474048256874084,0.6698063611984253,0.07091542333364487,0.9466049075126648,1051,723
1,16,27,0.5019559264183044,0.819336473941803,-0.07566787302494049,0.9982495903968811,963,884
1,16,28,0.5569789409637451,0.7980007529258728,0.07539653033018112,0.9739884734153748,1069,861
1,16,29,0.504838764667511,0.8447083234786987,-0.08049595355987549,0.997406542301178,969,912
1,16,30,0.5644537806510925,0.8228367567062378,0.07373834401369095,0.986963152885437,1083,888
1,16,31,0.48298290371894836,0.8348734974861145,-0.13038912415504456,0.9913361072540283,927,901
1,16,32,0.5335061550140381,0.8116519451141357,0.042029209434986115,0.9365977644920349,1024,876
2,33,0,0.4965055286884308,0.3414238393306732,0.10743638873100281,0.9999876022338867,953,368
2,33,1,0.4953833520412445,0.32930299639701843,0.08701319247484207,0.9999880194664001,951,355
2,33,2,0.4954128563404083,0.3284341096878052,0.08689945191144943,0.9999874234199524,951,354
2,33,3,0.4953400492668152,0.32770782709121704,0.08695470541715622,0.9999918937683105,951,353
2,33,4,0.49723052978515625,0.32865267992019653,0.10827670246362686,0.9999873638153076,954,354
2,33,5,0.4986567795276642,0.32709988951683044,0.10814505070447922,0.9999864101409912,957,353
2,33,6,0.5000671148300171,0.32542160153388977,0.10813610255718231,0.9999871253967285,960,351
2,33,7,0.5013519525527954,0.32200300693511963,0.012278000824153423,0.9999945759773254,962,347
2,33,8,0.5074622631072998,0.31817957758903503,0.10349805653095245,0.9999632239341736,974,343
2,33,9,0.5000811815261841,0.3471902310848236,0.08566977083683014,0.9999839663505554,960,374
2,33,10,0.5023186802864075,0.3464955687522888,0.11245310306549072,0.9999610185623169,964,374
2,33,11,0.5045593976974487,0.36714527010917664,-0.0678630843758583,0.9999993443489075,968,396
2,33,12,0.5544017553329468,0.37459415197372437,0.13234083354473114,0.9999673366546631,1064,404
2,33,13,0.498670756816864,0.46269088983535767,-0.12008586525917053,0.9997967481613159,957,499
2,33,14,0.5704021453857422,0.4610185921192169,0.14235439896583557,0.5393543839454651,1095,497
2,33,15,0.48248496651649475,0.5434694886207581,-0.11210329830646515,0.9973308444023132,926,586
2,33,16,0.5620936751365662,0.521842360496521,0.12368592619895935,0.1300869882106781,1079,563
2,33,17,0.4785368740558624,0.567025363445282,-0.1262035220861435,0.9917851090431213,918,612
2,33,18,0.5587907433509827,0.5390301942825317,0.12547631561756134,0.11230354756116867,1072,582
2,33,19,0.47793275117874146,0.5678998231887817,-0.11811474710702896,0.9907745718955994,917,613
2,33,20,0.554571807384491,0.5354986190795898,0.11474129557609558,0.0986778736114502,1064,578
2,33,21,0.4800424575805664,0.5607612729072571,-0.10628404468297958,0.977495014667511,921,605
2,33,22,0.5547193288803101,0.5297213792800903,0.11770089715719223,0.09472133219242096,1065,572
2,33,23,0.5279984474182129,0.5389364957809448,-0.06204236298799515,0.9999855160713196,1013,582
2,33,24,0.5574671626091003,0.535551905632019,0.06189398467540741,0.9999663233757019,1070,578
2,33,25,0.5123360753059387,0.678394615650177,-0.059558723121881485,0.9979219436645508,983,732
2,33,26,0.5479497909545898,0.6698054671287537,0.07079558819532394,0.9471662044525146,1052,723
2,33,27,0.5019604563713074,0.819743275642395,-0.0737311840057373,0.9983333349227905,963,885
2,33,28,0.5568768382072449,0.7985875606536865,0.07335133850574493,0.9752342700958252,1069,862
2,33,29,0.5046899318695068,0.8447134494781494,-0.07841989398002625,0.9974806308746338,969,912
2,33,30,0.5643783211708069,0.8229513168334961,0.0709301233291626,0.9874535799026489,1083,888
2,33,31,0.48404461145401,0.8342471718788147,-0.12992925941944122,0.9918007254600525,929,900
2,33,32,0.5326890349388123,0.8125495910644531,0.035750508308410645,0.9399694800376892,1022,877
3,50,0,0.4963994324207306,0.34173384308815,0.08238442987203598,0.9999851584434509,953,369
3,50,1,0.49536770582199097,0.3296652138233185,0.062020428478717804,0.9999861717224121,951,356
3,50,2,0.49541085958480835,0.3287636637687683,0.06189783662557602,0.9999855160713196,951,355
3,50,3,0.49535316228866577,0.3279878795146942,0.06194648891687393,0.9999908804893494,951,354
3,50,4,0.4971345067024231,0.3291226327419281,0.08450500667095184,0.9999847412109375,954,355
3,50,5,0.4985366761684418,0.3276420533657074,0.08436820656061172,0.9999832510948181,957,353
3,50,6,0.49991995096206665,0.32604679465293884,0.08437060564756393,0.9999843835830688,959,352
3,50,7,0.5014553666114807,0.32208311557769775,-0.00949103944003582,0.9999933838844299,962,347
3,50,8,0.5074608325958252,0.3184811770915985,0.09176713973283768,0.9999500513076782,974,343
3,50,9,0.5000884532928467,0.3476320505142212,0.06177187338471413,0.9999786615371704,960,375
3,50,10,0.5022441744804382,0.34714633226394653,0.09027852863073349,0.999946653842926,964,374
3,50,11,0.5059368014335632,0.3670802414417267,-0.08325410634279251,0.9999991655349731,971,396
3,50,12,0.5541628003120422,0.3742089569568634,0.13229647278785706,0.9999555349349976,1063,404
3,50,13,0.5010025501251221,0.46266603469848633,-0.13820046186447144,0.9996435642242432,961,499
3,50,14,0.5668126940727234,0.46079161763191223,0.14691752195358276,0.48999908566474915,1088,497
3,50,15,0.4840875566005707,0.5433171987533569,-0.132222980260849,0.996780514717102,929,586
3,50,16,0.559628427028656,0.5225449204444885,0.12257739901542664,0.12141560018062592,1074,564
3,50,17,0.47983238101005554,0.5667657256126404,-0.14928075671195984,0.9907500147819519,921,612
3,50,18,0.5566593408584595,0.5397295355796814,0.12376780062913895,0.1065748929977417,1068,582
3,50,19,0.47906196117401123,0.5676482319831848,-0.14083218574523926,0.9896048307418823,919,613
3,50,20,0.551581084728241,0.5365670323371887,0.11214444041252136,0.09378176182508469,1059,579
3,50,21,0.481521338224411,0.560631513595581,-0.12647323310375214,0.9745814204216003,924,605
3,50,22,0.5520406365394592,0.5319428443908691,0.11591922491788864,0.0901169404387474,1059,574
3,50,23,0.5286195278167725,0.5389496684074402,-0.06453932821750641,0.9999853372573853,1014,582
3,50,24,0.5576307773590088,0.535668134689331,0.0643969252705574,0.9999654293060303,1070,578
3,50,25,0.5129362344741821,0.6789810657501221,-0.05923405662178993,0.9975311756134033,984,733
3,50,26,0.5481717586517334,0.6698572635650635,0.07209502160549164,0.9361544847488403,1052,723
3,50,27,0.5020133852958679,0.8197499513626099,-0.07034856826066971,0.9981463551521301,963,885
3,50,28,0.5568979978561401,0.7991591095924377,0.07643826305866241,0.973488986492157,1069,863
3,50,29,0.504607617855072,0.8445915579795837,-0.07528778910636902,0.9968095421791077,968,912
3,50,30,0.5644212961196899,0.8230223059654236,0.07395713776350021,0.9856856465339661,1083,888
3,50,31,0.4850611686706543,0.8340724110603333,-0.12720593810081482,0.9913879036903381,931,900
3,50,32,0.5324991941452026,0.8133230209350586,0.03626840561628342,0.9391195178031921,1022,878
4,66,0,0.4963991940021515,0.3421851694583893,0.08240000158548355,0.9999845027923584,953,369
4,66,1,0.49537116289138794,0.3302798867225647,0.06243842467665672,0.9999856948852539,951,356
4,66,2,0.4954466223716736,0.3292906582355499,0.062324684113264084,0.9999850988388062,951,355
4,66,3,0.49544164538383484,0.328410804271698,0.06237293779850006,0.999990701675415,951,354
4,66,4,0.49711519479751587,0.3299430012702942,0.0848180502653122,0.9999839663505554,954,356
4,66,5,0.4985038638114929,0.32851549983024597,0.08468393236398697,0.9999822974205017,957,354
4,66,6,0.4998701810836792,0.3269692659378052,0.08469142019748688,0.999983549118042,959,353
4,66,7,0.5016770362854004,0.32218849658966064,-0.00794176384806633,0.999993085861206,963,347
4,66,8,0.5074597001075745,0.3188035786151886,0.0920494943857193,0.9999458193778992,974,344
4,66,9,0.5002278685569763,0.3480168282985687,0.062279678881168365,0.9999766945838928,960,375
4,66,10,0.5022538900375366,0.3476686477661133,0.09064776450395584,0.9999417066574097,964,375
4,66,11,0.5078401565551758,0.3669333755970001,-0.0814724862575531,0.9999991059303284,975,396
4,66,12,0.5526756644248962,0.3726162314414978,0.14392317831516266,0.9999492764472961,1061,402
4,66,13,0.503021776676178,0.4627198874950409,-0.1337033212184906,0.9995003342628479,965,499
4,66,14,0.5597368478775024,0.45893996953964233,0.1678473800420761,0.44411543011665344,1074,495
4,66,15,0.4863507151603699,0.5432525873184204,-0.1235685646533966,0.9962515830993652,933,586
4,66,16,0.5527936220169067,0.5208331346511841,0.143216073513031,0.11392810195684433,1061,562
4,66,17,0.4816775321960449,0.5664193630218506,-0.13897036015987396,0.9897831678390503,924,611
4,66,18,0.5498028993606567,0.5383731126785278,0.1449965536594391,0.10225290060043335,1055,581
4,66,19,0.48082447052001953,0.567084789276123,-0.13121818006038666,0.9885279536247253,923,612
4,66,20,0.5451183319091797,0.5358453989028931,0.1313905119895935,0.09023550897836685,1046,578
4,66,21,0.48333677649497986,0.5603119134902954,-0.11807254701852798,0.9720470309257507,928,605
4,66,22,0.5453434586524963,0.5318078398704529,0.13553428649902344,0.08685798197984695,1047,574
4,66,23,0.5292759537696838,0.5386479496955872,-0.06619719415903091,0.9999849200248718,1016,581
4,66,24,0.5579286813735962,0.535538375377655,0.0660632997751236,0.9999642968177795,1071,578
4,66,25,0.5137984752655029,0.6790300011634827,-0.05918823182582855,0.997204601764679,986,733
4,66,26,0.5487052798271179,0.6698907613754272,0.07064903527498245,0.9275724291801453,1053,723
4,66,27,0.5021358132362366,0.8196985721588135,-0.06317975372076035,0.9979794025421143,964,885
4,66,28,0.5569960474967957,0.8003240823745728,0.0716836154460907,0.9720837473869324,1069,864
4,66,29,0.5046362280845642,0.8445101976394653,-0.0679156556725502,0.9961534738540649,968,912
4,66,30,0.5644571185112,0.8236969709396362,0.06870260089635849,0.9838693737983704,1083,889
4,66,31,0.48550987243652344,0.8339845538139343,-0.12555210292339325,0.9910820126533508,932,900
4,66,32,0.532280683517456,0.8135784268379211,0.025422176346182823,0.9390844702720642,1021,878
5,83,0,0.49648571014404297,0.34293854236602783,0.07625790685415268,0.9999822974205017,953,370
5,83,1,0.4954172670841217,0.33080190420150757,0.056585945188999176,0.9999837875366211,951,357
5,83,2,0.49555665254592896,0.3296838402748108,0.056469421833753586,0.9999831318855286,951,356
5,83,3,0.49563199281692505,0.32873642444610596,0.05651364102959633,0.9999896287918091,951,355
5,83,4,0.497112900018692,0.33060696721076965,0.07967701554298401,0.9999815821647644,954,357
5,83,5,0.4984985291957855,0.3291746973991394,0.07954252511262894,0.9999794960021973,957,355
5,83,6,0.49984994530677795,0.32768937945365906,0.07954566180706024,0.9999812245368958,959,353
5,83,7,0.5020387172698975,0.32235434651374817,-0.011979343369603157,0.9999918937683105,963,348
5,83,8,0.507464587688446,0.3193531334400177,0.09190959483385086,0.9999342560768127,974,344
5,83,9,0.5006446838378906,0.3485066294670105,0.05656963214278221,0.9999724626541138,961,376
5,83,10,0.5024069547653198,0.3482119143009186,0.08593756705522537,0.9999315142631531,964,376
5,83,11,0.5102711319923401,0.36596769094467163,-0.08449649065732956,0.9999989867210388,979,395
5,83,12,0.5516815185546875,0.37226980924606323,0.1449461132287979,0.9999430775642395,1059,402
5,83,13,0.5061038136482239,0.4626079499721527,-0.13876257836818695,0.9993444085121155,971,499
5,83,14,0.5565314888954163,0.45902690291404724,0.1621425896883011,0.4029161334037781,1068,495
5,83,15,0.4894851744174957,0.5423384308815002,-0.1311536282300949,0.9954453110694885,939,585
5,83,16,0.5509211421012878,0.52226722240448,0.13962998986244202,0.1071770191192627,1057,564
5,83,17,0.48474186658859253,0.5654441118240356,-0.14891532063484192,0.9881483316421509,930,610
5,83,18,0.5475231409072876,0.540260910987854,0.1363517940044403,0.09809297323226929,1051,583
5,83,19,0.4836789071559906,0.5655152201652527,-0.14086057245731354,0.9867042303085327,928,610
5,83,20,0.5427625179290771,0.5381351709365845,0.1185513362288475,0.08681434392929077,1042,581
5,83,21,0.4861789345741272,0.5584408044815063,-0.1256665289402008,0.9678217172622681,933,603
5,83,22,0.543085515499115,0.5347096920013428,0.12799599766731262,0.08365624397993088,1042,577
5,83,23,0.5298847556114197,0.5384378433227539,-0.06856822222471237,0.9999844431877136,1017,581
5,83,24,0.5580334067344666,0.5355246067047119,0.06843114644289017,0.9999632835388184,1071,578
5,83,25,0.5145323276519775,0.6790304780006409,-0.0609004981815815,0.9967803955078125,987,733
5,83,26,0.5491467118263245,0.6699994206428528,0.07210943102836609,0.9124881625175476,1054,723
5,83,27,0.5024002194404602,0.8197499513626099,-0.06491006165742874,0.9977589845657349,964,885
5,83,28,0.5570074915885925,0.8013792037963867,0.07505223900079727,0.9688757658004761,1069,865
5,83,29,0.5047486424446106,0.8446277976036072,-0.06994651257991791,0.9953979253768921,969,912
5,83,30,0.5644678473472595,0.8247637748718262,0.07195527851581573,0.9812449812889099,1083,890
5,83,31,0.4865099787712097,0.8339840769767761,-0.1341635286808014,0.9905809164047241,934,900
5,83,32,0.5321153998374939,0.8138750791549683,0.02819601632654667,0.9365593791007996,1021,878
6,100,0,0.4964688718318939,0.3432617783546448,0.046910665929317474,0.9999810457229614,953,370
6,100,1,0.4954158067703247,0.33114463090896606,0.026781266555190086,0.9999828338623047,951,357
6,100,2,0.4955681562423706,0.32992812991142273,0.02666313573718071,0.9999821782112122,951,356
6,100,3,0.4956836402416229,0.3289185166358948,0.026713991537690163,0.9999890923500061,951,355
6,100,4,0.49701011180877686,0.3311539888381958,0.05119088664650917,0.9999803304672241,954,357
6,100,5,0.4983341097831726,0.32974839210510254,0.0510428212583065,0.9999781250953674,956,356
6,100,6,0.49964621663093567,0.3282971978187561,0.05103813484311104,0.9999801516532898,959,354
6,100,7,0.5023391842842102,0.32241395115852356,-0.03893198445439339,0.9999913573265076,964,348
6,100,8,0.5074569582939148,0.3197785019874573,0.07260235399007797,0.9999290108680725,974,345
6,100,9,0.5007657408714294,0.3487405478954315,0.02842838503420353,0.9999698996543884,961,376
6,100,10,0.5024073719978333,0.3486161530017853,0.05945741385221481,0.9999256730079651,964,376
6,100,11,0.5124009251594543,0.36566513776779175,-0.10538669675588608,0.9999988079071045,983,394
6,100,12,0.5504056215286255,0.371200829744339,0.14201338589191437,0.9999355673789978,1056,400
6,100,13,0.5090420246124268,0.46269741654396057,-0.14815932512283325,0.9991798996925354,977,499
6,100,14,0.5542382001876831,0.4590681493282318,0.15959392488002777,0.36478739976882935,1064,495
6,100,15,0.49209344387054443,0.5423509478569031,-0.12789632380008698,0.994405210018158,944,585
6,100,16,0.5476306676864624,0.5222422480583191,0.1375892460346222,0.10026044398546219,1051,564
6,100,17,0.4876140356063843,0.5654598474502563,-0.1445990949869156,0.9861064553260803,936,610
6,100,18,0.542771577835083,0.5404731035232544,0.1361359804868698,0.09379534423351288,1042,583
6,100,19,0.4861818850040436,0.5655331015586853,-0.1370774209499359,0.9844468235969543,933,610
6,100,20,0.5388046503067017,0.5384926795959473,0.11266721040010452,0.08335947245359421,1034,581
6,100,21,0.48853644728660583,0.5584746599197388,-0.12239612638950348,0.9631242752075195,937,603
6,100,22,0.5374584794044495,0.5344841480255127,0.1247565820813179,0.08058946579694748,1031,577
6,100,23,0.5304413437843323,0.538186252117157,-0.07166619598865509,0.9999836683273315,1018,581
6,100,24,0.558232307434082,0.5354970693588257,0.07154230773448944,0.9999620318412781,1071,578
6,100,25,0.5156910419464111,0.6788819432258606,-0.05703979730606079,0.9965012669563293,990,733
6,100,26,0.5499094128608704,0.6699438095092773,0.08226928114891052,0.8989764451980591,1055,723
6,100,27,0.5025922656059265,0.8196721076965332,-0.04681050404906273,0.9977276921272278,964,885
6,100,28,0.5569358468055725,0.8014592528343201,0.10112524777650833,0.9675941467285156,1069,865
6,100,29,0.5047785043716431,0.8446033000946045,-0.050509415566921234,0.9950178265571594,969,912
6,100,30,0.5643933415412903,0.8248899579048157,0.09979984164237976,0.9793946743011475,1083,890
6,100,31,0.4868614971637726,0.8337951898574829,-0.11828020960092545,0.9907618761062622,934,900
6,100,32,0.5321633219718933,0.813996434211731,0.05267679691314697,0.9372986555099487,1021,879
7,116,0,0.4965713322162628,0.343521386384964,0.047849953174591064,0.9999802112579346,953,371
7,116,1,0.49547338485717773,0.3316285312175751,0.027755461633205414,0.9999821782112122,951,358
7,116,2,0.4956801235675812,0.33035358786582947,0.027641212567687035,0.9999815225601196,951,356
7,116,3,0.4958687722682953,0.3292648196220398,0.027684057131409645,0.9999887347221375,952,355
7,116,4,0.4970085322856903,0.3317788243293762,0.052156880497932434,0.9999796152114868,954,358
7,116,5,0.49833109974861145,0.33038824796676636,0.05201741307973862,0.9999772906303406,956,356
7,116,6,0.4996398687362671,0.3289169371128082,0.052011970430612564,0.999979555606842,959,355
7,116,7,0.5027598142623901,0.32245591282844543,-0.03926568850874901,0.9999909996986389,965,348
7,116,8,0.5074785947799683,0.3199848234653473,0.072505883872509,0.9999256730079651,974,345
7,116,9,0.5011913180351257,0.3489496409893036,0.028720874339342117,0.9999688267707825,962,376
7,116,10,0.5025971531867981,0.3489150106906891,0.059843484312295914,0.9999234080314636,964,376
7,116,11,0.5142495632171631,0.3653002977371216,-0.10850148648023605,0.9999987483024597,987,394
7,116,12,0.5497134327888489,0.37067505717277527,0.14016321301460266,0.9999321103096008,1055,400
7,116,13,0.5123093128204346,0.46268215775489807,-0.15115302801132202,0.9990695118904114,983,499
7,116,14,0.5533361434936523,0.45949140191078186,0.1586463749408722,0.3308669924736023,1062,496
7,116,15,0.49529945850372314,0.5423640608787537,-0.1276729553937912,0.9935833215713501,950,585
7,116,16,0.5467714071273804,0.5232507586479187,0.1260863095521927,0.09468924254179001,1049,565
7,116,17,0.4903468191623688,0.565581202507019,-0.1443037986755371,0.9843061566352844,941,610
7,116,18,0.5421438813209534,0.5419853925704956,0.12350518256425858,0.09044171869754791,1040,585
7,116,19,0.48909932374954224,0.5655866265296936,-0.13690176606178284,0.9824345111846924,939,610
7,116,20,0.5398691892623901,0.5408982038497925,0.101362444460392,0.08066529780626297,1036,584
7,116,21,0.4910155236721039,0.558536171913147,-0.1221277266740799,0.9588114619255066,942,603
7,116,22,0.5391104817390442,0.5369924902915955,0.1127818301320076,0.07827285677194595,1035,579
7,116,23,0.5318359136581421,0.5370034575462341,-0.074739009141922,0.9999831318855286,1021,579
7,116,24,0.5586501955986023,0.5351688861846924,0.07461453974246979,0.9999613761901855,1072,577
7,116,25,0.5168807506561279,0.6784150004386902,-0.0625762864947319,0.9963952302932739,992,732
7,116,26,0.5503273010253906,0.6699272990226746,0.08227445185184479,0.8877572417259216,1056,723
7,116,27,0.5032805800437927,0.8191307783126831,-0.052551399916410446,0.9977351427078247,966,884
7,116,28,0.5568066239356995,0.8015078902244568,0.10191795229911804,0.9663609266281128,1069,865
7,116,29,0.5054700374603271,0.8445106744766235,-0.05675237625837326,0.994695782661438,970,912
7,116,30,0.5642277002334595,0.82492595911026,0.10068871080875397,0.9778083562850952,1083,890
7,116,31,0.4870547354221344,0.833782434463501,-0.1302579939365387,0.99098801612854,935,900
7,116,32,0.5315342545509338,0.814433217048645,0.054132383316755295,0.9377911686897278,1020,879
8,133,0,0.4965793788433075,0.3435908854007721,0.010381171479821205,0.999980628490448,953,371
8,133,1,0.49547821283340454,0.3317524790763855,-0.009671916253864765,0.9999825954437256,951,358
8,133,2,0.49571141600608826,0.33044618368148804,-0.009792263619601727,0.9999818801879883,951,356
8,133,3,0.4959479868412018,0.32932594418525696,-0.009740210138261318,0.9999889731407166,952,355
8,133,4,0.4969487190246582,0.3319486379623413,0.015784787014126778,0.9999802112579346,954,358
8,133,5,0.49819809198379517,0.3305794596672058,0.01563306897878647,0.9999779462814331,956,357
8,133,6,0.4994550347328186,0.3290989398956299,0.015613616444170475,0.9999802112579346,958,355
8,133,7,0.503235399723053,0.3224286437034607,-0.0710514560341835,0.9999911785125732,966,348
8,133,8,0.5074775815010071,0.31999561190605164,0.045550260692834854,0.9999276995658875,974,345
8,133,9,0.5013368725776672,0.34895601868629456,-0.006403428968042135,0.9999693036079407,962,376
8,133,10,0.5026166439056396,0.3489433228969574,0.02605908177793026,0.9999250769615173,965,376
8,133,11,0.5165916085243225,0.3641705811023712,-0.13386018574237823,0.9999986886978149,991,393
8,133,12,0.5484309792518616,0.36847108602523804,0.1268911063671112,0.9999297261238098,1052,397
8,133,13,0.5158960223197937,0.4624618589878082,-0.17590495944023132,0.9988492727279663,990,499
8,133,14,0.55343097448349,0.45953822135925293,0.15282374620437622,0.2994280755519867,1062,496
8,133,15,0.49874240159988403,0.542802095413208,-0.15197037160396576,0.991367518901825,957,586
8,133,16,0.5473911166191101,0.5257884860038757,0.09600592404603958,0.0879053846001625,1050,567
8,133,17,0.4930499196052551,0.5660313367843628,-0.17067910730838776,0.9797266721725464,946,611
8,133,18,0.5427970886230469,0.5464121103286743,0.09289436787366867,0.08522546291351318,1042,590
8,133,19,0.49182212352752686,0.5656947493553162,-0.16371963918209076,0.9773104786872864,944,610
8,133,20,0.5396782755851746,0.546730637550354,0.07314648479223251,0.07621240615844727,1036,590
8,133,21,0.49379613995552063,0.5586615204811096,-0.14668042957782745,0.9486798644065857,948,603
8,133,22,0.5386689901351929,0.5402315258979797,0.08438817411661148,0.07410051673650742,1034,583
8,133,23,0.5340070724487305,0.5348223447799683,-0.07799305766820908,0.9999827742576599,1025,577
8,133,24,0.5589130520820618,0.5337257385253906,0.07787349075078964,0.9999611973762512,1073,576
8,133,25,0.5186499357223511,0.6777443885803223,-0.06224962696433067,0.996238112449646,995,731
8,133,26,0.5505353212356567,0.6690502166748047,0.10251817852258682,0.8625461459159851,1057,722
8,133,27,0.504173755645752,0.8190994262695312,-0.0539415217936039,0.9977531433105469,968,884
8,133,28,0.5566733479499817,0.8010342717170715,0.143022358417511,0.9619479775428772,1068,865
8,133,29,0.5065411329269409,0.8446469306945801,-0.05814272165298462,0.9944238066673279,972,912
8,133,30,0.5640678405761719,0.8249114751815796,0.14370962977409363,0.9740613698959351,1083,890
8,133,31,0.48746246099472046,0.8336536884307861,-0.13142110407352448,0.9913367033004761,935,900
8,133,32,0.530690610408783,0.8141391277313232,0.09771650284528732,0.9359642863273621,1018,879
9,150,0,0.49694573879241943,0.34381571412086487,0.004530936013907194,0.9999813437461853,954,371
9,150,1,0.4957851767539978,0.33211642503738403,-0.014847353100776672,0.9999833703041077,951,358
