frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.5523099899291992,0.8742921352386475,0.056127700954675674,0.9983181953430176,1060,944
0,0,32,0.4608324468135834,0.8740169405937195,-0.035562001168727875,0.997849702835083,884,943
1,16,0,0.5286495685577393,0.08043637871742249,-0.35928475856781006,0.9999964833259583,1015,86
1,16,1,0.5318716764450073,0.06877732276916504,-0.3420950770378113,0.9999898672103882,1021,74
1,16,2,0.5353131890296936,0.06979871541261673,-0.34238699078559875,0.9999882578849792,1027,75
1,16,3,0.5386086702346802,0.07059157639741898,-0.34236177802085876,0.9999913573265076,1034,76
1,16,4,0.5228713154792786,0.06743863970041275,-0.34875956177711487,0.9999938607215881,1003,72
1,16,5,0.5192756056785583,0.06807206571102142,-0.34906435012817383,0.9999944567680359,997,73
1,16,6,0.5150081515312195,0.06898069381713867,-0.3492101728916168,0.9999955296516418,988,74
1,16,7,0.5386195778846741,0.07965543121099472,-0.22306793928146362,0.9999924302101135,1034,86
1,16,8,0.5058900713920593,0.08060097694396973,-0.25225919485092163,0.9999861121177673,971,87
1,16,9,0.5327470302581787,0.09942734986543655,-0.3104983866214752,0.999997079372406,1022,107
1,16,10,0.5209993124008179,0.0989544540643692,-0.32083660364151,0.9999973773956299,1000,106
1,16,11,0.5588558316230774,0.1916254609823227,-0.12388593703508377,0.9999980330467224,1073,206
1,16,12,0.46878427267074585,0.17791442573070526,-0.1546931266784668,0.9999932050704956,900,192
1,16,13,0.5733697414398193,0.32576075196266174,-0.05437798798084259,0.9975333213806152,1100,351
1,16,14,0.4382498860359192,0.31398311257362366,-0.1253945678472519,0.9958390593528748,841,339
1,16,15,0.5804773569107056,0.4488101303577423,-0.1467081755399704,0.9987486004829407,1114,484
1,16,16,0.4366040825843811,0.4319505989551544,-0.2105921357870102,0.9972720146179199,838,466
1,16,17,0.5828858613967896,0.48934948444366455,-0.17490077018737793,0.9970374703407288,1119,528
1,16,18,0.4309559762477875,0.4638841152191162,-0.24462585151195526,0.9943167567253113,827,500
1,16,19,0.5793618559837341,0.49114990234375,-0.21356186270713806,0.9974998831748962,1112,530
1,16,20,0.4383811354637146,0.4642426371574402,-0.2756309509277344,0.9950496554374695,841,501
1,16,21,0.5761479139328003,0.4778452515602112,-0.1630883514881134,0.9963650703430176,1106,516
1,16,22,0.4437481760978699,0.4525548815727234,-0.22528447210788727,0.9925921559333801,851,488
1,16,23,0.5350580811500549,0.43812504410743713,0.013377906754612923,0.9999911785125732,1027,473
1,16,24,0.4790557026863098,0.43410050868988037,-0.013590057380497456,0.9999899864196777,919,468
1,16,25,0.5336883068084717,0.6327022314071655,0.039347369223833084,0.9976292252540588,1024,683
1,16,26,0.4829213321208954,0.635711133480072,-0.00799772422760725,0.9966824650764465,927,686
1,16,27,0.5387867093086243,0.8140642046928406,0.18863828480243683,0.99809330701828,1034,879
1,16,28,0.4722118675708771,0.8201421499252319,0.10872213542461395,0.9984098076820374,906,885
1,16,29,0.5329841375350952,0.8394180536270142,0.1941271424293518,0.9565405249595642,1023,906
1,16,30,0.4753462076187134,0.8448299765586853,0.11344189941883087,0.9478756785392761,912,912
1,16,31,0.5507907867431641,0.8761691451072693,0.05617564544081688,0.9977943301200867,1057,946
1,16,32,0.4608067274093628,0.8741119503974915,-0.031079869717359543,0.9974735379219055,884,944
2,33,0,0.5278935432434082,0.08043833822011948,-0.3562731146812439,0.9999961256980896,1013,86
2,33,1,0.5313277244567871,0.0687638595700264,-0.3396579325199127,0.9999889135360718,1020,74
2,33,2,0.5349166989326477,0.06979335844516754,-0.33996015787124634,0.9999871850013733,1027,75
2,33,3,0.5383063554763794,0.07059208303689957,-0.3399314284324646,0.9999906420707703,1033,76
2,33,4,0.5221396684646606,0.06741679459810257,-0.34430941939353943,0.9999932050704956,1002,72
2,33,5,0.51850426197052,0.06805229932069778,-0.3446192443370819,0.9999938607215881,995,73
2,33,6,0.5143900513648987,0.06895317137241364,-0.34477177262306213,0.9999951124191284,987,74
2,33,7,0.5383338928222656,0.0798354297876358,-0.2223215103149414,0.999991238117218,1033,86
2,33,8,0.5056973099708557,0.0804586336016655,-0.24402110278606415,0.9999837875366211,970,86
2,33,9,0.5322978496551514,0.09934229403734207,-0.3088182806968689,0.999996542930603,1022,107
2,33,10,0.5201623439788818,0.09891203790903091,-0.31670495867729187,0.9999969005584717,998,106
2,33,11,0.5588935613632202,0.19171833992004395,-0.12442890554666519,0.9999979138374329,1073,207
2,33,12,0.4687323570251465,0.17793913185596466,-0.14661811292171478,0.9999929666519165,899,192
2,33,13,0.5734073519706726,0.32559338212013245,-0.05509364604949951,0.9973788857460022,1100,351
2,33,14,0.43822330236434937,0.3136036992073059,-0.11385767161846161,0.99546879529953,841,338
2,33,15,0.5804516077041626,0.4485834240913391,-0.14588423073291779,0.9986762404441833,1114,484
2,33,16,0.43654730916023254,0.43201690912246704,-0.20108450949192047,0.9969868659973145,838,466
2,33,17,0.5828514099121094,0.4888630509376526,-0.17425966262817383,0.9968726634979248,1119,527
2,33,18,0.4309867322444916,0.4644401967525482,-0.23438309133052826,0.9936907291412354,827,501
2,33,19,0.5792903900146484,0.490882933139801,-0.2130042016506195,0.9973638653755188,1112,530
2,33,20,0.4383854269981384,0.46450233459472656,-0.2657528221607208,0.9945192337036133,841,501
2,33,21,0.5761083364486694,0.4777071475982666,-0.16239725053310394,0.9961669445037842,1106,515
2,33,22,0.44372597336769104,0.45269307494163513,-0.2161293476819992,0.991908848285675,851,488
2,33,23,0.5350726842880249,0.4381769597530365,0.010884500108659267,0.9999908804893494,1027,473
2,33,24,0.4790922701358795,0.434358686208725,-0.01110114250332117,0.9999896287918091,919,469
2,33,25,0.5335874557495117,0.6319401860237122,0.034948401153087616,0.9968031048774719,1024,682
2,33,26,0.4827510714530945,0.6349143981933594,0.0006729995366185904,0.9958037734031677,926,685
2,33,27,0.5388135313987732,0.8133610486984253,0.19002419710159302,0.9973992109298706,1034,878
2,33,28,0.4722011387348175,0.819523274898529,0.12965941429138184,0.9980369806289673,906,885
2,33,29,0.5333400964736938,0.8381555676460266,0.19672687351703644,0.9452807903289795,1024,905
2,33,30,0.4753809869289398,0.8446401357650757,0.1360955387353897,0.9408637285232544,912,912
2,33,31,0.5493968725204468,0.8761259317398071,0.06009099259972572,0.9971045255661011,1054,946
2,33,32,0.4607114791870117,0.874115526676178,-0.0033775572665035725,0.9969781637191772,884,944
3,50,0,0.5278772711753845,0.08045870065689087,-0.37355464696884155,0.9999961853027344,1013,86
3,50,1,0.5312130451202393,0.06855568289756775,-0.3567204177379608,0.9999890923500061,1019,74
3,50,2,0.5348166823387146,0.0695476233959198,-0.3570205271244049,0.9999873638153076,1026,75
3,50,3,0.5381352305412292,0.07029036432504654,-0.35698992013931274,0.9999907612800598,1033,75
3,50,4,0.5220810174942017,0.06722947955131531,-0.36310720443725586,0.9999933242797852,1002,72
3,50,5,0.5183813571929932,0.06782681494951248,-0.363418310880661,0.9999939799308777,995,73
3,50,6,0.5142555236816406,0.06869552284479141,-0.36356961727142334,0.999995231628418,987,74
3,50,7,0.5378573536872864,0.07983990758657455,-0.23650813102722168,0.9999911785125732,1032,86
3,50,8,0.5054134726524353,0.08024448901414871,-0.2650032639503479,0.9999837875366211,970,86
3,50,9,0.5322912931442261,0.09934893995523453,-0.3242620825767517,0.9999964833259583,1021,107
3,50,10,0.5201691389083862,0.09889355301856995,-0.3343118131160736,0.9999969005584717,998,106
3,50,11,0.5588607788085938,0.19173331558704376,-0.1330963522195816,0.9999979138374329,1073,207
3,50,12,0.46844789385795593,0.1779472827911377,-0.1638784557580948,0.999993085861206,899,192
3,50,13,0.5734030604362488,0.3255949318408966,-0.05926455184817314,0.9972076416015625,1100,351
3,50,14,0.4379769563674927,0.31366121768951416,-0.12390756607055664,0.9953761100769043,840,338
3,50,15,0.5803930759429932,0.448612242937088,-0.1494380682706833,0.9985713362693787,1114,484
3,50,16,0.4364561140537262,0.4321476221084595,-0.2055632621049881,0.996881902217865,837,466
3,50,17,0.5826990008354187,0.48863908648490906,-0.17738871276378632,0.9966266751289368,1118,527
3,50,18,0.4309859573841095,0.46482032537460327,-0.23878620564937592,0.9933992624282837,827,502
3,50,19,0.5791680812835693,0.49082642793655396,-0.21658092737197876,0.9971585869789124,1112,530
3,50,20,0.4383624494075775,0.46459782123565674,-0.2708395719528198,0.9942763447761536,841,501
3,50,21,0.5760539174079895,0.4777027368545532,-0.16599620878696442,0.9958744645118713,1106,515
3,50,22,0.44362303614616394,0.45272865891456604,-0.22074081003665924,0.99153733253479,851,488
3,50,23,0.5350460410118103,0.43810173869132996,0.01109994575381279,0.9999908208847046,1027,473
3,50,24,0.47903215885162354,0.434398353099823,-0.011314370669424534,0.9999896287918091,919,469
3,50,25,0.5335914492607117,0.6318070292472839,0.03519808128476143,0.9963728189468384,1024,682
3,50,26,0.48272863030433655,0.6348767280578613,-0.0015181598719209433,0.9954859614372253,926,685
3,50,27,0.538807213306427,0.8133607506752014,0.2005934864282608,0.9969520568847656,1034,878
3,50,28,0.4721638858318329,0.8195251226425171,0.12480039149522781,0.9978445172309875,906,885
3,50,29,0.5333482623100281,0.8380323648452759,0.20851370692253113,0.938381016254425,1024,905
3,50,30,0.4752846360206604,0.8446407318115234,0.13075949251651764,0.9355737566947937,912,912
3,50,31,0.5490840077400208,0.8764691948890686,0.07191021740436554,0.9966820478439331,1054,946
3,50,32,0.4607166051864624,0.8742064237594604,-0.010745842009782791,0.9967026114463806,884,944
4,66,0,0.5276045799255371,0.0804595947265625,-0.37266501784324646,0.9999960660934448,1013,86
4,66,1,0.5308963060379028,0.06832356750965118,-0.35597357153892517,0.9999887943267822,1019,73
4,66,2,0.5345878601074219,0.06930696964263916,-0.35629186034202576,0.9999870657920837,1026,74
4,66,3,0.5378528833389282,0.07007504999637604,-0.35624903440475464,0.9999905824661255,1032,75
4,66,4,0.521827757358551,0.06695111095905304,-0.36001235246658325,0.999993085861206,1001,72
4,66,5,0.5180827975273132,0.06747295707464218,-0.3603290915489197,0.9999938011169434,994,72
4,66,6,0.5140067338943481,0.0683009997010231,-0.36048564314842224,0.9999951124191284,986,73
4,66,7,0.537538468837738,0.07979421317577362,-0.23509599268436432,0.999990701675415,1032,86
4,66,8,0.5052040219306946,0.07967014610767365,-0.25660789012908936,0.9999827742576599,969,86
4,66,9,0.5321780443191528,0.09930402785539627,-0.32413479685783386,0.9999962449073792,1021,107
4,66,10,0.5199064612388611,0.09882749617099762,-0.3314563035964966,0.9999967217445374,998,106
4,66,11,0.5588580965995789,0.19173787534236908,-0.13021712005138397,0.9999979138374329,1073,207
4,66,12,0.4683874845504761,0.1779295951128006,-0.1543569713830948,0.9999930262565613,899,192
4,66,13,0.5733805894851685,0.32560625672340393,-0.05772874504327774,0.9971076846122742,1100,351
4,66,14,0.43797528743743896,0.31309011578559875,-0.11221058666706085,0.9951626062393188,840,338
4,66,15,0.5802697539329529,0.4486296772956848,-0.14839252829551697,0.9985361099243164,1114,484
4,66,16,0.43621954321861267,0.4321514964103699,-0.19555503129959106,0.9967300295829773,837,466
4,66,17,0.5824907422065735,0.48846328258514404,-0.17636552453041077,0.9965455532073975,1118,527
4,66,18,0.43092527985572815,0.46509405970573425,-0.22861747443675995,0.9930469989776611,827,502
4,66,19,0.5788284540176392,0.49077367782592773,-0.21544352173805237,0.9970923066139221,1111,530
4,66,20,0.43830081820487976,0.46471336483955383,-0.26112741231918335,0.9939833283424377,841,501
4,66,21,0.5758158564567566,0.4777028262615204,-0.16495417058467865,0.9957724213600159,1105,515
4,66,22,0.4434727430343628,0.4528522193431854,-0.2109968215227127,0.9911609888076782,851,489
4,66,23,0.5350064635276794,0.43810150027275085,0.010255048982799053,0.999990701675415,1027,473
4,66,24,0.47901666164398193,0.43445560336112976,-0.010469166561961174,0.9999894499778748,919,469
4,66,25,0.5335896015167236,0.6314260959625244,0.03103352151811123,0.9957595467567444,1024,681
4,66,26,0.48269617557525635,0.6343451738357544,0.0017871246673166752,0.994813084602356,926,685
4,66,27,0.5388908386230469,0.8128741383552551,0.20009802281856537,0.9963518381118774,1034,877
4,66,28,0.4721631407737732,0.818674623966217,0.14064952731132507,0.997503399848938,906,884
4,66,29,0.5335679650306702,0.8370841145515442,0.208308145403862,0.9291973114013672,1024,904
4,66,30,0.4752853512763977,0.8439065217971802,0.14811371266841888,0.9288148880004883,912,911
4,66,31,0.5488367080688477,0.8765020966529846,0.07184182107448578,0.9961037635803223,1053,946
4,66,32,0.4607669711112976,0.8741046190261841,0.007748445961624384,0.9962457418441772,884,944
5,83,0,0.5273395776748657,0.08040576428174973,-0.3717425763607025,0.9999959468841553,1012,86
5,83,1,0.5304019451141357,0.06794702261686325,-0.3546217083930969,0.9999884963035583,1018,73
5,83,2,0.5340988039970398,0.06888391822576523,-0.35492703318595886,0.9999867677688599,1025,74
5,83,3,0.5372909307479858,0.06959449499845505,-0.35489174723625183,0.9999903440475464,1031,75
5,83,4,0.5214345455169678,0.0666179433465004,-0.3600088953971863,0.9999929070472717,1001,71
5,83,5,0.5176141262054443,0.06713973730802536,-0.36031973361968994,0.999993622303009,993,72
5,83,6,0.5135493874549866,0.06798820942640305,-0.36047282814979553,0.9999949932098389,986,73
5,83,7,0.536919355392456,0.07975213974714279,-0.23394373059272766,0.9999902844429016,1030,86
5,83,8,0.5046983361244202,0.07957925647497177,-0.2590782642364502,0.9999821186065674,969,85
5,83,9,0.5319396257400513,0.09920302033424377,-0.3228297829627991,0.9999960660934448,1021,107
5,83,10,0.5197260975837708,0.09869924932718277,-0.33165884017944336,0.9999966025352478,997,106
5,83,11,0.5586729049682617,0.191600501537323,-0.13091853260993958,0.9999979138374329,1072,206
5,83,12,0.46783843636512756,0.17806711792945862,-0.15851359069347382,0.9999929666519165,898,192
5,83,13,0.5731881856918335,0.3252421021461487,-0.060711126774549484,0.9969558715820312,1100,351
5,83,14,0.4375779926776886,0.31310465931892395,-0.1150306910276413,0.9950544238090515,840,338
5,83,15,0.5800221562385559,0.44822248816490173,-0.15624211728572845,0.9984780550003052,1113,484
5,83,16,0.435918927192688,0.4321766197681427,-0.1960923969745636,0.9966296553611755,836,466
5,83,17,0.5823579430580139,0.4877384901046753,-0.18487657606601715,0.9964175224304199,1118,526
5,83,18,0.4307551681995392,0.4652130901813507,-0.22957736253738403,0.9927788972854614,827,502
5,83,19,0.5786617994308472,0.4902825355529785,-0.22397732734680176,0.9969868063926697,1111,529
5,83,20,0.4380263686180115,0.4647354185581207,-0.26127663254737854,0.9937623143196106,841,501
5,83,21,0.5756397247314453,0.47733810544013977,-0.17285127937793732,0.9956166744232178,1105,515
5,83,22,0.4430605173110962,0.452862948179245,-0.21113283932209015,0.9908437728881836,850,489
5,83,23,0.5349093079566956,0.4378664195537567,0.01033726241439581,0.9999904632568359,1027,472
5,83,24,0.47883468866348267,0.4344177842140198,-0.010551792569458485,0.9999892115592957,919,469
5,83,25,0.5335665345191956,0.6310475468635559,0.03227738291025162,0.9952477216720581,1024,681
5,83,26,0.4826543629169464,0.6337994933128357,-8.551854261895642e-05,0.9944112300872803,926,684
5,83,27,0.538905680179596,0.8122801780700684,0.2008073329925537,0.9958760738372803,1034,877
5,83,28,0.47215738892555237,0.8186533451080322,0.13232697546482086,0.9972741603851318,906,884
5,83,29,0.5335890054702759,0.8363204002380371,0.20909006893634796,0.9213765859603882,1024,903
5,83,30,0.47527360916137695,0.843722939491272,0.13892918825149536,0.9226667881011963,912,911
5,83,31,0.5484817624092102,0.8766408562660217,0.07208861410617828,0.995646059513092,1053,946
5,83,32,0.4607706367969513,0.8742899298667908,-0.0025922381319105625,0.9959224462509155,884,944
6,100,0,0.5263186693191528,0.08039282262325287,-0.3689442276954651,0.9999956488609314,1010,86
6,100,1,0.5293101668357849,0.0679282620549202,-0.3528212904930115,0.9999875426292419,1016,73
6,100,2,0.5329775214195251,0.06886706501245499,-0.3531353771686554,0.9999856948852539,1023,74
6,100,3,0.5362957715988159,0.06958314031362534,-0.3530937433242798,0.9999895691871643,1029,75
6,100,4,0.5204901099205017,0.06657753884792328,-0.35585740208625793,0.999992311000824,999,71
6,100,5,0.5166694521903992,0.06709270924329758,-0.35617780685424805,0.999993085861206,992,72
6,100,6,0.5126903653144836,0.06792685389518738,-0.35634052753448486,0.9999946355819702,984,73
6,100,7,0.5361471176147461,0.0797526091337204,-0.2318204939365387,0.9999890923500061,1029,86
6,100,8,0.5041416883468628,0.07946068793535233,-0.2521530091762543,0.9999802112579346,967,85
6,100,9,0.5310822129249573,0.09908440709114075,-0.3217444121837616,0.9999955892562866,1019,107
6,100,10,0.5188350081443787,0.0985504612326622,-0.3275943398475647,0.9999961853027344,996,106
6,100,11,0.5585401654243469,0.1915699988603592,-0.1298019140958786,0.9999977946281433,1072,206
6,100,12,0.4677506387233734,0.17806507647037506,-0.15255680680274963,0.999992847442627,898,192
6,100,13,0.5731809735298157,0.3252204656600952,-0.059410031884908676,0.9967594742774963,1100,351
6,100,14,0.4374687075614929,0.3125126361846924,-0.10976032167673111,0.9948413372039795,839,337
6,100,15,0.5799779295921326,0.4482259452342987,-0.15470261871814728,0.9983401894569397,1113,484
6,100,16,0.43542715907096863,0.43217748403549194,-0.1923643946647644,0.9964743852615356,836,466
6,100,17,0.5822087526321411,0.48749253153800964,-0.18226273357868195,0.9961135983467102,1117,526
6,100,18,0.4304123818874359,0.46544381976127625,-0.2254536747932434,0.992404043674469,826,502
6,100,19,0.5786105990409851,0.4902595281600952,-0.22090491652488708,0.9967311024665833,1110,529
6,100,20,0.43771031498908997,0.46481531858444214,-0.2572784721851349,0.9934437274932861,840,502
6,100,21,0.5756080150604248,0.477338045835495,-0.1706678867340088,0.9952577352523804,1105,515
6,100,22,0.4426853358745575,0.4529191255569458,-0.20747384428977966,0.9904299378395081,849,489
6,100,23,0.5348547697067261,0.43789729475975037,0.009651006199419498,0.9999902248382568,1026,472
6,100,24,0.47876039147377014,0.43453097343444824,-0.009865164756774902,0.9999890327453613,919,469
6,100,25,0.5335482954978943,0.6310234069824219,0.02943243458867073,0.9946091175079346,1024,681
6,100,26,0.48257651925086975,0.6335021257400513,0.002805825090035796,0.9937258362770081,926,684
6,100,27,0.5389831066131592,0.8120592832565308,0.20000319182872772,0.9952434301376343,1034,877
6,100,28,0.472124844789505,0.8181842565536499,0.14089897274971008,0.9969202876091003,906,883
6,100,29,0.5338963866233826,0.8358650207519531,0.20823682844638824,0.9126876592636108,1025,902
6,100,30,0.4752560555934906,0.8433811068534851,0.14821214973926544,0.9162133932113647,912,910
6,100,31,0.5482709407806396,0.8766807317733765,0.0719391405582428,0.9949921369552612,1052,946
6,100,32,0.46077120304107666,0.8741208910942078,0.00837518461048603,0.9954212307929993,884,944
7,116,0,0.5261484384536743,0.08032423257827759,-0.3695606291294098,0.9999954700469971,1010,86
7,116,1,0.5290446281433105,0.06764807552099228,-0.3529750108718872,0.9999871253967285,1015,73
7,116,2,0.5327243208885193,0.06856126338243484,-0.35328108072280884,0.9999852180480957,1022,74
7,116,3,0.5359448194503784,0.06920835375785828,-0.35324808955192566,0.9999892115592957,1029,74
7,116,4,0.5202146768569946,0.066321961581707,-0.3578950762748718,0.9999920129776001,998,71
7,116,5,0.516295313835144,0.06684378534555435,-0.3582082986831665,0.9999927878379822,991,72
7,116,6,0.5122544169425964,0.06770074367523193,-0.35836663842201233,0.9999943971633911,983,73
7,116,7,0.5354810357093811,0.07969086617231369,-0.2329799234867096,0.9999886751174927,1028,86
7,116,8,0.5035337209701538,0.07935234904289246,-0.2583306133747101,0.9999793767929077,966,85
7,116,9,0.5308893918991089,0.09902513772249222,-0.32157203555107117,0.9999953508377075,1019,106
7,116,10,0.5186280608177185,0.09843885153532028,-0.3297145664691925,0.9999960064888,995,106
7,116,11,0.5583071112632751,0.19155621528625488,-0.13193562626838684,0.9999977350234985,1071,206
7,116,12,0.46712344884872437,0.17815560102462769,-0.15972664952278137,0.9999926686286926,896,192
7,116,13,0.5730265974998474,0.3249873220920563,-0.060646459460258484,0.9965976476669312,1100,350
7,116,14,0.4368783235549927,0.31274712085723877,-0.12014235556125641,0.9947247505187988,838,337
7,116,15,0.5798953771591187,0.447372168302536,-0.15345194935798645,0.9982463717460632,1113,483
7,116,16,0.4349566102027893,0.43258339166641235,-0.1992758810520172,0.9962777495384216,835,467
7,116,17,0.5821086168289185,0.48659515380859375,-0.18092288076877594,0.995894730091095,1117,525
7,116,18,0.43020308017730713,0.46617481112480164,-0.23197928071022034,0.9919101595878601,825,503
7,116,19,0.5785672664642334,0.489494264125824,-0.2196357548236847,0.9965481162071228,1110,528
7,116,20,0.4373842775821686,0.46507877111434937,-0.2633766531944275,0.9930225610733032,839,502
7,116,21,0.5755440592765808,0.47667405009269714,-0.1695711612701416,0.9949992895126343,1105,514
7,116,22,0.4422663450241089,0.4531305730342865,-0.21422679722309113,0.9898428320884705,849,489
7,116,23,0.5347262620925903,0.43781471252441406,0.009716329164803028,0.9999900460243225,1026,472
7,116,24,0.4786129295825958,0.43453678488731384,-0.009930276311933994,0.999988853931427,918,469
7,116,25,0.5334603190422058,0.6308475136756897,0.03064894676208496,0.9943022131919861,1024,681
7,116,26,0.48252803087234497,0.6334428787231445,0.0015226049581542611,0.9934218525886536,926,684
7,116,27,0.5389949083328247,0.8114826679229736,0.20226699113845825,0.9949289560317993,1034,876
7,116,28,0.4721127450466156,0.8181895017623901,0.13905160129070282,0.9967700839042664,906,883
7,116,29,0.533908486366272,0.8348963856697083,0.21096161007881165,0.9068059325218201,1025,901
7,116,30,0.4752432107925415,0.8433172106742859,0.14630694687366486,0.9120489358901978,912,910
7,116,31,0.5480443835258484,0.8768298029899597,0.07471480220556259,0.9946602582931519,1052,946
7,116,32,0.46076902747154236,0.8743151426315308,0.0052723693661391735,0.9951858520507812,884,944
8,133,0,0.5253637433052063,0.08015082031488419,-0.3657122552394867,0.9999951720237732,1008,86
8,133,1,0.5282247066497803,0.06733983010053635,-0.3489792048931122,0.9999863505363464,1014,72
8,133,2,0.5320335626602173,0.06830352544784546,-0.3492874801158905,0.9999843239784241,1021,73
8,133,3,0.5352237224578857,0.0690232515335083,-0.3492506444454193,0.9999885559082031,1027,74
8,133,4,0.5194926857948303,0.0659087672829628,-0.3533702790737152,0.9999915361404419,997,71
8,133,5,0.5155937075614929,0.06641717255115509,-0.3536878526210785,0.9999923706054688,989,71
8,133,6,0.5116633772850037,0.06729763001203537,-0.3538510203361511,0.9999940991401672,982,72
8,133,7,0.5349649786949158,0.07960587739944458,-0.23129954934120178,0.999987781047821,1027,85
8,133,8,0.5031106472015381,0.07886973768472672,-0.25327685475349426,0.9999778270721436,965,85
8,133,9,0.5303743481636047,0.0987783819437027,-0.3185119032859802,0.9999950528144836,1018,106
8,133,10,0.517946720123291,0.09817793220281601,-0.32591724395751953,0.9999957084655762,994,106
8,133,11,0.5581348538398743,0.19151794910430908,-0.13075114786624908,0.9999976754188538,1071,206
8,133,12,0.4667961895465851,0.17815300822257996,-0.15604618191719055,0.9999926090240479,896,192
8,133,13,0.5729153752326965,0.32486557960510254,-0.05995899811387062,0.9964250326156616,1099,350
8,133,14,0.4366384446620941,0.31279829144477844,-0.11728788912296295,0.9945032596588135,838,337
8,133,15,0.5798155665397644,0.4472694396972656,-0.15220314264297485,0.9981590509414673,1113,483
8,133,16,0.43449506163597107,0.4327196478843689,-0.19959834218025208,0.9961188435554504,834,467
8,133,17,0.5819452404975891,0.4860677123069763,-0.17933255434036255,0.9957023859024048,1117,524
8,133,18,0.42979949712753296,0.4663254916667938,-0.2328183501958847,0.9915397763252258,825,503
8,133,19,0.5785471200942993,0.4891795516014099,-0.21800479292869568,0.996386706829071,1110,528
8,133,20,0.43690672516822815,0.46518373489379883,-0.2640764117240906,0.9927053451538086,838,502
8,133,21,0.5755307078361511,0.47643375396728516,-0.16814108192920685,0.9947681427001953,1105,514
8,133,22,0.4416959583759308,0.4533044397830963,-0.21452569961547852,0.9894086122512817,848,489
8,133,23,0.5344856977462769,0.43773841857910156,0.009768607094883919,0.9999898672103882,1026,472
8,133,24,0.47838810086250305,0.4345373511314392,-0.009982511401176453,0.9999887347221375,918,469
8,133,25,0.5333800911903381,0.6307858824729919,0.03064168430864811,0.9936608076095581,1024,681
8,133,26,0.4823908507823944,0.6333065629005432,0.00022990134311839938,0.9928742051124573,926,683
8,133,27,0.5390190482139587,0.811384916305542,0.2013978511095047,0.9943698048591614,1034,876
8,133,28,0.47210821509361267,0.8181465864181519,0.13556000590324402,0.9964877367019653,906,883
8,133,29,0.5339539647102356,0.8344969749450684,0.2097930908203125,0.8986417055130005,1025,901
8,133,30,0.4752432703971863,0.8431791067123413,0.1426311433315277,0.906377911567688,912,910
