frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.13511337339878082,0.3670048117637634,0.013711497187614441,0.5771588683128357,129,198
16,533,20,0.05657322332262993,0.41407012939453125,-0.3062153160572052,0.9760854244232178,54,223
16,533,21,0.1325291246175766,0.36071303486824036,0.028589725494384766,0.5648150444030762,127,194
16,533,22,0.05793250352144241,0.4005589485168457,-0.2791154086589813,0.9591255784034729,55,216
16,533,23,0.07283627241849899,0.3653741180896759,0.07342677563428879,0.9999732971191406,69,197
16,533,24,0.05720078572630882,0.3762596845626831,-0.07352137565612793,0.9999847412109375,54,203
16,533,25,0.10701877623796463,0.4831123650074005,0.10222120583057404,0.8469786047935486,102,260
16,533,26,0.08853355050086975,0.49871277809143066,-0.0824308693408966,0.9787160158157349,84,269
16,533,27,0.051813602447509766,0.5827221274375916,0.13563457131385803,0.9155517220497131,49,314
16,533,28,0.09206727147102356,0.6404596567153931,-0.06095437332987785,0.9906851649284363,88,345
16,533,29,0.039775300770998,0.5893409848213196,0.13523031771183014,0.8605064153671265,38,318
16,533,30,0.08400733023881912,0.6624234318733215,-0.06046053394675255,0.9543721079826355,80,357
16,533,31,0.06160817667841911,0.6405129432678223,0.09173185378313065,0.9358941912651062,59,345
16,533,32,0.12477748095989227,0.6680372953414917,-0.11793363839387894,0.9846120476722717,119,360
17,566,0,0.07937852293252945,0.12097568064928055,-0.1456567496061325,0.9998502135276794,76,65
17,566,1,0.07920566946268082,0.11004024744033813,-0.1310489922761917,0.9997808933258057,76,59
17,566,2,0.07999508082866669,0.10989473015069962,-0.13126233220100403,0.999761700630188,76,59
17,566,3,0.08091122657060623,0.10994680970907211,-0.13118743896484375,0.9997990727424622,77,59
17,566,4,0.07602880150079727,0.11070699244737625,-0.14877113699913025,0.9998817443847656,72,59
17,566,5,0.07429341226816177,0.11106643825769424,-0.14901192486286163,0.9999189972877502,71,59
17,566,6,0.07248348742723465,0.11145462095737457,-0.14910763502120972,0.9999326467514038,69,60
17,566,7,0.07777605950832367,0.11411622166633606,-0.04927309975028038,0.9997963905334473,74,61
17,566,8,0.0653439462184906,0.11631687730550766,-0.1299271285533905,0.9998112320899963,62,62
17,566,9,0.07990889251232147,0.1322641521692276,-0.11128320544958115,0.9996642470359802,76,71
17,566,10,0.0762975886464119,0.1336812674999237,-0.13545747101306915,0.9997790455818176,73,72
17,566,11,0.08189808577299118,0.18384289741516113,0.049705870449543,0.9998834729194641,78,99
17,566,12,0.058606624603271484,0.18624600768089294,-0.1517016589641571,0.9999738335609436,56,100
17,566,13,0.09111054241657257,0.28512582182884216,0.09098778665065765,0.2422579973936081,87,153
17,566,14,0.042318329215049744,0.293098121881485,-0.19875551760196686,0.9838017225265503,40,158
17,566,15,0.12529368698596954,0.3472861349582672,0.022584522143006325,0.5391852855682373,120,187
17,566,16,0.051511410623788834,0.3843367397785187,-0.23672261834144592,0.9853558540344238,49,207
17,566,17,0.13184525072574615,0.36971956491470337,0.01801864616572857,0.5722609162330627,126,199
17,566,18,0.05024508014321327,0.414959192276001,-0.26115158200263977,0.9769282937049866,48,224
17,566,19,0.1349334418773651,0.3684414029121399,-0.010424399748444557,0.6063149571418762,129,198
17,566,20,0.05827973783016205,0.4124959707260132,-0.263531357049942,0.9759456515312195,55,222
17,566,21,0.1320989727973938,0.36124905943870544,0.009453866630792618,0.5932819247245789,126,195
17,566,22,0.05918753892183304,0.40005069971084595,-0.23823128640651703,0.9592811465263367,56,216
17,566,23,0.08049111813306808,0.36883923411369324,0.0681159645318985,0.9999739527702332,77,199
17,566,24,0.06364009529352188,0.3787730038166046,-0.06822087615728378,0.9999850988388062,61,204
17,566,25,0.11109307408332825,0.4838811159133911,0.059344708919525146,0.8563926815986633,106,261
17,566,26,0.09139446914196014,0.4999479055404663,-0.07824292033910751,0.979516327381134,87,269
17,566,27,0.05483293905854225,0.5827182531356812,0.1291833370923996,0.9181600213050842,52,314
17,566,28,0.09197898209095001,0.6401201486587524,-0.03792451694607735,0.9911980628967285,88,345
17,566,29,0.042291950434446335,0.5880123376846313,0.132303848862648,0.8658090233802795,40,317
17,566,30,0.08401603996753693,0.6638680100440979,-0.0361410528421402,0.9563224911689758,80,358
17,566,31,0.0638500303030014,0.6405326724052429,0.08537181466817856,0.9389021396636963,61,345
17,566,32,0.12687447667121887,0.6680678725242615,-0.1044754907488823,0.9855442643165588,121,360
18,600,0,0.0954146534204483,0.11219830811023712,-0.07455907016992569,0.999842643737793,91,60
18,600,1,0.09242866933345795,0.10211094468832016,-0.06609795987606049,0.9997705221176147,88,55
18,600,2,0.09215942770242691,0.10203695297241211,-0.06629058718681335,0.9997535347938538,88,55
18,600,3,0.09202545136213303,0.10201632231473923,-0.06626145541667938,0.9997977614402771,88,55
18,600,4,0.09114985913038254,0.10269427299499512,-0.08679282665252686,0.999871015548706,87,55
18,600,5,0.08977675437927246,0.10294661670923233,-0.08700716495513916,0.9999104142189026,86,55
18,600,6,0.08852152526378632,0.10302127152681351,-0.08709602057933807,0.999926745891571,84,55
18,600,7,0.08603773266077042,0.10824169963598251,-0.016839297488331795,0.9998008012771606,82,58
18,600,8,0.08005973696708679,0.10932280123233795,-0.10951006412506104,0.9998021721839905,76,59
18,600,9,0.09301253408193588,0.12701229751110077,-0.052324648946523666,0.9996713995933533,89,68
18,600,10,0.0913492739200592,0.1272844523191452,-0.08048784732818604,0.9997797608375549,87,68
18,600,11,0.08881988376379013,0.18099141120910645,0.052151598036289215,0.9998911619186401,85,97
18,600,12,0.0651233121752739,0.18383054435253143,-0.13823291659355164,0.9999744296073914,62,99
18,600,13,0.09264533221721649,0.28519853949546814,0.09146087616682053,0.2304854840040207,88,154
18,600,14,0.05168192833662033,0.2850428521633148,-0.16832832992076874,0.9830789566040039,49,153
18,600,15,0.12489534169435501,0.3538345694541931,0.03631828352808952,0.502546489238739,119,191
18,600,16,0.07651761919260025,0.36119332909584045,-0.17721976339817047,0.9740065336227417,73,195
18,600,17,0.13091784715652466,0.3773587644100189,0.030530601739883423,0.5364778637886047,125,203
18,600,18,0.07983588427305222,0.38736778497695923,-0.1969304382801056,0.9618139266967773,76,209
18,600,19,0.13413643836975098,0.3777241110801697,0.008785677142441273,0.5686814785003662,128,203
18,600,20,0.08484842628240585,0.3792286813259125,-0.19581441581249237,0.9600138068199158,81,204
18,600,21,0.13042449951171875,0.36779728531837463,0.025491148233413696,0.5559404492378235,125,198
18,600,22,0.08306436240673065,0.36886849999427795,-0.1768786907196045,0.9367731213569641,79,199
18,600,23,0.09876313805580139,0.3722394108772278,0.06542056053876877,0.9999735951423645,94,201
18,600,24,0.07968538254499435,0.37928369641304016,-0.06547202914953232,0.9999850392341614,76,204
18,600,25,0.1342816799879074,0.4860228896141052,0.07224061340093613,0.8135432004928589,128,262
18,600,26,0.09179730713367462,0.5031245946884155,-0.06390904635190964,0.9755867123603821,88,271
18,600,27,0.08042292296886444,0.5696820020675659,0.15496282279491425,0.8587165474891663,77,307
18,600,28,0.0913260281085968,0.6393969058990479,-0.018892642110586166,0.9887261390686035,87,345
18,600,29,0.0693226307630539,0.5693327784538269,0.1615334302186966,0.8215059638023376,66,307
18,600,30,0.08344554901123047,0.6645845770835876,-0.01615210250020027,0.9459110498428345,80,358
18,600,31,0.08292443305253983,0.6170088052749634,0.131785586476326,0.8948130011558533,79,333
18,600,32,0.12688301503658295,0.6679703593254089,-0.07455430924892426,0.9808240532875061,121,360
19,633,0,0.097800612449646,0.11091749370098114,-0.08224909752607346,0.9998323321342468,93,59
19,633,1,0.09550317376852036,0.10051451623439789,-0.07226791977882385,0.9997518658638,91,54
19,633,2,0.09546702355146408,0.10037946701049805,-0.07246413826942444,0.9997366070747375,91,54
19,633,3,0.09558267891407013,0.10032173991203308,-0.07243779301643372,0.9997892379760742,91,54
19,633,4,0.09337367862462997,0.10092183947563171,-0.09139513224363327,0.9998561143875122,89,54
19,633,5,0.09167630970478058,0.10091905295848846,-0.09161821007728577,0.9998999834060669,88,54
19,633,6,0.08993233740329742,0.10077998042106628,-0.09171584993600845,0.9999192357063293,86,54
19,633,7,0.09002701193094254,0.10609293729066849,-0.016681630164384842,0.9997997879981995,86,57
19,633,8,0.08107876032590866,0.10603488981723785,-0.10341601818799973,0.9997913241386414,77,57
19,633,9,0.09560836851596832,0.12571676075458527,-0.05788733810186386,0.9996781945228577,91,67
19,633,10,0.09281885623931885,0.12550535798072815,-0.08414990454912186,0.9997826218605042,89,67
19,633,11,0.09285764396190643,0.180633082985878,0.052089180797338486,0.9998980164527893,89,97
19,633,12,0.0660872608423233,0.18360541760921478,-0.12528978288173676,0.9999756813049316,63,99
19,633,13,0.09592868387699127,0.28581759333610535,0.0911252424120903,0.2255484014749527,92,154
19,633,14,0.055303990840911865,0.2844676077365875,-0.1543329656124115,0.9829428791999817,53,153
19,633,15,0.12421303242444992,0.3553215265274048,0.03575100749731064,0.4818860590457916,119,191
19,633,16,0.08372292667627335,0.36148780584335327,-0.1800590455532074,0.9708978533744812,80,195
19,633,17,0.12998375296592712,0.3807065188884735,0.029594995081424713,0.5185643434524536,124,205
19,633,18,0.08851099014282227,0.38831377029418945,-0.2023763358592987,0.9578900337219238,84,209
19,633,19,0.1330544352531433,0.3819272518157959,0.007612897083163261,0.5495108962059021,127,206
19,633,20,0.0952470451593399,0.38226911425590515,-0.20242799818515778,0.9560132026672363,91,206
19,633,21,0.12968730926513672,0.370909184217453,0.02517547272145748,0.5352010726928711,124,200
19,633,22,0.0941268652677536,0.3716724216938019,-0.18029530346393585,0.9299473762512207,90,200
19,633,23,0.10440301895141602,0.3721572458744049,0.0602128729224205,0.9999732971191406,100,200
19,633,24,0.08358291536569595,0.3792421519756317,-0.06026318296790123,0.9999852180480957,80,204
19,633,25,0.13922379910945892,0.48616117238998413,0.06006145849823952,0.7731495499610901,133,262
19,633,26,0.09199322015047073,0.5039451718330383,-0.06609749048948288,0.9720771908760071,88,272
19,633,27,0.08762144297361374,0.5554654002189636,0.1580093801021576,0.7919303774833679,84,299
19,633,28,0.09109217673540115,0.6380825042724609,-0.030210111290216446,0.9858213663101196,87,344
19,633,29,0.07392673194408417,0.5542414784431458,0.16631586849689484,0.7702339887619019,70,299
19,633,30,0.08332809060811996,0.6652085781097412,-0.027813434600830078,0.9340956807136536,79,359
19,633,31,0.0867195650935173,0.6042660474777222,0.14011354744434357,0.8407747745513916,83,326
19,633,32,0.12689213454723358,0.6674960851669312,-0.08763899654150009,0.975566029548645,121,360
20,666,0,0.11037296801805496,0.11314631253480911,-0.08634209632873535,0.9993085861206055,105,61
20,666,1,0.10896454006433487,0.10059428960084915,-0.07769862562417984,0.9987832903862,104,54
20,666,2,0.10883548110723495,0.10080382227897644,-0.07788494974374771,0.9985478520393372,104,54
20,666,3,0.10883842408657074,0.10096050053834915,-0.07784619927406311,0.9988942742347717,104,54
20,666,4,0.10694362223148346,0.10110993683338165,-0.09604891389608383,0.9993314743041992,102,54
20,666,5,0.105263851583004,0.10144856572151184,-0.09628084301948547,0.9995551705360413,101,54
20,666,6,0.10376651585102081,0.10148519277572632,-0.09640126675367355,0.99969881772995,99,54
20,666,7,0.10321016609668732,0.10638421773910522,-0.022334525361657143,0.9990752339363098,99,57
20,666,8,0.09499793499708176,0.10609236359596252,-0.10726754367351532,0.9994391798973083,91,57
20,666,9,0.10846323519945145,0.12717078626155853,-0.06226606294512749,0.9989996552467346,104,68
20,666,10,0.10541574656963348,0.12651945650577545,-0.08747824281454086,0.9994385838508606,101,68
20,666,11,0.1026977151632309,0.1772637814283371,0.052162088453769684,0.9998592138290405,98,95
20,666,12,0.07751010358333588,0.18020889163017273,-0.13612967729568481,0.9999741911888123,74,97
20,666,13,0.10069084167480469,0.2843012511730194,0.09354185312986374,0.2066527009010315,96,153
20,666,14,0.07455030083656311,0.28483846783638,-0.16556112468242645,0.9840318560600281,71,153
20,666,15,0.11868402361869812,0.352459579706192,0.04691999405622482,0.4386821687221527,113,190
20,666,16,0.10691699385643005,0.3646439015865326,-0.17650188505649567,0.9719048142433167,102,196
20,666,17,0.12688377499580383,0.380156934261322,0.0406842976808548,0.4750498831272125,121,205
20,666,18,0.11247321218252182,0.39257973432540894,-0.19927668571472168,0.9586820006370544,107,211
20,666,19,0.1285049319267273,0.38122129440307617,0.021050874143838882,0.5034850835800171,123,205
20,666,20,0.12163354456424713,0.3873424530029297,-0.1986849308013916,0.9570135474205017,116,209
20,666,21,0.12665075063705444,0.3675629198551178,0.03752325847744942,0.48964276909828186,121,198
20,666,22,0.12077704071998596,0.37643542885780334,-0.17589209973812103,0.9304293990135193,115,203
20,666,23,0.11263371258974075,0.3737103044986725,0.0601467601954937,0.9999666810035706,108,201
20,666,24,0.09360317885875702,0.37930262088775635,-0.060242220759391785,0.9999825954437256,89,204
20,666,25,0.1491270810365677,0.4834643304347992,0.06358754634857178,0.7407892942428589,143,261
20,666,26,0.09449367970228195,0.5082796812057495,-0.03354542702436447,0.962460994720459,90,274
20,666,27,0.11672811210155487,0.5961001515388489,0.14136981964111328,0.7812544703483582,112,321
20,666,28,0.09484968334436417,0.6366637349128723,0.02507719025015831,0.9823210835456848,91,343
20,666,29,0.10823143273591995,0.619698703289032,0.1470516175031662,0.7600389719009399,103,334
20,666,30,0.08542556315660477,0.6639842987060547,0.028387775644659996,0.916340172290802,82,358
20,666,31,0.13901232182979584,0.6310384273529053,0.09412029385566711,0.8325237035751343,133,340
20,666,32,0.12713800370693207,0.6676532030105591,-0.0409608893096447,0.9695566892623901,122,360
21,700,0,0.11351790279150009,0.11324682086706161,-0.09340080618858337,0.999214768409729,108,61
21,700,1,0.11225037276744843,0.10109633952379227,-0.08347422629594803,0.9986336827278137,107,54
21,700,2,0.11231580376625061,0.10115598142147064,-0.08367197215557098,0.998343825340271,107,54
21,700,3,0.11254946142435074,0.10117490589618683,-0.08362461626529694,0.9987490773200989,108,54
21,700,4,0.10977376252412796,0.10154976695775986,-0.10189414024353027,0.9992501139640808,105,54
21,700,5,0.10806984454393387,0.10171328485012054,-0.10213007032871246,0.9994934797286987,103,54
21,700,6,0.10631097853183746,0.10160030424594879,-0.10224844515323639,0.9996604323387146,102,54
21,700,7,0.10719537734985352,0.10605254024267197,-0.02490743063390255,0.9989162087440491,102,57
21,700,8,0.09718800336122513,0.10534574091434479,-0.10625997930765152,0.9993521571159363,93,56
21,700,9,0.11120165884494781,0.12703754007816315,-0.06786986440420151,0.9987623691558838,106,68
21,700,10,0.10817515850067139,0.12618236243724823,-0.09281258285045624,0.999317467212677,103,68
21,700,11,0.10711998492479324,0.17632420361042023,0.052152134478092194,0.9998077154159546,102,95
21,700,12,0.08043741434812546,0.17878717184066772,-0.13096113502979279,0.9999710917472839,77,96
21,700,13,0.10271922498941422,0.2819020450115204,0.09531871229410172,0.1880275458097458,98,152
21,700,14,0.07829839736223221,0.28513267636299133,-0.1553182154893875,0.9840279221534729,75,153
21,700,15,0.11787495762109756,0.3506978452205658,0.050639860332012177,0.39710986614227295,113,189
21,700,16,0.10818393528461456,0.366312712430954,-0.1662607192993164,0.968541145324707,103,197
21,700,17,0.12305081635713577,0.3770101070404053,0.044536348432302475,0.4318336844444275,118,203
21,700,18,0.11386589705944061,0.39485985040664673,-0.18839766085147858,0.953622043132782,109,213
21,700,19,0.12460514158010483,0.3751095235347748,0.025183184072375298,0.4577462673187256,119,202
21,700,20,0.12229928374290466,0.3901286721229553,-0.1878906935453415,0.9522828459739685,117,210
21,700,21,0.1240704283118248,0.36641740798950195,0.04151839762926102,0.44480636715888977,119,197
21,700,22,0.12095016986131668,0.37902432680130005,-0.16562780737876892,0.9217643141746521,116,204
21,700,23,0.11529292911291122,0.37412142753601074,0.058186125010252,0.9999566078186035,110,202
21,700,24,0.09340441972017288,0.3792782425880432,-0.05830822139978409,0.9999787211418152,89,204
21,700,25,0.1535906344652176,0.4828566312789917,0.05854688957333565,0.7032939195632935,147,260
21,700,26,0.09570486843585968,0.5124051570892334,-0.03468441218137741,0.9502006769180298,91,276
21,700,27,0.1242491826415062,0.5979408621788025,0.13918177783489227,0.7509831786155701,119,322
21,700,28,0.09499041736125946,0.636765718460083,0.022997107356786728,0.977283239364624,91,343
21,700,29,0.11392354220151901,0.6230069994926453,0.14564785361289978,0.7367962002754211,109,336
21,700,30,0.08641478419303894,0.6640095710754395,0.026657145470380783,0.896256148815155,82,358
21,700,31,0.140603706240654,0.6400562524795532,0.09521885216236115,0.8096947073936462,134,345
21,700,32,0.12692314386367798,0.6678265929222107,-0.03885726258158684,0.961664617061615,121,360
22,733,0,0.1250496655702591,0.11269087344408035,-0.08093582093715668,0.9989916086196899,120,60
22,733,1,0.12431449443101883,0.10085836797952652,-0.07063110172748566,0.9982050657272339,119,54
22,733,2,0.12447347491979599,0.10070682317018509,-0.07080169767141342,0.9976944327354431,119,54
22,733,3,0.12479890137910843,0.10056247562170029,-0.07074839621782303,0.9982678890228271,119,54
22,733,4,0.12247239053249359,0.10145416855812073,-0.08959434181451797,0.9990617036819458,117,54
22,733,5,0.12174618244171143,0.10153180360794067,-0.08982568234205246,0.9993568062782288,116,54
22,733,6,0.12115778774023056,0.10136032104492188,-0.08994882553815842,0.999583899974823,116,54
22,733,7,0.12046483159065247,0.10588426142930984,-0.013984314166009426,0.9982560873031616,115,57
22,733,8,0.11521777510643005,0.10561840236186981,-0.09925264865159988,0.9991678595542908,110,57
22,733,9,0.12413964420557022,0.12614253163337708,-0.056045833975076675,0.9980844855308533,119,68
22,733,10,0.12179725617170334,0.125421941280365,-0.08199446648359299,0.9989995360374451,116,67
22,733,11,0.11789842694997787,0.17620545625686646,0.06416498124599457,0.9997156262397766,113,95
22,733,12,0.09970144182443619,0.17886963486671448,-0.13407884538173676,0.9999691843986511,95,96
22,733,13,0.11191911995410919,0.2833802103996277,0.11075867712497711,0.17026659846305847,107,153
22,733,14,0.09884195029735565,0.2853735387325287,-0.15955717861652374,0.984929621219635,94,154
22,733,15,0.12222764641046524,0.353797048330307,0.0689602717757225,0.35840699076652527,117,191
22,733,16,0.13454662263393402,0.36481133103370667,-0.16068135201931,0.9693564772605896,129,196
22,733,17,0.12367714941501617,0.37922781705856323,0.06487640738487244,0.3905780017375946,118,204
22,733,18,0.14109285175800323,0.3905423879623413,-0.18331435322761536,0.953849196434021,135,210
22,733,19,0.12720414996147156,0.37526965141296387,0.04319685697555542,0.4140433967113495,122,202
22,733,20,0.14948400855064392,0.3856687545776367,-0.18249689042568207,0.9525494575500488,143,208
22,733,21,0.12722104787826538,0.3707791566848755,0.0590362474322319,0.4022214114665985,122,200
22,733,22,0.14755432307720184,0.37634336948394775,-0.1598612517118454,0.9205802083015442,141,203
22,733,23,0.13171805441379547,0.3740760087966919,0.05948585644364357,0.9999468922615051,126,202
22,733,24,0.1097383052110672,0.3790542781352997,-0.05959794670343399,0.9999753832817078,105,204
22,733,25,0.16923117637634277,0.48189905285835266,0.050990838557481766,0.6562700867652893,162,260
22,733,26,0.10041386634111404,0.5116361379623413,-0.03918824717402458,0.9334529638290405,96,276
22,733,27,0.15746892988681793,0.6106399297714233,0.10969064384698868,0.7223577499389648,151,329
22,733,28,0.09482720494270325,0.6361784934997559,0.02086317539215088,0.9666939973831177,91,343
22,733,29,0.14791394770145416,0.6435810923576355,0.11207383126020432,0.7149952054023743,141,347
22,733,30,0.0872027724981308,0.6613693833351135,0.024633781984448433,0.8632556200027466,83,357
22,733,31,0.1881142407655716,0.6446980237960815,0.059899888932704926,0.7860645055770874,180,348
22,733,32,0.12674762308597565,0.6668795347213745,-0.03801773488521576,0.9462853074073792,121,360
23,766,0,0.1293574869632721,0.11030079424381256,-0.07919755578041077,0.9989408850669861,124,59
23,766,1,0.1271974742412567,0.099543996155262,-0.06809758394956589,0.9981072545051575,122,53
23,766,2,0.12732678651809692,0.09948381036520004,-0.068260557949543,0.9975162148475647,122,53
23,766,3,0.1276378333568573,0.09946311265230179,-0.06820699572563171,0.998146653175354,122,53
23,766,4,0.12483296543359756,0.09972433745861053,-0.08661305904388428,0.9990105032920837,119,53
23,766,5,0.12327105551958084,0.09966525435447693,-0.08683943748474121,0.9993088841438293,118,53
23,766,6,0.12167401611804962,0.09945876151323318,-0.08694633841514587,0.9995555877685547,116,53
23,766,7,0.12235579639673233,0.10495723783969879,-0.008872991427779198,0.9980399012565613,117,56
23,766,8,0.11357813328504562,0.10462132841348648,-0.09241574257612228,0.9990728497505188,109,56
23,766,9,0.12771324813365936,0.1244412288069725,-0.053427886217832565,0.9976956844329834,122,67
23,766,10,0.12495629489421844,0.12356734275817871,-0.07884358614683151,0.998790979385376,119,66
23,766,11,0.12044786661863327,0.17631913721561432,0.07046367973089218,0.9996533393859863,115,95
23,766,12,0.10194914042949677,0.17794296145439148,-0.1270919293165207,0.9999669194221497,97,96
23,766,13,0.11279608309268951,0.28334009647369385,0.1157851293683052,0.1539583057165146,108,153
23,766,14,0.10063180327415466,0.2855491042137146,-0.1549718677997589,0.9851198792457581,96,154
23,766,15,0.12236262112855911,0.35604357719421387,0.07464560866355896,0.32326290011405945,117,192
23,766,16,0.13469724357128143,0.36391666531562805,-0.15732891857624054,0.9670348167419434,129,196
23,766,17,0.1237717866897583,0.3815993368625641,0.0705341249704361,0.352895587682724,118,206
23,766,18,0.1416793316602707,0.38985028862953186,-0.17932195961475372,0.9493749737739563,136,210
23,766,19,0.12773610651493073,0.3823719620704651,0.04995320364832878,0.37410858273506165,122,206
23,766,20,0.14956361055374146,0.3835747241973877,-0.1780492663383484,0.9481102824211121,143,207
23,766,21,0.12733402848243713,0.3746090531349182,0.06523207575082779,0.3633253574371338,122,202
23,766,22,0.14814382791519165,0.375339537858963,-0.1563262790441513,0.9115398526191711,142,202
23,766,23,0.13121043145656586,0.37107881903648376,0.059803951531648636,0.9999364614486694,125,200
23,766,24,0.11195942759513855,0.37495341897010803,-0.05992089956998825,0.9999709129333496,107,202
23,766,25,0.1694924682378769,0.481161504983902,0.04471726715564728,0.6101318597793579,162,259
23,766,26,0.10299451649188995,0.5114501118659973,-0.04169463738799095,0.910518229007721,98,276
23,766,27,0.1581602692604065,0.6155333518981934,0.08760716766119003,0.6921133995056152,151,332
23,766,28,0.09564037621021271,0.6359499096870422,0.006315532606095076,0.9545560479164124,91,343
23,766,29,0.1497965008020401,0.6454045176506042,0.08819897472858429,0.6915389895439148,143,348
23,766,30,0.08745796233415604,0.6614245176315308,0.008926501497626305,0.8294143676757812,83,357
23,766,31,0.1826571673154831,0.6469640731811523,0.03762204200029373,0.7613328099250793,175,349
23,766,32,0.12731683254241943,0.6668539047241211,-0.052360549569129944,0.9303686618804932,122,360
24,800,0,0.14042030274868011,0.1120426133275032,-0.08354025334119797,0.998104989528656,134,60
24,800,1,0.1390741765499115,0.10048267245292664,-0.069229356944561,0.9965813159942627,133,54
24,800,2,0.13903199136257172,0.10021449625492096,-0.06942388415336609,0.9955219030380249,133,54
24,800,3,0.1393824964761734,0.100013367831707,-0.06939028948545456,0.9965671300888062,133,54
24,800,4,0.1380617320537567,0.10075709968805313,-0.0893472284078598,0.9982302784919739,132,54
24,800,5,0.13734576106071472,0.10059799253940582,-0.089578777551651,0.9987826943397522,131,54
24,800,6,0.13680750131607056,0.10029984265565872,-0.08963616192340851,0.9992520809173584,131,54
24,800,7,0.1352664679288864,0.10625927895307541,-0.02093234844505787,0.9961155652999878,129,57
24,800,8,0.12908512353897095,0.10673873871564865,-0.10227366536855698,0.9984537959098816,123,57
24,800,9,0.13854540884494781,0.12586547434329987,-0.05468082055449486,0.995971143245697,133,67
24,800,10,0.1368992179632187,0.12517523765563965,-0.0798264741897583,0.9979966282844543,131,67
24,800,11,0.1347460001707077,0.1776842623949051,0.052989259362220764,0.9995870590209961,129,95
24,800,12,0.11628317832946777,0.17896366119384766,-0.1372700035572052,0.9999648332595825,111,96
24,800,13,0.1259695142507553,0.290408194065094,0.09110275655984879,0.1390909105539322,120,156
24,800,14,0.11788962781429291,0.288584440946579,-0.16194702684879303,0.9850982427597046,113,155
24,800,15,0.13395586609840393,0.36196836829185486,0.04704757779836655,0.2913360893726349,128,195
24,800,16,0.15959852933883667,0.35893890261650085,-0.15910901129245758,0.9645925164222717,153,193
24,800,17,0.13412584364414215,0.3856109082698822,0.04190431535243988,0.31849515438079834,128,208
24,800,18,0.17092196643352509,0.3802681267261505,-0.1820644587278366,0.9449543356895447,164,205
24,800,19,0.134622260928154,0.3861077129840851,0.0231794361025095,0.337645024061203,129,208
24,800,20,0.17603477835655212,0.37182268500328064,-0.179519921541214,0.9436235427856445,168,200
24,800,21,0.1386011242866516,0.37979885935783386,0.03859804570674896,0.32784372568130493,133,205
24,800,22,0.17243395745754242,0.3638291358947754,-0.15770754218101501,0.9014497399330139,165,196
24,800,23,0.14806316792964935,0.3729446828365326,0.060034122318029404,0.9999330043792725,142,201
24,800,24,0.12298617511987686,0.3796258568763733,-0.06013822928071022,0.9999702572822571,118,204
24,800,25,0.1859099119901657,0.4766634404659271,0.0844680592417717,0.5766899585723877,178,257
24,800,26,0.10652294009923935,0.5131785273551941,-0.030558068305253983,0.9093781113624573,102,277
