frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9402807950973511,0.474941223859787,-0.14953964948654175,0.0139231625944376,902,256
26,866,14,0.9295775294303894,0.44544678926467896,-0.022321702912449837,0.011800535954535007,892,240
26,866,15,0.913787305355072,0.51692134141922,-0.11619596183300018,0.004546756856143475,877,279
26,866,16,0.9083425998687744,0.5136601328849792,-0.029289430007338524,0.01522914320230484,872,277
26,866,17,0.9135386347770691,0.5508826971054077,-0.1280488669872284,0.00737286452203989,876,297
26,866,18,0.9027862548828125,0.5323834419250488,-0.029218969866633415,0.021207407116889954,866,287
26,866,19,0.9103467464447021,0.5380741357803345,-0.12848587334156036,0.007478110492229462,873,290
26,866,20,0.902229905128479,0.533203125,-0.05012228712439537,0.02174176089465618,866,287
26,866,21,0.9133826494216919,0.5296653509140015,-0.11527593433856964,0.006976683624088764,876,286
26,866,22,0.9049479961395264,0.5266820192337036,-0.03823786973953247,0.021281268447637558,868,284
26,866,23,0.9833370447158813,0.47907906770706177,-0.03611708804965019,0.9990535378456116,944,258
26,866,24,0.9841363430023193,0.4626334309577942,0.03591817617416382,0.9996071457862854,944,249
26,866,25,0.9147260189056396,0.588699460029602,-0.0171657744795084,0.09176894277334213,878,317
26,866,26,0.9534536004066467,0.594932496547699,-0.0017869361909106374,0.06794552505016327,915,321
26,866,27,0.8463971018791199,0.728265106678009,-0.020818283781409264,0.3278474807739258,812,393
26,866,28,0.9733005166053772,0.7558923959732056,0.01915019005537033,0.15572437644004822,934,408
26,866,29,0.8494572043418884,0.7653498649597168,-0.022523121908307076,0.3312201201915741,815,413
26,866,30,0.9801823496818542,0.786824107170105,0.0215168297290802,0.14675287902355194,940,424
26,866,31,0.8122050762176514,0.743766188621521,-0.057079512625932693,0.26606011390686035,779,401
26,866,32,0.9439094662666321,0.7950797080993652,-0.01685311459004879,0.10054806619882584,906,429
27,900,0,0.9309843182563782,0.2816944718360901,-0.18939431011676788,0.913033664226532,893,152
27,900,1,0.9329798221588135,0.2733108401298523,-0.19702918827533722,0.8800355195999146,895,147
27,900,2,0.9337553381919861,0.2747308313846588,-0.19725067913532257,0.8562523722648621,896,148
27,900,3,0.9348291754722595,0.27650558948516846,-0.19728828966617584,0.913191020488739,897,149
27,900,4,0.9310112595558167,0.26894211769104004,-0.19120188057422638,0.9396596550941467,893,145
27,900,5,0.9308334589004517,0.2675671875476837,-0.1914781928062439,0.9479203224182129,893,144
27,900,6,0.9306906461715698,0.26606014370918274,-0.19168053567409515,0.9718784689903259,893,143
27,900,7,0.9348857402801514,0.28495970368385315,-0.18927738070487976,0.9319151639938354,897,153
27,900,8,0.9290353059768677,0.2697005867958069,-0.1639774590730667,0.9567042589187622,891,145
27,900,9,0.9317479729652405,0.2967621684074402,-0.18047335743904114,0.9482637047767639,894,160
27,900,10,0.9325696229934692,0.2918650209903717,-0.1744062304496765,0.9525457620620728,895,157
27,900,11,0.9434974193572998,0.3456198275089264,-0.19521881639957428,0.9989621639251709,905,186
27,900,12,0.9232741594314575,0.34479549527168274,-0.05899388715624809,0.9989734888076782,886,186
27,900,13,0.9405925869941711,0.46392303705215454,-0.18946509063243866,0.02224862575531006,902,250
27,900,14,0.9257152676582336,0.44500213861465454,-0.005716380663216114,0.013115358538925648,888,240
27,900,15,0.9132295250892639,0.5161482095718384,-0.17446820437908173,0.007313387002795935,876,278
27,900,16,0.9085572361946106,0.5132505297660828,-0.026251288130879402,0.016914889216423035,872,277
27,900,17,0.9125481843948364,0.5501509308815002,-0.19169221818447113,0.009918980300426483,876,297
27,900,18,0.9068658351898193,0.5320587158203125,-0.02662305347621441,0.022791249677538872,870,287
27,900,19,0.9036740660667419,0.5355607271194458,-0.19078154861927032,0.010004683397710323,867,289
27,900,20,0.9057844281196594,0.5331652164459229,-0.05012231692671776,0.02340230718255043,869,287
27,900,21,0.9058631062507629,0.5244852900505066,-0.17261843383312225,0.009026912041008472,869,283
27,900,22,0.9085364937782288,0.5262511968612671,-0.03659890219569206,0.022980667650699615,872,284
27,900,23,0.9761619567871094,0.4726027846336365,-0.044750701636075974,0.9990587830543518,937,255
27,900,24,0.9628778100013733,0.4627082645893097,0.044511828571558,0.9996039867401123,924,249
27,900,25,0.898434579372406,0.5813692212104797,-0.038066279143095016,0.11095601320266724,862,313
27,900,26,0.9512630701065063,0.5897411704063416,0.028326617553830147,0.07464593648910522,913,318
27,900,27,0.8469694256782532,0.7283470630645752,-0.037705134600400925,0.36808648705482483,813,393
27,900,28,0.9713148474693298,0.7566201686859131,0.06119336560368538,0.19330815970897675,932,408
27,900,29,0.8497321605682373,0.7648835778236389,-0.04056001827120781,0.3595142364501953,815,413
27,900,30,0.9801352024078369,0.786346971988678,0.06295384466648102,0.17186512053012848,940,424
27,900,31,0.8098121285438538,0.7431766390800476,-0.1055012196302414,0.30659082531929016,777,401
27,900,32,0.9450103044509888,0.7968754172325134,-0.00045451815822161734,0.1307167112827301,907,430
28,933,0,0.9204456806182861,0.2816585600376129,-0.17745207250118256,0.9214719533920288,883,152
28,933,1,0.9214703440666199,0.2733150124549866,-0.15763559937477112,0.8915074467658997,884,147
28,933,2,0.9218013882637024,0.27462226152420044,-0.15784910321235657,0.870011031627655,884,148
28,933,3,0.922167956829071,0.27602455019950867,-0.15781305730342865,0.9215099811553955,885,149
28,933,4,0.9198946356773376,0.2702746093273163,-0.14310823380947113,0.9453678131103516,883,145
28,933,5,0.9186875224113464,0.26817744970321655,-0.14333707094192505,0.952833354473114,881,144
28,933,6,0.9181493520736694,0.2672710120677948,-0.14344267547130585,0.9745026230812073,881,144
28,933,7,0.9293504953384399,0.28363409638404846,-0.13716265559196472,0.9384200572967529,892,153
28,933,8,0.9183127284049988,0.27210015058517456,-0.10042154043912888,0.9605120420455933,881,146
28,933,9,0.9224047064781189,0.2949264943599701,-0.15004155039787292,0.9532181620597839,885,159
28,933,10,0.9201918840408325,0.29188093543052673,-0.13114632666110992,0.9570551514625549,883,157
28,933,11,0.94237220287323,0.3395894169807434,-0.15507207810878754,0.999061107635498,904,183
28,933,12,0.9071744084358215,0.3449769616127014,-0.009296834468841553,0.9990527629852295,870,186
28,933,13,0.9353494048118591,0.4528234004974365,-0.15756051242351532,0.08860647678375244,897,244
28,933,14,0.9090623259544373,0.43996167182922363,0.02562081068754196,0.016567008569836617,872,237
28,933,15,0.8985840082168579,0.5113847255706787,-0.15480265021324158,0.05520601198077202,862,276
28,933,16,0.8939028382301331,0.5027934908866882,-0.016194231808185577,0.020671499893069267,858,271
28,933,17,0.8929911255836487,0.5364637970924377,-0.1664605736732483,0.050990015268325806,857,289
28,933,18,0.8899327516555786,0.5226127505302429,-0.020656878128647804,0.026415938511490822,854,282
28,933,19,0.8907807469367981,0.5281985402107239,-0.16682009398937225,0.05093204602599144,855,285
28,933,20,0.8898889422416687,0.5235056281089783,-0.04133296757936478,0.027311202138662338,854,282
28,933,21,0.8885875940322876,0.5157592296600342,-0.1548261195421219,0.04257501661777496,853,278
28,933,22,0.8928083777427673,0.5161367058753967,-0.026117267087101936,0.027243705466389656,857,278
28,933,23,0.9598135352134705,0.47245198488235474,-0.043670836836099625,0.9991267323493958,921,255
28,933,24,0.9402598142623901,0.4638681411743164,0.04344944655895233,0.9996123313903809,902,250
28,933,25,0.9416961073875427,0.6037704944610596,-0.053716130554676056,0.16167761385440826,904,326
28,933,26,0.9018915295600891,0.5682920217514038,-0.007977202534675598,0.08886143565177917,865,306
28,933,27,0.961310625076294,0.7493457198143005,-0.03427005559206009,0.3829996883869171,922,404
28,933,28,0.8687502145767212,0.7311142683029175,0.023421479389071465,0.2067236751317978,834,394
28,933,29,0.9691709876060486,0.7730594277381897,-0.036617640405893326,0.3444831371307373,930,417
28,933,30,0.8456581234931946,0.756419837474823,0.02371680550277233,0.17313380539417267,811,408
28,933,31,0.9315963387489319,0.783029317855835,-0.10071361064910889,0.3167688548564911,894,422
28,933,32,0.8097925782203674,0.7362520694732666,-0.0337798111140728,0.14807111024856567,777,397
29,966,0,0.9148303866386414,0.2816557288169861,-0.09823889285326004,0.9292095303535461,878,152
29,966,1,0.9158514738082886,0.2717505991458893,-0.10007891803979874,0.9022525548934937,879,146
29,966,2,0.91651451587677,0.27223244309425354,-0.10028108209371567,0.882917582988739,879,147
29,966,3,0.9171693921089172,0.2728443145751953,-0.10026581585407257,0.9293017983436584,880,147
29,966,4,0.9132301807403564,0.2702260911464691,-0.08505001664161682,0.950741708278656,876,145
29,966,5,0.9124351143836975,0.26833122968673706,-0.0852605402469635,0.9574686884880066,875,144
29,966,6,0.9115930199623108,0.2678297460079193,-0.08535580337047577,0.9769805073738098,875,144
29,966,7,0.9220520257949829,0.2762056887149811,-0.09308633208274841,0.9445353150367737,885,149
29,966,8,0.9120216965675354,0.2724289894104004,-0.03148594871163368,0.9642062783241272,875,147
29,966,9,0.9174681901931763,0.2936853766441345,-0.08868231624364853,0.9577911496162415,880,158
29,966,10,0.9150040149688721,0.2913668155670166,-0.07049545645713806,0.961162805557251,878,157
29,966,11,0.9413785338401794,0.3344060778617859,-0.13461947441101074,0.9991517066955566,903,180
29,966,12,0.9070472717285156,0.3447629511356354,0.07172808051109314,0.9990928769111633,870,186
29,966,13,0.9341412782669067,0.4422273337841034,-0.15697026252746582,0.17643111944198608,896,238
29,966,14,0.9095077514648438,0.43583205342292786,0.09561355412006378,0.02002466656267643,873,235
29,966,15,0.8995581865310669,0.5097752809524536,-0.152910977602005,0.1401319056749344,863,275
29,966,16,0.8958198428153992,0.5002254843711853,0.02729613147675991,0.02516038715839386,859,270
29,966,17,0.8917315602302551,0.5357212424278259,-0.1723499894142151,0.13284434378147125,856,289
29,966,18,0.8939040899276733,0.5205630660057068,0.022143015637993813,0.0339943952858448,858,281
29,966,19,0.8861956000328064,0.5271970629692078,-0.16737355291843414,0.13272419571876526,850,284
29,966,20,0.8923308253288269,0.5184781551361084,-0.0009146098745986819,0.035426605492830276,856,279
29,966,21,0.8882583975791931,0.515428900718689,-0.14961332082748413,0.11882787942886353,852,278
29,966,22,0.893072783946991,0.5114263892173767,0.015388494357466698,0.0352458581328392,857,276
29,966,23,0.947738528251648,0.4908314347267151,-0.05895291641354561,0.9992086291313171,909,265
29,966,24,0.9387466311454773,0.49574804306030273,0.05884374678134918,0.9996433258056641,901,267
29,966,25,0.9010900259017944,0.6194347143173218,-0.05510779842734337,0.24342037737369537,865,334
29,966,26,0.9203928709030151,0.6255887746810913,0.04760294407606125,0.16354641318321228,883,337
29,966,27,0.8476993441581726,0.7464787364006042,-0.025471767410635948,0.4440633952617645,813,403
29,966,28,0.9457159638404846,0.7457922101020813,0.08591865748167038,0.2829470634460449,907,402
29,966,29,0.8512912392616272,0.7726778388023376,-0.025507019832730293,0.4081442952156067,817,417
29,966,30,0.9566016793251038,0.7643035054206848,0.08695938438177109,0.24918800592422485,918,412
29,966,31,0.8392149209976196,0.7803776264190674,-0.09038443863391876,0.38405051827430725,805,421
29,966,32,0.9230574369430542,0.7685931921005249,0.023372584953904152,0.2284543812274933,886,415
30,1000,0,0.9020426869392395,0.2849059998989105,-0.04863502085208893,0.9362751245498657,865,153
30,1000,1,0.9038398861885071,0.27354320883750916,-0.051272038370370865,0.9120053052902222,867,147
30,1000,2,0.904960572719574,0.27350661158561707,-0.05145479738712311,0.8946064114570618,868,147
30,1000,3,0.9064447283744812,0.2734984755516052,-0.05142207816243172,0.936357855796814,870,147
30,1000,4,0.9008819460868835,0.2732534110546112,-0.0356077216565609,0.9556434154510498,864,147
30,1000,5,0.8999301791191101,0.27249759435653687,-0.03580624610185623,0.9616994261741638,863,147
30,1000,6,0.898516833782196,0.27261701226234436,-0.03587188199162483,0.9792606830596924,862,147
30,1000,7,0.9112986326217651,0.2766112983226776,-0.041704174131155014,0.950072169303894,874,149
30,1000,8,0.8998984098434448,0.2760952115058899,0.02811869978904724,0.9677041172981262,863,149
30,1000,9,0.9061001539230347,0.29385435581207275,-0.041372280567884445,0.9619818329811096,869,158
30,1000,10,0.9021819829940796,0.29369786381721497,-0.022401025518774986,0.9649802446365356,866,158
30,1000,11,0.9367458820343018,0.33378762006759644,-0.08799362927675247,0.999235987663269,899,180
30,1000,12,0.8962737917900085,0.3466213047504425,0.11989675462245941,0.9991343021392822,860,187
30,1000,13,0.9210860133171082,0.44091352820396423,-0.10680008679628372,0.2585570514202118,884,238
30,1000,14,0.9018616080284119,0.43630072474479675,0.1355741024017334,0.021158367395401,865,235
30,1000,15,0.880854606628418,0.5075216889381409,-0.10698321461677551,0.22537437081336975,845,274
30,1000,16,0.8901655077934265,0.5004640221595764,0.05826469138264656,0.026282671838998795,854,270
30,1000,17,0.8726959228515625,0.5259496569633484,-0.1285727322101593,0.21806959807872772,837,284
30,1000,18,0.8865146040916443,0.5206982493400574,0.049086641520261765,0.03643332049250603,851,281
30,1000,19,0.8673025965690613,0.5197744965553284,-0.12476484477519989,0.21794262528419495,832,280
30,1000,20,0.8866708278656006,0.5197572708129883,0.02830277755856514,0.03814088553190231,851,280
30,1000,21,0.8699748516082764,0.5112490653991699,-0.10357429832220078,0.2040153443813324,835,276
30,1000,22,0.8880833983421326,0.5126564502716064,0.046257928013801575,0.038429029285907745,852,276
30,1000,23,0.9280911684036255,0.5095189213752747,-0.06004840508103371,0.9992852807044983,890,275
30,1000,24,0.9139889478683472,0.5138913989067078,0.06000485271215439,0.9996706247329712,877,277
30,1000,25,0.9137522578239441,0.6454903483390808,-0.06184365972876549,0.3180943429470062,877,348
30,1000,26,0.8819054365158081,0.619130551815033,0.036278244107961655,0.2277853786945343,846,334
30,1000,27,0.9570022225379944,0.7598819732666016,-0.030512193217873573,0.49824005365371704,918,410
30,1000,28,0.8572244644165039,0.7464871406555176,0.06469033658504486,0.3462873101234436,822,403
30,1000,29,0.9678505063056946,0.7846951484680176,-0.03224727511405945,0.4574947655200958,929,423
30,1000,30,0.8630306124687195,0.7656856775283813,0.06464643031358719,0.3088666498661041,828,413
30,1000,31,0.9314664602279663,0.7939469218254089,-0.11554024368524551,0.44378066062927246,894,428
30,1000,32,0.8198455572128296,0.7599207162857056,0.01834304817020893,0.2988785207271576,787,410
31,1033,0,0.898716390132904,0.2848484218120575,-0.07806310802698135,0.9426319003105164,862,153
31,1033,1,0.9019209742546082,0.27339476346969604,-0.08455006778240204,0.9207772016525269,865,147
31,1033,2,0.9040808081626892,0.2729322612285614,-0.08473410457372665,0.9051183462142944,867,147
31,1033,3,0.9061375856399536,0.2724880576133728,-0.08471979945898056,0.9427012205123901,869,147
31,1033,4,0.8973827362060547,0.27346596121788025,-0.07106247544288635,0.9600514769554138,861,147
31,1033,5,0.896066427230835,0.27310842275619507,-0.07128103077411652,0.9655035734176636,860,147
31,1033,6,0.8947017788887024,0.27332597970962524,-0.07137531787157059,0.9813116788864136,858,147
31,1033,7,0.9119240045547485,0.27494603395462036,-0.08217576891183853,0.955049991607666,875,148
31,1033,8,0.8965062499046326,0.27645716071128845,-0.0056102704256772995,0.9708527326583862,860,149
31,1033,9,0.9036170244216919,0.2934153079986572,-0.07296967506408691,0.9657502174377441,867,158
31,1033,10,0.898526132106781,0.2940012514591217,-0.05599178746342659,0.9684213399887085,862,158
31,1033,11,0.9354036450386047,0.33407965302467346,-0.11648485064506531,0.9993119239807129,897,180
31,1033,12,0.8970785140991211,0.34645962715148926,0.09129032492637634,0.9991976022720337,861,187
31,1033,13,0.9186232686042786,0.44109970331192017,-0.12469403445720673,0.3323553204536438,881,238
31,1033,14,0.90099036693573,0.43659594655036926,0.1161261796951294,0.021009985357522964,864,235
31,1033,15,0.8770975470542908,0.5078393220901489,-0.11049990355968475,0.30097687244415283,842,274
31,1033,16,0.8912840485572815,0.504779577255249,0.044647589325904846,0.025783590972423553,855,272
31,1033,17,0.868378221988678,0.5280395746231079,-0.13402292132377625,0.29230764508247375,833,285
31,1033,18,0.8884226679801941,0.5279764533042908,0.035337187349796295,0.03593054041266441,852,285
31,1033,19,0.8627628684043884,0.5209113955497742,-0.1337132304906845,0.29219672083854675,828,281
31,1033,20,0.8862946629524231,0.5253379940986633,0.014301304705440998,0.03768031671643257,850,283
31,1033,21,0.8656949400901794,0.5125393271446228,-0.10786917060613632,0.2756590247154236,831,276
31,1033,22,0.8888292908668518,0.5178715586662292,0.032738711684942245,0.038137830793857574,853,279
31,1033,23,0.9211136698722839,0.5123847723007202,-0.06290692090988159,0.9993543028831482,884,276
31,1033,24,0.8990047574043274,0.5136722326278687,0.06292057037353516,0.9996976852416992,863,277
31,1033,25,0.9423129558563232,0.6405145525932312,-0.06506169587373734,0.38381654024124146,904,345
31,1033,26,0.8563972115516663,0.6141908764839172,0.02986089698970318,0.28457561135292053,822,331
31,1033,27,0.9698044657707214,0.759907603263855,-0.027509331703186035,0.5442536473274231,931,410
31,1033,28,0.8130421042442322,0.7394469380378723,0.039465319365262985,0.400404691696167,780,399
31,1033,29,0.9793156385421753,0.7861667275428772,-0.02902768924832344,0.4822341799736023,940,424
31,1033,30,0.81075119972229,0.7679877877235413,0.03559916093945503,0.356306791305542,778,414
31,1033,31,0.9405677318572998,0.7944453358650208,-0.11415301263332367,0.4937575161457062,902,429
31,1033,32,0.7758573293685913,0.7283219695091248,-0.0405091792345047,0.3607886731624603,744,393
32,1066,0,0.8864530324935913,0.28973719477653503,-0.06122045964002609,0.9482929706573486,850,156
32,1066,1,0.8887754678726196,0.2767210304737091,-0.07252906262874603,0.9285668134689331,853,149
32,1066,2,0.8901048898696899,0.27560678124427795,-0.0726780965924263,0.9144863486289978,854,148
32,1066,3,0.8914162516593933,0.274687260389328,-0.0726640522480011,0.9483428597450256,855,148
32,1066,4,0.8863590955734253,0.27817443013191223,-0.05229281261563301,0.9639008045196533,850,150
32,1066,5,0.8858093023300171,0.27803725004196167,-0.052482686936855316,0.9688218235969543,850,150
32,1066,6,0.8851237893104553,0.278146892786026,-0.052565108984708786,0.9830718040466309,849,150
32,1066,7,0.8976691961288452,0.27572041749954224,-0.08767157047986984,0.9595004916191101,861,148
32,1066,8,0.8883938193321228,0.27926766872406006,0.0038874936290085316,0.9734786152839661,852,150
32,1066,9,0.8908892869949341,0.2966882884502411,-0.0622757226228714,0.9690465331077576,855,160
32,1066,10,0.8877860307693481,0.29840371012687683,-0.03698666766285896,0.9713180065155029,852,161
32,1066,11,0.9215182065963745,0.3348575532436371,-0.12493731081485748,0.9993798136711121,884,180
32,1066,12,0.8919641375541687,0.3451392650604248,0.09654529392719269,0.999220609664917,856,186
32,1066,13,0.9023096561431885,0.44174495339393616,-0.14176155626773834,0.39863526821136475,866,238
32,1066,14,0.9002904891967773,0.435308039188385,0.12173468619585037,0.01935587264597416,864,235
32,1066,15,0.8597424030303955,0.5080744624137878,-0.11520697176456451,0.3659672439098358,825,274
32,1066,16,0.8916501998901367,0.5048182606697083,0.06094992160797119,0.02380114607512951,855,272
32,1066,17,0.8486420512199402,0.5277363061904907,-0.13867348432540894,0.35329195857048035,814,284
32,1066,18,0.8887481689453125,0.5279498100280762,0.05404848977923393,0.03341313824057579,853,285
32,1066,19,0.8455647230148315,0.5208856463432312,-0.13401898741722107,0.35273638367652893,811,281
32,1066,20,0.8856555819511414,0.5255423188209534,0.03531772270798683,0.03504738211631775,850,283
32,1066,21,0.8487988114356995,0.5132849216461182,-0.109217070043087,0.3275059163570404,814,277
32,1066,22,0.8892369866371155,0.5179722905158997,0.05007671192288399,0.03552468866109848,853,279
32,1066,23,0.9025759100914001,0.5129406452178955,-0.06801645457744598,0.9994150996208191,866,276
32,1066,24,0.8903047442436218,0.5148270130157471,0.06804244965314865,0.9997192025184631,854,278
32,1066,25,0.9338006973266602,0.6388447284698486,-0.07789091765880585,0.44217362999916077,896,344
32,1066,26,0.8459312915802002,0.6123496294021606,0.035843875259160995,0.30277779698371887,812,330
32,1066,27,0.9646005034446716,0.758898913860321,-0.04257927089929581,0.5859346389770508,926,409
32,1066,28,0.8288585543632507,0.7605619430541992,0.05815564841032028,0.44061458110809326,795,410
32,1066,29,0.9758455753326416,0.7838622331619263,-0.044457368552684784,0.5128925442695618,936,423
32,1066,30,0.8319046497344971,0.7936119437217712,0.05600538104772568,0.3958878219127655,798,428
32,1066,31,0.9355915784835815,0.7965854406356812,-0.1259961575269699,0.5399953722953796,898,430
32,1066,32,0.7777327299118042,0.7416248321533203,-0.014086713083088398,0.4121338129043579,746,400
33,1100,0,0.8851471543312073,0.28934791684150696,-0.04563995823264122,0.9534356594085693,849,156
33,1100,1,0.8869159817695618,0.27657535672187805,-0.05680493265390396,0.9356613755226135,851,149
33,1100,2,0.8879936933517456,0.2755507528781891,-0.056933652609586716,0.9229894280433655,852,148
33,1100,3,0.8889285326004028,0.27462828159332275,-0.05691619962453842,0.9534716010093689,853,148
33,1100,4,0.8856507539749146,0.2779286205768585,-0.03661780431866646,0.9674655199050903,850,150
33,1100,5,0.8855420351028442,0.2778431177139282,-0.036800798028707504,0.9718977808952332,850,150
33,1100,6,0.8853211998939514,0.2779158353805542,-0.0368790365755558,0.9847304821014404,849,150
33,1100,7,0.894688069820404,0.2757069170475006,-0.07527805119752884,0.9635329246520996,858,148
33,1100,8,0.8893311023712158,0.2791931927204132,0.016659589484333992,0.9760533571243286,853,150
33,1100,9,0.8893289566040039,0.296670138835907,-0.047706201672554016,0.9720883965492249,853,160
33,1100,10,0.8869675397872925,0.2981884479522705,-0.02241850085556507,0.9740894436836243,851,161
33,1100,11,0.9161607623100281,0.3352394700050354,-0.11813116818666458,0.9994408488273621,879,181
33,1100,12,0.8931481838226318,0.3444587290287018,0.10332096368074417,0.9992547631263733,857,186
33,1100,13,0.9007689356803894,0.44139617681503296,-0.13303229212760925,0.4576845169067383,864,238
33,1100,14,0.9033637642860413,0.4384419023990631,0.12352059036493301,0.017887800931930542,867,236
33,1100,15,0.8586117029190063,0.5078743100166321,-0.09841714054346085,0.419479638338089,824,274
33,1100,16,0.8866168260574341,0.5049092173576355,0.060682512819767,0.0223325677216053,851,272
33,1100,17,0.8483964800834656,0.5276467204093933,-0.1135575920343399,0.40109896659851074,814,284
33,1100,18,0.880923330783844,0.5263065099716187,0.0543038435280323,0.03178182244300842,845,284
33,1100,19,0.8441852331161499,0.5206739902496338,-0.1105991080403328,0.40024644136428833,810,281
33,1100,20,0.8797800540924072,0.5255824327468872,0.03572653979063034,0.0333624891936779,844,283
33,1100,21,0.8477791547775269,0.5135122537612915,-0.09432870894670486,0.3649998605251312,813,277
33,1100,22,0.8804739713668823,0.5179794430732727,0.04982246086001396,0.03389047086238861,845,279
33,1100,23,0.9021735787391663,0.5125297904014587,-0.06833722442388535,0.9994659423828125,866,276
33,1100,24,0.8904029726982117,0.5150532126426697,0.0683509111404419,0.9997326135635376,854,278
33,1100,25,0.9127139449119568,0.6467322707176208,-0.07758903503417969,0.4940042197704315,876,349
33,1100,26,0.8436912298202515,0.6129209995269775,0.043832164257764816,0.3062678277492523,809,330
33,1100,27,0.9423774480819702,0.7746261358261108,-0.04910208657383919,0.6228399872779846,904,418
33,1100,28,0.8277788162231445,0.7631325125694275,0.06700477004051208,0.46769580245018005,794,412
33,1100,29,0.9544239640235901,0.7984947562217712,-0.05110228806734085,0.5406996011734009,916,431
33,1100,30,0.8313607573509216,0.7964284420013428,0.06562353670597076,0.42438870668411255,798,430
33,1100,31,0.9168272614479065,0.7988965511322021,-0.12288479506969452,0.5810409188270569,880,431
33,1100,32,0.7772204279899597,0.7433938980102539,0.009237025864422321,0.45307108759880066,746,401
34,1133,0,0.875187337398529,0.29704681038856506,-0.11273074895143509,0.9580117464065552,840,160
34,1133,1,0.8778900504112244,0.2839468717575073,-0.12034185975790024,0.9419761300086975,842,153
34,1133,2,0.8798502087593079,0.28201138973236084,-0.12050258368253708,0.9305843114852905,844,152
34,1133,3,0.8817440867424011,0.2804866135120392,-0.12048854678869247,0.9580444693565369,846,151
34,1133,4,0.8734644651412964,0.2869431972503662,-0.10094943642616272,0.9705587029457092,838,154
34,1133,5,0.872227668762207,0.28705260157585144,-0.10113849490880966,0.9745374321937561,837,155
34,1133,6,0.8708954453468323,0.28708115220069885,-0.10124469548463821,0.9860973954200745,836,155
34,1133,7,0.8873329162597656,0.2793132960796356,-0.1142735704779625,0.9671317934989929,851,150
34,1133,8,0.8724137544631958,0.2855912446975708,0.008675584569573402,0.9779559373855591,837,154
34,1133,9,0.8799907565116882,0.30278217792510986,-0.10529610514640808,0.9746893644332886,844,163
34,1133,10,0.8753250241279602,0.3048223853111267,-0.08077646791934967,0.9762254357337952,840,164
34,1133,11,0.9095500707626343,0.33537304401397705,-0.14569875597953796,0.9994961619377136,873,181
34,1133,12,0.8752618432044983,0.3437384068965912,0.07196678221225739,0.9992680549621582,840,185
34,1133,13,0.8928182721138,0.44039031863212585,-0.163599893450737,0.5114177465438843,857,237
34,1133,14,0.8836270570755005,0.43614116311073303,0.10243939608335495,0.016495579853653908,848,235
34,1133,15,0.8486975431442261,0.5052810311317444,-0.1475963294506073,0.47359758615493774,814,272
34,1133,16,0.8785574436187744,0.5047614574432373,0.046404119580984116,0.020437275990843773,843,272
