frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.0685969889163971,0.5266754627227783,0.0779794380068779,0.014902743510901928,65,284
22,733,17,0.08176830410957336,0.7828443050384521,0.04808369651436806,0.8713192939758301,78,422
22,733,18,0.06617462635040283,0.5426658987998962,0.06221391633152962,0.026760438457131386,63,293
22,733,19,0.08356263488531113,0.7843629717826843,0.04562811553478241,0.8659201264381409,80,423
22,733,20,0.06963874399662018,0.5506145358085632,0.056214962154626846,0.0258191991597414,66,297
22,733,21,0.08191540092229843,0.7783844470977783,0.05664600431919098,0.8352242112159729,78,420
22,733,22,0.07111560553312302,0.5482242703437805,0.07123611122369766,0.02565356157720089,68,296
22,733,23,0.01599842682480812,0.3825913965702057,-0.004139321856200695,0.9988037347793579,15,206
22,733,24,0.03079492785036564,0.3310762643814087,0.003655201755464077,0.997292697429657,29,178
22,733,25,0.04535418376326561,0.5463986992835999,0.04702916368842125,0.1037096381187439,43,295
22,733,26,0.03448125347495079,0.431034117937088,-0.02176309935748577,0.1443781852722168,33,232
22,733,27,0.05555112659931183,0.6579574346542358,0.06969062238931656,0.06779775023460388,53,355
22,733,28,0.04577775299549103,0.5324373841285706,0.03750813007354736,0.03515078127384186,43,287
22,733,29,0.05266454070806503,0.6636305451393127,0.07222682982683182,0.14358526468276978,50,358
22,733,30,0.04580841213464737,0.5341702103614807,0.04653575271368027,0.08858641982078552,43,288
22,733,31,0.0657498836517334,0.7120850086212158,0.04836046323180199,0.06847041845321655,63,384
22,733,32,0.025133630260825157,0.5685052275657654,0.031962573528289795,0.033695053309202194,24,306
23,766,0,0.10120152682065964,0.5237715840339661,0.11764948070049286,0.982906699180603,97,282
23,766,1,0.09894609451293945,0.5292325019836426,0.12397250533103943,0.9852507710456848,94,285
23,766,2,0.09787178784608841,0.531212329864502,0.12376996874809265,0.9865759015083313,93,286
23,766,3,0.0970456674695015,0.5329604744911194,0.12372197955846786,0.9921143054962158,93,287
23,766,4,0.1022769883275032,0.519627571105957,0.12964549660682678,0.9830058813095093,98,280
23,766,5,0.10220862179994583,0.5186237096786499,0.12946879863739014,0.978351891040802,98,280
23,766,6,0.10227157175540924,0.5179659128189087,0.1293545812368393,0.9832207560539246,98,279
23,766,7,0.09007082879543304,0.5396519899368286,0.1415744125843048,0.99265456199646,86,291
23,766,8,0.09691253304481506,0.522526741027832,0.16898009181022644,0.9271611571311951,93,282
23,766,9,0.09495503455400467,0.5199646353721619,0.12390543520450592,0.9811981320381165,91,280
23,766,10,0.0995015874505043,0.5128315687179565,0.1310243010520935,0.9580881595611572,95,276
23,766,11,0.06165371090173721,0.5408156514167786,0.1231410950422287,0.9997925162315369,59,292
23,766,12,0.08452964574098587,0.4562737047672272,0.14332114160060883,0.9960726499557495,81,246
23,766,13,0.06916224211454391,0.6499417424201965,0.11756487190723419,0.7554059028625488,66,350
23,766,14,0.06880173832178116,0.4332265555858612,0.11418846249580383,0.008906939066946507,66,233
23,766,15,0.07128419727087021,0.7663043737411499,0.10397323966026306,0.862583577632904,68,413
23,766,16,0.06498347967863083,0.4680528938770294,0.07845519483089447,0.014343082904815674,62,252
23,766,17,0.08098475635051727,0.7808886766433716,0.09740153700113297,0.8620833158493042,77,421
23,766,18,0.06203611567616463,0.47314170002937317,0.06291794031858444,0.02552792616188526,59,255
23,766,19,0.08273468166589737,0.7814391255378723,0.0952383354306221,0.8574350476264954,79,421
23,766,20,0.0649176761507988,0.4791668951511383,0.05877785012125969,0.024652991443872452,62,258
23,766,21,0.08138822764158249,0.7762274742126465,0.10311422497034073,0.8253917098045349,78,419
23,766,22,0.06608013808727264,0.48117002844810486,0.07288635522127151,0.024592258036136627,63,259
23,766,23,0.02051992155611515,0.38037919998168945,0.005967685952782631,0.9985178709030151,19,205
23,766,24,0.03345779702067375,0.33108586072921753,-0.006491088308393955,0.9969638586044312,32,178
23,766,25,0.04945206269621849,0.5501863360404968,0.08159206807613373,0.11036664992570877,47,297
23,766,26,0.051471710205078125,0.45712798833847046,-0.01371933612972498,0.18398673832416534,49,246
23,766,27,0.06777894496917725,0.7521461248397827,0.10944066196680069,0.0852467343211174,65,406
23,766,28,0.04802818223834038,0.534710168838501,0.043253879994153976,0.06234688684344292,46,288
23,766,29,0.06404236704111099,0.7599493861198425,0.11258837580680847,0.16690459847450256,61,410
23,766,30,0.04791438579559326,0.5383412837982178,0.051519956439733505,0.11903298646211624,45,290
23,766,31,0.09229569882154465,0.780908465385437,0.07888274639844894,0.0778198093175888,88,421
23,766,32,0.03337005153298378,0.56951504945755,0.025219444185495377,0.04608447104692459,32,307
24,800,0,0.0813029557466507,0.585022509098053,0.0700458362698555,0.9830406904220581,78,315
24,800,1,0.07980736345052719,0.5915477871894836,0.08520325273275375,0.982707679271698,76,319
24,800,2,0.07816018164157867,0.5915179252624512,0.08497597277164459,0.9847698211669922,75,319
24,800,3,0.07634105533361435,0.5909921526908875,0.084908127784729,0.9896596074104309,73,319
24,800,4,0.0859043151140213,0.5898550748825073,0.08045212924480438,0.9826939105987549,82,318
24,800,5,0.08798953145742416,0.5888155102729797,0.08026819676160812,0.9791112542152405,84,317
24,800,6,0.09021995216608047,0.5880759358406067,0.08013753592967987,0.9834833741188049,86,317
24,800,7,0.0766095295548439,0.5799946188926697,0.1397404670715332,0.9911505579948425,73,313
24,800,8,0.09538621455430984,0.5742835402488708,0.11723116785287857,0.9302098155021667,91,310
24,800,9,0.07944439351558685,0.572333037853241,0.08963952213525772,0.979332685470581,76,309
24,800,10,0.08639829605817795,0.5710771679878235,0.08156224340200424,0.9595940709114075,82,308
24,800,11,0.059443678706884384,0.5580058693885803,0.11426866799592972,0.999753475189209,57,301
24,800,12,0.10156562924385071,0.48144078254699707,0.11365337669849396,0.9963247776031494,97,259
24,800,13,0.043106772005558014,0.6507804989814758,0.11438924819231033,0.7284001708030701,41,351
24,800,14,0.0819331556558609,0.40127432346343994,0.044062189757823944,0.011757459491491318,78,216
24,800,15,0.04906943067908287,0.7494766116142273,0.10257969796657562,0.8108049035072327,47,404
24,800,16,0.06517629325389862,0.3543819487094879,-0.029532700777053833,0.015597173944115639,62,191
24,800,17,0.049179449677467346,0.7671125531196594,0.09770240634679794,0.8118782043457031,47,414
24,800,18,0.06226073578000069,0.3387177586555481,-0.04366450756788254,0.027006199583411217,59,182
24,800,19,0.056121714413166046,0.7683700919151306,0.09404385834932327,0.8078184723854065,53,414
24,800,20,0.06449340283870697,0.3445192873477936,-0.05266685038805008,0.02627698890864849,61,186
24,800,21,0.05607571825385094,0.7614132165908813,0.10073241591453552,0.7797510027885437,53,411
24,800,22,0.06525932997465134,0.3537810444831848,-0.03577687218785286,0.02634046971797943,62,191
24,800,23,0.030002111569046974,0.38621294498443604,0.0050343964248895645,0.9984994530677795,28,208
24,800,24,0.05648915097117424,0.3476966917514801,-0.005483322311192751,0.9970157146453857,54,187
24,800,25,0.04904542118310928,0.5801724195480347,0.005460421089082956,0.16754232347011566,47,313
24,800,26,0.07530559599399567,0.527847170829773,0.038163598626852036,0.2097257375717163,72,285
24,800,27,0.06090555712580681,0.7522226572036743,0.016936594620347023,0.13315798342227936,58,406
24,800,28,0.0979970172047615,0.6179201006889343,0.018063731491565704,0.12036747485399246,94,333
24,800,29,0.06094098836183548,0.7747859358787537,0.01842913217842579,0.21582800149917603,58,418
24,800,30,0.0961172804236412,0.6170278787612915,0.015593052841722965,0.1788085252046585,92,333
24,800,31,0.08225028961896896,0.7963654398918152,-0.007296695839613676,0.11244266480207443,78,430
24,800,32,0.11119011789560318,0.6629646420478821,-0.017865467816591263,0.08722809702157974,106,358
25,833,0,0.08580236881971359,0.5793969035148621,0.0724666565656662,0.9829984307289124,82,312
25,833,1,0.08413054794073105,0.5862352848052979,0.08569563925266266,0.9817259311676025,80,316
25,833,2,0.08268336206674576,0.5870152115821838,0.08549071848392487,0.9833715558052063,79,316
25,833,3,0.08117978274822235,0.5872287154197693,0.08543621003627777,0.9888546466827393,77,317
25,833,4,0.08924755454063416,0.582520067691803,0.0851530209183693,0.9824526906013489,85,314
25,833,5,0.09053580462932587,0.5807667970657349,0.08496078103780746,0.9789923429489136,86,313
25,833,6,0.09187792986631393,0.5793658494949341,0.08483412116765976,0.9835199117660522,88,312
25,833,7,0.0791831761598587,0.5781490802764893,0.13900209963321686,0.9893532991409302,76,312
25,833,8,0.0974070131778717,0.5673854947090149,0.12909531593322754,0.9294565916061401,93,306
25,833,9,0.08241616189479828,0.5697910189628601,0.08922380954027176,0.9779126644134521,79,307
25,833,10,0.08864346146583557,0.5659111142158508,0.08672042191028595,0.9584227204322815,85,305
25,833,11,0.05905475839972496,0.5559471249580383,0.11372507363557816,0.999622642993927,56,300
25,833,12,0.10591516643762589,0.49924373626708984,0.11328791826963425,0.9963043928146362,101,269
25,833,13,0.03647436201572418,0.6459213495254517,0.10869845747947693,0.678886353969574,35,348
25,833,14,0.09878800064325333,0.5365197658538818,0.0449598990380764,0.014970834366977215,94,289
25,833,15,0.04182356223464012,0.7520201802253723,0.09855018556118011,0.7514899969100952,40,406
25,833,16,0.09430630505084991,0.6280611157417297,-0.023835455998778343,0.020573332905769348,90,339
25,833,17,0.04203378036618233,0.7666013240814209,0.09056096524000168,0.7554255723953247,40,413
25,833,18,0.09233475476503372,0.6472508907318115,-0.04827175289392471,0.03291769698262215,88,349
25,833,19,0.04582270607352257,0.7664834260940552,0.07500793784856796,0.7517980933189392,43,413
25,833,20,0.0936521515250206,0.6548250317573547,-0.04819466546177864,0.031544025987386703,89,353
25,833,21,0.04588780924677849,0.762631356716156,0.08896398544311523,0.7249886989593506,44,411
25,833,22,0.09373125433921814,0.6518327593803406,-0.028619986027479172,0.03109140321612358,89,351
25,833,23,0.03282586857676506,0.37895479798316956,0.004421931225806475,0.9980636239051819,31,204
25,833,24,0.060476552695035934,0.3472369313240051,-0.004854064900428057,0.9968991875648499,58,187
25,833,25,0.05741436406970024,0.5830199718475342,0.019282979890704155,0.1557106375694275,55,314
25,833,26,0.08840975910425186,0.5150376558303833,0.020743466913700104,0.20815107226371765,84,278
25,833,27,0.09069576114416122,0.7503573894500732,0.038081344217061996,0.12459293007850647,87,405
25,833,28,0.08438758552074432,0.5189806222915649,-0.0026073649059981108,0.12379995733499527,81,280
25,833,29,0.0827762708067894,0.7762746214866638,0.03999657183885574,0.2046472728252411,79,419
25,833,30,0.08065446466207504,0.5104890465736389,-0.0023046438582241535,0.18294881284236908,77,275
25,833,31,0.10943005979061127,0.7875632047653198,0.002478103619068861,0.10711473226547241,105,425
25,833,32,0.08364559710025787,0.5109667778015137,-0.05449530854821205,0.08893243223428726,80,275
26,866,0,0.11237439513206482,0.567192018032074,-0.056668721139431,0.9830068349838257,107,306
26,866,1,0.11681462079286575,0.5746818780899048,-0.05342884361743927,0.9801428914070129,112,310
26,866,2,0.11642546206712723,0.5752868056297302,-0.05366035923361778,0.9815945625305176,111,310
26,866,3,0.11101256310939789,0.5775589942932129,-0.0537252351641655,0.9871967434883118,106,311
26,866,4,0.11792110651731491,0.571605920791626,-0.04974832385778427,0.9819520711898804,113,308
26,866,5,0.11823394149541855,0.5705714225769043,-0.049952611327171326,0.9791054129600525,113,308
26,866,6,0.1185866966843605,0.5699678659439087,-0.0501013845205307,0.9834170341491699,113,307
26,866,7,0.10191360861063004,0.5743842720985413,-0.029830140992999077,0.9877303838729858,97,310
26,866,8,0.11876916885375977,0.5637176632881165,-0.012669455260038376,0.92963707447052,114,304
26,866,9,0.10716050118207932,0.5593799948692322,-0.045326292514801025,0.9726063013076782,102,302
26,866,10,0.1120474711060524,0.5551732778549194,-0.04214293882250786,0.9546399712562561,107,299
26,866,11,0.07622931152582169,0.554312527179718,-0.020167838782072067,0.999321460723877,73,299
26,866,12,0.12145181745290756,0.49551883339881897,-0.007496352773159742,0.995419979095459,116,267
26,866,13,0.04477512463927269,0.6461052894592285,-0.02832191251218319,0.6533059477806091,42,348
26,866,14,0.11200395971536636,0.5035074353218079,-0.057838018983602524,0.02054157480597496,107,271
26,866,15,0.04667780548334122,0.7509816288948059,-0.04862971976399422,0.7081133723258972,44,405
26,866,16,0.11672107875347137,0.46701136231422424,-0.12017732113599777,0.02218644879758358,112,252
26,866,17,0.04215991869568825,0.7571318745613098,-0.05520470812916756,0.7087849378585815,40,408
26,866,18,0.1200408861041069,0.46263787150382996,-0.13685330748558044,0.03360190987586975,115,249
26,866,19,0.04653041437268257,0.7627519965171814,-0.0672462210059166,0.7058850526809692,44,411
26,866,20,0.12273748964071274,0.4611189663410187,-0.14961794018745422,0.03241756185889244,117,249
26,866,21,0.04665522277355194,0.7611058950424194,-0.05465599149465561,0.6817125678062439,44,410
26,866,22,0.12022805213928223,0.4654548168182373,-0.12908029556274414,0.032207220792770386,115,251
26,866,23,0.04877886921167374,0.3629128634929657,0.003672017017379403,0.99684077501297,46,195
26,866,24,0.07957307994365692,0.34699496626853943,-0.004118057899177074,0.9948950409889221,76,187
26,866,25,0.05739491432905197,0.5553445816040039,-0.020017897710204124,0.17056967318058014,55,299
26,866,26,0.1091005951166153,0.5423201322555542,0.035617049783468246,0.19527539610862732,104,292
26,866,27,0.07000594586133957,0.6668309569358826,-0.00558707769960165,0.1304505467414856,67,360
26,866,28,0.14141269028186798,0.6551859974861145,0.0009400602430105209,0.12933401763439178,135,353
26,866,29,0.06375624984502792,0.6727604269981384,-0.005548564251512289,0.2112005203962326,61,363
26,866,30,0.1420600563287735,0.6541098356246948,-0.0027482195291668177,0.19055159389972687,136,353
26,866,31,0.0796363428235054,0.7283535599708557,-0.049152638763189316,0.12013743817806244,76,393
26,866,32,0.16471357643604279,0.7524092793464661,-0.045330360531806946,0.09939350187778473,158,406
27,900,0,0.11040007323026657,0.5233718156814575,-0.002077418612316251,0.9701979756355286,105,282
27,900,1,0.11220370978116989,0.5339973568916321,0.0006152009009383619,0.9568029642105103,107,288
27,900,2,0.11154036968946457,0.5348494648933411,0.0003847645712085068,0.9574635028839111,107,288
27,900,3,0.10773442685604095,0.5352911949157715,0.0003249947912991047,0.9676403999328613,103,289
27,900,4,0.11439597606658936,0.5338784456253052,0.003934705629944801,0.9662092924118042,109,288
27,900,5,0.11489053070545197,0.5338252782821655,0.0037202052772045135,0.9653292894363403,110,288
27,900,6,0.11552717536687851,0.5341387987136841,0.003539028577506542,0.9732568860054016,110,288
27,900,7,0.10107003897428513,0.538342297077179,0.01851532608270645,0.9680179357528687,97,290
27,900,8,0.11585559695959091,0.5353600978851318,0.03406229242682457,0.9029189348220825,111,289
27,900,9,0.10596712678670883,0.5206648707389832,0.007384744007140398,0.943668007850647,101,281
27,900,10,0.1103748306632042,0.5199568271636963,0.0099995331838727,0.9299356341362,105,280
27,900,11,0.07406038790941238,0.5376412868499756,0.013926769606769085,0.9988501667976379,71,290
27,900,12,0.12443501502275467,0.4883486032485962,0.034728121012449265,0.9948100447654724,119,263
27,900,13,0.04432360827922821,0.618497371673584,-0.0010151010937988758,0.5994228720664978,42,333
27,900,14,0.12256253510713577,0.4364539682865143,-0.008373202756047249,0.021456411108374596,117,235
27,900,15,0.04573874920606613,0.7386491298675537,-0.024273764342069626,0.6447322368621826,43,398
27,900,16,0.12157800048589706,0.3973129093647003,-0.055487848818302155,0.02155212312936783,116,214
27,900,17,0.042057301849126816,0.7123174667358398,-0.0303778238594532,0.6462914943695068,40,384
27,900,18,0.12420496344566345,0.39054977893829346,-0.06777587532997131,0.03209095075726509,119,210
27,900,19,0.046936698257923126,0.7170364856719971,-0.037495218217372894,0.6438189148902893,45,387
27,900,20,0.12532077729701996,0.38945329189300537,-0.07809048146009445,0.03103254921734333,120,210
27,900,21,0.047137703746557236,0.7115299105644226,-0.0278844702988863,0.6224790215492249,45,384
27,900,22,0.12283641844987869,0.3948551118373871,-0.06257732957601547,0.031011810526251793,117,213
27,900,23,0.045756254345178604,0.34789231419563293,0.001019614515826106,0.9956761002540588,43,187
27,900,24,0.07926558703184128,0.3434232175350189,-0.001492451410740614,0.9934651255607605,76,185
27,900,25,0.05627613514661789,0.554146945476532,-0.029827160760760307,0.17613907158374786,54,299
27,900,26,0.10475698113441467,0.5411846041679382,0.05673857405781746,0.18140587210655212,100,292
27,900,27,0.04992048814892769,0.7037387490272522,-0.019071632996201515,0.13372895121574402,47,380
27,900,28,0.13738948106765747,0.7426608204841614,0.007591637317091227,0.13278228044509888,131,401
27,900,29,0.042210813611745834,0.7237717509269714,-0.01828726939857006,0.21094346046447754,40,390
27,900,30,0.13440750539302826,0.6980292797088623,0.007796787191182375,0.19306345283985138,129,376
27,900,31,0.062377218157052994,0.7448235750198364,-0.05830346792936325,0.12579245865345,59,402
27,900,32,0.15000632405281067,0.7771899104118347,-0.02506428398191929,0.10415416210889816,144,419
28,933,0,0.07817614078521729,0.525700032711029,0.15634340047836304,0.9718557000160217,75,283
28,933,1,0.07920169085264206,0.5342891216278076,0.16849111020565033,0.9583035707473755,76,288
28,933,2,0.07861540466547012,0.5344103574752808,0.16825900971889496,0.959038496017456,75,288
28,933,3,0.07737350463867188,0.5338585376739502,0.1682310402393341,0.968489944934845,74,288
28,933,4,0.08322957158088684,0.5343375205993652,0.16004766523838043,0.9685301184654236,79,288
28,933,5,0.0852702409029007,0.5341521501541138,0.15983574092388153,0.9679679274559021,81,288
28,933,6,0.0874478667974472,0.5342690348625183,0.15970493853092194,0.9752773642539978,83,288
28,933,7,0.08478602766990662,0.5321329236030579,0.21150797605514526,0.9699167013168335,81,287
28,933,8,0.10103803128004074,0.5347904562950134,0.1724081039428711,0.9116806387901306,96,288
28,933,9,0.08187753707170486,0.5197299718856812,0.17242541909217834,0.9483535885810852,78,280
28,933,10,0.08611585199832916,0.5203841924667358,0.15936991572380066,0.936205267906189,82,281
28,933,11,0.07192385196685791,0.5210546851158142,0.174320787191391,0.998943567276001,69,281
28,933,12,0.12903808057308197,0.4855218529701233,0.1478976607322693,0.9953206777572632,123,262
28,933,13,0.04424343258142471,0.558140754699707,0.1454082578420639,0.5475655794143677,42,301
28,933,14,0.12271401286125183,0.4110786020755768,0.060594476759433746,0.021605439484119415,117,221
28,933,15,0.04166906327009201,0.6106480360031128,0.10011012107133865,0.5850501656532288,40,329
28,933,16,0.10900197923183441,0.3579883277416229,-0.030762147158384323,0.02238968387246132,104,193
28,933,17,0.03876342624425888,0.6179780960083008,0.09046375751495361,0.589040219783783,37,333
28,933,18,0.10988488793373108,0.3392004370689392,-0.04120955988764763,0.03421696275472641,105,183
28,933,19,0.04514826089143753,0.6242761611938477,0.08922615647315979,0.587112307548523,43,337
28,933,20,0.11795917898416519,0.34185463190078735,-0.04779915511608124,0.0333528108894825,113,184
28,933,21,0.04628309980034828,0.6193791627883911,0.09797250479459763,0.5681339502334595,44,334
28,933,22,0.11782918125391006,0.34994247555732727,-0.032767154276371,0.03346215933561325,113,188
28,933,23,0.049749866127967834,0.35146817564964294,0.003171988995745778,0.9960640072822571,47,189
28,933,24,0.09295374900102615,0.349724680185318,-0.0037284046411514282,0.9941020607948303,89,188
28,933,25,0.05809174105525017,0.5606226325035095,0.02595500461757183,0.23121081292629242,55,302
28,933,26,0.11322105675935745,0.5363454818725586,-0.0727042704820633,0.26184892654418945,108,289
28,933,27,0.03873999044299126,0.7266351580619812,-0.013270223513245583,0.18493400514125824,37,392
28,933,28,0.11582039296627045,0.2985001802444458,-0.21174438297748566,0.21721085906028748,111,161
28,933,29,0.027161598205566406,0.7374206185340881,-0.018863866105675697,0.2624959349632263,26,398
28,933,30,0.12234506011009216,0.25637808442115784,-0.2243867665529251,0.26910123229026794,117,138
28,933,31,0.0316922590136528,0.7473466992378235,-0.05263296887278557,0.1814122051000595,30,403
28,933,32,0.12537845969200134,0.2438960075378418,-0.28854915499687195,0.18915101885795593,120,131
29,966,0,0.07275696843862534,0.5155301690101624,0.1799885630607605,0.9527404308319092,69,278
29,966,1,0.07330446690320969,0.5207208395004272,0.19082096219062805,0.9310390949249268,70,281
29,966,2,0.07293031364679337,0.5206927061080933,0.1905408799648285,0.9339044094085693,70,281
29,966,3,0.07227788865566254,0.5199379324913025,0.19051767885684967,0.9461954832077026,69,280
29,966,4,0.07679848372936249,0.5216233730316162,0.18531936407089233,0.9523529410362244,73,281
29,966,5,0.07851441949605942,0.5216801166534424,0.1850803941488266,0.9559323191642761,75,281
29,966,6,0.08038481324911118,0.522092342376709,0.1849110871553421,0.9661548733711243,77,281
29,966,7,0.08009767532348633,0.5209601521492004,0.22618122398853302,0.9579954147338867,76,281
29,966,8,0.09350940585136414,0.5235365033149719,0.2011103481054306,0.9003943800926208,89,282
29,966,9,0.07708767056465149,0.5106145143508911,0.19359426200389862,0.9390648007392883,74,275
29,966,10,0.0801009014248848,0.5120007395744324,0.18453449010849,0.9285985827445984,76,276
29,966,11,0.07005154341459274,0.5137282013893127,0.18376271426677704,0.9990262389183044,67,277
29,966,12,0.12780597805976868,0.48363304138183594,0.1767747700214386,0.9957742094993591,122,261
29,966,13,0.046010591089725494,0.466084748506546,0.1633419692516327,0.4931325316429138,44,251
29,966,14,0.12055893987417221,0.3934127986431122,0.09326587617397308,0.01982790231704712,115,212
29,966,15,0.04406530782580376,0.40589916706085205,0.13022322952747345,0.5266335606575012,42,219
29,966,16,0.10410229861736298,0.34206023812294006,0.003373603103682399,0.020587332546710968,99,184
29,966,17,0.0421750508248806,0.38741379976272583,0.1250038594007492,0.5302913188934326,40,209
29,966,18,0.10373517125844955,0.3261149227619171,-0.009673857130110264,0.03160354122519493,99,176
29,966,19,0.04659346863627434,0.39165714383125305,0.12212298065423965,0.5285590291023254,44,211
29,966,20,0.11131196469068527,0.3302302956581116,-0.011223126202821732,0.030846403911709785,106,178
29,966,21,0.048169828951358795,0.39806532859802246,0.12907302379608154,0.5114898085594177,46,214
29,966,22,0.11090970784425735,0.33786752820014954,0.002042342210188508,0.030918776988983154,106,182
29,966,23,0.05286610126495361,0.35522353649139404,0.002968347165733576,0.9963728785514832,50,191
29,966,24,0.09312283247709274,0.3497004806995392,-0.0034872901160269976,0.9946562647819519,89,188
29,966,25,0.06145060062408447,0.55838543176651,0.02798212692141533,0.22704572975635529,58,301
29,966,26,0.10215631872415543,0.5202857851982117,-0.03989335149526596,0.29873913526535034,98,280
29,966,27,0.03884769231081009,0.7284935712814331,-0.036730729043483734,0.1738077849149704,37,393
29,966,28,0.11149784177541733,0.38743510842323303,-0.19429001212120056,0.2399744689464569,107,209
29,966,29,0.028881065547466278,0.7346271872520447,-0.0438593253493309,0.2550598084926605,27,396
29,966,30,0.11228359490633011,0.3509751558303833,-0.2092447727918625,0.2884773910045624,107,189
29,966,31,0.04206597059965134,0.7657075524330139,-0.06824859231710434,0.17394761741161346,40,413
29,966,32,0.1135532483458519,0.38268905878067017,-0.261038213968277,0.21021750569343567,109,206
30,1000,0,0.07587597519159317,0.5174968838691711,0.20118235051631927,0.9394161105155945,72,279
30,1000,1,0.07501636445522308,0.52232426404953,0.21154974400997162,0.9132324457168579,72,282
30,1000,2,0.07373813539743423,0.52198725938797,0.21125911176204681,0.9194749593734741,70,281
30,1000,3,0.07375156879425049,0.5210042595863342,0.2112237960100174,0.9334405064582825,70,281
30,1000,4,0.0799274668097496,0.523347795009613,0.2090883105993271,0.9405400156974792,76,282
30,1000,5,0.08119991421699524,0.5234127044677734,0.20883390307426453,0.9470651745796204,77,282
30,1000,6,0.08259443938732147,0.5238068699836731,0.20866575837135315,0.9590996503829956,79,282
30,1000,7,0.08672299981117249,0.5194959044456482,0.24034251272678375,0.9529058337211609,83,280
30,1000,8,0.09725512564182281,0.5240214467048645,0.22896546125411987,0.8910448551177979,93,282
30,1000,9,0.08153779804706573,0.5111673474311829,0.21126244962215424,0.935863196849823,78,276
30,1000,10,0.08205302804708481,0.5128551721572876,0.20618057250976562,0.9245404601097107,78,276
30,1000,11,0.07296814024448395,0.5089967846870422,0.1885099858045578,0.9991140961647034,70,274
30,1000,12,0.134525865316391,0.48315292596817017,0.19549505412578583,0.9961842894554138,129,260
30,1000,13,0.0514652319252491,0.4740949869155884,0.16716216504573822,0.44406014680862427,49,256
30,1000,14,0.12742774188518524,0.4065457880496979,0.10374237596988678,0.01793839782476425,122,219
30,1000,15,0.05203532800078392,0.44382956624031067,0.13705189526081085,0.4740161895751953,49,239
30,1000,16,0.11378026008605957,0.38709306716918945,0.01999332569539547,0.01865379326045513,109,209
30,1000,17,0.05077076703310013,0.4297100007534027,0.13246546685695648,0.4773632884025574,48,232
30,1000,18,0.11177043616771698,0.3799020051956177,0.0041088224388659,0.02872920036315918,107,205
30,1000,19,0.05600292980670929,0.435652494430542,0.13026560842990875,0.4757992625236511,53,235
30,1000,20,0.11355425417423248,0.38185808062553406,0.007008899934589863,0.028036728501319885,109,206
30,1000,21,0.05739751085639,0.4415546655654907,0.13657663762569427,0.4604436159133911,55,238
30,1000,22,0.11348697543144226,0.38743239641189575,0.018636133521795273,0.028099898248910904,108,209
30,1000,23,0.06126982718706131,0.35678085684776306,0.0009687512647360563,0.9967122077941895,58,192
30,1000,24,0.10312610119581223,0.35351893305778503,-0.001629853737540543,0.9951781034469604,99,190
