frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.043785955756902695,0.3537258803844452,0.3431035578250885,0.027112428098917007,42,191
14,466,21,0.06079064682126045,0.63960200548172,0.15068776905536652,0.700344979763031,58,345
14,466,22,0.04398106411099434,0.35064730048179626,0.3349964916706085,0.0349273718893528,42,189
14,466,23,-0.00971224531531334,0.3681512475013733,-0.03372887521982193,0.7556568384170532,-9,198
14,466,24,-0.013951551169157028,0.3040136396884918,0.03328537568449974,0.6326724886894226,-13,164
14,466,25,-0.07396245002746582,0.45659902691841125,-0.03243761509656906,0.4126814007759094,-71,246
14,466,26,-0.07160232216119766,0.34272342920303345,0.14722111821174622,0.02869526669383049,-68,185
14,466,27,-0.1086137592792511,0.5427299737930298,-0.024372994899749756,0.19099685549736023,-104,293
14,466,28,-0.13661906123161316,0.35599902272224426,0.2943027913570404,0.024658994749188423,-131,192
14,466,29,-0.1178167536854744,0.5641399621963501,-0.02608116716146469,0.14778926968574524,-113,304
14,466,30,-0.14796194434165955,0.36617204546928406,0.30773767828941345,0.03605690225958824,-142,197
14,466,31,-0.10627372562885284,0.5122987031936646,-0.11548492312431335,0.1724199503660202,-102,276
14,466,32,-0.14707274734973907,0.34395134449005127,0.2636054456233978,0.014552028849720955,-141,185
15,500,0,0.028453998267650604,0.305842787027359,0.19667597115039825,0.26994019746780396,27,165
15,500,1,0.03412550687789917,0.3037847876548767,0.19405676424503326,0.1401732861995697,32,164
15,500,2,0.034873977303504944,0.3041105568408966,0.19386227428913116,0.26247018575668335,33,164
15,500,3,0.03537340089678764,0.3045951724052429,0.1938706934452057,0.2541459798812866,33,164
15,500,4,0.03331524878740311,0.3018477261066437,0.20136666297912598,0.1448790729045868,31,162
15,500,5,0.03317961469292641,0.30115100741386414,0.2011346071958542,0.22432774305343628,31,162
15,500,6,0.033230796456336975,0.30027732253074646,0.201040580868721,0.16065974533557892,31,162
15,500,7,0.04035528749227524,0.3085310161113739,0.17545582354068756,0.7171646356582642,38,166
15,500,8,0.037909332662820816,0.29932427406311035,0.19453375041484833,0.24111606180667877,36,161
15,500,9,0.029371820390224457,0.3095099627971649,0.19389228522777557,0.4435088634490967,28,167
15,500,10,0.02794433757662773,0.30826786160469055,0.20193973183631897,0.27899783849716187,26,166
15,500,11,0.03506822511553764,0.3704128563404083,0.14397042989730835,0.9988259673118591,33,200
15,500,12,0.04025815799832344,0.2602293789386749,0.15473459661006927,0.9809631705284119,38,140
15,500,13,0.04875906556844711,0.4890637993812561,0.11889611184597015,0.38949689269065857,46,264
15,500,14,0.02760295942425728,0.2939715087413788,0.13678209483623505,0.002970506437122822,26,158
15,500,15,0.04612981155514717,0.5821187496185303,0.07863429933786392,0.5449255704879761,44,314
15,500,16,0.02408117987215519,0.29450422525405884,0.14784865081310272,0.007753773592412472,23,159
15,500,17,0.06133235618472099,0.6314234137535095,0.07487566024065018,0.6290783286094666,58,340
15,500,18,0.02289930358529091,0.2973621189594269,0.14339597523212433,0.021053966134786606,21,160
15,500,19,0.05372444540262222,0.615192174911499,0.06290130317211151,0.6784473657608032,51,332
15,500,20,0.024185946211218834,0.29155102372169495,0.14355459809303284,0.025997458025813103,23,157
15,500,21,0.050795819610357285,0.6001095175743103,0.07283677905797958,0.6733600497245789,48,324
15,500,22,0.025025760754942894,0.29168230295181274,0.1458422839641571,0.03324936330318451,24,157
15,500,23,-0.02633676864206791,0.36313867568969727,-0.010181350633502007,0.73399817943573,-25,196
15,500,24,-0.02686828002333641,0.3029673397541046,0.009820985607802868,0.601144552230835,-25,163
15,500,25,-0.10123840719461441,0.43716999888420105,0.00531745282933116,0.3777164816856384,-97,236
15,500,26,-0.10641532391309738,0.3273520767688751,0.12368651479482651,0.026858245953917503,-102,176
15,500,27,-0.1804216206073761,0.47836196422576904,0.06298962235450745,0.17752766609191895,-173,258
15,500,28,-0.18124838173389435,0.3301614820957184,0.2438625991344452,0.0238982941955328,-173,178
15,500,29,-0.193984717130661,0.49089616537094116,0.0655863806605339,0.13928666710853577,-186,265
15,500,30,-0.19383978843688965,0.33613821864128113,0.2544216215610504,0.03450575843453407,-186,181
15,500,31,-0.19893580675125122,0.45252037048339844,-0.025287862867116928,0.15773619711399078,-190,244
15,500,32,-0.20135155320167542,0.3232320547103882,0.19254322350025177,0.0138047831133008,-193,174
16,533,0,0.04852151870727539,0.3252109885215759,0.24590979516506195,0.31075021624565125,46,175
16,533,1,0.05005967989563942,0.3273249566555023,0.25678160786628723,0.16235537827014923,48,176
16,533,2,0.05002658814191818,0.3282798230648041,0.25654852390289307,0.2997806966304779,48,177
16,533,3,0.04976898431777954,0.32913345098495483,0.25657883286476135,0.2786347270011902,47,177
16,533,4,0.050660137087106705,0.32266712188720703,0.2594040036201477,0.17266714572906494,48,174
16,533,5,0.05076807364821434,0.3209241032600403,0.25915294885635376,0.26844367384910583,48,173
16,533,6,0.05113869905471802,0.3192066252231598,0.2590552568435669,0.19995218515396118,49,172
16,533,7,0.04958413168787956,0.33311182260513306,0.2647312581539154,0.734356164932251,47,179
16,533,8,0.05309896171092987,0.3137916326522827,0.27679741382598877,0.2873147428035736,50,169
16,533,9,0.04662254825234413,0.32762593030929565,0.24837684631347656,0.47066256403923035,44,176
16,533,10,0.04692991077899933,0.32414695620536804,0.25047290325164795,0.3213481903076172,45,175
16,533,11,0.03982183709740639,0.37990882992744446,0.21403267979621887,0.9988961815834045,38,205
16,533,12,0.05371660366654396,0.2899455428123474,0.23051616549491882,0.982746958732605,51,156
16,533,13,0.049882952123880386,0.49116817116737366,0.20773839950561523,0.36288416385650635,47,265
16,533,14,0.08332862704992294,0.3071598708629608,0.2876017689704895,0.003154876409098506,79,165
16,533,15,0.042049068957567215,0.5889894366264343,0.22741620242595673,0.5084349513053894,40,318
16,533,16,0.09504558891057968,0.3535538911819458,0.4328266978263855,0.010010316036641598,91,190
16,533,17,0.04690845310688019,0.6321762204170227,0.23563751578330994,0.5995346903800964,45,341
16,533,18,0.09501396864652634,0.3668908178806305,0.443893164396286,0.024796653538942337,91,198
16,533,19,0.04432971403002739,0.6228988766670227,0.22687287628650665,0.6457483172416687,42,336
16,533,20,0.0912763699889183,0.3719387948513031,0.45342835783958435,0.02900158055126667,87,200
16,533,21,0.04270583763718605,0.6097984313964844,0.22489295899868011,0.6461939811706543,40,329
16,533,22,0.09154773503541946,0.3682415783405304,0.4370420277118683,0.03693649545311928,87,198
16,533,23,0.0016696818638592958,0.3731893002986908,-0.004430397879332304,0.7599418759346008,1,201
16,533,24,0.0016137025086209178,0.3121156394481659,0.003865637583658099,0.6403547525405884,1,168
16,533,25,0.0012906505726277828,0.5146366357803345,0.03626209869980812,0.38721489906311035,1,277
16,533,26,0.021807147189974785,0.39945632219314575,0.10649572312831879,0.03469715639948845,20,215
16,533,27,0.0031036767177283764,0.6342130899429321,0.07681184262037277,0.21369656920433044,2,342
16,533,28,-0.03597182407975197,0.3908819556236267,0.20794935524463654,0.04055957868695259,-34,211
16,533,29,0.0007658259710296988,0.65366530418396,0.0795474573969841,0.177720844745636,0,352
16,533,30,-0.047168586403131485,0.3908074200153351,0.21860241889953613,0.05097746476531029,-45,211
16,533,31,0.004128817468881607,0.6388195753097534,-0.0005637034773826599,0.17265164852142334,3,344
16,533,32,-0.05329107120633125,0.3913785517215729,0.16594859957695007,0.022149039432406425,-51,211
17,566,0,0.04742541164159775,0.2961435317993164,0.2263324111700058,0.29202964901924133,45,159
17,566,1,0.04715150594711304,0.2964789867401123,0.23023255169391632,0.15700043737888336,45,160
17,566,2,0.04689834266901016,0.2987908124923706,0.23002201318740845,0.28302791714668274,45,161
17,566,3,0.04643157497048378,0.30136606097221375,0.23005732893943787,0.2662581205368042,44,162
17,566,4,0.048665132373571396,0.29027584195137024,0.2377696931362152,0.16869905591011047,46,156
17,566,5,0.049024470150470734,0.28848111629486084,0.23753803968429565,0.25973281264305115,47,155
17,566,6,0.04963202029466629,0.28671935200691223,0.23746666312217712,0.2034507542848587,47,154
17,566,7,0.0471971221268177,0.31942811608314514,0.22449994087219238,0.6988775134086609,45,172
17,566,8,0.05260355398058891,0.2869282066822052,0.245030015707016,0.2819218039512634,50,154
17,566,9,0.046442773193120956,0.3081778287887573,0.22542080283164978,0.4552193582057953,44,166
17,566,10,0.04745541512966156,0.30063045024871826,0.24260972440242767,0.3171566426753998,45,162
17,566,11,0.039959412068128586,0.3284517526626587,0.19246673583984375,0.997918963432312,38,177
17,566,12,0.06514227390289307,0.2960464358329773,0.16694225370883942,0.9835543036460876,62,159
17,566,13,0.045896973460912704,0.44498899579048157,0.17869707942008972,0.33186399936676025,44,240
17,566,14,0.09282932430505753,0.34396612644195557,0.1537882536649704,0.00325859896838665,89,185
17,566,15,0.04632851108908653,0.5352858901023865,0.19667157530784607,0.4677913188934326,44,289
17,566,16,0.10180673748254776,0.3785449266433716,0.21159455180168152,0.012041192501783371,97,204
17,566,17,0.049006711691617966,0.5562759041786194,0.19575053453445435,0.5579749345779419,47,300
17,566,18,0.10707556456327438,0.3892355263233185,0.20686562359333038,0.028714317828416824,102,210
17,566,19,0.049440525472164154,0.5571660399436951,0.1957651674747467,0.6004294157028198,47,300
17,566,20,0.10136552155017853,0.3862648606300354,0.21418294310569763,0.03216207027435303,97,208
17,566,21,0.04311138391494751,0.5490726828575134,0.1942039430141449,0.6062754988670349,41,296
17,566,22,0.10161812603473663,0.3846416473388672,0.21303483843803406,0.04028230905532837,97,207
17,566,23,0.016986267641186714,0.3443807363510132,0.007842177525162697,0.7827947735786438,16,185
17,566,24,0.028573129326105118,0.32259684801101685,-0.008553056046366692,0.6755332350730896,27,174
17,566,25,0.045269113034009933,0.4720190167427063,0.08931863307952881,0.3664003014564514,43,254
17,566,26,0.06355050951242447,0.43206173181533813,0.08341450244188309,0.06822346895933151,61,233
17,566,27,0.03410213440656662,0.5956593751907349,0.15742044150829315,0.22787277400493622,32,321
17,566,28,0.042231686413288116,0.5365056395530701,0.1539999395608902,0.08521939069032669,40,289
17,566,29,0.027472373098134995,0.6156870722770691,0.16376985609531403,0.20970894396305084,26,332
17,566,30,0.03555867820978165,0.5467543601989746,0.1634404957294464,0.10340406745672226,34,295
17,566,31,0.044157903641462326,0.6036753058433533,0.10740826278924942,0.17383944988250732,42,325
17,566,32,0.04070727899670601,0.5781629681587219,0.12367723882198334,0.05011724308133125,39,312
18,600,0,0.04380175843834877,0.28880441188812256,0.09824499487876892,0.2681591808795929,42,155
18,600,1,0.04392408952116966,0.2869586944580078,0.08619068562984467,0.14566335082054138,42,154
18,600,2,0.04388967528939247,0.28890466690063477,0.08596604317426682,0.26033511757850647,42,156
18,600,3,0.043658312410116196,0.29094594717025757,0.08607375621795654,0.2442476749420166,41,157
18,600,4,0.045137371867895126,0.2823830842971802,0.09188434481620789,0.15931618213653564,43,152
18,600,5,0.04539668187499046,0.2804868221282959,0.09153378009796143,0.24838221073150635,43,151
18,600,6,0.04588166996836662,0.2786030173301697,0.09135564416646957,0.20019395649433136,44,150
18,600,7,0.0457715168595314,0.3032665550708771,0.05377178266644478,0.6451072096824646,43,163
18,600,8,0.0507761649787426,0.27800747752189636,0.07632923871278763,0.2790694534778595,48,150
18,600,9,0.04482496529817581,0.2972007393836975,0.09262219816446304,0.41746973991394043,43,160
18,600,10,0.045223627239465714,0.29043012857437134,0.09878122061491013,0.2974635660648346,43,156
18,600,11,0.05337200686335564,0.3343420922756195,0.05143093690276146,0.996532678604126,51,180
18,600,12,0.07448186725378036,0.30563804507255554,0.036862488836050034,0.98484206199646,71,165
18,600,13,0.051557958126068115,0.35363373160362244,0.07647594064474106,0.30528324842453003,49,190
18,600,14,0.0861964076757431,0.3389787971973419,0.04303068295121193,0.0031117561738938093,82,183
18,600,15,0.052265290170907974,0.37696927785873413,0.11062400788068771,0.42634737491607666,50,203
18,600,16,0.0836317166686058,0.33414819836616516,0.07073215395212173,0.012918653897941113,80,180
18,600,17,0.0504036508500576,0.3859805762767792,0.10861559212207794,0.5124244689941406,48,208
18,600,18,0.08544576913118362,0.324339896440506,0.06047045439481735,0.030931735411286354,82,175
18,600,19,0.05160921439528465,0.38848650455474854,0.09970588982105255,0.5520379543304443,49,209
18,600,20,0.08190583437681198,0.3202938437461853,0.058942247182130814,0.034996744245290756,78,172
18,600,21,0.04891655966639519,0.3855453133583069,0.1071278303861618,0.5607833862304688,46,208
18,600,22,0.08212080597877502,0.327740341424942,0.06865128129720688,0.04270461946725845,78,176
18,600,23,0.05827178806066513,0.3565784990787506,0.0031031151302158833,0.8044161796569824,55,192
18,600,24,0.06611578911542892,0.3353464603424072,-0.003687675343826413,0.7079334855079651,63,181
18,600,25,0.07224710285663605,0.49297237396240234,0.10179829597473145,0.33557891845703125,69,266
18,600,26,0.08632729202508926,0.4043079912662506,0.14527271687984467,0.06338401138782501,82,218
18,600,27,0.066069595515728,0.6067441701889038,0.1697542816400528,0.22576037049293518,63,327
18,600,28,0.06535782665014267,0.47976747155189514,0.24262098968029022,0.08184774965047836,62,259
18,600,29,0.060277923941612244,0.6213806867599487,0.17691130936145782,0.21984533965587616,57,335
18,600,30,0.060174610465765,0.5005339980125427,0.2579256594181061,0.10067325085401535,57,270
18,600,31,0.05798942968249321,0.626489520072937,0.15054412186145782,0.1660965085029602,55,338
18,600,32,0.054615411907434464,0.4888761043548584,0.2596494257450104,0.04904864355921745,52,263
19,633,0,0.07377271354198456,0.30137476325035095,0.13208959996700287,0.28498077392578125,70,162
19,633,1,0.07447513937950134,0.3037821650505066,0.12578052282333374,0.1635052114725113,71,164
19,633,2,0.07456538826227188,0.30358439683914185,0.12556275725364685,0.2800130546092987,71,163
19,633,3,0.07435022294521332,0.30343693494796753,0.12563031911849976,0.2535369098186493,71,163
19,633,4,0.07567403465509415,0.3045029640197754,0.13107649981975555,0.18495789170265198,72,164
19,633,5,0.07608185708522797,0.30533134937286377,0.130784809589386,0.2869162857532501,73,164
19,633,6,0.07669070363044739,0.30613407492637634,0.1306428760290146,0.24284756183624268,73,165
19,633,7,0.07717213779687881,0.31216156482696533,0.10382061451673508,0.6509680151939392,74,168
19,633,8,0.08263890445232391,0.3115190863609314,0.12684953212738037,0.3292258679866791,79,168
19,633,9,0.07535148411989212,0.305130273103714,0.12846475839614868,0.41195958852767944,72,164
19,633,10,0.07584773004055023,0.30732735991477966,0.13394193351268768,0.31484946608543396,72,165
19,633,11,0.08277080208063126,0.3277236521244049,0.07804694771766663,0.995936930179596,79,176
19,633,12,0.0919354185461998,0.34725743532180786,0.09776230156421661,0.9858709573745728,88,187
19,633,13,0.05979791656136513,0.3039669096469879,0.06751390546560287,0.28504678606987,57,164
19,633,14,0.08683314919471741,0.346319317817688,0.07631481438875198,0.0031783890444785357,83,187
19,633,15,0.06554984301328659,0.32928216457366943,0.07301484793424606,0.39330819249153137,62,177
19,633,16,0.0849958211183548,0.33262160420417786,0.08511698246002197,0.014559341594576836,81,179
19,633,17,0.06659672409296036,0.33500808477401733,0.07048248499631882,0.48300835490226746,63,180
19,633,18,0.08720517158508301,0.3262220025062561,0.08007241785526276,0.03493779897689819,83,176
19,633,19,0.06832341104745865,0.34214407205581665,0.06652180105447769,0.5202341079711914,65,184
19,633,20,0.08428239822387695,0.3201073408126831,0.0789930671453476,0.03852174058556557,80,172
19,633,21,0.06768342852592468,0.3433089852333069,0.07192032039165497,0.5333561897277832,64,185
19,633,22,0.08339186757802963,0.32383304834365845,0.08307026326656342,0.046195220202207565,80,174
19,633,23,0.06004900485277176,0.34904399514198303,-0.0019494169391691685,0.8225011229515076,57,188
19,633,24,0.05888011306524277,0.35113468766212463,0.0014028266305103898,0.7364230155944824,56,189
19,633,25,0.07158207148313522,0.46565455198287964,0.06949613243341446,0.35585469007492065,68,251
19,633,26,0.0773892030119896,0.3948727250099182,0.15365241467952728,0.07952991127967834,74,213
19,633,27,0.062346141785383224,0.6050516366958618,0.10366491973400116,0.2782202363014221,59,326
19,633,28,0.054713547229766846,0.35271382331848145,0.21164590120315552,0.1263532191514969,52,190
19,633,29,0.054882846772670746,0.6299731135368347,0.09386476129293442,0.27719414234161377,52,340
19,633,30,0.04131048917770386,0.353596568107605,0.21867869794368744,0.15088671445846558,39,190
19,633,31,0.07761400192975998,0.6284773349761963,0.0513894185423851,0.20427174866199493,74,339
19,633,32,0.06552216410636902,0.3159143626689911,0.21468356251716614,0.09254783391952515,62,170
20,666,0,0.08593267947435379,0.3535655736923218,0.198018416762352,0.3559723496437073,82,190
20,666,1,0.08610623329877853,0.35457390546798706,0.2124352604150772,0.245569109916687,82,191
20,666,2,0.08641861379146576,0.35525503754615784,0.21226143836975098,0.351217657327652,82,191
20,666,3,0.08645641803741455,0.3559032678604126,0.21232540905475616,0.3269355595111847,82,192
20,666,4,0.08588133007287979,0.35090771317481995,0.21107421815395355,0.2654113471508026,82,189
20,666,5,0.08874703198671341,0.34175899624824524,0.2108820527791977,0.3577599823474884,85,184
20,666,6,0.08918476104736328,0.3413954973220825,0.2107953131198883,0.31788069009780884,85,184
20,666,7,0.08661168068647385,0.3600553572177887,0.24132372438907623,0.6855370402336121,83,194
20,666,8,0.08752323687076569,0.34497568011283875,0.23724554479122162,0.39569294452667236,84,186
20,666,9,0.08612179756164551,0.35712847113609314,0.2067120224237442,0.47012415528297424,82,192
20,666,10,0.08487878739833832,0.35507190227508545,0.20324276387691498,0.3824666440486908,81,191
20,666,11,0.07978404313325882,0.3993918299674988,0.19858761131763458,0.996340811252594,76,215
20,666,12,0.09282787889242172,0.34203454852104187,0.19253133237361908,0.9872676134109497,89,184
20,666,13,0.06013626605272293,0.4453839063644409,0.15618176758289337,0.30860090255737305,57,240
20,666,14,0.10292131453752518,0.3556382954120636,0.14711911976337433,0.003607868915423751,98,192
20,666,15,0.06843745708465576,0.4670797884464264,0.0882333293557167,0.3851834535598755,65,252
20,666,16,0.1095270961523056,0.38167521357536316,0.16340427100658417,0.01596412993967533,105,206
20,666,17,0.07096470892429352,0.4631465971469879,0.08997566998004913,0.48178932070732117,68,250
20,666,18,0.11092041432857513,0.3843855857849121,0.16535834968090057,0.0378066711127758,106,207
20,666,19,0.07305311411619186,0.44555962085723877,0.08943501859903336,0.513744056224823,70,240
20,666,20,0.11050018668174744,0.3841405212879181,0.16362310945987701,0.04005388543009758,106,207
20,666,21,0.07244666665792465,0.44860878586769104,0.09601371735334396,0.5279521942138672,69,242
20,666,22,0.11104582995176315,0.38642001152038574,0.16202816367149353,0.047279659658670425,106,208
20,666,23,0.07524634152650833,0.399988055229187,0.004343969281762838,0.8401713967323303,72,215
20,666,24,0.07950112223625183,0.3548612594604492,-0.0049542998895049095,0.7626840472221375,76,191
20,666,25,0.08946043998003006,0.5120176076889038,-0.017372895032167435,0.4152213931083679,85,276
20,666,26,0.10157522559165955,0.3615801930427551,-0.10757056623697281,0.16481263935565948,97,195
20,666,27,0.06755797564983368,0.6199697852134705,-0.17732657492160797,0.3485839068889618,64,334
20,666,28,0.08332142233848572,0.25015586614608765,-0.16719570755958557,0.20509973168373108,79,135
20,666,29,0.05880066379904747,0.6352154612541199,-0.19605523347854614,0.3488273322582245,56,343
20,666,30,0.07233165949583054,0.24458898603916168,-0.17227604985237122,0.23344649374485016,69,132
20,666,31,0.0855913907289505,0.6492695212364197,-0.2592734396457672,0.27615582942962646,82,350
20,666,32,0.08474569022655487,0.1906386911869049,-0.20447944104671478,0.1697545200586319,81,102
21,700,0,0.0779666006565094,0.34818145632743835,0.19375519454479218,0.40839576721191406,74,188
21,700,1,0.07900576293468475,0.34778788685798645,0.19958534836769104,0.2915293276309967,75,187
21,700,2,0.07951042056083679,0.34798339009284973,0.19941446185112,0.39559730887413025,76,187
21,700,3,0.0797407478094101,0.3481666147708893,0.19945000112056732,0.366926372051239,76,188
21,700,4,0.08162172138690948,0.34357500076293945,0.19966912269592285,0.32249829173088074,78,185
21,700,5,0.08229032903909683,0.34195661544799805,0.19946089386940002,0.4134754538536072,78,184
21,700,6,0.08276645094156265,0.34150931239128113,0.19936524331569672,0.3770628571510315,79,184
21,700,7,0.08215483278036118,0.35075971484184265,0.20574943721294403,0.7085723876953125,78,189
21,700,8,0.08261679857969284,0.3347814977169037,0.22061662375926971,0.44936633110046387,79,180
21,700,9,0.07994138449430466,0.35042300820350647,0.19735726714134216,0.5112419128417969,76,189
21,700,10,0.07919813692569733,0.3447059094905853,0.19569580256938934,0.43306073546409607,76,186
21,700,11,0.08602479100227356,0.3861551582813263,0.17451637983322144,0.9966995120048523,82,208
21,700,12,0.08951494097709656,0.3304423987865448,0.1813151091337204,0.9885212182998657,85,178
21,700,13,0.07717315107584,0.43357977271080017,0.15614376962184906,0.29019665718078613,74,234
21,700,14,0.09401888400316238,0.34470218420028687,0.14593444764614105,0.003935622982680798,90,186
21,700,15,0.08956162631511688,0.44485095143318176,0.13964025676250458,0.3508533835411072,85,240
21,700,16,0.0993613675236702,0.3346134424209595,0.17629936337471008,0.019368819892406464,95,180
21,700,17,0.09267250448465347,0.4485483467578888,0.14122088253498077,0.4432990252971649,88,242
21,700,18,0.10111966729164124,0.32881075143814087,0.17424549162387848,0.04439129680395126,97,177
21,700,19,0.09456934779882431,0.4440940022468567,0.14241449534893036,0.4707692265510559,90,239
21,700,20,0.09842989593744278,0.3286212980747223,0.17492574453353882,0.04485718905925751,94,177
21,700,21,0.09396018832921982,0.4432379901409149,0.14211194217205048,0.48449820280075073,90,239
21,700,22,0.09858734905719757,0.33405670523643494,0.17523391544818878,0.05188839137554169,94,180
21,700,23,0.07800810784101486,0.38928887248039246,0.009729214943945408,0.856120228767395,74,210
21,700,24,0.08084622770547867,0.34609177708625793,-0.010280286893248558,0.7863869071006775,77,186
21,700,25,0.08357563614845276,0.5078957676887512,-0.010497881099581718,0.44956502318382263,80,274
21,700,26,0.09977231174707413,0.3017989695072174,-0.08426741510629654,0.23436051607131958,95,162
21,700,27,0.0675518736243248,0.6210785508155823,-0.13853271305561066,0.40674889087677,64,335
21,700,28,0.07496373355388641,0.1986629217863083,-0.12223612517118454,0.26980558037757874,71,107
21,700,29,0.05921050161123276,0.6317076683044434,-0.15342147648334503,0.4117638170719147,56,341
21,700,30,0.06763497740030289,0.195357546210289,-0.12494953721761703,0.30566343665122986,64,105
21,700,31,0.07453158497810364,0.6418402194976807,-0.2046482414007187,0.323642373085022,71,346
21,700,32,0.06632857024669647,0.14192382991313934,-0.15220187604427338,0.22638773918151855,63,76
22,733,0,0.09998258948326111,0.40112999081611633,0.17369167506694794,0.4675559997558594,95,216
22,733,1,0.10071328282356262,0.4004611074924469,0.1890036165714264,0.3623753488063812,96,216
22,733,2,0.10076012462377548,0.3996630311012268,0.1885775476694107,0.4560372531414032,96,215
22,733,3,0.10057047754526138,0.39892861247062683,0.18868522346019745,0.4302328824996948,96,215
22,733,4,0.10175110399723053,0.39985981583595276,0.18160954117774963,0.39024782180786133,97,215
22,733,5,0.10203766822814941,0.39877864718437195,0.1815003752708435,0.4721277356147766,97,215
22,733,6,0.10251294076442719,0.39755091071128845,0.18140742182731628,0.43935608863830566,98,214
22,733,7,0.09905751049518585,0.38915303349494934,0.19059056043624878,0.7377150654792786,95,210
22,733,8,0.10219261795282364,0.3859502077102661,0.17590512335300446,0.504429280757904,98,208
22,733,9,0.09758075326681137,0.39418885111808777,0.17400428652763367,0.5601174235343933,93,212
22,733,10,0.09818191826343536,0.3938924968242645,0.16596533358097076,0.4897543787956238,94,212
22,733,11,0.09540807455778122,0.4023851454257965,0.13514059782028198,0.9970295429229736,91,217
22,733,12,0.09343384206295013,0.33324459195137024,0.12070438265800476,0.9896689653396606,89,179
22,733,13,0.08136113733053207,0.5095612406730652,0.0884370282292366,0.35909971594810486,78,275
22,733,14,0.09149523079395294,0.2647838592529297,0.05119083821773529,0.07042881846427917,87,142
22,733,15,0.08498888462781906,0.6141107678413391,0.018287302926182747,0.4075782299041748,81,331
22,733,16,0.09080858528614044,0.1985040009021759,0.021165290847420692,0.09271115064620972,87,107
22,733,17,0.08670132607221603,0.6464327573776245,0.014998783357441425,0.4888502061367035,83,349
22,733,18,0.09150038659572601,0.17925454676151276,0.0209715086966753,0.10228698700666428,87,96
22,733,19,0.08829959481954575,0.6439093351364136,0.009278664365410805,0.5143939256668091,84,347
22,733,20,0.09380170702934265,0.17789576947689056,0.006673360709100962,0.0994291603565216,90,96
22,733,21,0.08663839846849442,0.631600022315979,0.015219454653561115,0.5326817035675049,83,341
22,733,22,0.09210485965013504,0.18577346205711365,0.013799751177430153,0.12652002274990082,88,100
22,733,23,0.08603809773921967,0.38651081919670105,0.0240323543548584,0.8705064654350281,82,208
22,733,24,0.08325288444757462,0.34235668182373047,-0.02466248720884323,0.8077459335327148,79,184
22,733,25,0.07569050043821335,0.5199432373046875,-0.03771422803401947,0.5045304298400879,72,280
22,733,26,0.09574708342552185,0.4670541286468506,-0.10392417013645172,0.31091418862342834,91,252
22,733,27,0.068727508187294,0.637789249420166,-0.14277033507823944,0.464284211397171,65,344
22,733,28,0.08927170187234879,0.5785936117172241,-0.17318645119667053,0.342693567276001,85,312
