frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8971994519233704,0.3870742619037628,-0.06807523220777512,0.08188176155090332,861,209
26,866,14,0.9282635450363159,0.35164040327072144,0.03489144146442413,0.006622123531997204,891,189
26,866,15,0.8975053429603577,0.4552363455295563,-0.03141649439930916,0.037685200572013855,861,245
26,866,16,0.9060852527618408,0.41419991850852966,0.007076637353748083,0.007207116112112999,869,223
26,866,17,0.8963361382484436,0.4746460020542145,-0.03901354596018791,0.04970145225524902,860,256
26,866,18,0.9002717137336731,0.42786189913749695,0.0041600363329052925,0.010271205566823483,864,231
26,866,19,0.8973782062530518,0.4687807261943817,-0.039764199405908585,0.0471145361661911,861,253
26,866,20,0.8998384475708008,0.4296138882637024,-0.008475870825350285,0.009959228336811066,863,231
26,866,21,0.8999565839767456,0.46173542737960815,-0.030178075656294823,0.036669231951236725,863,249
26,866,22,0.9017366170883179,0.4258544445037842,2.6506828362471424e-05,0.009961453266441822,865,229
26,866,23,0.952914834022522,0.4279491603374481,-0.03501162305474281,0.9993960857391357,914,231
26,866,24,0.972403347492218,0.40065997838974,0.03482379391789436,0.9994920492172241,933,216
26,866,25,0.8897349238395691,0.506965696811676,0.04075390100479126,0.24677340686321259,854,273
26,866,26,0.9298392534255981,0.487838476896286,0.02971740812063217,0.11247226595878601,892,263
26,866,27,0.8589239716529846,0.6222493648529053,0.08278600871562958,0.3564053177833557,824,336
26,866,28,0.9266796708106995,0.6097670793533325,0.026789506897330284,0.18639683723449707,889,329
26,866,29,0.8612608313560486,0.6478334665298462,0.0857115313410759,0.36923205852508545,826,349
26,866,30,0.935656726360321,0.6327120065689087,0.026125235483050346,0.24643027782440186,898,341
26,866,31,0.8215417861938477,0.6199644804000854,0.07255008071660995,0.2065545618534088,788,334
26,866,32,0.8983222842216492,0.6439689993858337,0.003778733778744936,0.11496216803789139,862,347
27,900,0,0.9200588464736938,0.1897936463356018,0.008613647893071175,0.9806769490242004,883,102
27,900,1,0.9171661138534546,0.1838793158531189,-0.0035772151313722134,0.9737730622291565,880,99
27,900,2,0.9156020283699036,0.18476060032844543,-0.003720794338732958,0.9719863533973694,878,99
27,900,3,0.9131247401237488,0.18676690757274628,-0.0037146941758692265,0.9815681576728821,876,100
27,900,4,0.9215850830078125,0.18214377760887146,-0.0041734897531569,0.9818058609962463,884,98
27,900,5,0.9231889843940735,0.18152189254760742,-0.004351757932454348,0.9838775396347046,886,98
27,900,6,0.92410808801651,0.17929692566394806,-0.004423216916620731,0.9884910583496094,887,96
27,900,7,0.9097538590431213,0.19669106602668762,-0.04496925324201584,0.9890572428703308,873,106
27,900,8,0.9266402125358582,0.19001562893390656,-0.047827936708927155,0.9834072589874268,889,102
27,900,9,0.917751669883728,0.20343218743801117,-0.0015463228337466717,0.9808389544487,881,109
27,900,10,0.9222042560577393,0.20190592110157013,-0.0034827759955078363,0.9782255291938782,885,109
27,900,11,0.9028234481811523,0.27286720275878906,-0.08422204107046127,0.9997683167457581,866,147
27,900,12,0.9365102648735046,0.25361108779907227,-0.020040906965732574,0.9981701374053955,899,136
27,900,13,0.8953231573104858,0.36754828691482544,-0.09057533740997314,0.07979987561702728,859,198
27,900,14,0.9272621273994446,0.3516346216201782,-0.03980737924575806,0.007675736676901579,890,189
27,900,15,0.89849853515625,0.44321003556251526,-0.06956137716770172,0.03694172948598862,862,239
27,900,16,0.9062845706939697,0.4148730933666229,-0.060764703899621964,0.007458865642547607,870,224
27,900,17,0.8978033065795898,0.4620012640953064,-0.0778936818242073,0.048669133335351944,861,249
27,900,18,0.900489866733551,0.42866039276123047,-0.06647370755672455,0.010270713828504086,864,231
27,900,19,0.8980833888053894,0.46051642298698425,-0.08061134815216064,0.04604107141494751,862,248
27,900,20,0.9004735350608826,0.4309830665588379,-0.07616054266691208,0.009927687235176563,864,232
27,900,21,0.9003062844276428,0.45350441336631775,-0.06941305100917816,0.03575538843870163,864,244
27,900,22,0.9022457003593445,0.4268835484981537,-0.06631074100732803,0.009925264865159988,866,230
27,900,23,0.932130753993988,0.3977097272872925,-0.0228886678814888,0.9994212985038757,894,214
27,900,24,0.9564669728279114,0.3810892403125763,0.02270776778459549,0.9995113015174866,918,205
27,900,25,0.885725736618042,0.5058661103248596,0.04079817235469818,0.24078525602817535,850,273
27,900,26,0.9268813729286194,0.4896329641342163,0.017868351191282272,0.10988952219486237,889,264
27,900,27,0.8586362600326538,0.6226016283035278,0.07836171239614487,0.35607194900512695,824,336
27,900,28,0.925808846950531,0.6097673773765564,0.03287411853671074,0.19006703794002533,888,329
27,900,29,0.8590213656425476,0.6479929089546204,0.0797189250588417,0.35782551765441895,824,349
27,900,30,0.9340270161628723,0.6326305866241455,0.03398500755429268,0.2422240525484085,896,341
27,900,31,0.8229363560676575,0.6199700832366943,0.057049378752708435,0.20252616703510284,790,334
27,900,32,0.8984566330909729,0.6422225832939148,0.008691555820405483,0.11487803608179092,862,346
28,933,0,0.9084088206291199,0.1935618370771408,0.0061472211964428425,0.9821426868438721,872,104
28,933,1,0.9055471420288086,0.18663714826107025,-0.00828511081635952,0.9757918119430542,869,100
28,933,2,0.903590977191925,0.1876230239868164,-0.008441329933702946,0.9741746783256531,867,101
28,933,3,0.9020442366600037,0.18891091644763947,-0.008414297364652157,0.9829845428466797,865,102
28,933,4,0.9096269011497498,0.18489719927310944,-0.0038540910463780165,0.9831453561782837,873,99
28,933,5,0.9113491177558899,0.18429915606975555,-0.004014626145362854,0.9850752949714661,874,99
28,933,6,0.9127947092056274,0.1833324432373047,-0.004068796057254076,0.989342451095581,876,98
28,933,7,0.9012320041656494,0.19728821516036987,-0.052338674664497375,0.9898701310157776,865,106
28,933,8,0.916039228439331,0.1912044882774353,-0.03387177735567093,0.9845291972160339,879,103
28,933,9,0.9069555997848511,0.20584285259246826,-0.004628323949873447,0.9823642373085022,870,111
28,933,10,0.911232054233551,0.20407329499721527,-0.00021131716493982822,0.9798910617828369,874,110
28,933,11,0.8947024941444397,0.2728865146636963,-0.09394203871488571,0.9997797012329102,858,147
28,933,12,0.9246088862419128,0.25195565819740295,0.0037628267891705036,0.9982897639274597,887,136
28,933,13,0.9019902944564819,0.36557701230049133,-0.09660594165325165,0.0948128029704094,865,197
28,933,14,0.8877209424972534,0.3411462604999542,0.0030842393171042204,0.012531055137515068,852,184
28,933,15,0.913265585899353,0.43812593817710876,-0.06995480507612228,0.03875924274325371,876,236
28,933,16,0.8515308499336243,0.39432278275489807,-0.013070672750473022,0.019218819215893745,817,212
28,933,17,0.9191849231719971,0.46231234073638916,-0.0759124755859375,0.04982217773795128,882,249
28,933,18,0.8435459136962891,0.4082506597042084,-0.014204845763742924,0.02389141172170639,809,220
28,933,19,0.9188317060470581,0.4610159397125244,-0.08060755580663681,0.04701945558190346,882,248
28,933,20,0.8416839241981506,0.40688949823379517,-0.029765205457806587,0.023312164470553398,808,219
28,933,21,0.9188687205314636,0.4537954032421112,-0.0703175887465477,0.03688070550560951,882,245
28,933,22,0.8437486886978149,0.4025840163230896,-0.021460987627506256,0.02136787585914135,809,217
28,933,23,0.9102165102958679,0.42337262630462646,-0.03232863172888756,0.9994677305221558,873,228
28,933,24,0.9293938279151917,0.425152063369751,0.032151393592357635,0.9995492100715637,892,229
28,933,25,0.8664548397064209,0.5075518488883972,0.04943331331014633,0.3030751943588257,831,274
28,933,26,0.9148021936416626,0.5029544830322266,0.13157707452774048,0.14877551794052124,878,271
28,933,27,0.8363227844238281,0.6216362118721008,0.11649942398071289,0.41639694571495056,802,335
28,933,28,0.92582768201828,0.6104622483253479,0.1821925938129425,0.2610588073730469,888,329
28,933,29,0.8364897966384888,0.6483243107795715,0.12137844413518906,0.4153140187263489,803,350
28,933,30,0.9340671300888062,0.6321995258331299,0.18617166578769684,0.3067609369754791,896,341
28,933,31,0.8046273589134216,0.6160837411880493,0.10533138364553452,0.2704276144504547,772,332
28,933,32,0.9022672176361084,0.6391740441322327,0.16946013271808624,0.18097226321697235,866,345
29,966,0,0.9037314057350159,0.20706966519355774,-0.13089235126972198,0.9839271306991577,867,111
29,966,1,0.9052749276161194,0.19626478850841522,-0.1307889074087143,0.9782108664512634,869,105
29,966,2,0.9053645730018616,0.19624459743499756,-0.1309688687324524,0.9767559170722961,869,105
29,966,3,0.9036440253257751,0.19643336534500122,-0.1309177726507187,0.9846846461296082,867,106
29,966,4,0.9032182693481445,0.19593146443367004,-0.11905565112829208,0.9848291873931885,867,105
29,966,5,0.9021779298782349,0.19575653970241547,-0.11922623962163925,0.9865665435791016,866,105
29,966,6,0.9014120697975159,0.19572779536247253,-0.11930333077907562,0.9904065728187561,865,105
29,966,7,0.9084199070930481,0.2005898654460907,-0.10615301132202148,0.990882158279419,872,108
29,966,8,0.9019529819488525,0.19951675832271576,-0.0531378798186779,0.9860721230506897,865,107
29,966,9,0.9057102203369141,0.2157978117465973,-0.11810910701751709,0.9841228723526001,869,116
29,966,10,0.9032401442527771,0.21568286418914795,-0.10382892191410065,0.9818936586380005,867,116
29,966,11,0.9221973419189453,0.26548561453819275,-0.12908074259757996,0.999799907207489,885,143
29,966,12,0.898648202419281,0.2582744359970093,0.030198458582162857,0.9984438419342041,862,139
29,966,13,0.9250778555870056,0.35995611548423767,-0.16696195304393768,0.18477065861225128,888,194
29,966,14,0.8810470104217529,0.3348236680030823,0.05506104975938797,0.05307462811470032,845,180
29,966,15,0.9227787852287292,0.439933717250824,-0.20652757585048676,0.13348975777626038,885,237
29,966,16,0.8516551852226257,0.3821814954280853,0.012257185764610767,0.10085198283195496,817,206
29,966,17,0.9245718121528625,0.4630650281906128,-0.2292524129152298,0.14292466640472412,887,250
29,966,18,0.8429334759712219,0.3973201811313629,0.008429222740232944,0.10673118382692337,809,214
29,966,19,0.9188940525054932,0.4625610113143921,-0.2332998663187027,0.14052440226078033,882,249
29,966,20,0.8402812480926514,0.3960764706134796,-0.012771968729794025,0.10742165893316269,806,213
29,966,21,0.9176813960075378,0.4541313052177429,-0.2082870900630951,0.1308656930923462,880,245
29,966,22,0.8442440032958984,0.391309529542923,0.0015229765558615327,0.10388246178627014,810,211
29,966,23,0.911130964756012,0.43119776248931885,-0.05787011608481407,0.9995166063308716,874,232
29,966,24,0.9063164591789246,0.42967554926872253,0.05771453306078911,0.9995865821838379,870,232
29,966,25,0.8623142242431641,0.5082386136054993,-0.06204273924231529,0.3726581335067749,827,274
29,966,26,0.910489022731781,0.5122664570808411,0.15903878211975098,0.22916841506958008,874,276
29,966,27,0.8304299116134644,0.6207471489906311,-0.0064540826715528965,0.4745992422103882,797,335
29,966,28,0.9252492785453796,0.6105570793151855,0.2423301339149475,0.3343314826488495,888,329
29,966,29,0.8313400149345398,0.6474296450614929,-0.0035145357251167297,0.47342148423194885,798,349
29,966,30,0.9341440200805664,0.6319852471351624,0.24921521544456482,0.3753069043159485,896,341
29,966,31,0.7995145916938782,0.6123223304748535,-0.036695484071969986,0.3431549370288849,767,330
29,966,32,0.9021732807159424,0.6380699276924133,0.23380078375339508,0.26190385222435,866,344
30,1000,0,0.8884947299957275,0.2078111618757248,-0.11928211152553558,0.98553067445755,852,112
30,1000,1,0.8928601741790771,0.19755402207374573,-0.12100319564342499,0.9803842306137085,857,106
30,1000,2,0.8951061367988586,0.19756025075912476,-0.12116613239049911,0.9790763258934021,859,106
30,1000,3,0.8968035578727722,0.197701558470726,-0.12110444158315659,0.9862114787101746,860,106
30,1000,4,0.889011800289154,0.19742752611637115,-0.10723122954368591,0.9863424301147461,853,106
30,1000,5,0.8880703449249268,0.197413370013237,-0.10740391910076141,0.987907350063324,852,106
30,1000,6,0.8869096040725708,0.19750343263149261,-0.10748133063316345,0.9913628101348877,851,106
30,1000,7,0.9029362797737122,0.2022884339094162,-0.105644091963768,0.9917908310890198,866,109
30,1000,8,0.8887783885002136,0.20179174840450287,-0.044639453291893005,0.9874584674835205,853,108
30,1000,9,0.8926154375076294,0.21724611520767212,-0.11047378182411194,0.985701322555542,856,117
30,1000,10,0.8886613249778748,0.2178550362586975,-0.09358770400285721,0.9836931824684143,853,117
30,1000,11,0.9178499579429626,0.26610538363456726,-0.12426723539829254,0.9998170137405396,881,143
30,1000,12,0.8836559057235718,0.2609703242778778,0.038239479064941406,0.9985872507095337,848,140
30,1000,13,0.9189764857292175,0.3577217161655426,-0.1621047854423523,0.2656030058860779,882,193
30,1000,14,0.8681254982948303,0.3368207514286041,0.06116030737757683,0.09970792382955551,833,181
30,1000,15,0.9206804037094116,0.43673479557037354,-0.20029380917549133,0.21840958297252655,883,235
30,1000,16,0.834843635559082,0.38140279054641724,0.007943952456116676,0.18557599186897278,801,205
30,1000,17,0.9240220785140991,0.4575478434562683,-0.21939271688461304,0.22636950016021729,887,247
30,1000,18,0.8257550001144409,0.39695531129837036,0.003732353216037154,0.19102081656455994,792,214
30,1000,19,0.9187313318252563,0.4597557485103607,-0.22685743868350983,0.22437456250190735,881,248
30,1000,20,0.8235318064689636,0.39522847533226013,-0.017352206632494926,0.19216890633106232,790,213
30,1000,21,0.9165445566177368,0.4525854289531708,-0.20335529744625092,0.2151363044977188,879,244
30,1000,22,0.8271503448486328,0.3897401690483093,-0.0019308377522975206,0.18822039663791656,794,210
30,1000,23,0.8928223252296448,0.4309662878513336,-0.05811532214283943,0.9995630979537964,857,232
30,1000,24,0.8879929780960083,0.42498892545700073,0.05799736827611923,0.999625563621521,852,229
30,1000,25,0.8530550003051758,0.511646568775177,-0.03389925882220268,0.43522533774375916,818,276
30,1000,26,0.9030154347419739,0.5106130242347717,0.10474906861782074,0.30359047651290894,866,275
30,1000,27,0.8196223378181458,0.6209240555763245,0.01014741137623787,0.5270802974700928,786,335
30,1000,28,0.9253400564193726,0.6098992824554443,0.15464718639850616,0.40058445930480957,888,329
30,1000,29,0.8198206424713135,0.6470613479614258,0.01080762967467308,0.5259138941764832,787,349
30,1000,30,0.9341838955879211,0.6279630064964294,0.15814879536628723,0.4374130368232727,896,339
30,1000,31,0.7887840270996094,0.6127033829689026,-0.03949549049139023,0.408754825592041,757,330
30,1000,32,0.9019607901573181,0.638195276260376,0.1301277130842209,0.33536866307258606,865,344
31,1033,0,0.8855780959129333,0.2074369192123413,-0.11328353732824326,0.9869703650474548,850,112
31,1033,1,0.8888481855392456,0.19762630760669708,-0.11628863960504532,0.9823357462882996,853,106
31,1033,2,0.8909199833869934,0.19771984219551086,-0.11643410474061966,0.98116135597229,855,106
31,1033,3,0.89238440990448,0.19785387814044952,-0.11637818813323975,0.9875813126564026,856,106
31,1033,4,0.8860548734664917,0.19735893607139587,-0.10213115811347961,0.9877018928527832,850,106
31,1033,5,0.8853310346603394,0.1975458711385727,-0.10230859369039536,0.9891126751899719,849,106
31,1033,6,0.8844704031944275,0.1973997950553894,-0.10239122062921524,0.9922216534614563,849,106
31,1033,7,0.8991338610649109,0.20271079242229462,-0.10485686361789703,0.9926075339317322,863,109
31,1033,8,0.8870973587036133,0.20178711414337158,-0.041450317949056625,0.9887048602104187,851,108
31,1033,9,0.8890304565429688,0.21782828867435455,-0.10569290071725845,0.987117350101471,853,117
31,1033,10,0.8861037492752075,0.21816271543502808,-0.08822183310985565,0.9853075742721558,850,117
31,1033,11,0.9160224795341492,0.2651989758014679,-0.11838846653699875,0.9998316764831543,879,143
31,1033,12,0.8827845454216003,0.26444879174232483,0.03826720267534256,0.9987122416496277,847,142
31,1033,13,0.9170756936073303,0.3551769256591797,-0.14447437226772308,0.33824479579925537,880,191
31,1033,14,0.8672338128089905,0.337991327047348,0.061927225440740585,0.12279857695102692,832,182
31,1033,15,0.9196272492408752,0.4321668744087219,-0.1665053814649582,0.2939867079257965,882,233
31,1033,16,0.834942638874054,0.37977221608161926,0.011402290314435959,0.25676074624061584,801,205
31,1033,17,0.9229077696800232,0.45282480120658875,-0.18109062314033508,0.3006201684474945,885,244
31,1033,18,0.8264036178588867,0.39560940861701965,0.006016859319061041,0.2634199559688568,793,213
31,1033,19,0.9178361296653748,0.4562617540359497,-0.1896858513355255,0.2990690767765045,881,246
31,1033,20,0.8234986066818237,0.39363181591033936,-0.015195709653198719,0.2652413547039032,790,212
31,1033,21,0.9156860709190369,0.44935858249664307,-0.16957299411296844,0.2902615964412689,879,242
31,1033,22,0.8275792002677917,0.3882332146167755,0.0006912416429258883,0.26130473613739014,794,209
31,1033,23,0.890078604221344,0.4302683472633362,-0.05495522543787956,0.9996049404144287,854,232
31,1033,24,0.8893760442733765,0.42475026845932007,0.05484169349074364,0.999660849571228,853,229
31,1033,25,0.8503934741020203,0.5151612758636475,-0.01076457742601633,0.4916192889213562,816,278
31,1033,26,0.8995700478553772,0.5086090564727783,0.09201689064502716,0.37249332666397095,863,274
31,1033,27,0.8179639577865601,0.6209999918937683,0.03583000600337982,0.5743451714515686,785,335
31,1033,28,0.925368070602417,0.6091548204421997,0.13123241066932678,0.4604145586490631,888,328
31,1033,29,0.8184367418289185,0.6469411849975586,0.037992704659700394,0.5732145309448242,785,349
31,1033,30,0.9350773096084595,0.6274444460868835,0.13385923206806183,0.49350595474243164,897,338
31,1033,31,0.7873070240020752,0.612847626209259,-0.0028739662375301123,0.4678335189819336,755,330
31,1033,32,0.9020366668701172,0.6363663077354431,0.11332342773675919,0.40169864892959595,865,343
32,1066,0,0.8735795617103577,0.20725180208683014,-0.11496111750602722,0.9882701635360718,838,111
32,1066,1,0.8776843547821045,0.1984870731830597,-0.1182575672864914,0.984097957611084,842,107
32,1066,2,0.8793688416481018,0.1985977441072464,-0.11839992552995682,0.9830424189567566,844,107
32,1066,3,0.8806612491607666,0.19866566359996796,-0.11833552271127701,0.9888193011283875,845,107
32,1066,4,0.8758530020713806,0.19826512038707733,-0.10318242013454437,0.988929033279419,840,107
32,1066,5,0.8756322860717773,0.198391854763031,-0.10334724932909012,0.9901998043060303,840,107
32,1066,6,0.8752217888832092,0.1982988715171814,-0.10341246426105499,0.9929972887039185,840,107
32,1066,7,0.8878869414329529,0.20384889841079712,-0.10925998538732529,0.9933450222015381,852,110
32,1066,8,0.8784850835800171,0.2030685544013977,-0.04107218608260155,0.9898310303688049,843,109
32,1066,9,0.8772673010826111,0.2176581621170044,-0.10850393772125244,0.9884001612663269,842,117
32,1066,10,0.8753669857978821,0.21800066530704498,-0.08976899087429047,0.9867704510688782,840,117
32,1066,11,0.9052230715751648,0.2658945322036743,-0.12625515460968018,0.9998466968536377,869,143
32,1066,12,0.8731070160865784,0.26764652132987976,0.03864555433392525,0.9988325834274292,838,144
32,1066,13,0.9114106297492981,0.35775119066238403,-0.16555066406726837,0.40412774682044983,874,193
32,1066,14,0.852817177772522,0.3386819660663605,0.06279916316270828,0.15994472801685333,818,182
32,1066,15,0.9137614965438843,0.43452000617980957,-0.20574243366718292,0.36392953991889954,877,234
32,1066,16,0.8188257813453674,0.3834676742553711,0.013268292881548405,0.32707083225250244,786,207
32,1066,17,0.9217336773872375,0.45337772369384766,-0.22511997818946838,0.3697616159915924,884,244
32,1066,18,0.8090283274650574,0.3989754915237427,0.007043436169624329,0.3329980671405792,776,215
32,1066,19,0.912550687789917,0.45947369933128357,-0.23309849202632904,0.3684459626674652,876,248
32,1066,20,0.8061022162437439,0.3968318700790405,-0.01422825362533331,0.3351745903491974,773,214
32,1066,21,0.9077180624008179,0.45309385657310486,-0.20919275283813477,0.36032700538635254,871,244
32,1066,22,0.8097192645072937,0.39234787225723267,0.0021503993775695562,0.33105453848838806,777,211
32,1066,23,0.8797025680541992,0.4299450218677521,-0.057383470237255096,0.9996434450149536,844,232
32,1066,24,0.8763853907585144,0.42495211958885193,0.05725995451211929,0.9996933937072754,841,229
32,1066,25,0.838422417640686,0.5165386199951172,-0.03136782720685005,0.5423976182937622,804,278
32,1066,26,0.8891594409942627,0.5088586211204529,0.10088192671537399,0.4344850480556488,853,274
32,1066,27,0.811355710029602,0.6252902150154114,0.007771337404847145,0.6168868541717529,778,337
32,1066,28,0.923346757888794,0.6038572788238525,0.15475986897945404,0.5142805576324463,886,326
32,1066,29,0.8131011128425598,0.6508479118347168,0.008057883009314537,0.6158058643341064,780,351
32,1066,30,0.9343503713607788,0.6193475127220154,0.15884087979793549,0.5440480709075928,896,334
32,1066,31,0.7787724137306213,0.6274586915969849,-0.04685555398464203,0.5210174322128296,747,338
32,1066,32,0.9019438624382019,0.6345427632331848,0.12884066998958588,0.46142369508743286,865,342
33,1100,0,0.8745673298835754,0.20929592847824097,-0.10535366833209991,0.9894364476203918,839,113
33,1100,1,0.8776577115058899,0.19993571937084198,-0.10733818262815475,0.9856772422790527,842,107
33,1100,2,0.878616213798523,0.20000292360782623,-0.10746938735246658,0.9847307205200195,843,108
33,1100,3,0.8795092701911926,0.20001915097236633,-0.10741216689348221,0.9899272322654724,844,108
33,1100,4,0.8759624361991882,0.19984814524650574,-0.09374798834323883,0.9900305867195129,840,107
33,1100,5,0.8757661581039429,0.19988851249217987,-0.0939161479473114,0.9911767244338989,840,107
33,1100,6,0.8754363656044006,0.19978834688663483,-0.09399019926786423,0.9936936497688293,840,107
33,1100,7,0.8855630159378052,0.2048914134502411,-0.0959680825471878,0.9940057992935181,850,110
33,1100,8,0.8781855702400208,0.20416533946990967,-0.039125699549913406,0.990842342376709,843,110
33,1100,9,0.8782593607902527,0.21993930637836456,-0.09785924106836319,0.9895489811897278,843,118
33,1100,10,0.8757017850875854,0.21969261765480042,-0.08104554563760757,0.9880824089050293,840,118
33,1100,11,0.9033278822898865,0.26798298954963684,-0.11639922112226486,0.9998589754104614,867,144
33,1100,12,0.8708710074424744,0.27008217573165894,0.04580039903521538,0.99894118309021,836,145
33,1100,13,0.9068543910980225,0.35889095067977905,-0.14423395693302155,0.463152140378952,870,193
33,1100,14,0.8502027988433838,0.33932578563690186,0.07112418860197067,0.19750994443893433,816,183
33,1100,15,0.9114369750022888,0.43580472469329834,-0.16313575208187103,0.4254557490348816,874,235
33,1100,16,0.8173151612281799,0.3854354918003082,0.02012772299349308,0.39045578241348267,784,208
33,1100,17,0.9202355146408081,0.4551846385002136,-0.17836079001426697,0.4301965832710266,883,245
33,1100,18,0.808160662651062,0.4007773697376251,0.014056817628443241,0.3957630395889282,775,216
33,1100,19,0.9118311405181885,0.45972153544425964,-0.186489537358284,0.42930883169174194,875,248
33,1100,20,0.805732786655426,0.39879775047302246,-0.007411241997033358,0.3982223570346832,773,215
33,1100,21,0.9069468975067139,0.45333123207092285,-0.1661197990179062,0.42168810963630676,870,244
33,1100,22,0.8093793392181396,0.39457088708877563,0.008920017629861832,0.39408472180366516,777,213
33,1100,23,0.8788968324661255,0.4296755790710449,-0.05864119157195091,0.9996777176856995,843,232
33,1100,24,0.8756565451622009,0.42505037784576416,0.0585179477930069,0.9997225403785706,840,229
33,1100,25,0.8368838429450989,0.5179222226142883,-0.03671387955546379,0.5881008505821228,803,279
33,1100,26,0.8882962465286255,0.5085236430168152,0.09365112334489822,0.49037450551986694,852,274
33,1100,27,0.8103989958763123,0.6270009875297546,0.002262968337163329,0.6551735997200012,777,338
33,1100,28,0.9221842885017395,0.6028368473052979,0.14034320414066315,0.5627754330635071,885,325
33,1100,29,0.8122581839561462,0.6508380174636841,0.0025192878674715757,0.6541191935539246,779,351
33,1100,30,0.9338532090187073,0.6189756989479065,0.14374271035194397,0.5895427465438843,896,334
33,1100,31,0.7756854295730591,0.6313477754592896,-0.05392906814813614,0.5688795447349548,744,340
33,1100,32,0.9018754959106445,0.6336010694503784,0.11358816176652908,0.5151928663253784,865,342
34,1133,0,0.8637583255767822,0.2082393318414688,-0.09599332511425018,0.9904500842094421,829,112
34,1133,1,0.8673025369644165,0.19725681841373444,-0.10126844793558121,0.9870520234107971,832,106
34,1133,2,0.8678691983222961,0.19715698063373566,-0.10140165686607361,0.9862209558486938,833,106
34,1133,3,0.8681670427322388,0.19695386290550232,-0.10135649889707565,0.9908825159072876,833,106
34,1133,4,0.8671220541000366,0.19715115427970886,-0.08671914041042328,0.9909947514533997,832,106
34,1133,5,0.8674922585487366,0.1970420926809311,-0.08688542246818542,0.9920418858528137,832,106
34,1133,6,0.8676732182502747,0.19709478318691254,-0.08695824444293976,0.9943026304244995,832,106
34,1133,7,0.8735683560371399,0.20161914825439453,-0.10227881371974945,0.9945902228355408,838,108
34,1133,8,0.8719900846481323,0.20172221958637238,-0.03765227273106575,0.9917383790016174,837,108
34,1133,9,0.8658799529075623,0.21825771033763885,-0.09323311597108841,0.9905639290809631,831,117
34,1133,10,0.8651387691497803,0.21841536462306976,-0.07518265396356583,0.9892439246177673,830,117
34,1133,11,0.8915340304374695,0.2674189507961273,-0.12483874708414078,0.9998692870140076,855,144
34,1133,12,0.8632945418357849,0.2687129080295563,0.042655352503061295,0.9990352392196655,828,145
34,1133,13,0.8957378268241882,0.3587827682495117,-0.1559070199728012,0.516148567199707,859,193
34,1133,14,0.8408402800559998,0.33927083015441895,0.06686624884605408,0.22913822531700134,807,183
34,1133,15,0.898605465888977,0.436447411775589,-0.18014630675315857,0.4813150465488434,862,235
34,1133,16,0.8067643642425537,0.38579195737838745,0.023544566705822945,0.44836071133613586,774,208
34,1133,17,0.9021686911582947,0.4555869996547699,-0.19582462310791016,0.4855215847492218,866,246
