frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.933254599571228,0.21541057527065277,-0.07378203421831131,0.9999432563781738,895,116
30,1000,12,0.9128721356391907,0.2203599214553833,0.09692829102277756,0.9986178874969482,876,118
30,1000,13,0.9319300055503845,0.3014484643936157,-0.09677459299564362,0.974038302898407,894,162
30,1000,14,0.9126337766647339,0.2902097702026367,0.1094975695014,0.04198901727795601,876,156
30,1000,15,0.8970774412155151,0.36773234605789185,-0.09577858448028564,0.866388201713562,861,198
30,1000,16,0.898463249206543,0.3604729175567627,0.06046658754348755,0.04875413328409195,862,194
30,1000,17,0.886916995048523,0.3897855877876282,-0.1115499883890152,0.8445227146148682,851,210
30,1000,18,0.8913897275924683,0.3806169629096985,0.05439119040966034,0.06419044733047485,855,205
30,1000,19,0.8825029730796814,0.3837907314300537,-0.1075771376490593,0.8330429196357727,847,207
30,1000,20,0.8920589685440063,0.3826795220375061,0.037559542804956436,0.06851311028003693,856,206
30,1000,21,0.8870362043380737,0.37483713030815125,-0.09208450466394424,0.7570585012435913,851,202
30,1000,22,0.8891691565513611,0.369881272315979,0.05059538781642914,0.07111076265573502,853,199
30,1000,23,0.9325864315032959,0.38241496682167053,-0.04708818346261978,0.999922513961792,895,206
30,1000,24,0.9248225688934326,0.3849404752254486,0.04704110324382782,0.9998407363891602,887,207
30,1000,25,0.9291170239448547,0.5023777484893799,-0.031771305948495865,0.9838359951972961,891,271
30,1000,26,0.8966794610023499,0.49260780215263367,0.028146427124738693,0.7567834854125977,860,266
30,1000,27,0.969637930393219,0.5962562561035156,0.012006700970232487,0.9755895733833313,930,321
30,1000,28,0.8830739855766296,0.6246975064277649,0.07705172896385193,0.856258749961853,847,337
30,1000,29,0.9796187281608582,0.6071853637695312,0.013115004636347294,0.8664565086364746,940,327
30,1000,30,0.888383150100708,0.6496191024780273,0.0795411765575409,0.7380194067955017,852,350
30,1000,31,0.9516791105270386,0.6472470760345459,-0.04075676202774048,0.945438027381897,913,349
30,1000,32,0.8326532244682312,0.6252882480621338,0.03521021828055382,0.8050855398178101,799,337
31,1033,0,0.9204952716827393,0.1590213030576706,-0.08140068501234055,0.9913471341133118,883,85
31,1033,1,0.9218575358390808,0.15173999965190887,-0.08736877143383026,0.9845165014266968,884,81
31,1033,2,0.9226883053779602,0.151886448264122,-0.08759048581123352,0.9871622920036316,885,82
31,1033,3,0.9236783981323242,0.15224458277225494,-0.08753686398267746,0.988975465297699,886,82
31,1033,4,0.9203758835792542,0.15103647112846375,-0.0700063407421112,0.9849733114242554,883,81
31,1033,5,0.9195953011512756,0.15073777735233307,-0.07022533565759659,0.9891363382339478,882,81
31,1033,6,0.918513298034668,0.15057097375392914,-0.0702986866235733,0.9907950758934021,881,81
31,1033,7,0.9272848963737488,0.1549050658941269,-0.08232622593641281,0.9941451549530029,890,83
31,1033,8,0.9190894365310669,0.15337029099464417,-0.004348249640315771,0.9840924739837646,882,82
31,1033,9,0.9219598770141602,0.1681395173072815,-0.07541615515947342,0.988996148109436,885,90
31,1033,10,0.9203154444694519,0.1680925041437149,-0.05441857874393463,0.9848671555519104,883,90
31,1033,11,0.9389637112617493,0.21533401310443878,-0.13198556005954742,0.999948263168335,901,116
31,1033,12,0.913174033164978,0.21784591674804688,0.09726902842521667,0.9987043142318726,876,117
31,1033,13,0.9323472380638123,0.3066297173500061,-0.14494355022907257,0.9765589237213135,895,165
31,1033,14,0.9144188165664673,0.290732741355896,0.12122412770986557,0.041411206126213074,877,156
31,1033,15,0.8964759707450867,0.3677525520324707,-0.13211941719055176,0.8793217539787292,860,198
31,1033,16,0.9015618562698364,0.3604314625263214,0.05247419327497482,0.050666555762290955,865,194
31,1033,17,0.8868428468704224,0.38966336846351624,-0.15127189457416534,0.8592628836631775,851,210
31,1033,18,0.9006184339523315,0.380603164434433,0.04493725299835205,0.06975612044334412,864,205
31,1033,19,0.8824955224990845,0.38372671604156494,-0.1476876437664032,0.8488969206809998,847,207
31,1033,20,0.8953345417976379,0.3804328441619873,0.02387542463839054,0.07456456869840622,859,205
31,1033,21,0.88649982213974,0.37491747736930847,-0.1278877854347229,0.7797799110412598,851,202
31,1033,22,0.8951635956764221,0.36886435747146606,0.040207408368587494,0.07755505293607712,859,199
31,1033,23,0.9313995242118835,0.39293766021728516,-0.061959974467754364,0.9999279379844666,894,212
31,1033,24,0.9140158891677856,0.3889203369617462,0.06193571165204048,0.9998506903648376,877,210
31,1033,25,0.9342517852783203,0.5032724738121033,-0.040796924382448196,0.9853399991989136,896,271
31,1033,26,0.8737363219261169,0.49174007773399353,0.049755197018384933,0.7795677185058594,838,265
31,1033,27,0.9717270731925964,0.5961627960205078,0.0462641566991806,0.9777640700340271,932,321
31,1033,28,0.8557552695274353,0.6102916598320007,0.08681853860616684,0.8701667785644531,821,329
31,1033,29,0.9815531373023987,0.60683274269104,0.05198000371456146,0.8771306276321411,942,327
31,1033,30,0.8635881543159485,0.6367239356040955,0.08753320574760437,0.7625688910484314,829,343
31,1033,31,0.957929790019989,0.648003101348877,-0.007735499646514654,0.9504079222679138,919,349
31,1033,32,0.823043167591095,0.6286855340003967,0.03392718732357025,0.8239790797233582,790,339
32,1066,0,0.9114152789115906,0.1594180464744568,-0.025966256856918335,0.9917804598808289,874,86
32,1066,1,0.9123771786689758,0.15170563757419586,-0.04948779195547104,0.9856772422790527,875,81
32,1066,2,0.9121281504631042,0.1518292874097824,-0.0495927520096302,0.9881413578987122,875,81
32,1066,3,0.91178959608078,0.1521344929933548,-0.049622438848018646,0.9898269176483154,875,82
32,1066,4,0.9136158227920532,0.15101683139801025,-0.02929992415010929,0.9860990047454834,877,81
32,1066,5,0.913985550403595,0.15066903829574585,-0.029402824118733406,0.9899410009384155,877,81
32,1066,6,0.9141908288002014,0.15039698779582977,-0.029436957091093063,0.9914438128471375,877,81
32,1066,7,0.9144604206085205,0.1548827439546585,-0.06579025834798813,0.9946306943893433,877,83
32,1066,8,0.9171048998832703,0.15331050753593445,0.004325821064412594,0.9851846694946289,880,82
32,1066,9,0.9122695326805115,0.16832858324050903,-0.04927302896976471,0.9897264838218689,875,90
32,1066,10,0.9126781225204468,0.1685270369052887,-0.021546635776758194,0.9857816696166992,876,91
32,1066,11,0.9160153269767761,0.21595576405525208,-0.11500828713178635,0.9999492764472961,879,116
32,1066,12,0.9131600856781006,0.217864528298378,0.07277149707078934,0.9987146854400635,876,117
32,1066,13,0.9232555627822876,0.3073694109916687,-0.1432870477437973,0.9739186763763428,886,165
32,1066,14,0.9086783528327942,0.2967609465122223,0.08048221468925476,0.04001335799694061,872,160
32,1066,15,0.8922629952430725,0.3698229193687439,-0.13666990399360657,0.8780722618103027,856,199
32,1066,16,0.8976994752883911,0.363201767206192,0.02786468155682087,0.05097843334078789,861,196
32,1066,17,0.8844894766807556,0.3899684548377991,-0.15067929029464722,0.8596345782279968,849,210
32,1066,18,0.8981434106826782,0.3832882344722748,0.022151673212647438,0.07148177176713943,862,206
32,1066,19,0.8825714588165283,0.38753679394721985,-0.14763091504573822,0.8498176336288452,847,209
32,1066,20,0.8912171721458435,0.3816465437412262,0.006760572548955679,0.07612047344446182,855,206
32,1066,21,0.8835533857345581,0.37609922885894775,-0.13336096704006195,0.7807287573814392,848,203
32,1066,22,0.8920225501060486,0.37032273411750793,0.018766136839985847,0.07832608371973038,856,199
32,1066,23,0.8995951414108276,0.39493072032928467,-0.05948035791516304,0.9999339580535889,863,213
32,1066,24,0.9109910130500793,0.3934236168861389,0.05944966897368431,0.9998631477355957,874,212
32,1066,25,0.8658649921417236,0.49065065383911133,0.015135754831135273,0.9852674007415771,831,264
32,1066,26,0.903698742389679,0.49554765224456787,0.0773124024271965,0.7907583713531494,867,267
32,1066,27,0.8527511358261108,0.6014131903648376,0.04361783340573311,0.979701817035675,818,324
32,1066,28,0.9519083499908447,0.5865605473518372,0.08585438877344131,0.8807748556137085,913,316
32,1066,29,0.8587172031402588,0.6272347569465637,0.04436022415757179,0.8883839249610901,824,338
32,1066,30,0.9659833312034607,0.5843034982681274,0.08661117404699326,0.7839033603668213,927,315
32,1066,31,0.8201781511306763,0.6337382793426514,-0.004806105978786945,0.954731822013855,787,342
32,1066,32,0.9577620029449463,0.6339434385299683,0.047776125371456146,0.8385741710662842,919,342
33,1100,0,0.9091580510139465,0.16133061051368713,-0.0718725174665451,0.9925323128700256,872,87
33,1100,1,0.9116892218589783,0.15187616646289825,-0.07446447014808655,0.9870527982711792,875,82
33,1100,2,0.9128182530403137,0.15182915329933167,-0.07461869716644287,0.9892817139625549,876,81
33,1100,3,0.9135724306106567,0.1520027369260788,-0.07459470629692078,0.990807294845581,877,82
33,1100,4,0.9082639813423157,0.1518968939781189,-0.06082090362906456,0.9874289631843567,871,82
33,1100,5,0.9071759581565857,0.15162621438503265,-0.06100085750222206,0.9908937811851501,870,81
33,1100,6,0.906044602394104,0.15138618648052216,-0.06110229343175888,0.9922416806221008,869,81
33,1100,7,0.9164295792579651,0.15460796654224396,-0.06197812780737877,0.9951450824737549,879,83
33,1100,8,0.9071162939071655,0.15386630594730377,-0.0010335911065340042,0.9864841103553772,870,83
33,1100,9,0.9124982357025146,0.1691982001066208,-0.06463463604450226,0.9906202554702759,875,91
33,1100,10,0.908900797367096,0.17006497085094452,-0.04794985055923462,0.9869439005851746,872,91
33,1100,11,0.9264968633651733,0.21635004878044128,-0.10515769571065903,0.9999496340751648,889,116
33,1100,12,0.9025644659996033,0.21794167160987854,0.07584604620933533,0.9986270070075989,866,117
33,1100,13,0.9225894808769226,0.3082573413848877,-0.12331202626228333,0.9747803807258606,885,166
33,1100,14,0.9046145677566528,0.29877781867980957,0.08356472849845886,0.03847220912575722,868,161
33,1100,15,0.890120267868042,0.371841698884964,-0.13329467177391052,0.8849777579307556,854,200
33,1100,16,0.8951446413993835,0.36232563853263855,0.020633455365896225,0.04926751181483269,859,195
33,1100,17,0.883159875869751,0.39158931374549866,-0.14888137578964233,0.8674162030220032,847,211
33,1100,18,0.8934837579727173,0.381164014339447,0.012980799190700054,0.0711139589548111,857,205
33,1100,19,0.8794426321983337,0.38881751894950867,-0.13849179446697235,0.8589901328086853,844,209
33,1100,20,0.8895444869995117,0.37974464893341064,-0.0027404827997088432,0.07561269402503967,853,205
33,1100,21,0.8814423084259033,0.3791065216064453,-0.12454365938901901,0.794371485710144,846,204
33,1100,22,0.8902742266654968,0.37032249569892883,0.011528394185006618,0.07806741446256638,854,199
33,1100,23,0.9017389416694641,0.3941410779953003,-0.0578344352543354,0.9999388456344604,865,212
33,1100,24,0.9072344899177551,0.3930775821208954,0.05779874324798584,0.9998726844787598,870,212
33,1100,25,0.8604680299758911,0.48941242694854736,0.013297943398356438,0.9861401915550232,826,264
33,1100,26,0.9093401432037354,0.4968317151069641,0.06465057283639908,0.8060765266418457,872,268
33,1100,27,0.8478509187698364,0.6054409146308899,0.012269745580852032,0.9815381765365601,813,326
33,1100,28,0.9565638899803162,0.5817814469337463,0.08508092910051346,0.8911778330802917,918,314
33,1100,29,0.8546352982521057,0.6294729113578796,0.012008599005639553,0.8985503315925598,820,339
33,1100,30,0.9706854224205017,0.579307496547699,0.08603306859731674,0.8031153082847595,931,312
33,1100,31,0.8156331181526184,0.6327648758888245,-0.04512975737452507,0.9589511752128601,783,341
33,1100,32,0.9589353799819946,0.6339443922042847,0.04636533185839653,0.853166401386261,920,342
34,1133,0,0.9018989205360413,0.1628865748643875,-0.10011926293373108,0.993202805519104,865,87
34,1133,1,0.9054346680641174,0.15194594860076904,-0.1018887609243393,0.988243043422699,869,82
34,1133,2,0.9078380465507507,0.15175287425518036,-0.10207813233137131,0.9902724027633667,871,81
34,1133,3,0.909993588924408,0.1516139954328537,-0.10208161920309067,0.9916685223579407,873,81
34,1133,4,0.8997595906257629,0.15269821882247925,-0.08741874247789383,0.9885067939758301,863,82
34,1133,5,0.8982067704200745,0.1526740938425064,-0.0876024141907692,0.9916162490844727,862,82
34,1133,6,0.8966663479804993,0.1527133733034134,-0.08769193291664124,0.9928126335144043,860,82
34,1133,7,0.9140650033950806,0.15343207120895386,-0.0822412446141243,0.9956017732620239,877,82
34,1133,8,0.8972292542457581,0.15480689704418182,-0.015893077477812767,0.9871470332145691,861,83
34,1133,9,0.9069190621376038,0.1702943742275238,-0.08938910812139511,0.9914608597755432,870,91
34,1133,10,0.9011338949203491,0.1713131219148636,-0.07155628502368927,0.9879442453384399,865,92
34,1133,11,0.9267752766609192,0.2163611501455307,-0.11225336045026779,0.999954104423523,889,116
34,1133,12,0.8948338031768799,0.21698477864265442,0.07515685260295868,0.9986907839775085,859,117
34,1133,13,0.9191123843193054,0.3080773949623108,-0.13376203179359436,0.9769723415374756,882,166
34,1133,14,0.8952535390853882,0.29907751083374023,0.08577421307563782,0.03531213849782944,859,161
34,1133,15,0.884532630443573,0.37330663204193115,-0.15113459527492523,0.895006000995636,849,201
34,1133,16,0.8832666277885437,0.363498330116272,0.022333677858114243,0.04509439319372177,847,196
34,1133,17,0.8783426880836487,0.3938775658607483,-0.17183111608028412,0.8780184984207153,843,212
34,1133,18,0.878652036190033,0.3836096525192261,0.014617460779845715,0.06555918604135513,843,207
34,1133,19,0.8732382655143738,0.3908526599407196,-0.17050586640834808,0.8704569339752197,838,211
34,1133,20,0.8763286471366882,0.3813735544681549,-0.0035226985346525908,0.06968596577644348,841,205
34,1133,21,0.8744436502456665,0.383083313703537,-0.14901192486286163,0.8097096085548401,839,206
34,1133,22,0.8771311044692993,0.37288758158683777,0.011928552761673927,0.0721004381775856,842,201
34,1133,23,0.9040362238883972,0.39361298084259033,-0.057963792234659195,0.9999445080757141,867,212
34,1133,24,0.8848161101341248,0.3890257179737091,0.05791657045483589,0.9998844265937805,849,210
34,1133,25,0.8854952454566956,0.5034617185592651,-0.07208740711212158,0.9870182275772095,850,271
34,1133,26,0.8637266159057617,0.49670150876045227,0.06165791675448418,0.8194384574890137,829,268
34,1133,27,0.9214944839477539,0.5817047953605652,0.038584716618061066,0.9812343120574951,884,314
34,1133,28,0.8555199503898621,0.5919517874717712,0.07643009722232819,0.9007105827331543,821,319
34,1133,29,0.9345809817314148,0.5787838697433472,0.04864121973514557,0.8961468935012817,897,312
34,1133,30,0.8622183203697205,0.6137475371360779,0.07622534781694412,0.8181721568107605,827,331
34,1133,31,0.9323599934577942,0.6328955888748169,0.012758636847138405,0.9603338837623596,895,341
34,1133,32,0.8280348181724548,0.6344788074493408,0.028451306745409966,0.866291344165802,794,342
35,1166,0,0.9011150002479553,0.16536742448806763,-0.07310733199119568,0.9938096404075623,865,89
35,1166,1,0.9044758677482605,0.15285657346248627,-0.07565858960151672,0.9893079400062561,868,82
35,1166,2,0.9068241119384766,0.15232571959495544,-0.07583914697170258,0.9911599159240723,870,82
35,1166,3,0.9089764952659607,0.15190337598323822,-0.07583208382129669,0.9924333691596985,872,82
35,1166,4,0.8985750079154968,0.15399514138698578,-0.06254339963197708,0.9894968271255493,862,83
35,1166,5,0.8967980742454529,0.15386903285980225,-0.06274177134037018,0.992303192615509,860,83
35,1166,6,0.8951050043106079,0.15388473868370056,-0.06283721327781677,0.9933680295944214,859,83
35,1166,7,0.9135745763778687,0.1534191071987152,-0.07870202511548996,0.9960083365440369,877,82
35,1166,8,0.8958939909934998,0.15517407655715942,-0.005193943157792091,0.9879693388938904,860,83
35,1166,9,0.9059737324714661,0.17219510674476624,-0.06450801342725754,0.9922036528587341,869,92
35,1166,10,0.899652361869812,0.17320840060710907,-0.04841435328125954,0.9888656139373779,863,93
35,1166,11,0.9269021153450012,0.21636070311069489,-0.08610064536333084,0.9999579191207886,889,116
35,1166,12,0.8926647901535034,0.21695053577423096,0.0784158930182457,0.9987570643424988,856,117
35,1166,13,0.9165433645248413,0.3079739511013031,-0.10134109854698181,0.978746771812439,879,166
35,1166,14,0.8929135799407959,0.29895034432411194,0.08990337699651718,0.03302818909287453,857,161
35,1166,15,0.8817611932754517,0.37353429198265076,-0.12360513210296631,0.9035245180130005,846,201
35,1166,16,0.8795149326324463,0.36297687888145447,0.029457924887537956,0.04223428666591644,844,196
35,1166,17,0.8756994605064392,0.3945304751396179,-0.1430712193250656,0.8871800899505615,840,213
35,1166,18,0.8763622045516968,0.3811722695827484,0.022021867334842682,0.06227671355009079,841,205
35,1166,19,0.8706260919570923,0.39111632108688354,-0.14707709848880768,0.880401074886322,835,211
35,1166,20,0.8734427094459534,0.3785359561443329,0.003160738619044423,0.06612078845500946,838,204
35,1166,21,0.8720711469650269,0.38370782136917114,-0.12414731085300446,0.8231422901153564,837,207
35,1166,22,0.8737832307815552,0.3726084530353546,0.018614957109093666,0.06854531913995743,838,201
35,1166,23,0.9052627086639404,0.39228248596191406,-0.05488951876759529,0.9999491572380066,869,211
35,1166,24,0.8824185132980347,0.38561955094337463,0.05480903387069702,0.9998940825462341,847,208
35,1166,25,0.8929004073143005,0.5066925287246704,-0.074750155210495,0.9877752065658569,857,273
35,1166,26,0.8615966439247131,0.4964412450790405,0.05791539326310158,0.8304025530815125,827,268
35,1166,27,0.9389844536781311,0.5769900679588318,0.02456589788198471,0.9805620312690735,901,311
35,1166,28,0.8475047945976257,0.5988075137138367,0.06807739287614822,0.9083386659622192,813,323
35,1166,29,0.95230633020401,0.5740901231765747,0.036236297339200974,0.8920488357543945,914,310
35,1166,30,0.8531703948974609,0.6271988153457642,0.06754183769226074,0.8285692930221558,819,338
35,1166,31,0.9465391635894775,0.6339002251625061,-0.0017214923864230514,0.9609804749488831,908,342
35,1166,32,0.8152769804000854,0.634450376033783,0.027142483741044998,0.8769003748893738,782,342
36,1200,0,0.8891708254814148,0.16077099740505219,-0.06692766398191452,0.9940677881240845,853,86
36,1200,1,0.8903950452804565,0.14859262108802795,-0.06495878845453262,0.9897994995117188,854,80
36,1200,2,0.8910151124000549,0.1481488049030304,-0.0651436597108841,0.9916212558746338,855,80
36,1200,3,0.8915665745735168,0.14774122834205627,-0.06511910259723663,0.9928539991378784,855,79
36,1200,4,0.8892105221748352,0.14940980076789856,-0.05266546830534935,0.9897770881652832,853,80
36,1200,5,0.8889363408088684,0.1492861956357956,-0.05289540812373161,0.992472231388092,853,80
36,1200,6,0.8885866403579712,0.14911280572414398,-0.05299261584877968,0.9934877753257751,853,80
36,1200,7,0.895870566368103,0.15095067024230957,-0.08052977174520493,0.9963107109069824,860,81
36,1200,8,0.8920826315879822,0.15118250250816345,-0.006385774817317724,0.9883120656013489,856,81
36,1200,9,0.8921515345573425,0.16896890103816986,-0.0553944855928421,0.992682695388794,856,91
36,1200,10,0.8901060819625854,0.16960099339485168,-0.03875119984149933,0.9893093705177307,854,91
36,1200,11,0.9178189635276794,0.21293959021568298,-0.11092965304851532,0.9999604821205139,881,114
36,1200,12,0.886735737323761,0.21649371087551117,0.06380120664834976,0.9987664818763733,851,116
36,1200,13,0.9062062501907349,0.30595600605010986,-0.1273438036441803,0.9802225828170776,869,165
36,1200,14,0.8880545496940613,0.2986951172351837,0.07704097777605057,0.030270764604210854,852,161
36,1200,15,0.8760242462158203,0.37419188022613525,-0.12506160140037537,0.9074504375457764,840,202
36,1200,16,0.8746706247329712,0.3629317581653595,0.031126420944929123,0.03884793817996979,839,195
36,1200,17,0.8707761764526367,0.39682450890541077,-0.1418670266866684,0.890087902545929,835,214
36,1200,18,0.8718557953834534,0.3811010420322418,0.025387682020664215,0.05764985457062721,836,205
36,1200,19,0.8652509450912476,0.3943716883659363,-0.142472043633461,0.8834481835365295,830,212
36,1200,20,0.8683774471282959,0.3786523938179016,0.007879712618887424,0.06118960306048393,833,204
36,1200,21,0.8662405610084534,0.38676804304122925,-0.12379593402147293,0.8251118063926697,831,208
36,1200,22,0.869452714920044,0.37255266308784485,0.021496515721082687,0.0634460598230362,834,201
36,1200,23,0.88825523853302,0.3906570076942444,-0.05355983227491379,0.9999526143074036,852,210
36,1200,24,0.8816618323326111,0.38442909717559814,0.05350432172417641,0.9999009966850281,846,207
36,1200,25,0.863867461681366,0.49563610553741455,-0.07065965235233307,0.9885638356208801,829,267
36,1200,26,0.8635604381561279,0.4922078549861908,0.06867798417806625,0.8080752491950989,829,265
36,1200,27,0.9276615977287292,0.5686934590339661,-0.004307447466999292,0.9817019104957581,890,307
36,1200,28,0.8462013602256775,0.6000164747238159,0.08242861181497574,0.9088075757026672,812,324
36,1200,29,0.9420874714851379,0.5664276480674744,0.0008233838016167283,0.8991549611091614,904,305
36,1200,30,0.8569632172584534,0.633884072303772,0.08092198520898819,0.8306362628936768,822,342
36,1200,31,0.9329330921173096,0.6267982721328735,-0.024134468287229538,0.9639297127723694,895,338
36,1200,32,0.8156104683876038,0.6343379616737366,0.05013149604201317,0.8822029829025269,782,342
37,1233,0,0.8903706669807434,0.15969765186309814,-0.07938787341117859,0.9945178627967834,854,86
37,1233,1,0.8913565278053284,0.14661692082881927,-0.08335479348897934,0.9905695915222168,855,79
37,1233,2,0.8921220898628235,0.14581003785133362,-0.08353014290332794,0.9922815561294556,856,78
37,1233,3,0.8928264379501343,0.14472097158432007,-0.0835421234369278,0.9934293627738953,857,78
37,1233,4,0.8896215558052063,0.1478613018989563,-0.06905879080295563,0.9904375672340393,854,79
37,1233,5,0.8891000151634216,0.14779488742351532,-0.06924249976873398,0.9929187893867493,853,79
37,1233,6,0.8883486390113831,0.1477477252483368,-0.06934599578380585,0.9938290119171143,852,79
37,1233,7,0.8966522216796875,0.14734670519828796,-0.08133736252784729,0.9966298341751099,860,79
37,1233,8,0.8905979990959167,0.14973045885562897,-0.0126902861520648,0.9887758493423462,854,80
37,1233,9,0.8935410976409912,0.16745568811893463,-0.07291863113641739,0.9932601451873779,857,90
37,1233,10,0.8903971910476685,0.168552428483963,-0.054911814630031586,0.9899568557739258,854,91
37,1233,11,0.9195156693458557,0.21163277328014374,-0.11016113311052322,0.9999634027481079,882,114
37,1233,12,0.8830767869949341,0.21620337665081024,0.06830593943595886,0.9988052845001221,847,116
37,1233,13,0.9065341949462891,0.30593758821487427,-0.1252216100692749,0.9818419814109802,870,165
37,1233,14,0.8847165703773499,0.2985575497150421,0.08115677535533905,0.02820587530732155,849,161
37,1233,15,0.876495897769928,0.375892698764801,-0.12672948837280273,0.9136602282524109,841,202
37,1233,16,0.8748598098754883,0.36264365911483765,0.025605974718928337,0.03637249022722244,839,195
37,1233,17,0.8704769015312195,0.3992871344089508,-0.14497169852256775,0.8957962989807129,835,215
37,1233,18,0.8703558444976807,0.38136494159698486,0.01832619681954384,0.05460770055651665,835,205
37,1233,19,0.8657146096229553,0.39704662561416626,-0.1458316445350647,0.889857828617096,831,214
37,1233,20,0.8686425089836121,0.3777939975261688,0.00141698750667274,0.05793292447924614,833,204
37,1233,21,0.8668397665023804,0.3891770541667938,-0.12568114697933197,0.833243191242218,832,210
37,1233,22,0.8688878417015076,0.3725006878376007,0.015991348773241043,0.060082025825977325,834,201
37,1233,23,0.8903121948242188,0.38833147287368774,-0.054823920130729675,0.9999558329582214,854,209
37,1233,24,0.8798654675483704,0.3812771737575531,0.05478201061487198,0.9999077320098877,844,205
37,1233,25,0.8616163730621338,0.49232709407806396,-0.08798451721668243,0.9893718957901001,827,265
37,1233,26,0.8633883595466614,0.4900449514389038,0.06610485166311264,0.8076465129852295,828,264
37,1233,27,0.9257968068122864,0.5671929121017456,-0.006354671437293291,0.9823894500732422,888,306
37,1233,28,0.8453353047370911,0.6011845469474792,0.08899039775133133,0.9138293862342834,811,324
37,1233,29,0.9389703273773193,0.5664131045341492,-0.00041392658022232354,0.9033464789390564,901,305
37,1233,30,0.8544064164161682,0.6334200501441956,0.0882749930024147,0.8383753895759583,820,342
37,1233,31,0.9294116497039795,0.6247247457504272,-0.03129191696643829,0.9661707878112793,892,337
37,1233,32,0.8156893253326416,0.634172260761261,0.05089151859283447,0.8902392387390137,783,342
38,1266,0,0.8767792582511902,0.1551000028848648,-0.09934813529253006,0.9919862151145935,841,83
38,1266,1,0.8796727657318115,0.14254310727119446,-0.10516322404146194,0.9889855980873108,844,76
38,1266,2,0.8814008235931396,0.1417052447795868,-0.10533236712217331,0.9909379482269287,846,76
38,1266,3,0.8832927942276001,0.14029444754123688,-0.10530385375022888,0.9926779866218567,847,75
38,1266,4,0.8756523728370667,0.14414893090724945,-0.08874095976352692,0.9879618287086487,840,77
38,1266,5,0.874700129032135,0.14448177814483643,-0.08893780410289764,0.9902409911155701,839,78
38,1266,6,0.8736078143119812,0.14477308094501495,-0.0890749841928482,0.9914471507072449,838,78
38,1266,7,0.889887809753418,0.14228110015392303,-0.1008269414305687,0.9960949420928955,854,76
38,1266,8,0.8771476149559021,0.14790703356266022,-0.0257601048797369,0.9824849963188171,842,79
38,1266,9,0.8820168972015381,0.16341781616210938,-0.09321124106645584,0.9912443161010742,846,88
38,1266,10,0.8781012892723083,0.1652151197195053,-0.0728892982006073,0.984488844871521,842,89
38,1266,11,0.913829505443573,0.20951643586158752,-0.1231643483042717,0.999954342842102,877,113
38,1266,12,0.8774734139442444,0.20753970742225647,0.055766280740499496,0.9979269504547119,842,112
38,1266,13,0.8998068571090698,0.3059094250202179,-0.14405740797519684,0.9777206182479858,863,165
