frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9415966272354126,0.36975550651550293,-0.002178444294258952,0.010834120213985443,903,199
14,466,21,0.9262266755104065,0.41795581579208374,-0.013549292460083961,0.025623401626944542,889,225
14,466,22,0.9414030313491821,0.36834368109703064,0.00572260282933712,0.010032382793724537,903,198
14,466,23,0.943852961063385,0.40504926443099976,-0.02691083401441574,0.9996297359466553,906,218
14,466,24,0.9649887681007385,0.35998305678367615,0.026728587225079536,0.9993440508842468,926,194
14,466,25,0.9034422636032104,0.5004587173461914,0.06314940005540848,0.7350102663040161,867,270
14,466,26,0.9590089917182922,0.32292258739471436,0.09044399112462997,0.06462356448173523,920,174
14,466,27,0.9250423908233643,0.6172009110450745,0.10541565716266632,0.7163481116294861,888,333
14,466,28,0.9668949246406555,0.4241853654384613,0.13510814309120178,0.10177680850028992,928,229
14,466,29,0.9344218969345093,0.6356098055839539,0.10954884439706802,0.6784014701843262,897,343
14,466,30,0.9704779386520386,0.4486388564109802,0.14031393826007843,0.18430735170841217,931,242
14,466,31,0.8963845372200012,0.649131178855896,0.10466872155666351,0.4410484731197357,860,350
14,466,32,0.9581931233406067,0.4230416417121887,0.14909595251083374,0.06817670166492462,919,228
15,500,0,0.9181391000747681,0.17185507714748383,-0.20612606406211853,0.9937456846237183,881,92
15,500,1,0.9181965589523315,0.16094212234020233,-0.20843783020973206,0.993044376373291,881,86
15,500,2,0.9189909100532532,0.16220435500144958,-0.20865194499492645,0.993392288684845,882,87
15,500,3,0.9197385907173157,0.1627035140991211,-0.20864203572273254,0.9948614835739136,882,87
15,500,4,0.9174412488937378,0.16066156327724457,-0.19780224561691284,0.994242787361145,880,86
15,500,5,0.9169241189956665,0.1602247953414917,-0.19802555441856384,0.9954414963722229,880,86
15,500,6,0.9158927798271179,0.16003748774528503,-0.1981433928012848,0.9962129592895508,879,86
15,500,7,0.9220812916755676,0.16531652212142944,-0.18246223032474518,0.9976264238357544,885,89
15,500,8,0.9153369665145874,0.16304393112659454,-0.13494183123111725,0.9940489530563354,878,88
15,500,9,0.9173825979232788,0.18197812139987946,-0.19200462102890015,0.9909027814865112,880,98
15,500,10,0.9179532527923584,0.18242642283439636,-0.17965634167194366,0.9901984930038452,881,98
15,500,11,0.941644549369812,0.23318181931972504,-0.1885436326265335,0.9998651146888733,903,125
15,500,12,0.9109423160552979,0.2211073338985443,-0.024100488051772118,0.9981526732444763,874,119
15,500,13,0.9642714262008667,0.3238909840583801,-0.18533571064472198,0.2077786773443222,925,174
15,500,14,0.9235909581184387,0.3114968538284302,0.02135402522981167,0.014790481887757778,886,168
15,500,15,0.9686574339866638,0.4071454703807831,-0.19089867174625397,0.11043085902929306,929,219
15,500,16,0.9248016476631165,0.3660508990287781,0.004895607475191355,0.01689230278134346,887,197
15,500,17,0.9695851802825928,0.4320507049560547,-0.20868073403835297,0.11072135716676712,930,233
15,500,18,0.9280222058296204,0.38120031356811523,0.0020706476643681526,0.022750787436962128,890,205
15,500,19,0.9619216918945312,0.4255072772502899,-0.21478551626205444,0.11012757569551468,923,229
15,500,20,0.9242804050445557,0.38259679079055786,-0.019204890355467796,0.023773130029439926,887,206
15,500,21,0.9612241983413696,0.41799506545066833,-0.19174793362617493,0.10208690911531448,922,225
15,500,22,0.9258030652999878,0.3780774474143982,-0.004817391280084848,0.022433485835790634,888,204
15,500,23,0.9530559778213501,0.3885955810546875,-0.050125427544116974,0.9996393918991089,914,209
15,500,24,0.9435739517211914,0.37483060359954834,0.05000612512230873,0.9993586540222168,905,202
15,500,25,0.9059267044067383,0.49976998567581177,-0.08222781121730804,0.753753662109375,869,269
15,500,26,0.9098168015480042,0.48487740755081177,0.015100753866136074,0.12266111373901367,873,261
15,500,27,0.9255357384681702,0.6163701415061951,-0.004882803652435541,0.7324562668800354,888,332
15,500,28,0.9298747181892395,0.6027964353561401,0.06711672991514206,0.16661976277828217,892,325
15,500,29,0.9359185695648193,0.6345748901367188,0.00028925747028551996,0.6777470111846924,898,342
15,500,30,0.9408990740776062,0.6213628053665161,0.0709165632724762,0.22926248610019684,903,335
15,500,31,0.8969334959983826,0.649218738079071,-0.04738969728350639,0.48020291328430176,861,350
15,500,32,0.9021192193031311,0.6392046213150024,0.029066920280456543,0.13237664103507996,866,345
16,533,0,0.9053460359573364,0.17677707970142365,-0.21974745392799377,0.9943623542785645,869,95
16,533,1,0.9076331853866577,0.16431467235088348,-0.2201201617717743,0.9937276840209961,871,88
16,533,2,0.9089696407318115,0.16460686922073364,-0.22032560408115387,0.9940427541732788,872,88
16,533,3,0.9113878011703491,0.16444481909275055,-0.22029806673526764,0.9953670501708984,874,88
16,533,4,0.9038836359977722,0.16419723629951477,-0.21244631707668304,0.9948049783706665,867,88
16,533,5,0.9024978876113892,0.16275566816329956,-0.21265539526939392,0.9958847165107727,866,87
16,533,6,0.9010753631591797,0.1624423861503601,-0.21275594830513,0.9965773820877075,865,87
16,533,7,0.9164243340492249,0.16607481241226196,-0.18524989485740662,0.9978569149971008,879,89
16,533,8,0.90035480260849,0.16461428999900818,-0.1502683311700821,0.9945998191833496,864,88
16,533,9,0.9080408811569214,0.18484646081924438,-0.20250734686851501,0.9917949438095093,871,99
16,533,10,0.9045161008834839,0.1846916675567627,-0.19379712641239166,0.9911441206932068,868,99
16,533,11,0.9353679418563843,0.22898723185062408,-0.18115352094173431,0.9998777508735657,897,123
16,533,12,0.8902654647827148,0.22611404955387115,-0.04873557761311531,0.9982957243919373,854,122
16,533,13,0.9593507051467896,0.31353482604026794,-0.17971022427082062,0.2866883873939514,920,169
16,533,14,0.892122209072113,0.3120599389076233,-0.03138952702283859,0.02738332375884056,856,168
16,533,15,0.9702097773551941,0.40041694045066833,-0.2022043764591217,0.1986123025417328,931,216
16,533,16,0.8866979479789734,0.375167578458786,-0.08774293959140778,0.04009626433253288,851,202
16,533,17,0.9746217727661133,0.42134329676628113,-0.2186303585767746,0.1980784684419632,935,227
16,533,18,0.8890788555145264,0.39365583658218384,-0.09703121334314346,0.04973587393760681,853,212
16,533,19,0.96634840965271,0.4231767952442169,-0.23219159245491028,0.19771718978881836,927,228
16,533,20,0.8863814473152161,0.39477983117103577,-0.11689425259828568,0.0526253916323185,850,213
16,533,21,0.9629727005958557,0.41669467091560364,-0.20663157105445862,0.18983374536037445,924,225
16,533,22,0.8864516615867615,0.38873302936553955,-0.0979282334446907,0.050401050597429276,850,209
16,533,23,0.9325632452964783,0.37926802039146423,-0.04808339104056358,0.9996703863143921,895,204
16,533,24,0.9054452776908875,0.3754296898841858,0.04799044504761696,0.9994065761566162,869,202
16,533,25,0.9058164358139038,0.49809208512306213,-0.06462778896093369,0.7780000567436218,869,268
16,533,26,0.8831450939178467,0.4887274205684662,0.022283248603343964,0.20540989935398102,847,263
16,533,27,0.922253429889679,0.6171596646308899,-0.025875618681311607,0.7587910890579224,885,333
16,533,28,0.9011062979698181,0.6059712767601013,0.06252230703830719,0.24760934710502625,865,327
16,533,29,0.9312950372695923,0.6373263001441956,-0.026582462713122368,0.7055113315582275,894,344
16,533,30,0.9107149839401245,0.6279219388961792,0.06409163773059845,0.3003494441509247,874,339
16,533,31,0.8954133987426758,0.6485335230827332,-0.09746464341878891,0.5316639542579651,859,350
16,533,32,0.8732730150222778,0.6374867558479309,0.012811381369829178,0.21729525923728943,838,344
17,566,0,0.9001347422599792,0.17751267552375793,-0.19280561804771423,0.9949212074279785,864,95
17,566,1,0.9039748311042786,0.16528277099132538,-0.19169940054416656,0.9943485260009766,867,89
17,566,2,0.9063946604728699,0.16522042453289032,-0.19187401235103607,0.9946327805519104,870,89
17,566,3,0.9092591404914856,0.1650519222021103,-0.19184449315071106,0.9958255290985107,872,89
17,566,4,0.8983417749404907,0.16545449197292328,-0.18168328702449799,0.9953176975250244,862,89
17,566,5,0.8966902494430542,0.16479848325252533,-0.18189649283885956,0.9962896704673767,860,88
17,566,6,0.8950062394142151,0.16459417343139648,-0.18201422691345215,0.9969125390052795,859,88
17,566,7,0.9159699082374573,0.1661408245563507,-0.1545480340719223,0.9980676770210266,879,89
17,566,8,0.8957553505897522,0.1655220240354538,-0.11419667303562164,0.9951199889183044,859,89
17,566,9,0.9049343466758728,0.18532264232635498,-0.17506979405879974,0.9926049709320068,868,100
17,566,10,0.8991315960884094,0.18622606992721558,-0.1631384938955307,0.9920088052749634,863,100
17,566,11,0.936822772026062,0.22783099114894867,-0.1490941047668457,0.9998891353607178,899,123
17,566,12,0.888691246509552,0.22581838071346283,-0.03274831175804138,0.9984390139579773,853,121
17,566,13,0.9588247537612915,0.31362807750701904,-0.1446460783481598,0.3577965795993805,920,169
17,566,14,0.8883212208747864,0.311973512172699,-0.017836425453424454,0.04119656980037689,852,168
17,566,15,0.9699529409408569,0.39674127101898193,-0.16450892388820648,0.2780042588710785,931,214
17,566,16,0.8827281594276428,0.3752639591693878,-0.06669576466083527,0.06381361931562424,847,202
17,566,17,0.9750498533248901,0.41748520731925964,-0.17920660972595215,0.2767079770565033,936,225
17,566,18,0.8799742460250854,0.39343345165252686,-0.07782511413097382,0.07666651159524918,844,212
17,566,19,0.9668108820915222,0.4213641285896301,-0.19383516907691956,0.27657991647720337,928,227
17,566,20,0.8803278803825378,0.3943370282649994,-0.0961744412779808,0.08105387538671494,845,212
17,566,21,0.9627640247344971,0.4151724874973297,-0.1693272441625595,0.268947035074234,924,224
17,566,22,0.880478024482727,0.3900003135204315,-0.07653472572565079,0.07868360728025436,845,210
17,566,23,0.9233921766281128,0.37487268447875977,-0.049461979418992996,0.9996987581253052,886,202
17,566,24,0.8958156108856201,0.3743464946746826,0.04938932880759239,0.9994540810585022,859,202
17,566,25,0.9051868915557861,0.4968756139278412,-0.0645560771226883,0.7997627854347229,868,268
17,566,26,0.8802780508995056,0.49092909693717957,0.02953965589404106,0.2798044979572296,845,265
17,566,27,0.9202919602394104,0.6171985864639282,-0.045708853751420975,0.7826061248779297,883,333
17,566,28,0.8962323069572449,0.6040457487106323,0.06316307187080383,0.320806086063385,860,326
17,566,29,0.9288841485977173,0.6376724243164062,-0.04868306219577789,0.7313590049743652,891,344
17,566,30,0.9036029577255249,0.6259487867355347,0.06380157172679901,0.3653368651866913,867,338
17,566,31,0.8952159285545349,0.6510611772537231,-0.12855271995067596,0.578100860118866,859,351
17,566,32,0.8701189160346985,0.6415208578109741,0.007906675338745117,0.2939503788948059,835,346
18,600,0,0.888217568397522,0.17763102054595947,-0.16770286858081818,0.9954192042350769,852,95
18,600,1,0.8926160931587219,0.16548629105091095,-0.16479378938674927,0.9948989748954773,856,89
18,600,2,0.8952296376228333,0.16515453159809113,-0.1649659276008606,0.9951573610305786,859,89
18,600,3,0.8984862565994263,0.16489115357398987,-0.16495685279369354,0.9962326884269714,862,89
18,600,4,0.886471152305603,0.1661737859249115,-0.1570204794406891,0.9957759976387024,851,89
18,600,5,0.8846144080162048,0.16594882309436798,-0.15722814202308655,0.9966523051261902,849,89
18,600,6,0.8823040723800659,0.16583643853664398,-0.15735216438770294,0.9972125291824341,847,89
18,600,7,0.903761088848114,0.16615605354309082,-0.13143232464790344,0.9982539415359497,867,89
18,600,8,0.8805776834487915,0.1669577956199646,-0.10301463305950165,0.9955881834030151,845,90
18,600,9,0.8927224278450012,0.1855657994747162,-0.1506384313106537,0.9933258295059204,857,100
18,600,10,0.8862589597702026,0.18705423176288605,-0.14130163192749023,0.9927802085876465,850,101
18,600,11,0.93057781457901,0.22777241468429565,-0.12760323286056519,0.9998978972434998,893,122
18,600,12,0.8715635538101196,0.2377198040485382,-0.02302258275449276,0.9985512495040894,836,128
18,600,13,0.9521147012710571,0.3102164566516876,-0.138101726770401,0.4216594398021698,914,167
18,600,14,0.8703785538673401,0.32707661390304565,-0.010789216496050358,0.08145040273666382,835,176
18,600,15,0.9649167656898499,0.3864976763725281,-0.1337035745382309,0.3483105003833771,926,208
18,600,16,0.8626813292503357,0.40177351236343384,-0.04739595204591751,0.1084732860326767,828,216
18,600,17,0.969496488571167,0.41092759370803833,-0.14446094632148743,0.3454071879386902,930,221
18,600,18,0.8597408533096313,0.4240832030773163,-0.055630363523960114,0.11971507966518402,825,229
18,600,19,0.964186429977417,0.4150741398334503,-0.15981915593147278,0.34586286544799805,925,224
18,600,20,0.8599755764007568,0.42610910534858704,-0.07373278588056564,0.12571996450424194,825,230
18,600,21,0.9609079957008362,0.4069274365901947,-0.13906238973140717,0.33883577585220337,922,219
18,600,22,0.8615997433662415,0.4163282513618469,-0.056576211005449295,0.12591151893138885,827,224
18,600,23,0.9077886343002319,0.3766939640045166,-0.04823736473917961,0.9997249841690063,871,203
18,600,24,0.8838891983032227,0.37840867042541504,0.04812974855303764,0.9995010495185852,848,204
18,600,25,0.8714332580566406,0.4943219721317291,-0.06424710899591446,0.819476306438446,836,266
18,600,26,0.893660306930542,0.49404895305633545,0.03972766920924187,0.3428044319152832,857,266
18,600,27,0.8568113446235657,0.6200585961341858,-0.0741279348731041,0.8042171597480774,822,334
18,600,28,0.9147799015045166,0.6133603453636169,0.06459640711545944,0.38669610023498535,878,331
18,600,29,0.8622481822967529,0.646475613117218,-0.07983527332544327,0.757259726524353,827,349
18,600,30,0.9229052066802979,0.6324498057365417,0.06409164518117905,0.4257327616214752,885,341
18,600,31,0.8195940852165222,0.6400569677352905,-0.16148580610752106,0.620168924331665,786,345
18,600,32,0.8893256783485413,0.6476233005523682,0.011179953813552856,0.36340072751045227,853,349
19,633,0,0.8868649005889893,0.1803663820028305,-0.16180190443992615,0.9958692193031311,851,97
19,633,1,0.8907480239868164,0.1679319441318512,-0.1577274054288864,0.9953972101211548,855,90
19,633,2,0.8930638432502747,0.16745957732200623,-0.15789999067783356,0.9956321716308594,857,90
19,633,3,0.8955188989639282,0.16707859933376312,-0.15789717435836792,0.9966016411781311,859,90
19,633,4,0.8844296932220459,0.1682707518339157,-0.15048573911190033,0.9961899518966675,849,90
19,633,5,0.8820391297340393,0.1678788661956787,-0.1506880223751068,0.996979832649231,846,90
19,633,6,0.8796472549438477,0.16739125549793243,-0.1508115828037262,0.9974832534790039,844,90
19,633,7,0.9004841446876526,0.1674143224954605,-0.12696141004562378,0.9984243512153625,864,90
19,633,8,0.8781947493553162,0.16814862191677094,-0.08769404888153076,0.9960134029388428,843,90
19,633,9,0.8910706043243408,0.1884322613477707,-0.1434965878725052,0.993983268737793,855,101
19,633,10,0.8843365907669067,0.19017300009727478,-0.1348591297864914,0.9934858083724976,848,102
19,633,11,0.9277812838554382,0.22780132293701172,-0.11062229424715042,0.9999067187309265,890,123
19,633,12,0.8694972395896912,0.24132058024406433,-0.00873591098934412,0.9986550807952881,834,130
19,633,13,0.9503952264785767,0.30928170680999756,-0.11480412632226944,0.4793100655078888,912,167
19,633,14,0.8687918782234192,0.33146098256111145,-0.004351161886006594,0.11876475811004639,834,178
19,633,15,0.9644483327865601,0.3848165273666382,-0.12742850184440613,0.41280579566955566,925,207
19,633,16,0.8609604239463806,0.4015030264854431,-0.04629344493150711,0.15032008290290833,826,216
19,633,17,0.9683897495269775,0.40981119871139526,-0.13894100487232208,0.4094848334789276,929,221
19,633,18,0.858925998210907,0.4231075048446655,-0.055624160915613174,0.1632855087518692,824,228
19,633,19,0.9633368253707886,0.4142521917819977,-0.1550367772579193,0.4101286232471466,924,223
19,633,20,0.8591289520263672,0.4251306354999542,-0.07357069849967957,0.17071476578712463,824,229
19,633,21,0.9602565765380859,0.4057401418685913,-0.1332320123910904,0.40366771817207336,921,219
19,633,22,0.8602361083030701,0.41526028513908386,-0.05543453246355057,0.1726856231689453,825,224
19,633,23,0.9061187505722046,0.37669071555137634,-0.047518372535705566,0.999747633934021,869,203
19,633,24,0.8835716247558594,0.377826452255249,0.047398634254932404,0.9995402693748474,848,204
19,633,25,0.8668340444564819,0.4923350512981415,-0.06561446189880371,0.8373140692710876,832,265
19,633,26,0.894940197467804,0.49048858880996704,0.03257831186056137,0.4034518897533417,859,264
19,633,27,0.8533535599708557,0.6214168071746826,-0.06081239879131317,0.823684573173523,819,335
19,633,28,0.9175183176994324,0.6128392815589905,0.05241040512919426,0.4468889832496643,880,330
19,633,29,0.8588512539863586,0.647365927696228,-0.06480655819177628,0.7806485891342163,824,349
19,633,30,0.9274463057518005,0.6336653828620911,0.051414988934993744,0.4811230003833771,890,342
19,633,31,0.8158857822418213,0.6392967700958252,-0.1428765505552292,0.6580389738082886,783,345
19,633,32,0.8912906050682068,0.6490187048912048,-0.003398474305868149,0.42632612586021423,855,350
20,666,0,0.8690788745880127,0.17864222824573517,-0.10719624161720276,0.9962373375892639,834,96
20,666,1,0.8737062215805054,0.1669972836971283,-0.1023905947804451,0.9958032369613647,838,90
20,666,2,0.8761252760887146,0.16668890416622162,-0.10254503786563873,0.9960286021232605,841,90
20,666,3,0.8786548972129822,0.16652487218379974,-0.10253074765205383,0.9969087839126587,843,89
20,666,4,0.8688684105873108,0.16694678366184235,-0.09104407578706741,0.9965258836746216,834,90
20,666,5,0.8676812648773193,0.1664719134569168,-0.09124592691659927,0.9972454309463501,832,89
20,666,6,0.8660477995872498,0.16600942611694336,-0.09135103225708008,0.9976933598518372,831,89
20,666,7,0.8848276138305664,0.16732211410999298,-0.06654351204633713,0.9985637664794922,849,90
20,666,8,0.8673403263092041,0.1675456315279007,-0.01615169458091259,0.9963188767433167,832,90
20,666,9,0.8736568093299866,0.18743681907653809,-0.09043902903795242,0.9945234656333923,838,101
20,666,10,0.8683051466941833,0.188795268535614,-0.0765775516629219,0.9940236210823059,833,101
20,666,11,0.9102405905723572,0.22646543383598328,-0.0654478520154953,0.9999123811721802,873,122
20,666,12,0.8601361513137817,0.2381078600883484,0.05336911603808403,0.9987059235572815,825,128
20,666,13,0.9351288080215454,0.29708850383758545,-0.07333187758922577,0.5310438871383667,897,160
20,666,14,0.8556662797927856,0.3245637118816376,0.06441178172826767,0.12599290907382965,821,175
20,666,15,0.9583118557929993,0.3683820962905884,-0.10664315521717072,0.4705238938331604,919,198
20,666,16,0.8464874625205994,0.38915592432022095,0.006361105944961309,0.1721915304660797,812,210
20,666,17,0.9653381705284119,0.3910997211933136,-0.12011467665433884,0.4668045938014984,926,211
20,666,18,0.8416706323623657,0.4153156280517578,-0.00255438219755888,0.18757204711437225,808,224
20,666,19,0.9612859487533569,0.3955906331539154,-0.13970427215099335,0.4676138162612915,922,213
20,666,20,0.839897871017456,0.4166589379310608,-0.0223812535405159,0.19626066088676453,806,224
20,666,21,0.956340491771698,0.38804396986961365,-0.1142791211605072,0.46163052320480347,918,209
20,666,22,0.8439587950706482,0.40338224172592163,-0.004205209668725729,0.20076288282871246,810,217
20,666,23,0.886827826499939,0.378635436296463,-0.047880370169878006,0.9997713565826416,851,204
20,666,24,0.8676714301109314,0.37991830706596375,0.04775630682706833,0.9995824098587036,832,205
20,666,25,0.8516439199447632,0.49849775433540344,-0.05361014977097511,0.853317379951477,817,269
20,666,26,0.8851376175880432,0.4953807592391968,0.03353498503565788,0.45933231711387634,849,267
20,666,27,0.8221465945243835,0.622802734375,-0.04447765275835991,0.8412415385246277,789,336
20,666,28,0.9138835072517395,0.6092305779457092,0.06528400629758835,0.5015447735786438,877,328
20,666,29,0.8234605193138123,0.650359034538269,-0.048210881650447845,0.8021335005760193,790,351
20,666,30,0.9240546822547913,0.6256219744682312,0.06607583910226822,0.5320874452590942,887,337
20,666,31,0.78948575258255,0.6308329701423645,-0.12566231191158295,0.6921421885490417,757,340
20,666,32,0.8906919360160828,0.6498366594314575,0.016252491623163223,0.483174204826355,855,350
21,700,0,0.8694518804550171,0.18034355342388153,-0.11055994033813477,0.9965631365776062,834,97
21,700,1,0.8741244673728943,0.1681167334318161,-0.1075136661529541,0.9961605072021484,839,90
21,700,2,0.8765284419059753,0.16775140166282654,-0.10767901688814163,0.9963820576667786,841,90
21,700,3,0.8790823817253113,0.16754478216171265,-0.10766950249671936,0.9971810579299927,843,90
21,700,4,0.8676115274429321,0.168008491396904,-0.09798754006624222,0.9968223571777344,832,90
21,700,5,0.8656529784202576,0.1674850732088089,-0.09819073230028152,0.9974803924560547,831,90
21,700,6,0.8636384606361389,0.16704168915748596,-0.09830562770366669,0.9978748559951782,829,90
21,700,7,0.8843061923980713,0.16808778047561646,-0.07323721796274185,0.9986904859542847,848,90
21,700,8,0.864476203918457,0.16796375811100006,-0.02938520349562168,0.996592104434967,829,90
21,700,9,0.8743108510971069,0.18883292376995087,-0.09502959251403809,0.9950113892555237,839,101
21,700,10,0.8676214218139648,0.19016972184181213,-0.08343837410211563,0.9945051074028015,832,102
21,700,11,0.9072789549827576,0.2258317917585373,-0.06992164999246597,0.9999176263809204,870,121
21,700,12,0.8576732873916626,0.2374359369277954,0.03957093134522438,0.9986912608146667,823,128
21,700,13,0.9308831095695496,0.29743272066116333,-0.07376682013273239,0.5776348114013672,893,160
21,700,14,0.8535236120223999,0.3236231207847595,0.05135401710867882,0.13172435760498047,819,174
21,700,15,0.9536378383636475,0.36587175726890564,-0.10452836006879807,0.5226290225982666,915,197
21,700,16,0.8438587188720703,0.3867272436618805,0.000743646698538214,0.1745539754629135,810,208
21,700,17,0.9638288617134094,0.3866649568080902,-0.11715836822986603,0.5187018513679504,925,208
21,700,18,0.8402947187423706,0.40985631942749023,-0.007087551988661289,0.19249819219112396,806,221
21,700,19,0.9600181579589844,0.391370564699173,-0.13893119990825653,0.5196524858474731,921,211
21,700,20,0.8374170660972595,0.41203969717025757,-0.02561589889228344,0.20182377099990845,803,222
21,700,21,0.9524428844451904,0.38457581400871277,-0.11252105981111526,0.514142632484436,914,207
21,700,22,0.8411042094230652,0.4007318615913391,-0.008944137021899223,0.2095768004655838,807,216
21,700,23,0.8865326046943665,0.37930285930633545,-0.04690447077155113,0.9997917413711548,851,204
21,700,24,0.8669574856758118,0.3828413188457489,0.04677967354655266,0.999617338180542,832,206
21,700,25,0.847816526889801,0.5015116930007935,-0.05001344159245491,0.8677930235862732,813,270
21,700,26,0.8822601437568665,0.4940338730812073,0.03122522495687008,0.5110947489738464,846,266
21,700,27,0.8208144307136536,0.6230351328849792,-0.03932324796915054,0.8570472002029419,787,336
21,700,28,0.9133211970329285,0.607127845287323,0.05869325250387192,0.5509035587310791,876,327
21,700,29,0.8216668963432312,0.6501811742782593,-0.04269694164395332,0.8214274048805237,788,351
21,700,30,0.9247471690177917,0.6232675909996033,0.059073351323604584,0.5781219005584717,887,336
21,700,31,0.788686215877533,0.6270515322685242,-0.11844483762979507,0.7228397130966187,757,338
21,700,32,0.8913781046867371,0.6470255255699158,0.009508286602795124,0.5344589948654175,855,349
22,733,0,0.8564062714576721,0.1793738752603531,-0.11153532564640045,0.9968968033790588,822,96
22,733,1,0.8600360155105591,0.16756291687488556,-0.10642611980438232,0.9965330958366394,825,90
22,733,2,0.8623479008674622,0.16729150712490082,-0.10659018158912659,0.9967357516288757,827,90
22,733,3,0.8647756576538086,0.16721700131893158,-0.10658848285675049,0.9974563717842102,830,90
22,733,4,0.8544874787330627,0.16725745797157288,-0.09753840416669846,0.9971305131912231,820,90
22,733,5,0.8525402545928955,0.16670218110084534,-0.09772422164678574,0.9977240562438965,818,90
22,733,6,0.8506774306297302,0.16626456379890442,-0.0978226512670517,0.9980762004852295,816,89
22,733,7,0.8691545724868774,0.16800682246685028,-0.06420961767435074,0.9988183975219727,834,90
22,733,8,0.8494781255722046,0.16763651371002197,-0.023404806852340698,0.9969077110290527,815,90
22,733,9,0.8606218695640564,0.18847590684890747,-0.09435795992612839,0.995498776435852,826,101
22,733,10,0.8543223142623901,0.1893751472234726,-0.08359654992818832,0.9950281977653503,820,102
22,733,11,0.8923525214195251,0.22603213787078857,-0.06325328350067139,0.9999242424964905,856,122
22,733,12,0.8424208164215088,0.2383628636598587,0.046802349388599396,0.9987313151359558,808,128
22,733,13,0.9178808927536011,0.2983289361000061,-0.0689350888133049,0.6197649836540222,881,161
22,733,14,0.8375723958015442,0.3249904215335846,0.050015829503536224,0.1552564948797226,804,175
22,733,15,0.9385420083999634,0.368967741727829,-0.10417547821998596,0.5701767206192017,901,199
22,733,16,0.8254289031028748,0.38694116473197937,-0.005497743375599384,0.2050599753856659,792,208
22,733,17,0.9474484324455261,0.3911761939525604,-0.11719877272844315,0.5664750337600708,909,211
22,733,18,0.8199620842933655,0.40745118260383606,-0.008557494729757309,0.22342772781848907,787,220
22,733,19,0.9411972165107727,0.39396408200263977,-0.13588376343250275,0.5673863291740417,903,212
22,733,20,0.8192882537841797,0.4088529348373413,-0.034444890916347504,0.23393376171588898,786,220
22,733,21,0.9362801909446716,0.386768102645874,-0.11242640018463135,0.5623750686645508,898,208
22,733,22,0.8236910700798035,0.4005799889564514,-0.01152758952230215,0.2445755898952484,790,216
22,733,23,0.8757122159004211,0.38001421093940735,-0.048020195215940475,0.9998108148574829,840,205
22,733,24,0.8564304709434509,0.3834041655063629,0.04787268117070198,0.9996496438980103,822,207
22,733,25,0.8341951966285706,0.502895712852478,-0.08042244613170624,0.8809028267860413,800,271
22,733,26,0.8723315000534058,0.5029299855232239,0.024259908124804497,0.5576293468475342,837,271
