frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
43,1433,4,0.899944007396698,0.21183162927627563,-0.21838344633579254,0.976033627986908,863,114
43,1433,5,0.899256706237793,0.20820510387420654,-0.21863314509391785,0.9802083373069763,863,112
43,1433,6,0.8990654349327087,0.20791229605674744,-0.21874822676181793,0.9802452921867371,863,112
43,1433,7,0.9023423790931702,0.21603813767433167,-0.22387857735157013,0.9872847199440002,866,116
43,1433,8,0.8994424343109131,0.20891878008842468,-0.18466044962406158,0.9557514190673828,863,112
43,1433,9,0.898681640625,0.23149718344211578,-0.20887719094753265,0.9695088267326355,862,125
43,1433,10,0.8983911871910095,0.23109102249145508,-0.19901323318481445,0.9654163718223572,862,124
43,1433,11,0.8921683430671692,0.2881234884262085,-0.2343362718820572,0.9998468160629272,856,155
43,1433,12,0.9023417234420776,0.24445535242557526,-0.07539642602205276,0.9985883831977844,866,132
43,1433,13,0.8878452181816101,0.39050331711769104,-0.2472865730524063,0.803881824016571,852,210
43,1433,14,0.8919531106948853,0.34337952733039856,-0.03588137775659561,0.030522789806127548,856,185
43,1433,15,0.8747850060462952,0.45198631286621094,-0.2520141899585724,0.5971536040306091,839,244
43,1433,16,0.8776566982269287,0.41271644830703735,-0.06850933283567429,0.03394114226102829,842,222
43,1433,17,0.8740739822387695,0.46750500798225403,-0.2712388038635254,0.5683525204658508,839,252
43,1433,18,0.8788745999336243,0.43256884813308716,-0.0722774788737297,0.04793243855237961,843,233
43,1433,19,0.8735844492912292,0.46480366587638855,-0.2758956253528595,0.5739257335662842,838,250
43,1433,20,0.875347375869751,0.4396383464336395,-0.09349152445793152,0.053136423230171204,840,237
43,1433,21,0.8740599751472473,0.45393750071525574,-0.25274333357810974,0.47070759534835815,839,245
43,1433,22,0.8735148906707764,0.4272240996360779,-0.0786847397685051,0.05299464613199234,838,230
43,1433,23,0.9051554799079895,0.44929248094558716,-0.05459265783429146,0.9997467398643494,868,242
43,1433,24,0.9043136239051819,0.4217889606952667,0.0544777438044548,0.9996540546417236,868,227
43,1433,25,0.9053808450698853,0.5416297912597656,0.029453350231051445,0.9492823481559753,869,292
43,1433,26,0.86659175157547,0.5224099159240723,0.08287034183740616,0.8318889141082764,831,282
43,1433,27,0.9425591826438904,0.6213739514350891,0.11436391621828079,0.9567402005195618,904,335
43,1433,28,0.8442232608795166,0.6276286840438843,0.1256924569606781,0.9541981816291809,810,338
43,1433,29,0.954598605632782,0.6272609233856201,0.11925709992647171,0.7366913557052612,916,338
43,1433,30,0.8501160740852356,0.6548746824264526,0.12806999683380127,0.8657256364822388,816,353
43,1433,31,0.9252833127975464,0.6779853701591492,0.07449642568826675,0.8915948271751404,888,366
43,1433,32,0.8087450265884399,0.6591171026229858,0.08964724093675613,0.9219223856925964,776,355
44,1466,0,0.8962756395339966,0.2212958037853241,-0.2476956844329834,0.9878214597702026,860,119
44,1466,1,0.8987299203872681,0.2126130610704422,-0.25022584199905396,0.9811310172080994,862,114
44,1466,2,0.8998323082923889,0.21265451610088348,-0.25047948956489563,0.983323872089386,863,114
44,1466,3,0.9004029631614685,0.21276679635047913,-0.25045326352119446,0.9842667579650879,864,114
44,1466,4,0.8973089456558228,0.21179750561714172,-0.24115702509880066,0.9780327081680298,861,114
44,1466,5,0.8967036008834839,0.2087167650461197,-0.2414146214723587,0.9818823933601379,860,112
44,1466,6,0.8946508169174194,0.2086269110441208,-0.24155749380588531,0.9819129109382629,858,112
44,1466,7,0.9023040533065796,0.214697003364563,-0.22301271557807922,0.9883534908294678,866,115
44,1466,8,0.8940535187721252,0.2092610001564026,-0.18211431801319122,0.9593015909194946,858,113
44,1466,9,0.8976209759712219,0.2309299111366272,-0.23041744530200958,0.9719722867012024,861,124
44,1466,10,0.895196259021759,0.23072442412376404,-0.21990858018398285,0.9680957794189453,859,124
44,1466,11,0.9102996587753296,0.27947288751602173,-0.22088834643363953,0.9998536705970764,873,150
44,1466,12,0.8753579258918762,0.25705909729003906,-0.07347281277179718,0.9986816048622131,840,138
44,1466,13,0.9019455313682556,0.37230098247528076,-0.23985767364501953,0.8168599605560303,865,201
44,1466,14,0.8746048212051392,0.34123149514198303,-0.03506064414978027,0.03830159828066826,839,184
44,1466,15,0.8816683888435364,0.4268113374710083,-0.2703145742416382,0.601466953754425,846,230
44,1466,16,0.8693921566009521,0.4026321470737457,-0.07480154931545258,0.04150722175836563,834,217
44,1466,17,0.8776600360870361,0.4434545636177063,-0.29199251532554626,0.5719165205955505,842,239
44,1466,18,0.8654758930206299,0.41396626830101013,-0.08359546959400177,0.057446349412202835,830,223
44,1466,19,0.8764562606811523,0.4331168532371521,-0.2967774569988251,0.5777942538261414,841,233
44,1466,20,0.8615453243255615,0.4151190519332886,-0.10273374617099762,0.06334961950778961,827,224
44,1466,21,0.8781800866127014,0.42566731572151184,-0.2714976966381073,0.47578778862953186,843,229
44,1466,22,0.8647180795669556,0.40969768166542053,-0.08455130457878113,0.061917029321193695,830,221
44,1466,23,0.9006907939910889,0.44807735085487366,-0.05008990317583084,0.9997693300247192,864,241
44,1466,24,0.8739629983901978,0.42672353982925415,0.049999285489320755,0.9996854662895203,839,230
44,1466,25,0.8959687352180481,0.5472999215126038,-0.006246654316782951,0.9542097449302673,860,295
44,1466,26,0.857513427734375,0.5220999717712402,0.08634419739246368,0.847991943359375,823,281
44,1466,27,0.9377660155296326,0.6180965900421143,0.10734158009290695,0.9608560800552368,900,333
44,1466,28,0.8440163731575012,0.6283257603645325,0.13525865972042084,0.9586060643196106,810,339
44,1466,29,0.9479736089706421,0.6171717047691345,0.11461436748504639,0.7604742050170898,910,333
44,1466,30,0.850001335144043,0.6548972129821777,0.13729077577590942,0.8779667019844055,816,353
44,1466,31,0.9282432198524475,0.6760944128036499,0.05190671235322952,0.9020228385925293,891,365
44,1466,32,0.8108684420585632,0.6590615510940552,0.07949469238519669,0.9294166564941406,778,355
45,1500,0,0.891593873500824,0.22130171954631805,-0.23328159749507904,0.9889714121818542,855,119
45,1500,1,0.8959954977035522,0.2115965038537979,-0.22674798965454102,0.9829313158988953,860,114
45,1500,2,0.8985251188278198,0.21147550642490387,-0.22697052359580994,0.9849184155464172,862,114
45,1500,3,0.9002160429954529,0.21166539192199707,-0.22695203125476837,0.9857692718505859,864,114
45,1500,4,0.8914652466773987,0.21075554192066193,-0.21248872578144073,0.980129063129425,855,113
45,1500,5,0.8900981545448303,0.20855019986629486,-0.21272578835487366,0.9836128354072571,854,112
45,1500,6,0.8884742856025696,0.2082645297050476,-0.21287652850151062,0.9836429357528687,852,112
45,1500,7,0.9041675925254822,0.2134065330028534,-0.18190494179725647,0.9894716739654541,868,115
45,1500,8,0.8883712291717529,0.20895925164222717,-0.11926035583019257,0.9630778431892395,852,112
45,1500,9,0.8952560424804688,0.23076458275318146,-0.20801439881324768,0.9746163487434387,859,124
45,1500,10,0.889836311340332,0.23066841065883636,-0.19054816663265228,0.9710439443588257,854,124
45,1500,11,0.91903156042099,0.280025839805603,-0.1726861596107483,0.9998602867126465,882,151
45,1500,12,0.875528872013092,0.2615184187889099,-0.014977071434259415,0.9987761378288269,840,141
45,1500,13,0.9078364968299866,0.3705286979675293,-0.1788562834262848,0.8323071599006653,871,200
45,1500,14,0.8696738481521606,0.34044453501701355,0.004094142932444811,0.04683316498994827,834,183
45,1500,15,0.8833522200584412,0.42165544629096985,-0.20295855402946472,0.614734947681427,848,227
45,1500,16,0.8610106706619263,0.395283043384552,-0.07432675361633301,0.05061158537864685,826,213
45,1500,17,0.8777496814727783,0.4379567503929138,-0.2231372892856598,0.5821524262428284,842,236
45,1500,18,0.8585034608840942,0.4084300100803375,-0.08723216503858566,0.06948759406805038,824,220
45,1500,19,0.8763490915298462,0.4298270344734192,-0.22880560159683228,0.5883228778839111,841,232
45,1500,20,0.8560895323753357,0.4077117443084717,-0.10564146935939789,0.07634134590625763,821,220
45,1500,21,0.8780471682548523,0.422088086605072,-0.20406921207904816,0.48686468601226807,842,227
45,1500,22,0.8581875562667847,0.4029220938682556,-0.08440278470516205,0.0739925429224968,823,217
45,1500,23,0.8935423493385315,0.44709503650665283,-0.04966109246015549,0.999790370464325,857,241
45,1500,24,0.862151563167572,0.4278722107410431,0.04957836493849754,0.9997149109840393,827,231
45,1500,25,0.8933294415473938,0.5491806268692017,-0.041632771492004395,0.9586966633796692,857,296
45,1500,26,0.8527408838272095,0.5236231684684753,0.07600836455821991,0.8628563284873962,818,282
45,1500,27,0.9353062510490417,0.6142411231994629,0.1025388166308403,0.9645079970359802,897,331
45,1500,28,0.8428455591201782,0.6304567456245422,0.1330415904521942,0.9626479744911194,809,340
45,1500,29,0.945323646068573,0.6134938597679138,0.11282959580421448,0.7815008759498596,907,331
45,1500,30,0.847868800163269,0.6549219489097595,0.1351914256811142,0.8894482851028442,813,353
45,1500,31,0.9317907094955444,0.6685468554496765,0.052904706448316574,0.9113267660140991,894,361
45,1500,32,0.8111086487770081,0.6592774391174316,0.06592186540365219,0.9362902045249939,778,356
46,1533,0,0.8829319477081299,0.2222299575805664,-0.28471654653549194,0.9899022579193115,847,120
46,1533,1,0.8893569111824036,0.2117549031972885,-0.2860136032104492,0.9844591021537781,853,114
46,1533,2,0.8923799395561218,0.2116110473871231,-0.2862497568130493,0.9862873554229736,856,114
46,1533,3,0.8949745297431946,0.21182656288146973,-0.28627240657806396,0.987066924571991,859,114
46,1533,4,0.8828691840171814,0.2108161747455597,-0.2726437449455261,0.9818772673606873,847,113
46,1533,5,0.8813816905021667,0.20888108015060425,-0.27286118268966675,0.9850555062294006,846,112
46,1533,6,0.8798667788505554,0.2083423137664795,-0.27301087975502014,0.985082745552063,844,112
46,1533,7,0.900734543800354,0.21348369121551514,-0.2449643760919571,0.9904693961143494,864,115
46,1533,8,0.880781888961792,0.2088143229484558,-0.18023072183132172,0.9661794304847717,845,112
46,1533,9,0.8876821398735046,0.2312117964029312,-0.26447123289108276,0.9769312739372253,852,124
46,1533,10,0.8808135390281677,0.23102065920829773,-0.24792997539043427,0.9735469222068787,845,124
46,1533,11,0.9140803217887878,0.2802727222442627,-0.213308185338974,0.9998677372932434,877,151
46,1533,12,0.868452250957489,0.26192688941955566,-0.06984943896532059,0.9988447427749634,833,141
46,1533,13,0.906093955039978,0.37278977036476135,-0.1960354447364807,0.8460747003555298,869,201
46,1533,14,0.8648603558540344,0.34474191069602966,-0.050953611731529236,0.047701314091682434,830,186
46,1533,15,0.8775245547294617,0.4264472424983978,-0.2188447266817093,0.6226729154586792,842,230
46,1533,16,0.8569514751434326,0.40982943773269653,-0.12238920480012894,0.0492653027176857,822,221
46,1533,17,0.8718989491462708,0.4419667720794678,-0.2427617460489273,0.5848252773284912,837,238
46,1533,18,0.8537423610687256,0.4254932403564453,-0.1367853730916977,0.0677548348903656,819,229
46,1533,19,0.8669341802597046,0.4357987642288208,-0.2564372718334198,0.5918886065483093,832,235
46,1533,20,0.8498961925506592,0.41891008615493774,-0.15642288327217102,0.07461173832416534,815,226
46,1533,21,0.8706865906715393,0.425275057554245,-0.22464482486248016,0.4892321527004242,835,229
46,1533,22,0.8527678847312927,0.41503480076789856,-0.1329694539308548,0.07224404066801071,818,224
46,1533,23,0.8873318433761597,0.4372175335884094,-0.047236185520887375,0.9998089075088501,851,236
46,1533,24,0.8548935055732727,0.42226651310920715,0.04718775302171707,0.999740719795227,820,228
46,1533,25,0.8790842294692993,0.549164354801178,-0.056225065141916275,0.9626550674438477,843,296
46,1533,26,0.84758460521698,0.5234140753746033,0.06195296719670296,0.8759287595748901,813,282
46,1533,27,0.9217764139175415,0.613321840763092,0.1123046725988388,0.9673957228660583,884,331
46,1533,28,0.8412817716598511,0.6319042444229126,0.1244315654039383,0.9662036895751953,807,341
46,1533,29,0.9317165017127991,0.6097778081893921,0.12747982144355774,0.7975190877914429,894,329
46,1533,30,0.8464434742927551,0.6557445526123047,0.1271733194589615,0.8992156982421875,812,354
46,1533,31,0.9231311082839966,0.6679675579071045,0.07242275029420853,0.9191076159477234,886,360
46,1533,32,0.8111392259597778,0.6595063209533691,0.05732053518295288,0.9423426389694214,778,356
47,1566,0,0.8824577331542969,0.2253069281578064,-0.25810977816581726,0.990463376045227,847,121
47,1566,1,0.888397753238678,0.21435591578483582,-0.2619491219520569,0.9854925274848938,852,115
47,1566,2,0.891153872013092,0.2141866236925125,-0.26218441128730774,0.9872275590896606,855,115
47,1566,3,0.8938997983932495,0.21431295573711395,-0.2621828317642212,0.9879733324050903,858,115
47,1566,4,0.8812461495399475,0.2125329077243805,-0.2505611181259155,0.98309326171875,845,114
47,1566,5,0.8792462944984436,0.21073974668979645,-0.2507948577404022,0.9860692024230957,844,113
47,1566,6,0.8773805499076843,0.20947638154029846,-0.25093311071395874,0.9861381649971008,842,113
47,1566,7,0.8994210362434387,0.21447210013866425,-0.23907867074012756,0.9912499189376831,863,115
47,1566,8,0.8779251575469971,0.20884054899215698,-0.17339587211608887,0.9685347080230713,842,112
47,1566,9,0.8869284391403198,0.23443752527236938,-0.24204064905643463,0.9786872267723083,851,126
47,1566,10,0.8798405528068542,0.23296678066253662,-0.22838161885738373,0.9753922820091248,844,125
47,1566,11,0.9131858944892883,0.2817656695842743,-0.1981217861175537,0.9998705387115479,876,152
47,1566,12,0.8673051595687866,0.26195889711380005,-0.07065179198980331,0.9989070892333984,832,141
47,1566,13,0.9054067134857178,0.37663865089416504,-0.1900501698255539,0.8528552651405334,869,203
47,1566,14,0.8608422875404358,0.34463393688201904,-0.05400978401303291,0.04719458520412445,826,186
47,1566,15,0.8772624135017395,0.42823705077171326,-0.2035541832447052,0.6026899218559265,842,231
47,1566,16,0.8558810949325562,0.4097064435482025,-0.11494389921426773,0.0482117235660553,821,221
47,1566,17,0.8718196153640747,0.44764184951782227,-0.2203328013420105,0.5629459619522095,836,241
47,1566,18,0.8524755835533142,0.42428356409072876,-0.1269160360097885,0.066571444272995,818,229
47,1566,19,0.8676185607910156,0.43880465626716614,-0.22901354730129242,0.5708029270172119,832,236
47,1566,20,0.8496010899543762,0.41913968324661255,-0.1440298855304718,0.0734228640794754,815,226
47,1566,21,0.8701245784759521,0.4272172152996063,-0.20607072114944458,0.4698652923107147,835,230
47,1566,22,0.8523224592208862,0.41437527537345886,-0.12406845390796661,0.07100558280944824,818,223
47,1566,23,0.8846006393432617,0.42823880910873413,-0.041891854256391525,0.9998259544372559,849,231
47,1566,24,0.8522593379020691,0.417659729719162,0.04185126721858978,0.999764621257782,818,225
47,1566,25,0.8780807852745056,0.5490837693214417,-0.0673520416021347,0.9661065340042114,842,296
47,1566,26,0.8476810455322266,0.5247664451599121,0.03302314132452011,0.8873986601829529,813,283
47,1566,27,0.919492781162262,0.613616406917572,0.06650083512067795,0.9698091745376587,882,331
47,1566,28,0.8409708738327026,0.6338264346122742,0.07874613255262375,0.9693012237548828,807,342
47,1566,29,0.9317494034767151,0.6089816689491272,0.07714033126831055,0.8097601532936096,894,328
47,1566,30,0.8460834622383118,0.6565816402435303,0.08069685101509094,0.907233715057373,812,354
47,1566,31,0.9210159182548523,0.6680612564086914,0.02709914930164814,0.925849437713623,884,360
47,1566,32,0.8116780519485474,0.6601847410202026,0.020326713100075722,0.9476336240768433,779,356
48,1600,0,0.8758501410484314,0.2184545397758484,-0.20462775230407715,0.9912697076797485,840,117
48,1600,1,0.8830279111862183,0.205104798078537,-0.20696549117565155,0.9867624640464783,847,110
48,1600,2,0.8856784105300903,0.20516029000282288,-0.2071695476770401,0.9883498549461365,850,110
48,1600,3,0.8880932927131653,0.2055782526731491,-0.20719410479068756,0.9890317320823669,852,111
48,1600,4,0.8766811490058899,0.20466063916683197,-0.1927735060453415,0.9845984578132629,841,110
48,1600,5,0.8752128481864929,0.20417770743370056,-0.1929771602153778,0.987316370010376,840,110
48,1600,6,0.873751699924469,0.2034078985452652,-0.19311466813087463,0.9873993396759033,838,109
48,1600,7,0.8941770195960999,0.20989929139614105,-0.18380680680274963,0.9920604228973389,858,113
48,1600,8,0.8744185566902161,0.2053014487028122,-0.11757654696702957,0.971402645111084,839,110
48,1600,9,0.8807660341262817,0.226110577583313,-0.19199851155281067,0.9806649684906006,845,122
48,1600,10,0.8736594319343567,0.22721628844738007,-0.17433401942253113,0.9776588082313538,838,122
48,1600,11,0.9112508893013,0.28176623582839966,-0.1784030646085739,0.9998760223388672,874,152
48,1600,12,0.8625586032867432,0.262052059173584,-0.028080245479941368,0.998999297618866,828,141
48,1600,13,0.8952028155326843,0.3771018385887146,-0.1894873082637787,0.8627396821975708,859,203
48,1600,14,0.8526434302330017,0.3462623357772827,-0.00929210614413023,0.055202532559633255,818,186
48,1600,15,0.8672129511833191,0.42652103304862976,-0.2097908854484558,0.6119953989982605,832,230
48,1600,16,0.8388674855232239,0.40983834862709045,-0.07500629872083664,0.07440580427646637,805,221
48,1600,17,0.8634558916091919,0.4483659565448761,-0.22903214395046234,0.5714351534843445,828,242
48,1600,18,0.835226833820343,0.42712944746017456,-0.08711925894021988,0.09816890209913254,801,230
48,1600,19,0.8592967987060547,0.4395444393157959,-0.23538294434547424,0.5791188478469849,824,237
48,1600,20,0.8351953029632568,0.4238954782485962,-0.10482056438922882,0.10691651701927185,801,228
48,1600,21,0.8608967661857605,0.42969080805778503,-0.21162621676921844,0.4779316782951355,826,232
48,1600,22,0.8367182612419128,0.41753673553466797,-0.08470097929239273,0.10147882252931595,803,225
48,1600,23,0.8760169148445129,0.4298490583896637,-0.04321487993001938,0.9998422265052795,840,232
48,1600,24,0.8480336666107178,0.418155312538147,0.0431794747710228,0.9997873306274414,814,225
48,1600,25,0.8651192784309387,0.5451998710632324,-0.07317226380109787,0.9691213369369507,830,294
48,1600,26,0.8434164524078369,0.5252247452735901,0.05471263825893402,0.8967259526252747,809,283
48,1600,27,0.905614972114563,0.6082631945610046,0.0754769816994667,0.97105473279953,869,328
48,1600,28,0.8407872915267944,0.6337042450904846,0.08942203223705292,0.9718696475028992,807,342
48,1600,29,0.921197772026062,0.6037002801895142,0.08768139779567719,0.8207369446754456,884,325
48,1600,30,0.8462758660316467,0.6567594408988953,0.09353771805763245,0.9144870042800903,812,354
48,1600,31,0.9034000635147095,0.6625871062278748,0.042270854115486145,0.9309911131858826,867,357
48,1600,32,0.8116816282272339,0.6600906252861023,0.03250997141003609,0.9521502256393433,779,356
49,1633,0,0.8742268085479736,0.21180053055286407,-0.16789373755455017,0.9920186996459961,839,114
49,1633,1,0.8806941509246826,0.2006249576807022,-0.16988876461982727,0.9879239201545715,845,108
49,1633,2,0.8837894201278687,0.20138072967529297,-0.17007361352443695,0.9893695116043091,848,108
49,1633,3,0.886137843132019,0.20218199491500854,-0.17008236050605774,0.9899947047233582,850,109
49,1633,4,0.8747960329055786,0.19930435717105865,-0.15567231178283691,0.9859792590141296,839,107
49,1633,5,0.8730464577674866,0.19885769486427307,-0.15587902069091797,0.9884563684463501,838,107
49,1633,6,0.8715619444847107,0.19816941022872925,-0.15601855516433716,0.9885526895523071,836,107
49,1633,7,0.8921765089035034,0.20745085179805756,-0.1492902636528015,0.9927860498428345,856,112
49,1633,8,0.8725005388259888,0.20145130157470703,-0.08380133658647537,0.9740362167358398,837,108
49,1633,9,0.8792682886123657,0.22280792891979218,-0.15687118470668793,0.9824470281600952,844,120
49,1633,10,0.8722816705703735,0.22244548797607422,-0.13915732502937317,0.9797082543373108,837,120
49,1633,11,0.9093071818351746,0.27892398834228516,-0.1501428484916687,0.9998801350593567,872,150
49,1633,12,0.8619123697280884,0.2618367671966553,-0.0030662270728498697,0.9990805387496948,827,141
49,1633,13,0.890079140663147,0.3744574189186096,-0.16020642220973969,0.8689388632774353,854,202
49,1633,14,0.8507263660430908,0.3462778627872467,0.014099063351750374,0.06044859066605568,816,186
49,1633,15,0.8656219840049744,0.4269047975540161,-0.1749182790517807,0.6110541224479675,830,230
49,1633,16,0.8367221355438232,0.4079861342906952,-0.04471997544169426,0.09001396596431732,803,220
49,1633,17,0.8628658056259155,0.45089292526245117,-0.1917603611946106,0.5705416202545166,828,243
49,1633,18,0.8341370224952698,0.4270378649234772,-0.05478839576244354,0.11716488003730774,800,230
49,1633,19,0.8598053455352783,0.44426429271698,-0.19800356030464172,0.5778560042381287,825,239
49,1633,20,0.8344680070877075,0.42354318499565125,-0.07132329791784286,0.12676751613616943,801,228
49,1633,21,0.8607972860336304,0.4351591467857361,-0.1765631139278412,0.47658872604370117,826,234
49,1633,22,0.8351727724075317,0.41756486892700195,-0.05379081144928932,0.12036321312189102,801,225
49,1633,23,0.87555330991745,0.4272555112838745,-0.044159311801195145,0.9998569488525391,840,230
49,1633,24,0.8480836749076843,0.41732946038246155,0.04411105439066887,0.9998078346252441,814,225
49,1633,25,0.8646312355995178,0.5408564805984497,-0.07236958295106888,0.9717206954956055,830,292
49,1633,26,0.8430080413818359,0.5252082347869873,0.05768074467778206,0.904869556427002,809,283
49,1633,27,0.9063444137573242,0.6059111952781677,0.05380211025476456,0.9724384546279907,870,327
49,1633,28,0.8404632210731506,0.6336212754249573,0.09531041979789734,0.9741106033325195,806,342
49,1633,29,0.9210758209228516,0.6003878712654114,0.06399600952863693,0.8297159671783447,884,324
49,1633,30,0.8463841080665588,0.6565244197845459,0.09736816585063934,0.920689582824707,812,354
49,1633,31,0.8977755308151245,0.6612160205841064,0.024110237136483192,0.9358599781990051,861,357
49,1633,32,0.8116435408592224,0.6600773334503174,0.0468471460044384,0.9561731815338135,779,356
50,1666,0,0.8692519664764404,0.20774433016777039,-0.1604933887720108,0.9926924109458923,834,112
50,1666,1,0.8756608366966248,0.1971384584903717,-0.16022047400474548,0.988968551158905,840,106
50,1666,2,0.8782004714012146,0.19763340055942535,-0.16040778160095215,0.9902929663658142,843,106
50,1666,3,0.8803622722625732,0.19826273620128632,-0.1604287177324295,0.9908683896064758,845,107
50,1666,4,0.869558572769165,0.19647689163684845,-0.14794525504112244,0.9872342348098755,834,106
50,1666,5,0.8681140542030334,0.1963862180709839,-0.14815063774585724,0.9894999861717224,833,106
50,1666,6,0.8667017221450806,0.1960684061050415,-0.14828909933567047,0.9896055459976196,832,105
50,1666,7,0.8862752318382263,0.2041061669588089,-0.13093562424182892,0.9934548735618591,850,110
50,1666,8,0.8667612671852112,0.20051881670951843,-0.07432840764522552,0.9764477610588074,832,108
50,1666,9,0.874096155166626,0.2194017618894577,-0.14643365144729614,0.9840696454048157,839,118
50,1666,10,0.8676280379295349,0.21945150196552277,-0.13129228353500366,0.9815791249275208,832,118
50,1666,11,0.9025102853775024,0.27826693654060364,-0.12579384446144104,0.9998767971992493,866,150
50,1666,12,0.8533658385276794,0.2622387409210205,0.004179609939455986,0.9991433024406433,819,141
50,1666,13,0.8890584111213684,0.37351682782173157,-0.12319100648164749,0.864176332950592,853,201
50,1666,14,0.8427981734275818,0.34622442722320557,0.015650158748030663,0.06560194492340088,809,186
50,1666,15,0.8675439357757568,0.4251074194908142,-0.13275225460529327,0.5694124102592468,832,229
50,1666,16,0.8349648714065552,0.40418484807014465,-0.05250106379389763,0.0922962948679924,801,218
50,1666,17,0.8638994693756104,0.45119908452033997,-0.14692144095897675,0.5329561829566956,829,243
50,1666,18,0.8342791199684143,0.4227582812309265,-0.06419677287340164,0.12247009575366974,800,228
50,1666,19,0.8620418310165405,0.44455385208129883,-0.1547854095697403,0.5405802130699158,827,240
50,1666,20,0.8334886431694031,0.4175449311733246,-0.07921206206083298,0.1327666938304901,800,225
50,1666,21,0.8627592325210571,0.4352884590625763,-0.13492701947689056,0.44599995017051697,828,235
50,1666,22,0.8348192572593689,0.41138410568237305,-0.06095254048705101,0.1263180524110794,801,222
50,1666,23,0.8680396676063538,0.42915645241737366,-0.044794730842113495,0.9998690485954285,833,231
50,1666,24,0.8424813747406006,0.4175874590873718,0.044729359447956085,0.9998255372047424,808,225
50,1666,25,0.8512651920318604,0.5410480499267578,-0.07142334431409836,0.9742604494094849,817,292
50,1666,26,0.8396757245063782,0.5270413756370544,0.0589846707880497,0.9130620360374451,806,284
50,1666,27,0.8905593752861023,0.6045702695846558,0.0678645521402359,0.974090576171875,854,326
50,1666,28,0.8388758301734924,0.6343064308166504,0.09938625991344452,0.9764518737792969,805,342
50,1666,29,0.9038030505180359,0.6019060015678406,0.07911650836467743,0.839356541633606,867,325
50,1666,30,0.8460772633552551,0.656487762928009,0.10147127509117126,0.9271118640899658,812,354
50,1666,31,0.8832142949104309,0.6596373319625854,0.036292415112257004,0.9408751130104065,847,356
50,1666,32,0.8115951418876648,0.6604467034339905,0.05198778584599495,0.9601954221725464,779,356
51,1700,0,0.8674668669700623,0.20662157237529755,-0.16122984886169434,0.9933983683586121,832,111
51,1700,1,0.8735426664352417,0.19563062489032745,-0.1593717634677887,0.9900386333465576,838,105
51,1700,2,0.8759511709213257,0.19594459235668182,-0.1595676839351654,0.991234540939331,840,105
51,1700,3,0.8781945109367371,0.19573700428009033,-0.15958881378173828,0.99175626039505,843,105
51,1700,4,0.8671549558639526,0.19507332146167755,-0.1480650007724762,0.98847895860672,832,105
51,1700,5,0.8655965328216553,0.1949027180671692,-0.148268461227417,0.9905236959457397,830,105
