frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.12962111830711365,0.3327350914478302,-0.14303117990493774,0.8098213076591492,124,179
14,466,21,0.10076811164617538,0.3544642925262451,0.013310294598340988,0.04297721013426781,96,191
14,466,22,0.12559783458709717,0.3290061056613922,-0.12548407912254333,0.7123547196388245,120,177
14,466,23,0.07478645443916321,0.3875681459903717,0.06412634253501892,0.9999209642410278,71,209
14,466,24,0.05275901407003403,0.3922819197177887,-0.06423916667699814,0.9999481439590454,50,211
14,466,25,0.11727079749107361,0.5033130049705505,0.07459418475627899,0.9287861585617065,112,271
14,466,26,0.06204476207494736,0.5281590819358826,-0.10442028194665909,0.9959807395935059,59,285
14,466,27,0.12564900517463684,0.639764666557312,0.13671880960464478,0.9885454773902893,120,345
14,466,28,0.010962158441543579,0.6008951663970947,0.0010508254636079073,0.9937565326690674,10,324
14,466,29,0.11696836352348328,0.6683202981948853,0.138762965798378,0.9525436162948608,112,360
14,466,30,-0.0015515312552452087,0.6011718511581421,0.011924129910767078,0.9183125495910645,-1,324
14,466,31,0.16049018502235413,0.6605090498924255,0.08500482887029648,0.9841648936271667,154,356
14,466,32,0.005570132751017809,0.673455536365509,-0.02865942008793354,0.9877839684486389,5,363
15,500,0,0.06684394925832748,0.13466544449329376,-0.07571005821228027,0.9941732287406921,64,72
15,500,1,0.06765051931142807,0.12391412258148193,-0.05982966348528862,0.9904618263244629,64,66
15,500,2,0.06908714026212692,0.12394639104604721,-0.06002413481473923,0.9893714785575867,66,66
15,500,3,0.07081948965787888,0.12420884519815445,-0.059949152171611786,0.9911144375801086,67,67
15,500,4,0.0653453841805458,0.12416981160640717,-0.07527073472738266,0.9943488836288452,62,67
15,500,5,0.06397111713886261,0.12437956035137177,-0.07555233687162399,0.9959307909011841,61,67
15,500,6,0.06228862330317497,0.12482685595750809,-0.07573256641626358,0.9969417452812195,59,67
15,500,7,0.07219891250133514,0.1283537745475769,0.019243260845541954,0.9909037351608276,69,69
15,500,8,0.05656694248318672,0.1294620782136917,-0.04961010441184044,0.9939786195755005,54,69
15,500,9,0.06829413026571274,0.14550231397151947,-0.04415470361709595,0.98036128282547,65,78
15,500,10,0.06505581736564636,0.14609475433826447,-0.06556572765111923,0.9862523078918457,62,78
15,500,11,0.07913074642419815,0.19813495874404907,0.10833454132080078,0.9977424144744873,75,106
15,500,12,0.04491451010107994,0.19446615874767303,-0.0893094390630722,0.9995483756065369,43,105
15,500,13,0.07174113392829895,0.29685088992118835,0.14143556356430054,0.014650844037532806,68,160
15,500,14,0.06187300384044647,0.30366191267967224,-0.1225532665848732,0.9685769081115723,59,163
15,500,15,0.07314899563789368,0.3698633909225464,0.07802268117666245,0.016434844583272934,70,199
15,500,16,0.11486361175775528,0.33495017886161804,-0.11710191518068314,0.8709887862205505,110,180
15,500,17,0.07701762765645981,0.4043000638484955,0.07444808632135391,0.0358421765267849,73,218
15,500,18,0.12817062437534332,0.34697699546813965,-0.1392085999250412,0.8224567770957947,123,187
15,500,19,0.07984799891710281,0.3996496796607971,0.057434506714344025,0.03918248042464256,76,215
15,500,20,0.12993614375591278,0.3328971564769745,-0.1311340183019638,0.8161581754684448,124,179
15,500,21,0.07868995517492294,0.39089393615722656,0.07016054540872574,0.03960062190890312,75,211
15,500,22,0.12563201785087585,0.32904642820358276,-0.11322030425071716,0.7198161482810974,120,177
15,500,23,0.08261653780937195,0.3875683546066284,0.06293817609548569,0.9999135136604309,79,209
15,500,24,0.05745669826865196,0.3925381302833557,-0.06309114396572113,0.9999448657035828,55,211
15,500,25,0.11770523339509964,0.5028178095817566,0.0635160580277443,0.9174425005912781,112,271
15,500,26,0.0620470866560936,0.5293657183647156,-0.09359201043844223,0.9926487803459167,59,285
15,500,27,0.12564729154109955,0.6395434737205505,0.11415451020002365,0.9831522107124329,120,345
15,500,28,0.009750595316290855,0.6037368178367615,0.0013449440011754632,0.9869505763053894,9,326
15,500,29,0.11696982383728027,0.6668314933776855,0.11547185480594635,0.9460003972053528,112,360
15,500,30,-0.002434466267004609,0.6041757464408875,0.011831956915557384,0.8873131275177002,-2,326
15,500,31,0.16049614548683167,0.6604881286621094,0.059207312762737274,0.9774454832077026,154,356
15,500,32,0.006373529322445393,0.6735419034957886,-0.03647208213806152,0.9773628115653992,6,363
16,533,0,0.07697547972202301,0.13101089000701904,-0.05241156369447708,0.9945501089096069,73,70
16,533,1,0.0763411596417427,0.12046801298856735,-0.04137340933084488,0.9910656213760376,73,65
16,533,2,0.0765317976474762,0.12042959779500961,-0.04156516492366791,0.9899675846099854,73,65
16,533,3,0.07695300877094269,0.12060081958770752,-0.04150759428739548,0.9916597604751587,73,65
16,533,4,0.07633446156978607,0.12065641582012177,-0.0580337829887867,0.9947066903114319,73,65
16,533,5,0.07581295818090439,0.12066719681024551,-0.05828766152262688,0.996182918548584,72,65
16,533,6,0.0756523609161377,0.12066609412431717,-0.05842763930559158,0.9971455335617065,72,65
16,533,7,0.07630296051502228,0.12601901590824127,0.017089204862713814,0.9914265871047974,73,68
16,533,8,0.06391214579343796,0.1247473806142807,-0.054969072341918945,0.9943539500236511,61,67
16,533,9,0.07747732102870941,0.1426994502544403,-0.029608387500047684,0.9816539287567139,74,77
16,533,10,0.07574689388275146,0.1430244892835617,-0.052563950419425964,0.9871634840965271,72,77
16,533,11,0.08185771107673645,0.19233278930187225,0.09539791941642761,0.9979113340377808,78,103
16,533,12,0.05397963896393776,0.19433225691318512,-0.09585661441087723,0.9995874166488647,51,104
16,533,13,0.08547759056091309,0.2983699440956116,0.13999374210834503,0.014654711820185184,82,161
16,533,14,0.07288642972707748,0.3035096824169159,-0.12528738379478455,0.9707531929016113,69,163
16,533,15,0.09336834400892258,0.36685502529144287,0.06391153484582901,0.017114980146288872,89,198
16,533,16,0.12414010614156723,0.3362525403499603,-0.10856039077043533,0.8823927640914917,119,181
16,533,17,0.10015778988599777,0.39561158418655396,0.060360137373209,0.03713305667042732,96,213
16,533,18,0.13647502660751343,0.3495579957962036,-0.12859998643398285,0.837760865688324,131,188
16,533,19,0.1019892618060112,0.3920622766017914,0.04175667464733124,0.040244199335575104,97,211
16,533,20,0.1397475302219391,0.33782726526260376,-0.12383411824703217,0.8319398164749146,134,182
16,533,21,0.10038374364376068,0.3859299421310425,0.05520302429795265,0.040234122425317764,96,208
16,533,22,0.13465502858161926,0.3326908349990845,-0.10578711330890656,0.7425047159194946,129,179
16,533,23,0.09226635843515396,0.38756775856018066,0.06087089702486992,0.9999186992645264,88,209
16,533,24,0.0722733587026596,0.3923516273498535,-0.06103172525763512,0.9999481439590454,69,211
16,533,25,0.12017893046140671,0.5037702918052673,0.0845799446105957,0.8820304274559021,115,272
16,533,26,0.0724649727344513,0.5175579786300659,-0.04021577164530754,0.9871956706047058,69,279
16,533,27,0.12595394253730774,0.6396153569221497,0.11848728358745575,0.9743512868881226,120,345
16,533,28,0.02977304719388485,0.6097837090492249,0.0409855954349041,0.9822187423706055,28,329
16,533,29,0.11696961522102356,0.6693007349967957,0.1188281774520874,0.9374547600746155,112,361
16,533,30,0.017218690365552902,0.6140758991241455,0.048748426139354706,0.8710148930549622,16,331
16,533,31,0.16045044362545013,0.6617093682289124,0.060276348143815994,0.9714810252189636,154,357
16,533,32,0.03644351288676262,0.6777647733688354,0.016782140359282494,0.9718327522277832,34,365
17,566,0,0.08321721106767654,0.12721127271652222,-0.024885211139917374,0.9945629239082336,79,68
17,566,1,0.0810125321149826,0.11634588241577148,-0.01602746918797493,0.9908915758132935,77,62
17,566,2,0.08048653602600098,0.11609368026256561,-0.016220906749367714,0.9897648096084595,77,62
17,566,3,0.08015710860490799,0.11590011417865753,-0.016180818900465965,0.9915580153465271,76,62
17,566,4,0.08176298439502716,0.11682230979204178,-0.0353122316300869,0.9946699142456055,78,63
17,566,5,0.08164779096841812,0.11675100773572922,-0.0355537123978138,0.9961963891983032,78,63
17,566,6,0.08100668340921402,0.11651821434497833,-0.035686392337083817,0.997170090675354,77,62
17,566,7,0.07661199569702148,0.12122907489538193,0.02634723298251629,0.9915537238121033,73,65
17,566,8,0.07404887676239014,0.1208130419254303,-0.057379309087991714,0.9945393800735474,71,65
17,566,9,0.08213993906974792,0.14002618193626404,-0.006428027991205454,0.9823461771011353,78,75
17,566,10,0.08113487809896469,0.14041553437709808,-0.0329129584133625,0.9877574443817139,77,75
17,566,11,0.08172784000635147,0.18983204662799835,0.09495905786752701,0.9980727434158325,78,102
17,566,12,0.05640711262822151,0.19441401958465576,-0.10070564597845078,0.9996243119239807,54,104
17,566,13,0.08352681249380112,0.29782095551490784,0.13158449530601501,0.013983527198433876,80,160
17,566,14,0.07556769996881485,0.3030262589454651,-0.1265731155872345,0.9732892513275146,72,163
17,566,15,0.09653051942586899,0.3692438304424286,0.08380414545536041,0.016467871144413948,92,199
17,566,16,0.12406644225120544,0.3367670476436615,-0.09455949813127518,0.8932971358299255,119,181
17,566,17,0.10156729072332382,0.3904651403427124,0.08410850167274475,0.03586959466338158,97,210
17,566,18,0.13704201579093933,0.3502051532268524,-0.11180233210325241,0.8525323867797852,131,189
17,566,19,0.10492570698261261,0.3859931528568268,0.0646195262670517,0.03871779516339302,100,208
17,566,20,0.14093202352523804,0.33892399072647095,-0.10545548796653748,0.8472064137458801,135,183
17,566,21,0.10311915725469589,0.37956711649894714,0.0750226229429245,0.038657188415527344,98,204
17,566,22,0.135684072971344,0.33397719264030457,-0.0908636525273323,0.7649837732315063,130,180
17,566,23,0.09290594607591629,0.38747382164001465,0.06094985827803612,0.9999240040779114,89,209
17,566,24,0.07643914222717285,0.39209720492362976,-0.06110386922955513,0.9999517798423767,73,211
17,566,25,0.11961844563484192,0.504608690738678,0.0992215946316719,0.8442656993865967,114,272
17,566,26,0.08621041476726532,0.5187435746192932,-0.0478191003203392,0.9862021803855896,82,280
17,566,27,0.1259506195783615,0.6398434638977051,0.12617433071136475,0.9686047434806824,120,345
17,566,28,0.03400884196162224,0.6118853092193604,0.026561995968222618,0.9821193814277649,32,330
17,566,29,0.11705068498849869,0.6715272068977356,0.12450425326824188,0.9337156414985657,112,362
17,566,30,0.019485261291265488,0.6193088293075562,0.03553018718957901,0.8727948069572449,18,334
17,566,31,0.16045190393924713,0.6617082357406616,0.09143474698066711,0.9684244990348816,154,357
17,566,32,0.04083993285894394,0.6800596714019775,0.0038205774035304785,0.9721447229385376,39,367
18,600,0,0.09891895949840546,0.12337091565132141,-0.07130943238735199,0.994945764541626,94,66
18,600,1,0.09940608590841293,0.11172676086425781,-0.0596906878054142,0.991520881652832,95,60
18,600,2,0.10012330859899521,0.11182359606027603,-0.059871189296245575,0.9904008507728577,96,60
18,600,3,0.10095321387052536,0.11205031722784042,-0.05981864407658577,0.992118239402771,96,60
18,600,4,0.09660252183675766,0.11133959889411926,-0.07825838029384613,0.9950653910636902,92,60
18,600,5,0.09483618289232254,0.11117297410964966,-0.07850286364555359,0.9964762926101685,91,60
18,600,6,0.0937265083193779,0.1107085570693016,-0.07862807810306549,0.9973859190940857,89,59
18,600,7,0.09909927845001221,0.118089959025383,0.0021256105974316597,0.9920445680618286,95,63
18,600,8,0.08762868493795395,0.11485821008682251,-0.08170948922634125,0.9949461817741394,84,62
18,600,9,0.09937937557697296,0.13710764050483704,-0.04507895186543465,0.9835408329963684,95,74
18,600,10,0.09530948847532272,0.13695794343948364,-0.07084710896015167,0.988673210144043,91,73
18,600,11,0.09725146740674973,0.18654286861419678,0.08739742636680603,0.9982095956802368,93,100
18,600,12,0.07176696509122849,0.1906852275133133,-0.11782882362604141,0.999658465385437,68,102
18,600,13,0.09440568834543228,0.29743844270706177,0.12257606536149979,0.013025782071053982,90,160
18,600,14,0.0843229815363884,0.302299827337265,-0.12987114489078522,0.9747781157493591,80,163
18,600,15,0.10932569950819016,0.36463451385498047,0.06438755244016647,0.015705052763223648,104,196
18,600,16,0.13321051001548767,0.351055771112442,-0.10777570307254791,0.9011322259902954,127,189
18,600,17,0.11208643019199371,0.38849470019340515,0.05365019664168358,0.0345386303961277,107,209
18,600,18,0.14379173517227173,0.3655436933040619,-0.12712404131889343,0.8628563284873962,138,197
18,600,19,0.11290718615055084,0.3826030492782593,0.03821800649166107,0.03720392286777496,108,206
18,600,20,0.14777614176273346,0.3544843792915344,-0.1305648237466812,0.8581032752990723,141,191
18,600,21,0.11443006247282028,0.3764699697494507,0.05734552443027496,0.0368708036839962,109,203
18,600,22,0.14447195827960968,0.34936314821243286,-0.10760457068681717,0.779313325881958,138,188
18,600,23,0.10646156966686249,0.3808661997318268,0.06332468241453171,0.9999262690544128,102,205
18,600,24,0.09174264222383499,0.38275009393692017,-0.06346771121025085,0.9999539852142334,88,206
18,600,25,0.12615801393985748,0.5028698444366455,0.11120463907718658,0.7775107026100159,121,271
18,600,26,0.11611118912696838,0.5128858089447021,-0.09606393426656723,0.9831119179725647,111,276
18,600,27,0.12589076161384583,0.640046238899231,0.16659830510616302,0.9412821531295776,120,345
18,600,28,0.0625242367386818,0.6148825883865356,-0.012936056591570377,0.9770793318748474,60,332
18,600,29,0.11660461872816086,0.6734079122543335,0.16838794946670532,0.9138134717941284,111,363
18,600,30,0.04637807235121727,0.6239411234855652,-0.00423402339220047,0.8580777645111084,44,336
18,600,31,0.16122835874557495,0.6617756485939026,0.13026593625545502,0.9517994523048401,154,357
18,600,32,0.07833258807659149,0.6805081367492676,-0.03998388722538948,0.9676040410995483,75,367
19,633,0,0.10084417462348938,0.1220908835530281,-0.10220148414373398,0.9952815771102905,96,65
19,633,1,0.10221605002880096,0.11100555211305618,-0.08828268200159073,0.9920668601989746,98,59
19,633,2,0.1032513678073883,0.11116799712181091,-0.08846533298492432,0.9909183382987976,99,60
19,633,3,0.10440779477357864,0.11145664006471634,-0.08839926868677139,0.9925479292869568,100,60
19,633,4,0.09794451296329498,0.11022109538316727,-0.10486654937267303,0.9954187870025635,94,59
19,633,5,0.09578634798526764,0.10975316911935806,-0.10513588041067123,0.9967318773269653,91,59
19,633,6,0.09350705146789551,0.10919585078954697,-0.10528044402599335,0.9975840449333191,89,58
19,633,7,0.10275599360466003,0.11758264154195786,-0.013658986426889896,0.9923449754714966,98,63
19,633,8,0.08716392517089844,0.11328528076410294,-0.09040142595767975,0.9953200817108154,83,61
19,633,9,0.10124575346708298,0.13543735444545746,-0.07134167104959488,0.984424352645874,97,73
19,633,10,0.09598494321107864,0.13458669185638428,-0.09455759823322296,0.9894612431526184,92,72
19,633,11,0.10084915906190872,0.18471693992614746,0.07872558385133743,0.9982700347900391,96,99
19,633,12,0.07368598133325577,0.18912489712238312,-0.11964181810617447,0.9996888637542725,70,102
19,633,13,0.09757743030786514,0.29727691411972046,0.10275471955537796,0.011934839189052582,93,160
19,633,14,0.08423527330160141,0.3013189435005188,-0.13100363314151764,0.9757570028305054,80,162
19,633,15,0.11341629177331924,0.3620459735393524,0.02174902893602848,0.014485856518149376,108,195
19,633,16,0.1348552256822586,0.35245299339294434,-0.131745383143425,0.9086977243423462,129,190
19,633,17,0.1153721809387207,0.3849232792854309,0.009928032755851746,0.03208102658390999,110,207
19,633,18,0.1461351364850998,0.36603498458862305,-0.1550125777721405,0.872976541519165,140,197
19,633,19,0.1214931458234787,0.381474107503891,-0.007513831835240126,0.03452669084072113,116,205
19,633,20,0.15052776038646698,0.35409411787986755,-0.15535849332809448,0.8687303066253662,144,191
19,633,21,0.11935450881719589,0.3748481273651123,0.012794037349522114,0.03412703424692154,114,202
19,633,22,0.1463429182767868,0.34972602128982544,-0.1309656798839569,0.7933525443077087,140,188
19,633,23,0.11184168606996536,0.37413400411605835,0.0631539523601532,0.9999279975891113,107,202
19,633,24,0.0953189879655838,0.37678855657577515,-0.06330602616071701,0.9999563694000244,91,203
19,633,25,0.12708090245723724,0.5021057724952698,0.10054215788841248,0.7300348877906799,121,271
19,633,26,0.11791928112506866,0.5112336277961731,-0.09390951693058014,0.9792203307151794,113,276
19,633,27,0.1259506344795227,0.6415235996246338,0.15409378707408905,0.92885822057724,120,346
19,633,28,0.06515315175056458,0.6170477867126465,-0.010089335031807423,0.973525881767273,62,333
19,633,29,0.11663394421339035,0.6736086010932922,0.15563467144966125,0.9019206762313843,111,363
19,633,30,0.04954250529408455,0.629030704498291,-0.0022139272186905146,0.8412504196166992,47,339
19,633,31,0.16165632009506226,0.6626522541046143,0.1166786178946495,0.944750189781189,155,357
19,633,32,0.08165951818227768,0.6803683042526245,-0.051878396421670914,0.9642344117164612,78,367
20,666,0,0.11696639657020569,0.11555060744285583,-0.11383532732725143,0.9957287907600403,112,62
20,666,1,0.11735450476408005,0.1044318825006485,-0.10283518582582474,0.9928269386291504,112,56
20,666,2,0.11799944937229156,0.10444074124097824,-0.10301578789949417,0.9917851090431213,113,56
20,666,3,0.1187567487359047,0.10454830527305603,-0.10295388102531433,0.9932584166526794,114,56
20,666,4,0.11426692456007004,0.1041131541132927,-0.1212204322218895,0.995858371257782,109,56
20,666,5,0.1123853549361229,0.10395491868257523,-0.12147343903779984,0.9970458745956421,107,56
20,666,6,0.11102403700351715,0.1035945862531662,-0.12159942090511322,0.9978168606758118,106,55
20,666,7,0.11645295470952988,0.11167709529399872,-0.039638862013816833,0.9930731654167175,111,60
20,666,8,0.10544027388095856,0.10946931689977646,-0.12347158789634705,0.995769202709198,101,59
20,666,9,0.11732757836580276,0.12896846234798431,-0.08626258373260498,0.9859029650688171,112,69
20,666,10,0.11324124783277512,0.128804549574852,-0.11164376884698868,0.9904706478118896,108,69
20,666,11,0.11036644130945206,0.18028579652309418,0.05297668278217316,0.9984109997749329,105,97
20,666,12,0.09139852970838547,0.1842019408941269,-0.1510991007089615,0.9997184872627258,87,99
20,666,13,0.10633271187543869,0.296450674533844,0.09138236939907074,0.011831095442175865,102,160
20,666,14,0.0915413647890091,0.29858529567718506,-0.17465201020240784,0.9774110913276672,87,161
20,666,15,0.1238456591963768,0.3605808615684509,0.028971808031201363,0.014589972794055939,118,194
20,666,16,0.13523976504802704,0.3580169379711151,-0.18595118820667267,0.9159312844276428,129,193
20,666,17,0.12542824447155,0.3836282789707184,0.019795741885900497,0.03214271739125252,120,207
20,666,18,0.14589206874370575,0.37856191396713257,-0.21042068302631378,0.8825193643569946,140,204
20,666,19,0.12799152731895447,0.38035863637924194,0.002028195420280099,0.034526024013757706,122,205
20,666,20,0.15155091881752014,0.36773714423179626,-0.20831651985645294,0.8786227107048035,145,198
20,666,21,0.12725786864757538,0.37471649050712585,0.01975845731794834,0.033839549869298935,122,202
20,666,22,0.1469358503818512,0.36108386516571045,-0.184735968708992,0.8073660731315613,141,194
20,666,23,0.11549472063779831,0.36951717734336853,0.0669836774468422,0.9999215602874756,110,199
20,666,24,0.10966254770755768,0.374674528837204,-0.0670904591679573,0.9999565482139587,105,202
20,666,25,0.1314724087715149,0.49925950169563293,0.12543052434921265,0.6803490519523621,126,269
20,666,26,0.13739381730556488,0.5065162777900696,-0.05370034649968147,0.9741182923316956,131,273
20,666,27,0.11835511028766632,0.6266590356826782,0.17361138761043549,0.8818454742431641,113,338
20,666,28,0.1233062818646431,0.6375443935394287,-0.008561650291085243,0.9713607430458069,118,344
20,666,29,0.10697095841169357,0.6456151604652405,0.17487962543964386,0.8698662519454956,102,348
20,666,30,0.11361149698495865,0.6639993786811829,-0.004977209959179163,0.8384817838668823,109,358
20,666,31,0.13317106664180756,0.6488596200942993,0.13582929968833923,0.9137860536575317,127,350
20,666,32,0.15520355105400085,0.6726144552230835,-0.06384031474590302,0.9603647589683533,148,363
21,700,0,0.11931131780147552,0.11483940482139587,-0.13203789293766022,0.9961305260658264,114,62
21,700,1,0.12015952169895172,0.1039281114935875,-0.12036467343568802,0.9935100078582764,115,56
21,700,2,0.12109158933162689,0.10376670956611633,-0.12055286020040512,0.992561399936676,116,56
21,700,3,0.12216173857450485,0.1037432849407196,-0.12048783153295517,0.9938927292823792,117,56
21,700,4,0.11623378843069077,0.10390755534172058,-0.13740955293178558,0.9962543845176697,111,56
21,700,5,0.11418282985687256,0.10372702777385712,-0.13766279816627502,0.9973289966583252,109,56
21,700,6,0.11192449927330017,0.10348931699991226,-0.1377856582403183,0.9980263710021973,107,55
21,700,7,0.12073441594839096,0.11002274602651596,-0.052533600479364395,0.9937207102775574,115,59
21,700,8,0.10554632544517517,0.10872708261013031,-0.13031357526779175,0.9961718916893005,101,58
21,700,9,0.11963153630495071,0.12793411314487457,-0.1029888391494751,0.987216591835022,114,69
21,700,10,0.11522998660802841,0.1273527592420578,-0.12663118541240692,0.9913691878318787,110,68
21,700,11,0.11663108319044113,0.18013785779476166,0.041522860527038574,0.9985210299491882,111,97
21,700,12,0.09134850651025772,0.18353424966335297,-0.1549949198961258,0.9997448921203613,87,99
21,700,13,0.11064311861991882,0.29090186953544617,0.07671584188938141,0.011430577374994755,106,157
21,700,14,0.09363652765750885,0.2980944514274597,-0.1816096156835556,0.9787183403968811,89,160
21,700,15,0.12240365147590637,0.3601892292499542,0.021609921008348465,0.01392676867544651,117,194
21,700,16,0.13594792783260345,0.3603516221046448,-0.19545705616474152,0.9228101968765259,130,194
21,700,17,0.12502387166023254,0.3829312026500702,0.01556230429559946,0.030758563429117203,120,206
21,700,18,0.14650215208530426,0.38064292073249817,-0.2197001427412033,0.8919311165809631,140,205
21,700,19,0.12813928723335266,0.3756602108478546,-0.0030593317933380604,0.03297349810600281,123,202
21,700,20,0.15120674669742584,0.37072446942329407,-0.21782080829143524,0.8883715867996216,145,200
21,700,21,0.12567755579948425,0.37337368726730347,0.012870308943092823,0.03219129890203476,120,201
21,700,22,0.14738157391548157,0.3638588786125183,-0.19433550536632538,0.8216577172279358,141,196
21,700,23,0.12055127322673798,0.3667662441730499,0.06724374741315842,0.9999210238456726,115,198
21,700,24,0.1119203269481659,0.37347134947776794,-0.06734868139028549,0.9999585747718811,107,201
21,700,25,0.1323571354150772,0.494273841381073,0.12412489205598831,0.6465129852294922,127,266
21,700,26,0.1382671445608139,0.5025753378868103,-0.05778627097606659,0.9733394384384155,132,271
21,700,27,0.11250708252191544,0.6220675110816956,0.16414985060691833,0.8573399782180786,108,335
21,700,28,0.1260441541671753,0.6421928405761719,-0.040129005908966064,0.9726377725601196,121,346
21,700,29,0.10163841396570206,0.6393705606460571,0.1648225039243698,0.8539828062057495,97,345
21,700,30,0.11583011597394943,0.6708462834358215,-0.04079451411962509,0.8466654419898987,111,362
21,700,31,0.12887035310268402,0.6438482999801636,0.12267325818538666,0.8994027972221375,123,347
21,700,32,0.16065876185894012,0.6710349917411804,-0.10658502578735352,0.9616285562515259,154,362
22,733,0,0.13330966234207153,0.11451437324285507,-0.1264500766992569,0.9964839220046997,127,61
22,733,1,0.1337067186832428,0.10351787507534027,-0.11477712541818619,0.9940996170043945,128,55
22,733,2,0.1344441920518875,0.1032753735780716,-0.11497196555137634,0.99322509765625,129,55
22,733,3,0.13528844714164734,0.10316719859838486,-0.11492215096950531,0.994442343711853,129,55
22,733,4,0.1305624097585678,0.1036766916513443,-0.13200761377811432,0.996599018573761,125,55
22,733,5,0.12922722101211548,0.10347465425729752,-0.13224442303180695,0.997573971748352,124,55
22,733,6,0.12792819738388062,0.10316270589828491,-0.13237421214580536,0.9982086420059204,122,55
22,733,7,0.13264897465705872,0.10998933017253876,-0.05015643313527107,0.9942787885665894,127,59
22,733,8,0.12035759538412094,0.1088586077094078,-0.12881600856781006,0.9965190291404724,115,58
22,733,9,0.13309773802757263,0.1276519000530243,-0.09896785765886307,0.9883806705474854,127,68
22,733,10,0.1294846534729004,0.1270771026611328,-0.12287767976522446,0.9921697974205017,124,68
22,733,11,0.12703123688697815,0.18078847229480743,0.03763969615101814,0.9986388087272644,121,97
22,733,12,0.10407281666994095,0.18392717838287354,-0.1537800133228302,0.9997682571411133,99,99
22,733,13,0.12414152175188065,0.2911120653152466,0.0760866031050682,0.01157457660883665,119,157
22,733,14,0.10265748202800751,0.2982463836669922,-0.1796407848596573,0.9795858860015869,98,161
22,733,15,0.14115776121616364,0.36180800199508667,0.024967703968286514,0.0147497383877635,135,195
22,733,16,0.1389259397983551,0.3791193664073944,-0.19024047255516052,0.9277145862579346,133,204
22,733,17,0.14469625055789948,0.3879326283931732,0.01926567405462265,0.03181619942188263,138,209
22,733,18,0.14750352501869202,0.404861181974411,-0.21451349556446075,0.8977633118629456,141,218
22,733,19,0.14861448109149933,0.3814483880996704,-0.00041533767944201827,0.03411945328116417,142,205
22,733,20,0.1551395207643509,0.39486733078956604,-0.21481546759605408,0.8947023153305054,148,213
22,733,21,0.14758220314979553,0.3735796809196472,0.01587505266070366,0.03297552838921547,141,201
22,733,22,0.15296737849712372,0.3870742619037628,-0.19022081792354584,0.830337643623352,146,209
22,733,23,0.1350553184747696,0.36840367317199707,0.06717739999294281,0.9999062418937683,129,198
22,733,24,0.12470025569200516,0.37477919459342957,-0.06728298217058182,0.9999545216560364,119,202
22,733,25,0.14062131941318512,0.4931131899356842,0.13385197520256042,0.5857388973236084,134,266
22,733,26,0.15567974746227264,0.4969511926174164,-0.05555434897542,0.9383659362792969,149,268
