frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9059544205665588,0.29778942465782166,-0.1604432612657547,0.975904643535614,869,160
26,866,14,0.8948301672935486,0.28890079259872437,0.10481296479701996,0.012636283412575722,859,156
26,866,15,0.8660300374031067,0.3579613268375397,-0.17131616175174713,0.9199148416519165,831,193
26,866,16,0.8883443474769592,0.3560003340244293,0.03234953433275223,0.02470906265079975,852,192
26,866,17,0.8533443212509155,0.3739090859889984,-0.1956496387720108,0.8955889940261841,819,201
26,866,18,0.8862247467041016,0.37209996581077576,0.02474869042634964,0.04414073005318642,850,200
26,866,19,0.8479737043380737,0.36613836884498596,-0.1882885992527008,0.8922379612922668,814,197
26,866,20,0.8813926577568054,0.3747407793998718,0.002094586845487356,0.04866064339876175,846,202
26,866,21,0.8545719385147095,0.3593745827674866,-0.16694265604019165,0.8216405510902405,820,194
26,866,22,0.8822282552719116,0.36887121200561523,0.019847853109240532,0.049661312252283096,846,199
26,866,23,0.9137622714042664,0.3768201470375061,-0.060267362743616104,0.9998890161514282,877,203
26,866,24,0.9106805920600891,0.38075360655784607,0.06024452671408653,0.9997877478599548,874,205
26,866,25,0.8895725011825562,0.5026532411575317,-0.024250946938991547,0.9671980142593384,853,271
26,866,26,0.8931663632392883,0.48480427265167236,0.04190836846828461,0.633881688117981,857,261
26,866,27,0.8897780776023865,0.6261113882064819,0.013220146298408508,0.9782150983810425,854,338
26,866,28,0.8790664076805115,0.6216354370117188,0.08114442229270935,0.8008373379707336,843,335
26,866,29,0.8967095613479614,0.6491100788116455,0.012697356753051281,0.9190661311149597,860,350
26,866,30,0.8822020888328552,0.6464756727218628,0.08206522464752197,0.7280846834182739,846,349
26,866,31,0.8629857301712036,0.6417792439460754,-0.0614846870303154,0.9597340226173401,828,346
26,866,32,0.8566243052482605,0.642509937286377,0.017185447737574577,0.7805279493331909,822,346
27,900,0,0.8965463042259216,0.14538609981536865,-0.14702801406383514,0.9935431480407715,860,78
27,900,1,0.9004831314086914,0.13795381784439087,-0.15113618969917297,0.9909377694129944,864,74
27,900,2,0.9016379714012146,0.13839244842529297,-0.15136666595935822,0.9921842217445374,865,74
27,900,3,0.9023882150650024,0.1391245424747467,-0.15132178366184235,0.994274377822876,866,75
27,900,4,0.8969863653182983,0.1371178776025772,-0.13455651700496674,0.9915913343429565,861,74
27,900,5,0.8959705233573914,0.1370791643857956,-0.1347779780626297,0.9935240745544434,860,74
27,900,6,0.894807755947113,0.13675975799560547,-0.13487860560417175,0.9941651225090027,859,73
27,900,7,0.9048051238059998,0.1448371857404709,-0.1329953819513321,0.9967971444129944,868,78
27,900,8,0.8957298994064331,0.14249882102012634,-0.058666665107011795,0.9851973652839661,859,76
27,900,9,0.898255467414856,0.15594041347503662,-0.1359846442937851,0.9933649301528931,862,84
27,900,10,0.8950027227401733,0.1550060659646988,-0.11598492413759232,0.9896509647369385,859,83
27,900,11,0.9148606061935425,0.20649905502796173,-0.16619913280010223,0.9999487996101379,878,111
27,900,12,0.8898454308509827,0.20931267738342285,0.0558469258248806,0.9984996318817139,854,113
27,900,13,0.9056872725486755,0.3039393126964569,-0.1778479367494583,0.9779926538467407,869,164
27,900,14,0.8937500715255737,0.29143059253692627,0.08726675808429718,0.01305823028087616,858,157
27,900,15,0.8648775815963745,0.35852739214897156,-0.17515355348587036,0.9265218377113342,830,193
27,900,16,0.8869287967681885,0.3582826256752014,0.008127576671540737,0.024819310754537582,851,193
27,900,17,0.8523594737052917,0.3746100664138794,-0.1980876326560974,0.9033964276313782,818,202
27,900,18,0.8862424492835999,0.3763248920440674,-0.002581089036539197,0.04421311616897583,850,203
27,900,19,0.8478977680206299,0.3666616976261139,-0.19588501751422882,0.9003947377204895,813,197
27,900,20,0.8822628855705261,0.37687209248542786,-0.025580769404768944,0.04885486885905266,846,203
27,900,21,0.8538021445274353,0.3601438105106354,-0.1720949113368988,0.8345167636871338,819,194
27,900,22,0.8822282552719116,0.37115252017974854,-0.004741116892546415,0.049830976873636246,846,200
27,900,23,0.9133335947990417,0.38498222827911377,-0.06031503900885582,0.9998937845230103,876,207
27,900,24,0.8924272656440735,0.3821442723274231,0.0602947399020195,0.9997944235801697,856,206
27,900,25,0.9207598567008972,0.501356840133667,-0.015912381932139397,0.9691734313964844,883,270
27,900,26,0.8501831889152527,0.48397132754325867,0.0419083796441555,0.6645746827125549,816,261
27,900,27,0.9421465396881104,0.6127222776412964,0.08171822130680084,0.9780858755111694,904,330
27,900,28,0.8117972016334534,0.6031191349029541,0.07876647263765335,0.8188630938529968,779,325
27,900,29,0.9486825466156006,0.6297752857208252,0.0861142948269844,0.9093934893608093,910,340
27,900,30,0.8099812865257263,0.6337640285491943,0.078659288585186,0.7492559552192688,777,342
27,900,31,0.9188479781150818,0.6450594663619995,0.001747463713400066,0.9602436423301697,882,348
27,900,32,0.7771931290626526,0.5973011255264282,4.459632236830657e-06,0.8004140853881836,746,322
28,933,0,0.8773674368858337,0.14845773577690125,-0.12935462594032288,0.9940497875213623,842,80
28,933,1,0.8819855451583862,0.13980180025100708,-0.13639475405216217,0.9916767477989197,846,75
28,933,2,0.8835515379905701,0.1398289054632187,-0.13658972084522247,0.9928210973739624,848,75
28,933,3,0.8848564028739929,0.1401083916425705,-0.13656947016716003,0.9947394728660583,849,75
28,933,4,0.8795086145401001,0.13967156410217285,-0.11809156835079193,0.9922077655792236,844,75
28,933,5,0.8792138695716858,0.139610156416893,-0.11829903721809387,0.9939624667167664,844,75
28,933,6,0.8787454962730408,0.13942500948905945,-0.11838280409574509,0.9945520758628845,843,75
28,933,7,0.8921865820884705,0.14545975625514984,-0.13173872232437134,0.9970464110374451,856,78
28,933,8,0.8823832869529724,0.1446165144443512,-0.04953377693891525,0.985876739025116,847,78
28,933,9,0.8817043900489807,0.15803618729114532,-0.12325164675712585,0.9937790036201477,846,85
28,933,10,0.878679096698761,0.15765853226184845,-0.10087354481220245,0.9901711940765381,843,85
28,933,11,0.9040582776069641,0.20672078430652618,-0.16518303751945496,0.9999525547027588,867,111
28,933,12,0.8823402523994446,0.2093108892440796,0.057863254100084305,0.9985670447349548,847,113
28,933,13,0.8917626738548279,0.30654194951057434,-0.18088580667972565,0.9798162579536438,856,165
28,933,14,0.886227011680603,0.29272061586380005,0.09020178020000458,0.012145205400884151,850,158
28,933,15,0.8466235399246216,0.35532644391059875,-0.1744171679019928,0.9313021898269653,812,191
28,933,16,0.8808201551437378,0.3576352596282959,0.013545081950724125,0.023006601259112358,845,193
28,933,17,0.8348895311355591,0.37267884612083435,-0.19464774429798126,0.9083366394042969,801,201
28,933,18,0.8771940469741821,0.37670499086380005,0.004649692215025425,0.04113573953509331,842,203
28,933,19,0.8308776617050171,0.3641389310359955,-0.19262507557868958,0.9056249260902405,797,196
28,933,20,0.8740869164466858,0.37685367465019226,-0.014864579774439335,0.04545685648918152,839,203
28,933,21,0.835186243057251,0.3578660488128662,-0.1712360382080078,0.8412171602249146,801,193
28,933,22,0.8761569857597351,0.37161150574684143,0.002091555157676339,0.04639606922864914,841,200
28,933,23,0.8953732848167419,0.38476672768592834,-0.06107046455144882,0.9999014735221863,859,207
28,933,24,0.8712036609649658,0.37923404574394226,0.06107455492019653,0.9998086094856262,836,204
28,933,25,0.9118487238883972,0.4980285167694092,-0.03586416319012642,0.9697583317756653,875,268
28,933,26,0.8284143209457397,0.4821386933326721,0.0206784438341856,0.6869770884513855,795,260
28,933,27,0.937553346157074,0.6044538617134094,0.055558279156684875,0.9765574336051941,900,326
28,933,28,0.7975062131881714,0.6044719219207764,0.03175254911184311,0.8342220187187195,765,326
28,933,29,0.945925772190094,0.6178548336029053,0.058843690901994705,0.8956508040428162,908,333
28,933,30,0.7968116998672485,0.6340936422348022,0.028972603380680084,0.7671359181404114,764,342
28,933,31,0.9231696724891663,0.6462787389755249,-0.017090026289224625,0.9592911005020142,886,348
28,933,32,0.7642177939414978,0.5977134108543396,-0.047784317284822464,0.8179144859313965,733,322
29,966,0,0.8727982044219971,0.15018250048160553,-0.09997084736824036,0.9945966601371765,837,81
29,966,1,0.8768826127052307,0.14072154462337494,-0.10847362875938416,0.9924507737159729,841,75
29,966,2,0.8778798580169678,0.1407352238893509,-0.10855649411678314,0.9934835433959961,842,75
29,966,3,0.8786373734474182,0.14090143144130707,-0.10855066776275635,0.995223343372345,843,76
29,966,4,0.8759610056877136,0.14057080447673798,-0.08417660742998123,0.9929187893867493,840,75
29,966,5,0.8763886094093323,0.14044436812400818,-0.08435840159654617,0.9945029616355896,841,75
29,966,6,0.8766147494316101,0.1401963084936142,-0.08445420861244202,0.9950417876243591,841,75
29,966,7,0.885523796081543,0.14613667130470276,-0.1156415119767189,0.997320294380188,850,78
29,966,8,0.881998598575592,0.14540372788906097,-0.01243102177977562,0.9871233701705933,846,78
29,966,9,0.8773280382156372,0.16033855080604553,-0.09921068698167801,0.994329035282135,842,86
29,966,10,0.8755232095718384,0.16015323996543884,-0.06812898069620132,0.9910081028938293,840,86
29,966,11,0.9004801511764526,0.20747819542884827,-0.13941766321659088,0.9999558329582214,864,112
29,966,12,0.8805431723594666,0.20931532979011536,0.07935145497322083,0.9986575841903687,845,113
29,966,13,0.8876925706863403,0.30771735310554504,-0.15035702288150787,0.9811763763427734,852,166
29,966,14,0.8863580226898193,0.29248884320259094,0.10672621428966522,0.011621429584920406,850,157
29,966,15,0.8448063135147095,0.3530721366405487,-0.13144437968730927,0.9328622221946716,811,190
29,966,16,0.8786910176277161,0.3567311465740204,0.040499310940504074,0.021540440618991852,843,192
29,966,17,0.8325828909873962,0.36948639154434204,-0.1488027572631836,0.9082841873168945,799,199
29,966,18,0.875974714756012,0.3753138780593872,0.03226538747549057,0.0386321023106575,840,202
29,966,19,0.8294219374656677,0.36125701665878296,-0.14520812034606934,0.9054949879646301,796,195
29,966,20,0.871982991695404,0.3739323914051056,0.01520156767219305,0.04260958731174469,837,201
29,966,21,0.833327054977417,0.35564863681793213,-0.12760330736637115,0.838589072227478,799,192
29,966,22,0.873654305934906,0.36721327900886536,0.030191194266080856,0.04364308714866638,838,198
29,966,23,0.8928467631340027,0.3822489082813263,-0.06234359368681908,0.9999089241027832,857,206
29,966,24,0.8697201013565063,0.3757833242416382,0.06235800310969353,0.9998236894607544,834,202
29,966,25,0.9085700511932373,0.4966523349285126,-0.06165650114417076,0.9706786870956421,872,268
29,966,26,0.8255887627601624,0.4818173348903656,0.023769434541463852,0.7059560418128967,792,260
29,966,27,0.9373554587364197,0.6014701724052429,0.014874833635985851,0.975119411945343,899,324
29,966,28,0.7958546280860901,0.6057783961296082,0.03668801113963127,0.8470762968063354,764,327
29,966,29,0.945228636264801,0.6148063540458679,0.018322711810469627,0.8822429776191711,907,331
29,966,30,0.7954698204994202,0.6343955397605896,0.03460531681776047,0.7818809747695923,763,342
29,966,31,0.9238938093185425,0.6487267017364502,-0.04897432029247284,0.9581570625305176,886,350
29,966,32,0.7638410925865173,0.5992398858070374,-0.0334746316075325,0.8327407836914062,733,323
30,1000,0,0.8603156208992004,0.1563681662082672,-0.1394301950931549,0.9947562217712402,825,84
30,1000,1,0.8631396889686584,0.14530077576637268,-0.1498003900051117,0.9927893877029419,828,78
30,1000,2,0.86408931016922,0.14502593874931335,-0.1499871164560318,0.9937898516654968,829,78
30,1000,3,0.8648737668991089,0.1449725180864334,-0.1500120460987091,0.9954672455787659,830,78
30,1000,4,0.8617304563522339,0.14506793022155762,-0.1302899569272995,0.9929325580596924,827,78
30,1000,5,0.8618663549423218,0.14454834163188934,-0.13049164414405823,0.9943591356277466,827,78
30,1000,6,0.8617885708808899,0.1440088301897049,-0.13060256838798523,0.994900643825531,827,77
30,1000,7,0.8718856573104858,0.1481240689754486,-0.15535326302051544,0.99748694896698,837,79
30,1000,8,0.867563009262085,0.14708590507507324,-0.06707131862640381,0.9864078164100647,832,79
30,1000,9,0.8639528751373291,0.16509851813316345,-0.13651061058044434,0.9945558309555054,829,89
30,1000,10,0.862005889415741,0.1655387580394745,-0.11216257512569427,0.9909746646881104,827,89
30,1000,11,0.888398289680481,0.20947803556919098,-0.18070416152477264,0.9999592304229736,852,113
30,1000,12,0.865355372428894,0.2085765302181244,0.03282712399959564,0.9987133145332336,830,112
30,1000,13,0.8746050000190735,0.3097120523452759,-0.19680194556713104,0.9826804995536804,839,167
30,1000,14,0.8716946244239807,0.29317140579223633,0.061378754675388336,0.010889221914112568,836,158
30,1000,15,0.8296728730201721,0.3468668460845947,-0.18894582986831665,0.937317967414856,796,187
30,1000,16,0.8655974864959717,0.35731419920921326,0.0033757544588297606,0.019770324230194092,830,192
30,1000,17,0.8163856267929077,0.3611970543861389,-0.2101856768131256,0.9128423929214478,783,195
30,1000,18,0.8676866292953491,0.3802241086959839,-0.00548271369189024,0.035466816276311874,832,205
30,1000,19,0.8132300972938538,0.35178834199905396,-0.20642897486686707,0.9101766347885132,780,189
30,1000,20,0.8634978532791138,0.3803343176841736,-0.024514833465218544,0.039104994386434555,828,205
30,1000,21,0.8177139163017273,0.34661558270454407,-0.18540117144584656,0.8437432050704956,785,187
30,1000,22,0.8646524548530579,0.3719540238380432,-0.007503165397793055,0.04007066786289215,830,200
30,1000,23,0.876667857170105,0.38135531544685364,-0.06193817779421806,0.9999167919158936,841,205
30,1000,24,0.8536649346351624,0.3716689348220825,0.06195638328790665,0.9998387098312378,819,200
30,1000,25,0.8945327997207642,0.4945431649684906,-0.05993971973657608,0.9696007370948792,858,267
30,1000,26,0.81703120470047,0.4829030930995941,0.022529173642396927,0.7210564017295837,784,260
30,1000,27,0.9300061464309692,0.5930191874504089,0.027112027630209923,0.968776285648346,892,320
30,1000,28,0.7894689440727234,0.6063541173934937,0.02966373786330223,0.8580714464187622,757,327
30,1000,29,0.9388801455497742,0.6001183986663818,0.033988259732723236,0.8541826009750366,901,324
30,1000,30,0.792290449142456,0.635498583316803,0.02690785937011242,0.7939016222953796,760,343
30,1000,31,0.922646701335907,0.6488949656486511,-0.025152023881673813,0.951374888420105,885,350
30,1000,32,0.7567462921142578,0.6144465804100037,-0.04112915322184563,0.8452961444854736,726,331
31,1033,0,0.8592246770858765,0.15542691946029663,-0.05231905356049538,0.994950532913208,824,83
31,1033,1,0.8610185980796814,0.144993856549263,-0.06655391305685043,0.9930750727653503,826,78
31,1033,2,0.8608477711677551,0.14486640691757202,-0.06670510023832321,0.9940253496170044,826,78
31,1033,3,0.8605825304985046,0.14492829144001007,-0.06670574843883514,0.9956339001655579,826,78
31,1033,4,0.8631578087806702,0.14454378187656403,-0.04713677614927292,0.9931098818778992,828,78
31,1033,5,0.8643372058868408,0.14408698678016663,-0.04731989651918411,0.9944838881492615,829,77
31,1033,6,0.8652556538581848,0.1436135172843933,-0.04740876331925392,0.9950426816940308,830,77
31,1033,7,0.8648638129234314,0.14832615852355957,-0.10537360608577728,0.9976417422294617,830,80
31,1033,8,0.8703479766845703,0.14699046313762665,-0.013987568207085133,0.987112820148468,835,79
31,1033,9,0.8611101508140564,0.16466186940670013,-0.06111086905002594,0.9948971271514893,826,88
31,1033,10,0.8626905083656311,0.16471005976200104,-0.03677615150809288,0.9914713501930237,828,88
31,1033,11,0.8778586983680725,0.20964019000530243,-0.1486233025789261,0.9999617338180542,842,113
31,1033,12,0.8706544041633606,0.2086678147315979,0.03924848884344101,0.9987946152687073,835,112
31,1033,13,0.8732569813728333,0.3092105984687805,-0.16539141535758972,0.9829016327857971,838,166
31,1033,14,0.8731287717819214,0.2915423810482025,0.0701005756855011,0.010528376325964928,838,157
31,1033,15,0.8309884667396545,0.346101313829422,-0.14240266382694244,0.9356903433799744,797,186
31,1033,16,0.8634902834892273,0.3567864000797272,0.035692475736141205,0.018934784457087517,828,192
31,1033,17,0.8175077438354492,0.3588130474090576,-0.15824444591999054,0.9093834757804871,784,193
31,1033,18,0.861632764339447,0.3782394826412201,0.030406368896365166,0.0340057872235775,827,204
31,1033,19,0.8144716024398804,0.3503698706626892,-0.15249289572238922,0.9059950709342957,781,189
31,1033,20,0.8573991656303406,0.3775966763496399,0.014084026217460632,0.03738626837730408,823,203
31,1033,21,0.820443868637085,0.34572356939315796,-0.137790247797966,0.8344230055809021,787,186
31,1033,22,0.8584297299385071,0.3691188097000122,0.026247834786772728,0.03841044008731842,824,199
31,1033,23,0.8748055696487427,0.3790977895259857,-0.06027858704328537,0.9999228119850159,839,204
31,1033,24,0.8579278588294983,0.3715605139732361,0.060287926346063614,0.9998509883880615,823,200
31,1033,25,0.891392171382904,0.49386268854141235,-0.050387658178806305,0.9682727456092834,855,266
31,1033,26,0.8173505663871765,0.482980340719223,0.022466184571385384,0.7342327237129211,784,260
31,1033,27,0.9279069304466248,0.5897157788276672,0.030260441824793816,0.9653156995773315,890,318
31,1033,28,0.7885111570358276,0.6072556972503662,0.028169475495815277,0.8675835132598877,756,327
31,1033,29,0.9374383091926575,0.5948371887207031,0.03635554760694504,0.8337368965148926,899,321
31,1033,30,0.7914656400680542,0.6359584331512451,0.025879234075546265,0.8032938838005066,759,343
31,1033,31,0.9211530685424805,0.6490877270698547,-0.015225780196487904,0.9461695551872253,884,350
31,1033,32,0.757688581943512,0.6197105050086975,-0.03139786794781685,0.8560534119606018,727,334
32,1066,0,0.8472573757171631,0.15492886304855347,-0.09703058749437332,0.9953694939613342,813,83
32,1066,1,0.850119948387146,0.14473040401935577,-0.10210200399160385,0.9936790466308594,816,78
32,1066,2,0.8509891033172607,0.14466261863708496,-0.10229162126779556,0.9945444464683533,816,78
32,1066,3,0.8518478870391846,0.14477775990962982,-0.10232498496770859,0.9960184693336487,817,78
32,1066,4,0.8487793803215027,0.14425678551197052,-0.08328954875469208,0.9936642050743103,814,77
32,1066,5,0.8486372828483582,0.1438647210597992,-0.08347578346729279,0.9948979616165161,814,77
32,1066,6,0.8479960560798645,0.14346922934055328,-0.08355510979890823,0.9954081773757935,814,77
32,1066,7,0.8571919798851013,0.14828801155090332,-0.10515999794006348,0.9978513121604919,822,80
32,1066,8,0.8511484861373901,0.14693953096866608,-0.018569547683000565,0.9878795146942139,817,79
32,1066,9,0.8501365780830383,0.16444669663906097,-0.09097128361463547,0.9953168630599976,816,88
32,1066,10,0.8479959964752197,0.16471222043037415,-0.06754894554615021,0.9920960664749146,814,88
32,1066,11,0.8727840185165405,0.20961081981658936,-0.13978062570095062,0.9999645352363586,837,113
32,1066,12,0.8465578556060791,0.21235617995262146,0.06139909848570824,0.998863160610199,812,114
32,1066,13,0.860258162021637,0.3088259994983673,-0.15442009270191193,0.9838895797729492,825,166
32,1066,14,0.8536468744277954,0.29555895924568176,0.07147841900587082,0.01007792353630066,819,159
32,1066,15,0.8207296133041382,0.3461143672466278,-0.14903798699378967,0.9375174045562744,787,186
32,1066,16,0.8468660116195679,0.3627261221408844,0.019160743802785873,0.017529169097542763,812,195
32,1066,17,0.8082131147384644,0.3569386899471283,-0.16895486414432526,0.910587728023529,775,192
32,1066,18,0.8470242023468018,0.3846510350704193,0.00862179696559906,0.03162096440792084,813,207
32,1066,19,0.8055559396743774,0.3481152653694153,-0.16427414119243622,0.9074070453643799,773,187
32,1066,20,0.8451902270317078,0.3851953148841858,-0.010453143157064915,0.03475378081202507,811,208
32,1066,21,0.811253011226654,0.3447211682796478,-0.14532217383384705,0.8349467515945435,778,186
32,1066,22,0.846409797668457,0.3759349286556244,0.007856892421841621,0.035757116973400116,812,203
32,1066,23,0.8611506819725037,0.3802659809589386,-0.060286346822977066,0.9999297857284546,826,205
32,1066,24,0.8354824185371399,0.3729707598686218,0.060292501002550125,0.9998646378517151,802,201
32,1066,25,0.8723796010017395,0.5011330842971802,-0.07081020623445511,0.9691988825798035,837,270
32,1066,26,0.8030731081962585,0.4867926836013794,0.018933897837996483,0.7536459565162659,770,262
32,1066,27,0.9215800166130066,0.5837040543556213,0.059296607971191406,0.9578368663787842,884,315
32,1066,28,0.7845839262008667,0.6079447269439697,0.033049575984478,0.8783075213432312,753,328
32,1066,29,0.9317437410354614,0.5839506983757019,0.07002284377813339,0.8078881502151489,894,315
32,1066,30,0.7907866835594177,0.636264443397522,0.03130882978439331,0.8152466416358948,759,343
32,1066,31,0.9178813099861145,0.6464903354644775,0.021418947726488113,0.9384704828262329,881,349
32,1066,32,0.7540453672409058,0.6300778985023499,-0.03274194151163101,0.8675694465637207,723,340
33,1100,0,0.8466624021530151,0.15484943985939026,-0.08595024794340134,0.9956763386726379,812,83
33,1100,1,0.8482595682144165,0.14492806792259216,-0.09127762168645859,0.9941128492355347,814,78
33,1100,2,0.848307192325592,0.14479771256446838,-0.09145806729793549,0.9949324727058411,814,78
33,1100,3,0.8482325673103333,0.14479923248291016,-0.09148187190294266,0.9962994456291199,814,78
33,1100,4,0.8487523794174194,0.14477530121803284,-0.07479561865329742,0.9940537810325623,814,78
33,1100,5,0.8492196798324585,0.14444133639335632,-0.07498335838317871,0.9952006340026855,815,77
33,1100,6,0.8494952321052551,0.14405378699302673,-0.07507994025945663,0.9956762194633484,815,77
33,1100,7,0.8514791131019592,0.1485971063375473,-0.09184736758470535,0.9980268478393555,817,80
33,1100,8,0.8534833192825317,0.14758314192295074,-0.016217736527323723,0.9886671304702759,819,79
33,1100,9,0.8484511971473694,0.16442939639091492,-0.08154527097940445,0.9957019090652466,814,88
33,1100,10,0.84770268201828,0.1647043079137802,-0.06101149320602417,0.9927096962928772,813,88
33,1100,11,0.8715093731880188,0.21000996232032776,-0.12550833821296692,0.9999669790267944,836,113
33,1100,12,0.8411003947257996,0.2174462229013443,0.062186744064092636,0.9989321231842041,807,117
33,1100,13,0.8600078225135803,0.30799734592437744,-0.14093665778636932,0.9849867820739746,825,166
33,1100,14,0.850297749042511,0.29667702317237854,0.07728742063045502,0.010482195764780045,816,160
33,1100,15,0.8196948170661926,0.3459601104259491,-0.14196310937404633,0.940298855304718,786,186
33,1100,16,0.8477455973625183,0.36572110652923584,0.023399630561470985,0.016726523637771606,813,197
33,1100,17,0.8060121536254883,0.3563168942928314,-0.16214892268180847,0.9138869047164917,773,192
33,1100,18,0.8465808033943176,0.38427412509918213,0.01272104773670435,0.03040461800992489,812,207
33,1100,19,0.8040311932563782,0.34758132696151733,-0.15853668749332428,0.9109075665473938,771,187
33,1100,20,0.8438921570777893,0.3860761225223541,-0.003348292550072074,0.03337198868393898,810,208
33,1100,21,0.8086374402046204,0.34382662177085876,-0.13885168731212616,0.8396555185317993,776,185
33,1100,22,0.8446561694145203,0.376633882522583,0.013681578449904919,0.03446517884731293,810,203
33,1100,23,0.8595958352088928,0.3829880654811859,-0.057853396981954575,0.9999358654022217,825,206
33,1100,24,0.8339095711708069,0.3772360384464264,0.057843808084726334,0.9998765587806702,800,203
33,1100,25,0.8690853714942932,0.5036964416503906,-0.06276651471853256,0.9718595147132874,834,271
33,1100,26,0.8024905920028687,0.4904084801673889,0.01974918693304062,0.7758265733718872,770,264
33,1100,27,0.9185721278190613,0.5823041796684265,0.0578293539583683,0.960655689239502,881,314
33,1100,28,0.7842651009559631,0.6084702014923096,0.04301969334483147,0.8898194432258606,752,328
33,1100,29,0.9298878312110901,0.5842921733856201,0.06658871471881866,0.813614010810852,892,315
33,1100,30,0.790078341960907,0.6361934542655945,0.04271567240357399,0.8305914998054504,758,343
33,1100,31,0.9148958325386047,0.6448262929916382,0.012370911426842213,0.942693829536438,878,348
33,1100,32,0.7544866800308228,0.6320604085922241,-0.019192760810256004,0.8800625801086426,724,341
34,1133,0,0.8327853083610535,0.15271134674549103,-0.08629715442657471,0.9960840940475464,799,82
34,1133,1,0.8362219333648682,0.1424255222082138,-0.09223262965679169,0.994676411151886,802,76
34,1133,2,0.8373798131942749,0.14209303259849548,-0.09241393208503723,0.9954188466072083,803,76
34,1133,3,0.8384305834770203,0.14180932939052582,-0.0924309715628624,0.9966546297073364,804,76
34,1133,4,0.8344818353652954,0.14290721714496613,-0.07532395422458649,0.9946098923683167,801,77
34,1133,5,0.834331214427948,0.14282676577568054,-0.0755152627825737,0.9956420063972473,800,77
34,1133,6,0.8339999318122864,0.14264048635959625,-0.07560668885707855,0.9960699081420898,800,77
34,1133,7,0.8438733816146851,0.1461254060268402,-0.0920017883181572,0.9982180595397949,810,78
34,1133,8,0.8367741107940674,0.14687290787696838,-0.013586836867034435,0.9896876811981201,803,79
34,1133,9,0.8358169198036194,0.16305400431156158,-0.08236503601074219,0.9961032867431641,802,88
34,1133,10,0.833835244178772,0.16338345408439636,-0.061515819281339645,0.9933651089668274,800,88
34,1133,11,0.8598877787590027,0.2099974900484085,-0.1266983300447464,0.9999698400497437,825,113
34,1133,12,0.8343399167060852,0.21697211265563965,0.07269836217164993,0.9989930987358093,800,117
34,1133,13,0.8499762415885925,0.30779901146888733,-0.13645361363887787,0.9864082336425781,815,166
34,1133,14,0.8400511145591736,0.30126017332077026,0.0909247025847435,0.010272040963172913,806,162
34,1133,15,0.8071117997169495,0.34594595432281494,-0.12175951898097992,0.9458402991294861,774,186
34,1133,16,0.832345187664032,0.36919966340065,0.03463929891586304,0.016030993312597275,799,199
34,1133,17,0.7945200204849243,0.35718175768852234,-0.13889838755130768,0.9216090440750122,762,192
