frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,6,0.06347697228193283,0.08364945650100708,-0.12598960101604462,0.9994243383407593,60,45
38,1266,7,0.06865885108709335,0.08932596445083618,-0.03413888067007065,0.997322142124176,65,48
38,1266,8,0.05678846687078476,0.08740794658660889,-0.11018664389848709,0.9981776475906372,54,47
38,1266,9,0.06765968352556229,0.10826078057289124,-0.08953425288200378,0.9928027987480164,64,58
38,1266,10,0.0644163265824318,0.10722079873085022,-0.1130535826086998,0.99528968334198,61,57
38,1266,11,0.06923120468854904,0.14918933808803558,0.061928920447826385,0.9989945292472839,66,80
38,1266,12,0.041884735226631165,0.15378902852535248,-0.1396171897649765,0.999795138835907,40,83
38,1266,13,0.06634607911109924,0.26510924100875854,0.10485890507698059,0.018650859594345093,63,143
38,1266,14,0.05457669496536255,0.2663341462612152,-0.17118485271930695,0.9478248357772827,52,143
38,1266,15,0.07747035473585129,0.3483920693397522,0.05176069214940071,0.029964441433548927,74,188
38,1266,16,0.10254698246717453,0.3409149646759033,-0.1564786285161972,0.8439580798149109,98,184
38,1266,17,0.08040280640125275,0.3796786963939667,0.05106111988425255,0.04777069389820099,77,205
38,1266,18,0.1120365709066391,0.36581626534461975,-0.1779165267944336,0.7785535454750061,107,197
38,1266,19,0.08211831748485565,0.3669109046459198,0.026348309591412544,0.05139510706067085,78,198
38,1266,20,0.11698031425476074,0.3582644760608673,-0.17241619527339935,0.7699384093284607,112,193
38,1266,21,0.08226676285266876,0.37140899896621704,0.04117555543780327,0.04611507058143616,78,200
38,1266,22,0.11322114616632462,0.34929850697517395,-0.1539044976234436,0.6642251014709473,108,188
38,1266,23,0.07228020578622818,0.36108627915382385,0.0617721751332283,0.9998387098312378,69,194
38,1266,24,0.05185116454958916,0.36759984493255615,-0.0619099996984005,0.9999090433120728,49,198
38,1266,25,0.12196087837219238,0.48467424511909485,0.05547887086868286,0.6178925633430481,117,261
38,1266,26,0.05134538561105728,0.5056695342063904,-0.05120589956641197,0.8903985023498535,49,273
38,1266,27,0.14160877466201782,0.63082355260849,0.06809249520301819,0.8229750990867615,135,340
38,1266,28,0.04555782303214073,0.6460632085800171,-0.00449225353077054,0.9186526536941528,43,348
38,1266,29,0.13581213355064392,0.6653438210487366,0.06472553312778473,0.6520891785621643,130,359
38,1266,30,0.03637375682592392,0.6725547313690186,-0.0019436683505773544,0.6213785409927368,34,363
38,1266,31,0.1752614825963974,0.6495076417922974,0.004981558304280043,0.8478896617889404,168,350
38,1266,32,0.08303956687450409,0.6821171641349792,-0.05987953767180443,0.874901294708252,79,368
39,1300,0,0.07019274681806564,0.09672863781452179,-0.1525365710258484,0.999228835105896,67,52
39,1300,1,0.07092466950416565,0.08394497632980347,-0.13860882818698883,0.9986565113067627,68,45
39,1300,2,0.07187189906835556,0.08386387676000595,-0.13882847130298615,0.99830561876297,68,45
39,1300,3,0.07290071994066238,0.0840408205986023,-0.13875244557857513,0.9985748529434204,69,45
39,1300,4,0.06692846864461899,0.08346466720104218,-0.1576385796070099,0.9991241097450256,64,45
39,1300,5,0.06512588262557983,0.08289316296577454,-0.1579129546880722,0.9992890357971191,62,44
39,1300,6,0.063486747443676,0.08253581076860428,-0.15805675089359283,0.9994726777076721,60,44
39,1300,7,0.06942486017942429,0.0872342586517334,-0.05614027753472328,0.99753338098526,66,47
39,1300,8,0.05633414536714554,0.08525103330612183,-0.14283312857151031,0.9983351230621338,54,46
39,1300,9,0.0700467899441719,0.10807763785123825,-0.1171320304274559,0.9933714270591736,67,58
39,1300,10,0.06540482491254807,0.10703184455633163,-0.14362569153308868,0.99568110704422,62,57
39,1300,11,0.06923092156648636,0.14917126297950745,0.0451534241437912,0.9990279078483582,66,80
39,1300,12,0.040028996765613556,0.15384669601917267,-0.16267523169517517,0.9998095035552979,38,83
39,1300,13,0.0660196989774704,0.267105370759964,0.08729090541601181,0.018608974292874336,63,144
39,1300,14,0.054568324238061905,0.2683926522731781,-0.18728205561637878,0.9520044326782227,52,144
39,1300,15,0.07508741319179535,0.3482953608036041,0.025641238316893578,0.029119066894054413,72,188
39,1300,16,0.10281845182180405,0.34137603640556335,-0.18362757563591003,0.8559919595718384,98,184
39,1300,17,0.07747599482536316,0.37731313705444336,0.01978614181280136,0.04701415076851845,74,203
39,1300,18,0.11240234971046448,0.3664115071296692,-0.20802278816699982,0.7947461605072021,107,197
39,1300,19,0.0809941440820694,0.3669164180755615,-0.003266412764787674,0.05052139237523079,77,198
39,1300,20,0.11775781214237213,0.35860368609428406,-0.20640702545642853,0.786928653717041,113,193
39,1300,21,0.08187409490346909,0.3711696267127991,0.015127794817090034,0.04526325687766075,78,200
39,1300,22,0.11410702019929886,0.35036709904670715,-0.18247972428798676,0.6865597367286682,109,189
39,1300,23,0.08057718724012375,0.3602282404899597,0.06237205117940903,0.9998469948768616,77,194
39,1300,24,0.05636541545391083,0.36753568053245544,-0.06250642985105515,0.9999144673347473,54,198
39,1300,25,0.12237025797367096,0.4860870838165283,0.06412111222743988,0.6392478942871094,117,262
39,1300,26,0.05016832798719406,0.5070258975028992,-0.04852800816297531,0.8984737396240234,48,273
39,1300,27,0.14160802960395813,0.632394015789032,0.10389871150255203,0.8345369100570679,135,341
39,1300,28,0.04554399102926254,0.646128237247467,0.016794556751847267,0.9244705438613892,43,348
39,1300,29,0.13578753173351288,0.6658639311790466,0.10328448563814163,0.6758710145950317,130,359
39,1300,30,0.03639267385005951,0.6727293133735657,0.020745595917105675,0.6426505446434021,34,363
39,1300,31,0.17567937076091766,0.6501405239105225,0.03626568242907524,0.8583229780197144,168,351
39,1300,32,0.08317341655492783,0.6821849346160889,-0.05030519887804985,0.8835607171058655,79,368
40,1333,0,0.07272982597351074,0.09399987012147903,-0.09786718338727951,0.9991602897644043,69,50
40,1333,1,0.0740022137761116,0.08138298243284225,-0.08329224586486816,0.9985010623931885,71,43
40,1333,2,0.07522305101156235,0.08115009218454361,-0.08347222208976746,0.9980301260948181,72,43
40,1333,3,0.07666128128767014,0.08116969466209412,-0.08337926119565964,0.9983195662498474,73,43
40,1333,4,0.06985676288604736,0.08124840259552002,-0.1013084426522255,0.9990788102149963,67,43
40,1333,5,0.06790312379598618,0.0808447003364563,-0.10159235447645187,0.9992682337760925,65,43
40,1333,6,0.06608559936285019,0.08058513700962067,-0.10175151377916336,0.9994684457778931,63,43
40,1333,7,0.07552186399698257,0.08551730960607529,-0.007615948095917702,0.9970923662185669,72,46
40,1333,8,0.059159956872463226,0.08472591638565063,-0.09111906588077545,0.998365581035614,56,45
40,1333,9,0.07333775609731674,0.10533760488033295,-0.06620565056800842,0.9931336641311646,70,56
40,1333,10,0.06874162703752518,0.1047263965010643,-0.09167326241731644,0.995721161365509,65,56
40,1333,11,0.07233776897192001,0.15400740504264832,0.08352933824062347,0.9989179968833923,69,83
40,1333,12,0.042267002165317535,0.15384048223495483,-0.12960484623908997,0.9998237490653992,40,83
40,1333,13,0.070747010409832,0.27006998658180237,0.12591306865215302,0.017549021169543266,67,145
40,1333,14,0.05765029042959213,0.2668953239917755,-0.15446828305721283,0.9559065103530884,55,144
40,1333,15,0.0778992623090744,0.35234513878822327,0.06904485821723938,0.026847243309020996,74,190
40,1333,16,0.10682357847690582,0.33893081545829773,-0.15625543892383575,0.8677704334259033,102,183
40,1333,17,0.080583855509758,0.37787187099456787,0.06404685229063034,0.043632540851831436,77,204
40,1333,18,0.11794061958789825,0.36095890402793884,-0.18241675198078156,0.8104875087738037,113,194
40,1333,19,0.08229139447212219,0.3714357316493988,0.04245425760746002,0.046881258487701416,78,200
40,1333,20,0.12309252470731735,0.3522276282310486,-0.18089179694652557,0.8033998608589172,118,190
40,1333,21,0.08539164811372757,0.3718793988227844,0.05916633829474449,0.04204121232032776,81,200
40,1333,22,0.11894883960485458,0.3461013436317444,-0.1547875851392746,0.708052933216095,114,186
40,1333,23,0.0911078155040741,0.36094221472740173,0.06365031749010086,0.9998465776443481,87,194
40,1333,24,0.06165356934070587,0.3675546646118164,-0.06379376351833344,0.9999170303344727,59,198
40,1333,25,0.12761949002742767,0.4900147616863251,0.07289756089448929,0.6166785359382629,122,264
40,1333,26,0.05113745108246803,0.5098773837089539,-0.050769053399562836,0.9000226855278015,49,275
40,1333,27,0.15404029190540314,0.6305486559867859,0.12380556762218475,0.8230285048484802,147,340
40,1333,28,0.04523757845163345,0.6461540460586548,0.011464367620646954,0.9238572120666504,43,348
40,1333,29,0.1514376997947693,0.6635755896568298,0.12425966560840607,0.6738219857215881,145,358
40,1333,30,0.03627766668796539,0.672963559627533,0.014924617484211922,0.6340091228485107,34,363
40,1333,31,0.19059251248836517,0.6418038010597229,0.05837323144078255,0.8521052002906799,182,346
40,1333,32,0.08243098109960556,0.6821936368942261,-0.05692952871322632,0.8831974267959595,79,368
41,1366,0,0.07435949891805649,0.09121502190828323,-0.08382606506347656,0.9991293549537659,71,49
41,1366,1,0.07487215846776962,0.07898309081792831,-0.07185570895671844,0.9984382390975952,71,42
41,1366,2,0.07558789849281311,0.07876040786504745,-0.07205594331026077,0.997931718826294,72,42
41,1366,3,0.076607346534729,0.07902595400810242,-0.07198256999254227,0.9982524514198303,73,42
41,1366,4,0.07203725725412369,0.07871022820472717,-0.09102153033018112,0.9990510940551758,69,42
41,1366,5,0.07063940912485123,0.07822851091623306,-0.09128599613904953,0.9992513656616211,67,42
41,1366,6,0.06881007552146912,0.07782573252916336,-0.09142691642045975,0.9994625449180603,66,42
41,1366,7,0.0748034417629242,0.08414653688669205,-0.007253593765199184,0.9970519542694092,71,45
41,1366,8,0.061948008835315704,0.08230314403772354,-0.0943918228149414,0.9983899593353271,59,44
41,1366,9,0.07423986494541168,0.10357468575239182,-0.056025587022304535,0.9933708310127258,71,55
41,1366,10,0.07054585963487625,0.10296212881803513,-0.08284112066030502,0.9959010481834412,67,55
41,1366,11,0.07230189442634583,0.15479981899261475,0.07981211692094803,0.9989722967147827,69,83
41,1366,12,0.0435715951025486,0.15434233844280243,-0.13251356780529022,0.9998375177383423,41,83
41,1366,13,0.071235790848732,0.27349618077278137,0.12527862191200256,0.017126236110925674,68,147
41,1366,14,0.06011134386062622,0.26667025685310364,-0.1524643748998642,0.9593819379806519,57,144
41,1366,15,0.07812781631946564,0.35581058263778687,0.07264871150255203,0.02590818703174591,75,192
41,1366,16,0.10855124890804291,0.3384295701980591,-0.13368774950504303,0.878230631351471,104,182
41,1366,17,0.08076704293489456,0.3797288239002228,0.06898881494998932,0.04257791489362717,77,205
41,1366,18,0.11911296844482422,0.35936471819877625,-0.1552664190530777,0.8243743777275085,114,194
41,1366,19,0.08404544740915298,0.37441349029541016,0.04745744168758392,0.04563065618276596,80,202
41,1366,20,0.12396503239870071,0.3519545793533325,-0.15342718362808228,0.8178464770317078,119,190
41,1366,21,0.08564117550849915,0.37393325567245483,0.06296887993812561,0.04085347428917885,82,201
41,1366,22,0.11967242509126663,0.3456031382083893,-0.13189634680747986,0.7270249128341675,114,186
41,1366,23,0.09397196769714355,0.3640826344490051,0.06478434801101685,0.9998550415039062,90,196
41,1366,24,0.06454361975193024,0.3700540363788605,-0.06494339555501938,0.9999218583106995,61,199
41,1366,25,0.12913081049919128,0.49408966302871704,0.08965203166007996,0.5993106365203857,123,266
41,1366,26,0.05140899121761322,0.5132498741149902,-0.02813706547021866,0.8987930417060852,49,277
41,1366,27,0.15810489654541016,0.6301190257072449,0.13940082490444183,0.8176277875900269,151,340
41,1366,28,0.04495973885059357,0.6469396948814392,0.04779672250151634,0.922685444355011,43,349
41,1366,29,0.1560688614845276,0.6633679270744324,0.13979631662368774,0.6779098510742188,149,358
41,1366,30,0.036275703459978104,0.6742122769355774,0.05284116044640541,0.6279169917106628,34,364
41,1366,31,0.1948496252298355,0.6396729350090027,0.0793759822845459,0.8506993055343628,187,345
41,1366,32,0.08137010782957077,0.682182252407074,-0.011478831060230732,0.8821988701820374,78,368
42,1400,0,0.07889710366725922,0.09224385023117065,-0.07861385494470596,0.9991605281829834,75,49
42,1400,1,0.07929530739784241,0.08074682950973511,-0.06378677487373352,0.9984844326972961,76,43
42,1400,2,0.07964583486318588,0.08071938902139664,-0.0639665499329567,0.9979674816131592,76,43
42,1400,3,0.08013610541820526,0.08105193823575974,-0.06387036293745041,0.9982731938362122,76,43
42,1400,4,0.07809016108512878,0.08013782650232315,-0.082312673330307,0.9990906119346619,74,43
42,1400,5,0.07756732404232025,0.07961071282625198,-0.08259318023920059,0.9992859959602356,74,42
42,1400,6,0.07619746029376984,0.0792650356888771,-0.08273303508758545,0.9994895458221436,73,42
42,1400,7,0.07860837876796722,0.08626705408096313,0.012510091066360474,0.9970408082008362,75,46
42,1400,8,0.07038383185863495,0.08510193973779678,-0.07292849570512772,0.9984725713729858,67,45
42,1400,9,0.07901335507631302,0.10441117733716965,-0.04669022560119629,0.9934622645378113,75,56
42,1400,10,0.07625602930784225,0.10385820269584656,-0.07273803651332855,0.9960389733314514,73,56
42,1400,11,0.07504337280988693,0.1567334681749344,0.10423948615789413,0.9989648461341858,72,84
42,1400,12,0.05171024426817894,0.15556785464286804,-0.1115594431757927,0.9998505115509033,49,84
42,1400,13,0.0764060765504837,0.2780458927154541,0.15125113725662231,0.016140710562467575,73,150
42,1400,14,0.06908417493104935,0.26679179072380066,-0.135914146900177,0.9624998569488525,66,144
42,1400,15,0.08464470505714417,0.35854363441467285,0.1004519909620285,0.024289758875966072,81,193
42,1400,16,0.11390408128499985,0.3369911313056946,-0.12632736563682556,0.8881987929344177,109,181
42,1400,17,0.08740565925836563,0.3820423185825348,0.0986306369304657,0.04026686027646065,83,206
42,1400,18,0.1254505217075348,0.3578939437866211,-0.1480453610420227,0.8379467129707336,120,193
42,1400,19,0.08846750110387802,0.37831294536590576,0.07745016366243362,0.043103329837322235,84,204
42,1400,20,0.12976805865764618,0.35112735629081726,-0.14498205482959747,0.8319344520568848,124,189
42,1400,21,0.09164182841777802,0.3770167827606201,0.09110806882381439,0.0385722815990448,87,203
42,1400,22,0.12522761523723602,0.34428834915161133,-0.1241534873843193,0.7457096576690674,120,185
42,1400,23,0.09766203910112381,0.36534228920936584,0.0654478371143341,0.9998601078987122,93,197
42,1400,24,0.07106823474168777,0.3704817295074463,-0.06561640650033951,0.9999253153800964,68,200
42,1400,25,0.13393095135688782,0.49689534306526184,0.06442328542470932,0.5870972871780396,128,268
42,1400,26,0.055660899728536606,0.5133591890335083,-0.056674957275390625,0.9010834693908691,53,277
42,1400,27,0.16741745173931122,0.6304266452789307,0.09128760546445847,0.8111168146133423,160,340
42,1400,28,0.04496185854077339,0.6469343304634094,-0.0014173403615131974,0.9215220808982849,43,349
42,1400,29,0.16842491924762726,0.6640189290046692,0.08952835947275162,0.6822348833084106,161,358
42,1400,30,0.036583688110113144,0.6740023493766785,0.0019027389353141189,0.6237694621086121,35,363
42,1400,31,0.20698238909244537,0.629752516746521,0.03010907582938671,0.8485868573188782,198,340
42,1400,32,0.08140148967504501,0.681821346282959,-0.06146005168557167,0.8816832304000854,78,368
43,1433,0,0.08146340399980545,0.09543994814157486,-0.08971180766820908,0.9992126822471619,78,51
43,1433,1,0.0827983096241951,0.08451774716377258,-0.07683471590280533,0.9985798597335815,79,45
43,1433,2,0.08352030813694,0.08466335386037827,-0.07702814042568207,0.9980835318565369,80,45
43,1433,3,0.08441676199436188,0.08518801629543304,-0.07694333046674728,0.9983654618263245,81,46
43,1433,4,0.08000997453927994,0.08301806449890137,-0.09455467760562897,0.9991522431373596,76,44
43,1433,5,0.07881972938776016,0.08195032924413681,-0.09482981264591217,0.9993356466293335,75,44
43,1433,6,0.07710251957178116,0.08122420310974121,-0.09497728198766708,0.9995254278182983,74,43
43,1433,7,0.08248608559370041,0.0895991176366806,0.0008279636385850608,0.9971909523010254,79,48
43,1433,8,0.07092640548944473,0.08545156568288803,-0.0848509892821312,0.998585045337677,68,46
43,1433,9,0.08160674571990967,0.10715077817440033,-0.059246163815259933,0.9937697649002075,78,57
43,1433,10,0.07759150117635727,0.1058029904961586,-0.08431004732847214,0.9962753653526306,74,57
43,1433,11,0.07759217172861099,0.15899482369422913,0.09722790122032166,0.9989561438560486,74,85
43,1433,12,0.0534915067255497,0.15920501947402954,-0.11922940611839294,0.9998610019683838,51,85
43,1433,13,0.07783499360084534,0.2801959216594696,0.14692480862140656,0.015133583918213844,74,151
43,1433,14,0.07303015887737274,0.26936104893684387,-0.14241071045398712,0.9650998711585999,70,145
43,1433,15,0.08586420118808746,0.3627670705318451,0.09448423236608505,0.02272200398147106,82,195
43,1433,16,0.11644348502159119,0.3369731903076172,-0.12851518392562866,0.896556556224823,111,181
43,1433,17,0.08797192573547363,0.3863701820373535,0.09210564196109772,0.03806198388338089,84,208
43,1433,18,0.1277429610490799,0.3575921654701233,-0.15025027096271515,0.8490027189254761,122,193
43,1433,19,0.08953013271093369,0.3853171467781067,0.0705927163362503,0.04068748652935028,85,208
43,1433,20,0.13214395940303802,0.3513049781322479,-0.1468980610370636,0.8434452414512634,126,189
43,1433,21,0.09094773232936859,0.378889799118042,0.08486460149288177,0.03641960024833679,87,204
43,1433,22,0.12718155980110168,0.3443290889263153,-0.12621012330055237,0.7603477239608765,122,185
43,1433,23,0.09972190856933594,0.367477685213089,0.06642913073301315,0.9998648762702942,95,198
43,1433,24,0.07258493453264236,0.37337303161621094,-0.06661096215248108,0.9999284744262695,69,201
43,1433,25,0.1353602111339569,0.5020116567611694,0.06786535680294037,0.5890723466873169,129,271
43,1433,26,0.05693316459655762,0.5143358111381531,-0.042732544243335724,0.904109537601471,54,277
43,1433,27,0.16992489993572235,0.631252646446228,0.11611364781856537,0.8117566704750061,163,340
43,1433,28,0.0451568178832531,0.647214949131012,0.03990666940808296,0.9220048785209656,43,349
43,1433,29,0.17149557173252106,0.6645472645759583,0.11689576506614685,0.6918177604675293,164,358
43,1433,30,0.0373261533677578,0.6741003394126892,0.04591934010386467,0.6232009530067444,35,364
43,1433,31,0.20778237283229828,0.6286271810531616,0.0564914271235466,0.85026615858078,199,339
43,1433,32,0.08182056993246078,0.6816297173500061,-0.017593590542674065,0.88200843334198,78,368
44,1466,0,0.09371046721935272,0.0957178920507431,-0.06831958144903183,0.9991977214813232,89,51
44,1466,1,0.0924142524600029,0.08449774980545044,-0.05623140558600426,0.9985410571098328,88,45
44,1466,2,0.09221923351287842,0.08463557064533234,-0.05641055852174759,0.9980219602584839,88,45
44,1466,3,0.09198461472988129,0.08514649420976639,-0.056325145065784454,0.998323917388916,88,45
44,1466,4,0.09132029861211777,0.08308710902929306,-0.07746606320142746,0.9991401433944702,87,44
44,1466,5,0.09037438780069351,0.08204996585845947,-0.07772410660982132,0.9993322491645813,86,44
44,1466,6,0.08936252444982529,0.08129547536373138,-0.07785484194755554,0.9995238184928894,85,43
44,1466,7,0.08601132035255432,0.08943434804677963,0.009170477278530598,0.9972028732299805,82,48
44,1466,8,0.08167997002601624,0.08546241372823715,-0.08708420395851135,0.9986205101013184,78,46
44,1466,9,0.09192563593387604,0.10752354562282562,-0.04026832431554794,0.993927001953125,88,58
44,1466,10,0.08998846262693405,0.10628332197666168,-0.06986232101917267,0.9963931441307068,86,57
44,1466,11,0.0824018269777298,0.15929508209228516,0.09821735322475433,0.998991847038269,79,86
44,1466,12,0.06182294338941574,0.15951290726661682,-0.1265677809715271,0.9998696446418762,59,86
44,1466,13,0.08550425618886948,0.27955055236816406,0.14503836631774902,0.01461791805922985,82,150
44,1466,14,0.0777592733502388,0.269342303276062,-0.1576358526945114,0.9674899578094482,74,145
44,1466,15,0.09884142875671387,0.36176741123199463,0.09622316807508469,0.021385565400123596,94,195
44,1466,16,0.12182702869176865,0.3361451029777527,-0.1343364715576172,0.8989812135696411,116,181
44,1466,17,0.10106587409973145,0.3834303021430969,0.09486786276102066,0.036073099821805954,97,207
44,1466,18,0.13280247151851654,0.35610824823379517,-0.15398718416690826,0.8506221771240234,127,192
44,1466,19,0.10598335415124893,0.3857038617134094,0.07352840155363083,0.038555506616830826,101,208
44,1466,20,0.13706901669502258,0.35027995705604553,-0.15048454701900482,0.845374345779419,131,189
44,1466,21,0.10489413887262344,0.37864169478416443,0.08658172190189362,0.03453752398490906,100,204
44,1466,22,0.13234685361385345,0.34312841296195984,-0.13148492574691772,0.7596727609634399,127,185
44,1466,23,0.10657759010791779,0.36729905009269714,0.07006178796291351,0.9998688697814941,102,198
44,1466,24,0.0821283683180809,0.3730449676513672,-0.07023008167743683,0.9999303221702576,78,201
44,1466,25,0.14181898534297943,0.501426637172699,0.08282378315925598,0.5804367065429688,136,270
44,1466,26,0.0629238560795784,0.5141261219978333,-0.045474573969841,0.9077012538909912,60,277
44,1466,27,0.17426639795303345,0.6316013932228088,0.13013288378715515,0.8152124285697937,167,341
44,1466,28,0.0457177497446537,0.6472136974334717,0.03860555961728096,0.9253381490707397,43,349
44,1466,29,0.17514778673648834,0.6648183465003967,0.13021694123744965,0.7032977938652039,168,359
44,1466,30,0.03756058216094971,0.6740929484367371,0.044374361634254456,0.6283946633338928,36,364
44,1466,31,0.21105004847049713,0.6284099221229553,0.06618800759315491,0.8553066849708557,202,339
44,1466,32,0.08177735656499863,0.6822388768196106,-0.03538089618086815,0.8872261047363281,78,368
45,1500,0,0.0960848405957222,0.09674514830112457,-0.06794407218694687,0.9992257952690125,92,52
45,1500,1,0.09504424035549164,0.08502945303916931,-0.054786790162324905,0.9985960125923157,91,45
45,1500,2,0.09510444849729538,0.08501636981964111,-0.05496734008193016,0.9980812072753906,91,45
45,1500,3,0.0951293334364891,0.08534383773803711,-0.05488990992307663,0.9983802437782288,91,46
45,1500,4,0.09296958893537521,0.08387051522731781,-0.07521755993366241,0.9991747736930847,89,45
45,1500,5,0.09158776700496674,0.08288827538490295,-0.07547508925199509,0.9993584752082825,87,44
45,1500,6,0.08995949476957321,0.0821329653263092,-0.07559562474489212,0.9995434880256653,86,44
45,1500,7,0.0893026664853096,0.08960661292076111,0.014463982544839382,0.9973166584968567,85,48
45,1500,8,0.08186089247465134,0.08564441651105881,-0.07982494682073593,0.9986895322799683,78,46
45,1500,9,0.09428369253873825,0.10890600830316544,-0.038244202733039856,0.9941624999046326,90,58
45,1500,10,0.09139484912157059,0.10765892267227173,-0.06675471365451813,0.9965473413467407,87,58
45,1500,11,0.08597217500209808,0.15932543575763702,0.10052848607301712,0.9990364909172058,82,86
45,1500,12,0.0636930763721466,0.15957772731781006,-0.11947707831859589,0.9998788833618164,61,86
45,1500,13,0.08687819540500641,0.2813737690448761,0.14526772499084473,0.013612193055450916,83,151
45,1500,14,0.0790422260761261,0.2692878842353821,-0.14666083455085754,0.9691705703735352,75,145
45,1500,15,0.09723076969385147,0.3619203269481659,0.09716865420341492,0.019922446459531784,93,195
45,1500,16,0.1246878057718277,0.3361681401729584,-0.12672489881515503,0.9030222296714783,119,181
45,1500,17,0.09984581917524338,0.3829691708087921,0.09498123079538345,0.03392238914966583,95,206
45,1500,18,0.13558121025562286,0.3563963770866394,-0.14602549374103546,0.8556986451148987,130,192
45,1500,19,0.10476778447628021,0.3851016163825989,0.07515324652194977,0.03620165213942528,100,207
45,1500,20,0.13984300196170807,0.35038241744041443,-0.14301501214504242,0.8505812287330627,134,189
45,1500,21,0.10424281656742096,0.37526729702949524,0.08807568997144699,0.032409682869911194,100,202
45,1500,22,0.13506624102592468,0.3436790406703949,-0.12443269789218903,0.7642378211021423,129,185
45,1500,23,0.1099722608923912,0.36829689145088196,0.06952512264251709,0.9998764395713806,105,198
45,1500,24,0.08359977602958679,0.37380993366241455,-0.06968850642442703,0.9999344348907471,80,201
45,1500,25,0.14243832230567932,0.5020068287849426,0.07859309762716293,0.568255603313446,136,271
45,1500,26,0.0643949806690216,0.5148336887359619,-0.04204694926738739,0.9085100293159485,61,278
45,1500,27,0.17611315846443176,0.6313248872756958,0.11857758462429047,0.8132162690162659,169,340
45,1500,28,0.04615532234311104,0.6469218730926514,0.028860725462436676,0.9258549213409424,44,349
45,1500,29,0.1765689253807068,0.6649521589279175,0.11785516887903214,0.7108222842216492,169,359
45,1500,30,0.03821231797337532,0.6736656427383423,0.03347979485988617,0.6281757354736328,36,363
45,1500,31,0.21135281026363373,0.6292697191238403,0.056833505630493164,0.856547474861145,202,339
45,1500,32,0.08207300305366516,0.682350754737854,-0.03359951823949814,0.8889941573143005,78,368
46,1533,0,0.10469638556241989,0.09711476415395737,-0.05108288303017616,0.999173641204834,100,52
46,1533,1,0.10276604443788528,0.08501005917787552,-0.03996673598885536,0.9984765648841858,98,45
46,1533,2,0.10231374204158783,0.08491866290569305,-0.040139567106962204,0.9979062080383301,98,45
46,1533,3,0.10183951258659363,0.08509216457605362,-0.040063269436359406,0.9982506632804871,97,45
46,1533,4,0.10163935273885727,0.08391186594963074,-0.061238959431648254,0.9991209506988525,97,45
46,1533,5,0.10054424405097961,0.0829090103507042,-0.06150217726826668,0.999326229095459,96,44
46,1533,6,0.09944411367177963,0.08216187357902527,-0.061627987772226334,0.999523401260376,95,44
46,1533,7,0.09495487809181213,0.08923153579235077,0.019383542239665985,0.9972087740898132,91,48
46,1533,8,0.09118487685918808,0.08567947894334793,-0.07793819159269333,0.9986752867698669,87,46
