frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8421889543533325,0.34927013516426086,-0.03181726485490799,0.871652364730835,808,188
16,533,20,0.9790039658546448,0.28973883390426636,0.05807206779718399,0.015387584455311298,939,156
16,533,21,0.8470121622085571,0.3432183563709259,-0.028436090797185898,0.8029394745826721,813,185
16,533,22,0.9772129654884338,0.28957319259643555,0.056798141449689865,0.014140590094029903,938,156
16,533,23,0.9448549747467041,0.3990253210067749,-0.02363656274974346,0.9996324777603149,907,215
16,533,24,0.9675597548484802,0.3917763829231262,0.023520130664110184,0.9988163709640503,928,211
16,533,25,0.9060830473899841,0.4998955726623535,0.09731542319059372,0.9906237721443176,869,269
16,533,26,0.9547320008277893,0.489175021648407,0.12539632618427277,0.8740307688713074,916,264
16,533,27,0.8759017586708069,0.6195939779281616,0.14641515910625458,0.9962300658226013,840,334
16,533,28,0.9752488732337952,0.599335789680481,0.1589706987142563,0.9716671109199524,936,323
16,533,29,0.8778383135795593,0.6468082666397095,0.1501544862985611,0.9961540102958679,842,349
16,533,30,0.9837037920951843,0.6168692708015442,0.16168788075447083,0.9795301556587219,944,333
16,533,31,0.8431729674339294,0.6168561577796936,0.13385391235351562,0.9865083694458008,809,333
16,533,32,0.9518625736236572,0.6317816376686096,0.14769117534160614,0.9298762679100037,913,341
17,566,0,0.9327834248542786,0.13596601784229279,0.06453286111354828,0.9969167113304138,895,73
17,566,1,0.9300075173377991,0.12835128605365753,0.0436122789978981,0.9981185793876648,892,69
17,566,2,0.9281867742538452,0.12881577014923096,0.04343564808368683,0.998772144317627,891,69
17,566,3,0.926260769367218,0.1294180154800415,0.04348969832062721,0.998909592628479,889,69
17,566,4,0.9356324672698975,0.126486673951149,0.04855285584926605,0.9978703260421753,898,68
17,566,5,0.9379903078079224,0.12570858001708984,0.04838848486542702,0.9985319972038269,900,67
17,566,6,0.9405495524406433,0.12499011307954788,0.04832267761230469,0.9982792139053345,902,67
17,566,7,0.9248255491256714,0.1361646056175232,-0.028505967929959297,0.9996731877326965,887,73
17,566,8,0.9446496367454529,0.13187018036842346,-0.008328253403306007,0.9984223246574402,906,71
17,566,9,0.9312431812286377,0.1484004110097885,0.04526706039905548,0.9974023103713989,893,80
17,566,10,0.9365746378898621,0.14693216979503632,0.05059316009283066,0.995089590549469,899,79
17,566,11,0.9131971597671509,0.21145424246788025,-0.08282105624675751,0.99988853931427,876,114
17,566,12,0.9750992059707642,0.19809944927692413,0.005311671178787947,0.9952823519706726,936,106
17,566,13,0.8923248052597046,0.28838351368904114,-0.0753127858042717,0.98903888463974,856,155
17,566,14,0.994867205619812,0.2764454483985901,0.06992010772228241,0.47431063652038574,955,149
17,566,15,0.8569967150688171,0.33801910281181335,-0.03381837159395218,0.89159095287323,822,182
17,566,16,0.9780265688896179,0.2702372372150421,0.17772607505321503,0.012518675997853279,938,145
17,566,17,0.845530092716217,0.3544134497642517,-0.03642113134264946,0.8777230381965637,811,191
17,566,18,0.9763171672821045,0.2667647898197174,0.19112995266914368,0.014784862287342548,937,144
17,566,19,0.8422533273696899,0.3481151759624481,-0.032235413789749146,0.873651385307312,808,187
17,566,20,0.9689910411834717,0.25683295726776123,0.18733054399490356,0.014393754303455353,930,138
17,566,21,0.8472887277603149,0.3424283266067505,-0.029167799279093742,0.8049023747444153,813,184
17,566,22,0.9675808548927307,0.2577213943004608,0.17807167768478394,0.013301326893270016,928,139
17,566,23,0.9400398135185242,0.3988895118236542,-0.027355754747986794,0.9996545314788818,902,215
17,566,24,0.9613044261932373,0.3926892876625061,0.027282947674393654,0.9988791942596436,922,212
17,566,25,0.9071272611618042,0.5015053153038025,0.08215072005987167,0.9891664385795593,870,270
17,566,26,0.9549320340156555,0.48878124356269836,0.11728688329458237,0.8664756417274475,916,263
17,566,27,0.8759021162986755,0.6194658279418945,0.14090177416801453,0.9956000447273254,840,334
17,566,28,0.9753835201263428,0.5989030003547668,0.161505326628685,0.9671075344085693,936,323
17,566,29,0.8778117299079895,0.646359384059906,0.14619801938533783,0.9953604936599731,842,349
17,566,30,0.98414146900177,0.616228461265564,0.16635289788246155,0.9774811863899231,944,332
17,566,31,0.8428398370742798,0.6175378561019897,0.1338604986667633,0.9831082820892334,809,333
17,566,32,0.952113687992096,0.6331201791763306,0.16504915058612823,0.9177013635635376,914,341
18,600,0,0.9176061153411865,0.15379150211811066,-0.15035133063793182,0.9972178339958191,880,83
18,600,1,0.9204564690589905,0.14088711142539978,-0.14770062267780304,0.9982902407646179,883,76
18,600,2,0.9223108291625977,0.1400364637374878,-0.14788658916950226,0.998884379863739,885,75
18,600,3,0.9239434599876404,0.13937334716320038,-0.14783400297164917,0.9990058541297913,886,75
18,600,4,0.9167182445526123,0.14151689410209656,-0.13729743659496307,0.998072624206543,880,76
18,600,5,0.9156484603881836,0.14119745790958405,-0.13750725984573364,0.998672604560852,879,76
18,600,6,0.9143190383911133,0.14102031290531158,-0.1376160979270935,0.9984430074691772,877,76
18,600,7,0.9256790280342102,0.14129237830638885,-0.11285508424043655,0.9997004866600037,888,76
18,600,8,0.9146825075149536,0.14331857860088348,-0.06528003513813019,0.9985665082931519,878,77
18,600,9,0.921831488609314,0.1620771735906601,-0.13389886915683746,0.9976463317871094,884,87
18,600,10,0.9174147844314575,0.16271483898162842,-0.12142398208379745,0.9955587387084961,880,87
18,600,11,0.9529150724411011,0.21110939979553223,-0.11072172969579697,0.9998963475227356,914,113
18,600,12,0.9070574641227722,0.2068253755569458,0.011193891987204552,0.995735228061676,870,111
18,600,13,0.983624279499054,0.28837528824806213,-0.11570625007152557,0.989888072013855,944,155
18,600,14,0.8820006251335144,0.2761422395706177,0.05472224950790405,0.5015791654586792,846,149
18,600,15,0.9892951846122742,0.3704642355442047,-0.1347499042749405,0.9015616774559021,949,200
18,600,16,0.8460418581962585,0.3104707896709442,-0.019450601190328598,0.10783803462982178,812,167
18,600,17,0.9924167990684509,0.39131468534469604,-0.14600376784801483,0.8885670900344849,952,211
18,600,18,0.8361257314682007,0.32385778427124023,-0.02787846140563488,0.10936017334461212,802,174
18,600,19,0.983498215675354,0.39534687995910645,-0.15891054272651672,0.8850452899932861,944,213
18,600,20,0.8335122466087341,0.31976667046546936,-0.04840980842709541,0.10935386270284653,800,172
18,600,21,0.9802564382553101,0.38801613450050354,-0.1392851173877716,0.8231388926506042,941,209
18,600,22,0.8379378914833069,0.3163417875766754,-0.030499465763568878,0.10832429677248001,804,170
18,600,23,0.9340769052505493,0.3976471424102783,-0.04663648456335068,0.9996875524520874,896,214
18,600,24,0.9256277084350586,0.3906380534172058,0.0464928075671196,0.9989890456199646,888,210
18,600,25,0.8927255272865295,0.5025634765625,-0.02616756223142147,0.9901475310325623,857,271
18,600,26,0.9477253556251526,0.4887842833995819,0.06919454038143158,0.8792992830276489,909,263
18,600,27,0.8586369752883911,0.6192218065261841,0.04553525522351265,0.9959344863891602,824,334
18,600,28,0.9751473665237427,0.5955776572227478,0.12941037118434906,0.9702979922294617,936,321
18,600,29,0.8581203818321228,0.6446805000305176,0.04903220012784004,0.9955093860626221,823,348
18,600,30,0.9841749668121338,0.6127226948738098,0.13400126993656158,0.9795775413513184,944,330
18,600,31,0.8270546197891235,0.6170569062232971,0.0031431871466338634,0.9846743941307068,793,333
18,600,32,0.9521158933639526,0.6357629299163818,0.10140234977006912,0.9258203506469727,914,343
19,633,0,0.9152968525886536,0.15564049780368805,-0.15676243603229523,0.9974923133850098,878,84
19,633,1,0.9183245301246643,0.1422000378370285,-0.15385767817497253,0.9984531402587891,881,76
19,633,2,0.9203398823738098,0.14162194728851318,-0.15402232110500336,0.9989888668060303,883,76
19,633,3,0.9226100444793701,0.14110596477985382,-0.15396466851234436,0.9990979433059692,885,76
19,633,4,0.9136047959327698,0.14239880442619324,-0.1417647898197174,0.9982612729072571,877,76
19,633,5,0.9121189117431641,0.14204615354537964,-0.1419752538204193,0.9988024830818176,875,76
19,633,6,0.9105263352394104,0.14172819256782532,-0.14209908246994019,0.9985957145690918,874,76
19,633,7,0.9257504940032959,0.1435026079416275,-0.11755301803350449,0.9997255802154541,888,77
19,633,8,0.9112682938575745,0.14495451748371124,-0.06219365447759628,0.9987034201622009,874,78
19,633,9,0.9200662970542908,0.16499419510364532,-0.14036020636558533,0.9978694915771484,883,89
19,633,10,0.9148356914520264,0.16527104377746582,-0.12545166909694672,0.9959877133369446,878,89
19,633,11,0.9556775689125061,0.21042659878730774,-0.11507663875818253,0.9998985528945923,917,113
19,633,12,0.904295802116394,0.21112318336963654,0.023029595613479614,0.9961419105529785,868,114
19,633,13,0.98838871717453,0.2867613732814789,-0.11889944970607758,0.9886577129364014,948,154
19,633,14,0.8772322535514832,0.2762760519981384,0.05393802002072334,0.5129691958427429,842,149
19,633,15,0.9953770041465759,0.3740455210208893,-0.1272149235010147,0.8877143263816833,955,201
19,633,16,0.8418768048286438,0.3201434016227722,0.007390114478766918,0.18903972208499908,808,172
19,633,17,0.9988652467727661,0.39863696694374084,-0.13612490892410278,0.8674960136413574,958,215
19,633,18,0.8304420709609985,0.3328210115432739,0.0037719232495874166,0.1885063499212265,797,179
19,633,19,0.9902545809745789,0.4018263518810272,-0.14762939512729645,0.8654329180717468,950,216
19,633,20,0.8272045850753784,0.3285558223724365,-0.017782296985387802,0.18904373049736023,794,177
19,633,21,0.9872553944587708,0.3931502103805542,-0.13087822496891022,0.811302661895752,947,212
19,633,22,0.8322712779045105,0.32577794790267944,-0.0032567286398261786,0.1883758306503296,798,175
19,633,23,0.9352120757102966,0.3913280665874481,-0.05542929843068123,0.999715268611908,897,211
19,633,24,0.9237669706344604,0.38669103384017944,0.05523295700550079,0.9990862607955933,886,208
19,633,25,0.890164315700531,0.5027045011520386,-0.06385716050863266,0.9905773401260376,854,271
19,633,26,0.9435739517211914,0.4881840944290161,0.07214090973138809,0.8821665644645691,905,263
19,633,27,0.8539141416549683,0.6200131177902222,-0.04790632426738739,0.9962050318717957,819,334
19,633,28,0.9748945236206055,0.5937201976776123,0.13564833998680115,0.971876323223114,935,320
19,633,29,0.852084219455719,0.6465709805488586,-0.05043921247124672,0.9956136345863342,818,349
19,633,30,0.9842308759689331,0.6091351509094238,0.14021353423595428,0.9805424213409424,944,328
19,633,31,0.8216031789779663,0.6164452433586121,-0.11651840060949326,0.9860298037528992,788,332
19,633,32,0.9522910714149475,0.6363057494163513,0.10644768178462982,0.9319576621055603,914,343
20,666,0,0.9016323685646057,0.15598511695861816,-0.15462782979011536,0.9977412819862366,865,84
20,666,1,0.9052492380142212,0.1428404152393341,-0.15272341668605804,0.9986047744750977,869,77
20,666,2,0.9077726602554321,0.14210055768489838,-0.15289738774299622,0.9990881085395813,871,76
20,666,3,0.9106569290161133,0.14153985679149628,-0.15285925567150116,0.9991862773895264,874,76
20,666,4,0.899789571762085,0.1439916491508484,-0.141118586063385,0.9984322786331177,863,77
20,666,5,0.8981258273124695,0.14399954676628113,-0.14130648970603943,0.9989200830459595,862,77
20,666,6,0.8960830569267273,0.14409257471561432,-0.1413983255624771,0.9987326860427856,860,77
20,666,7,0.9160506129264832,0.1437193900346756,-0.11950366199016571,0.9997522830963135,879,77
20,666,8,0.895953893661499,0.14607477188110352,-0.06620265543460846,0.9988268613815308,860,78
20,666,9,0.9066542983055115,0.16478735208511353,-0.13917289674282074,0.9980798959732056,870,88
20,666,10,0.9007999897003174,0.1651717722415924,-0.12507495284080505,0.9963826537132263,864,89
20,666,11,0.9440672993659973,0.21036545932292938,-0.11882852017879486,0.9999080300331116,906,113
20,666,12,0.8888267874717712,0.21120910346508026,0.023941457271575928,0.9965012073516846,853,114
20,666,13,0.9746240973472595,0.2870888411998749,-0.12315159291028976,0.989753782749176,935,155
20,666,14,0.8650301098823547,0.27594074606895447,0.054934460669755936,0.5217614769935608,830,149
20,666,15,0.9787523150444031,0.3757326900959015,-0.14112423360347748,0.8988454937934875,939,202
20,666,16,0.8284110426902771,0.3166868984699249,0.017795266583561897,0.2606745958328247,795,171
20,666,17,0.9817425608634949,0.40164878964424133,-0.15262039005756378,0.8805316686630249,942,216
20,666,18,0.8173220753669739,0.3285907506942749,0.015466622076928616,0.2594098150730133,784,177
20,666,19,0.9741799831390381,0.4036753177642822,-0.16429980099201202,0.8786970973014832,935,217
20,666,20,0.8149146437644958,0.326019823551178,-0.006600622553378344,0.26096150279045105,782,176
20,666,21,0.9714263677597046,0.394729346036911,-0.1449669450521469,0.8299528360366821,932,213
20,666,22,0.8200768828392029,0.32368648052215576,0.00692326482385397,0.26135993003845215,787,174
20,666,23,0.9202286005020142,0.3850410282611847,-0.054458633065223694,0.9997422099113464,883,207
20,666,24,0.9049432277679443,0.37981754541397095,0.05428284406661987,0.9991732835769653,868,205
20,666,25,0.8729874491691589,0.5027803778648376,-0.07191243022680283,0.9913941621780396,838,271
20,666,26,0.9209357500076294,0.48850059509277344,0.04152800515294075,0.8927599787712097,884,263
20,666,27,0.8445886969566345,0.6241798400878906,-0.05965599790215492,0.9965448379516602,810,337
20,666,28,0.964604914188385,0.5874452590942383,0.09549925476312637,0.9744567275047302,926,317
20,666,29,0.8458378911018372,0.6516202688217163,-0.062421515583992004,0.9959111213684082,812,351
20,666,30,0.9789283871650696,0.5987969636917114,0.09945707023143768,0.9822371006011963,939,323
20,666,31,0.8103014230728149,0.6268435716629028,-0.12702791392803192,0.9873812794685364,777,338
20,666,32,0.9518320560455322,0.6407814025878906,0.06312641501426697,0.9385505318641663,913,346
21,700,0,0.9006806015968323,0.15901005268096924,-0.16049598157405853,0.9979657530784607,864,85
21,700,1,0.903958261013031,0.1445990353822708,-0.1581626683473587,0.9987421631813049,867,78
21,700,2,0.9063495993614197,0.14353400468826294,-0.15833310782909393,0.999177873134613,870,77
21,700,3,0.9090614318847656,0.14271140098571777,-0.15828882157802582,0.9992661476135254,872,77
21,700,4,0.8982535004615784,0.14620530605316162,-0.14760197699069977,0.9985873103141785,862,78
21,700,5,0.8964467644691467,0.14602430164813995,-0.1477922797203064,0.9990267753601074,860,78
21,700,6,0.894582986831665,0.14591257274150848,-0.14789441227912903,0.9988573789596558,858,78
21,700,7,0.9146178364753723,0.1439039707183838,-0.12222697585821152,0.9997764229774475,878,77
21,700,8,0.8948293924331665,0.1468539834022522,-0.07300884276628494,0.9989403486251831,859,79
21,700,9,0.9058977365493774,0.16650943458080292,-0.14398695528507233,0.9982695579528809,869,89
21,700,10,0.8998830318450928,0.1675013154745102,-0.13106174767017365,0.9967392086982727,863,90
21,700,11,0.9417839050292969,0.21034926176071167,-0.1186782643198967,0.9999163746833801,904,113
21,700,12,0.8879222273826599,0.21216578781604767,0.020680522546172142,0.9968194961547852,852,114
21,700,13,0.972894012928009,0.2871346175670624,-0.12150590121746063,0.9907370805740356,933,155
21,700,14,0.8628847002983093,0.27658286690711975,0.045245829969644547,0.5349807739257812,828,149
21,700,15,0.9781685471534729,0.3746176064014435,-0.1431693434715271,0.9088497161865234,939,202
21,700,16,0.8275836110115051,0.31686973571777344,-0.009186540730297565,0.32234758138656616,794,171
21,700,17,0.9817406535148621,0.40027308464050293,-0.15477117896080017,0.892240047454834,942,216
21,700,18,0.8164865970611572,0.3267379403114319,-0.01349185686558485,0.31915485858917236,783,176
21,700,19,0.9738793969154358,0.4023776352405548,-0.16775846481323242,0.8906166553497314,934,217
21,700,20,0.8136308789253235,0.32452237606048584,-0.03544355928897858,0.32189759612083435,781,175
21,700,21,0.9707053899765015,0.39361050724983215,-0.14769527316093445,0.8467205762863159,931,212
21,700,22,0.8186532855033875,0.3231773376464844,-0.020298276096582413,0.3240286409854889,785,174
21,700,23,0.9182630777359009,0.3840356171131134,-0.05270947143435478,0.9997665286064148,881,207
21,700,24,0.9039376378059387,0.37864065170288086,0.05253253132104874,0.9992518424987793,867,204
21,700,25,0.8727445006370544,0.5024802684783936,-0.06967227905988693,0.9921571016311646,837,271
21,700,26,0.9163573384284973,0.48851510882377625,0.049635887145996094,0.9023709893226624,879,263
21,700,27,0.8420925736427307,0.6259717345237732,-0.06769686192274094,0.9968634247779846,808,338
21,700,28,0.96181321144104,0.5856515169143677,0.10622379183769226,0.9768036007881165,923,316
21,700,29,0.8440401554107666,0.6530580520629883,-0.0714745968580246,0.9962010979652405,810,352
21,700,30,0.9764130115509033,0.5946714282035828,0.11076268553733826,0.9838101267814636,937,321
21,700,31,0.8067799210548401,0.6320682764053345,-0.14211484789848328,0.9886103868484497,774,341
21,700,32,0.9512251019477844,0.641653299331665,0.07645845413208008,0.9445168972015381,913,346
22,733,0,0.8821642994880676,0.15703392028808594,-0.13206198811531067,0.998164713382721,846,84
22,733,1,0.885754406452179,0.14354512095451355,-0.13162761926651,0.9988614916801453,850,77
22,733,2,0.8879645466804504,0.14266949892044067,-0.13177552819252014,0.999255895614624,852,77
22,733,3,0.8902052640914917,0.14199121296405792,-0.13171666860580444,0.9993342757225037,854,76
22,733,4,0.881147027015686,0.14464044570922852,-0.11771786212921143,0.9987236857414246,845,78
22,733,5,0.8799760341644287,0.14438751339912415,-0.11789704114198685,0.9991208910942078,844,77
22,733,6,0.8786144852638245,0.1441720575094223,-0.11797381937503815,0.9989668726921082,843,77
22,733,7,0.8966427445411682,0.14386782050132751,-0.10577116906642914,0.9997966885566711,860,77
22,733,8,0.8800934553146362,0.14606478810310364,-0.05863054841756821,0.9990389943122864,844,78
22,733,9,0.8867541551589966,0.16518253087997437,-0.11915893852710724,0.9984347820281982,851,89
22,733,10,0.8821292519569397,0.16593438386917114,-0.10218773037195206,0.9970513582229614,846,89
22,733,11,0.9277878999710083,0.2104029655456543,-0.1132507249712944,0.9999231696128845,890,113
22,733,12,0.8734628558158875,0.21305803954601288,0.04529796168208122,0.9971156716346741,838,115
22,733,13,0.9594026207923889,0.2871508002281189,-0.13181380927562714,0.9915593862533569,921,155
22,733,14,0.8516318798065186,0.27665644884109497,0.0685407742857933,0.5386636853218079,817,149
22,733,15,0.9619381427764893,0.37381407618522644,-0.163666769862175,0.917669415473938,923,201
22,733,16,0.8150705695152283,0.316703200340271,0.00976470671594143,0.3852466344833374,782,171
22,733,17,0.9647659063339233,0.3993099331855774,-0.17767979204654694,0.9025450348854065,926,215
22,733,18,0.80408775806427,0.32571491599082947,0.004225508775562048,0.3818773627281189,771,175
22,733,19,0.9595381021499634,0.4019779860973358,-0.1890227496623993,0.9011432528495789,921,217
22,733,20,0.801514744758606,0.32364580035209656,-0.017065370455384254,0.38509678840637207,769,174
22,733,21,0.9570921063423157,0.3929831087589264,-0.16780529916286469,0.8615973591804504,918,212
22,733,22,0.8066645264625549,0.32217836380004883,-0.0013034044532105327,0.38717153668403625,774,173
22,733,23,0.9046074748039246,0.38498201966285706,-0.05868620425462723,0.9997879862785339,868,207
22,733,24,0.8868755102157593,0.37908533215522766,0.058520302176475525,0.9993225336074829,851,204
22,733,25,0.8625888824462891,0.5025467276573181,-0.07503240555524826,0.9927784204483032,828,271
22,733,26,0.890411376953125,0.5001102685928345,0.036643464118242264,0.911416232585907,854,270
22,733,27,0.838235080242157,0.6299149990081787,-0.05872141197323799,0.9971052408218384,804,340
22,733,28,0.9477157592773438,0.582672655582428,0.09583371132612228,0.978847324848175,909,314
22,733,29,0.8429177403450012,0.6569111943244934,-0.060510970652103424,0.9963428974151611,809,354
22,733,30,0.9614983797073364,0.5860796570777893,0.10148925334215164,0.9851992130279541,923,316
22,733,31,0.7983734607696533,0.6494027972221375,-0.12698134779930115,0.9896692633628845,766,350
22,733,32,0.9498561024665833,0.6423575282096863,0.0676867887377739,0.9498149156570435,911,346
23,766,0,0.8812096118927002,0.15627948939800262,-0.14292453229427338,0.9983454942703247,845,84
23,766,1,0.8849744200706482,0.14301736652851105,-0.14027972519397736,0.9989715814590454,849,77
23,766,2,0.8872158527374268,0.14232011139392853,-0.14043329656124115,0.9993277788162231,851,76
23,766,3,0.889415979385376,0.14177700877189636,-0.14036774635314941,0.9993978142738342,853,76
23,766,4,0.8798576593399048,0.1437617540359497,-0.1279418021440506,0.9988486170768738,844,77
23,766,5,0.8785184621810913,0.14346939325332642,-0.12813812494277954,0.9992070198059082,843,77
23,766,6,0.8769970536231995,0.14320507645606995,-0.1282348930835724,0.9990676641464233,841,77
23,766,7,0.8954886794090271,0.1440104842185974,-0.10532300174236298,0.9998156428337097,859,77
23,766,8,0.8792411088943481,0.14575830101966858,-0.0528012178838253,0.99913090467453,844,78
23,766,9,0.8867620229721069,0.16554705798625946,-0.12689493596553802,0.9985869526863098,851,89
23,766,10,0.8813363313674927,0.16583341360092163,-0.11183305829763412,0.997338593006134,846,89
23,766,11,0.9232030510902405,0.21039828658103943,-0.1076458990573883,0.9999293088912964,886,113
23,766,12,0.8727998733520508,0.2142513394355774,0.03807826712727547,0.9973812103271484,837,115
23,766,13,0.955382227897644,0.2856154143810272,-0.11940762400627136,0.992300808429718,917,154
23,766,14,0.850976288318634,0.2769627571105957,0.07401137053966522,0.5520464777946472,816,149
23,766,15,0.9609766602516174,0.3712536692619324,-0.1434529423713684,0.9257050156593323,922,200
23,766,16,0.8139879107475281,0.31856420636177063,0.01887572929263115,0.4410596787929535,781,172
23,766,17,0.9641546010971069,0.3961493670940399,-0.1564931571483612,0.9119623899459839,925,213
23,766,18,0.8024995923042297,0.327416330575943,0.007474989164620638,0.43671777844429016,770,176
23,766,19,0.9586200714111328,0.3993626534938812,-0.16947250068187714,0.9107401967048645,920,215
23,766,20,0.7997943758964539,0.32473304867744446,-0.0007433091523125768,0.44041532278060913,767,175
23,766,21,0.9557756781578064,0.3906060457229614,-0.14817914366722107,0.8751134872436523,917,210
23,766,22,0.804736316204071,0.3235023319721222,0.006371508818119764,0.44275161623954773,772,174
23,766,23,0.9037017226219177,0.38515323400497437,-0.05484593287110329,0.9998083114624023,867,207
23,766,24,0.8863255381584167,0.3812582194805145,0.05467931553721428,0.9993882179260254,850,205
23,766,25,0.8595637083053589,0.5026126503944397,-0.06460464745759964,0.993424654006958,825,271
23,766,26,0.8928306698799133,0.504629909992218,0.03701278939843178,0.9200339317321777,857,272
23,766,27,0.8369740843772888,0.6306607127189636,-0.041987285017967224,0.9973647594451904,803,340
23,766,28,0.9460136890411377,0.5809230804443359,0.10377433896064758,0.9808681607246399,908,313
23,766,29,0.8420246839523315,0.6576984524726868,-0.04332932457327843,0.9965547919273376,808,355
23,766,30,0.9578126072883606,0.5813239216804504,0.11009950190782547,0.9865593910217285,919,313
23,766,31,0.7995891571044922,0.6512883901596069,-0.11365018784999847,0.9906651973724365,767,351
23,766,32,0.9495058059692383,0.6421350836753845,0.07480339705944061,0.9547351598739624,911,346
24,800,0,0.8649632930755615,0.1554664671421051,-0.15351147949695587,0.9985013604164124,830,83
24,800,1,0.8684969544410706,0.1415315717458725,-0.1544651985168457,0.9990620017051697,833,76
24,800,2,0.8706731796264648,0.14069341123104095,-0.15461942553520203,0.9993865489959717,835,75
24,800,3,0.8728997707366943,0.14000222086906433,-0.15455904603004456,0.9994488954544067,837,75
24,800,4,0.8636094927787781,0.14278024435043335,-0.13925890624523163,0.9989534616470337,829,77
24,800,5,0.862095296382904,0.14262843132019043,-0.13945336639881134,0.9992791414260864,827,77
24,800,6,0.8604822754859924,0.14246304333209991,-0.13955150544643402,0.9991521239280701,826,76
24,800,7,0.8792228102684021,0.14224094152450562,-0.1310839056968689,0.9998297095298767,844,76
24,800,8,0.8624630570411682,0.1440044343471527,-0.06218148395419121,0.9992017149925232,827,77
24,800,9,0.8698520660400391,0.16399334371089935,-0.14175532758235931,0.9987168312072754,835,88
24,800,10,0.8644433617591858,0.16441749036312103,-0.12306119501590729,0.9975841045379639,829,88
24,800,11,0.9073485136032104,0.21041740477085114,-0.1366470903158188,0.9999348521232605,871,113
24,800,12,0.8606676459312439,0.2124348282814026,0.03198293596506119,0.9976205825805664,826,114
24,800,13,0.9367280602455139,0.29383304715156555,-0.14473985135555267,0.9928610920906067,899,158
24,800,14,0.8423794507980347,0.2768824100494385,0.06411728262901306,0.5432628989219666,808,149
24,800,15,0.9416351318359375,0.38058406114578247,-0.15938203036785126,0.9325419664382935,903,205
24,800,16,0.805130124092102,0.3190745711326599,0.005107374861836433,0.48876816034317017,772,172
24,800,17,0.9440637826919556,0.40646278858184814,-0.17234496772289276,0.9198209643363953,906,219
24,800,18,0.793228805065155,0.3308456838130951,-0.0022680640686303377,0.4845491051673889,761,178
24,800,19,0.9389513731002808,0.40684783458709717,-0.18291300535202026,0.918830931186676,901,219
24,800,20,0.7900014519691467,0.3283558487892151,-0.023572538048028946,0.48898443579673767,758,177
24,800,21,0.9364441633224487,0.39802226424217224,-0.16252551972866058,0.886599600315094,898,214
24,800,22,0.7950583100318909,0.3261648118495941,-0.00723669771105051,0.49108102917671204,763,176
24,800,23,0.8885812759399414,0.383007675409317,-0.05997173488140106,0.9998258948326111,853,206
24,800,24,0.872259795665741,0.3786785900592804,0.05983925238251686,0.9994459748268127,837,204
24,800,25,0.8461557030677795,0.49659350514411926,-0.08796717971563339,0.9939306378364563,812,268
24,800,26,0.8707066774368286,0.5025852918624878,0.04038006439805031,0.926392138004303,835,271
