frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9948453903198242,0.33899569511413574,-0.004944794345647097,0.013162940740585327,955,183
14,466,21,0.8559499382972717,0.35038214921951294,0.027300341054797173,0.1997135877609253,821,189
14,466,22,0.991038978099823,0.33948904275894165,0.0003062225296162069,0.011321121826767921,951,183
14,466,23,0.9521046876907349,0.39930617809295654,-0.007198863662779331,0.9919185042381287,914,215
14,466,24,0.98321932554245,0.38972678780555725,0.007003297097980976,0.9854604601860046,943,210
14,466,25,0.9165111184120178,0.4996550977230072,0.10444463044404984,0.7879571914672852,879,269
14,466,26,0.9745063185691833,0.4908275902271271,0.09129098802804947,0.5475522875785828,935,265
14,466,27,0.8826066851615906,0.6195422410964966,0.14117790758609772,0.9193853735923767,847,334
14,466,28,0.9978475570678711,0.5882848501205444,0.13144125044345856,0.7561360001564026,957,317
14,466,29,0.8840006589889526,0.6523609757423401,0.14320088922977448,0.9176849126815796,848,352
14,466,30,1.0016504526138306,0.6115995645523071,0.13549372553825378,0.8043896555900574,961,330
14,466,31,0.8514821529388428,0.6161820292472839,0.11669786274433136,0.6762478351593018,817,332
14,466,32,0.9871284365653992,0.6137513518333435,0.113039530813694,0.4261440336704254,947,331
15,500,0,0.938096284866333,0.17472757399082184,-0.0343150869011879,0.6976122260093689,900,94
15,500,1,0.9364562630653381,0.16564476490020752,-0.045505087822675705,0.7755832672119141,898,89
15,500,2,0.9346692562103271,0.16591417789459229,-0.045665446668863297,0.8196085691452026,897,89
15,500,3,0.9327392578125,0.16702795028686523,-0.04559903219342232,0.8549465537071228,895,90
15,500,4,0.9395341277122498,0.16309788823127747,-0.03824501112103462,0.7721149325370789,901,88
15,500,5,0.9405096769332886,0.16225023567676544,-0.03847607597708702,0.8259488344192505,902,87
15,500,6,0.9414296746253967,0.16135965287685394,-0.03856386989355087,0.8442316651344299,903,87
15,500,7,0.9330108761787415,0.17261889576911926,-0.0667283907532692,0.9422482252120972,895,93
15,500,8,0.9452807903289795,0.16549764573574066,-0.03425363078713417,0.8390207290649414,907,89
15,500,9,0.9391055703163147,0.18643319606781006,-0.03610199689865112,0.8153887391090393,901,100
15,500,10,0.9418241381645203,0.18457968533039093,-0.027937723323702812,0.7334617972373962,904,99
15,500,11,0.9286535978317261,0.23443953692913055,-0.0740259662270546,0.997717022895813,891,126
15,500,12,0.9681390523910522,0.22313760221004486,0.010405627079308033,0.9704832434654236,929,120
15,500,13,0.9507319331169128,0.30662837624549866,-0.06285650283098221,0.561042845249176,912,165
15,500,14,0.9325516223907471,0.30046606063842773,0.02448553405702114,0.05797414109110832,895,162
15,500,15,0.9629391431808472,0.3430302143096924,-0.03924156725406647,0.25157222151756287,924,185
15,500,16,0.9139308929443359,0.3324490785598755,0.005887450184673071,0.06267519295215607,877,179
15,500,17,0.9649432301521301,0.35002604126930237,-0.04059183970093727,0.30993443727493286,926,189
15,500,18,0.9056187272071838,0.33360618352890015,0.0018196579767391086,0.07823625206947327,869,180
15,500,19,0.9666169881820679,0.3438272774219513,-0.04947495833039284,0.30649587512016296,927,185
15,500,20,0.9029532670974731,0.33293119072914124,-0.00634802645072341,0.07979951053857803,866,179
15,500,21,0.9675313234329224,0.3428477346897125,-0.04129883274435997,0.2204209268093109,928,185
15,500,22,0.9057610630989075,0.3344114124774933,0.0006893881945870817,0.07700872421264648,869,180
15,500,23,0.9471771717071533,0.41534924507141113,-0.029070930555462837,0.9926745295524597,909,224
15,500,24,0.964531660079956,0.40933990478515625,0.028878962621092796,0.9868718981742859,925,221
15,500,25,0.9161041378974915,0.5062389373779297,0.07118009030818939,0.8082175254821777,879,273
15,500,26,0.9725252389907837,0.49677902460098267,0.094952292740345,0.5901281833648682,933,268
15,500,27,0.8826543688774109,0.6195291876792908,0.12059150636196136,0.9270685911178589,847,334
15,500,28,0.9965558648109436,0.5788470506668091,0.1421498954296112,0.7797557711601257,956,312
15,500,29,0.8840046525001526,0.6505188941955566,0.12397520989179611,0.9252028465270996,848,351
15,500,30,1.0005525350570679,0.594632089138031,0.14752759039402008,0.8232524394989014,960,321
15,500,31,0.8515092730522156,0.6150347590446472,0.10854625701904297,0.7076361179351807,817,332
15,500,32,0.9886292219161987,0.6033173203468323,0.14330615103244781,0.4819706082344055,949,325
16,533,0,0.9229088425636292,0.18283116817474365,-0.19088119268417358,0.7278249263763428,885,98
16,533,1,0.9262611865997314,0.1718803346157074,-0.19197702407836914,0.7979800701141357,889,92
16,533,2,0.9279659390449524,0.17145578563213348,-0.19217702746391296,0.8376190066337585,890,92
16,533,3,0.9294663667678833,0.17137624323368073,-0.19211138784885406,0.8694115281105042,892,92
16,533,4,0.9224135279655457,0.17153067886829376,-0.18142208456993103,0.7948765754699707,885,92
16,533,5,0.9214465022087097,0.1711921989917755,-0.18167783319950104,0.8433408737182617,884,92
16,533,6,0.9203060865402222,0.1709507256746292,-0.18185320496559143,0.8597928881645203,883,92
16,533,7,0.933000385761261,0.17336656153202057,-0.1655164659023285,0.9480016231536865,895,93
16,533,8,0.9229879379272461,0.1727972775697708,-0.11753856390714645,0.8550907969474792,886,93
16,533,9,0.9273689985275269,0.19145970046520233,-0.1769389808177948,0.8337783217430115,890,103
16,533,10,0.9232469797134399,0.19269715249538422,-0.16430632770061493,0.7600390911102295,886,104
16,533,11,0.9594703316688538,0.23575349152088165,-0.1489652842283249,0.9979204535484314,921,127
16,533,12,0.9129678010940552,0.23093052208423615,-0.04069802910089493,0.9733925461769104,876,124
16,533,13,0.9855356812477112,0.31320109963417053,-0.12041929364204407,0.6035050749778748,946,169
16,533,14,0.8899863958358765,0.3004402220249176,-0.01842757686972618,0.13809989392757416,854,162
16,533,15,0.9950773119926453,0.38507765531539917,-0.09792176634073257,0.3159913122653961,955,207
16,533,16,0.8586512804031372,0.34484294056892395,-0.06558454781770706,0.14889931678771973,824,186
16,533,17,0.9979814887046814,0.40127798914909363,-0.09902002662420273,0.364912748336792,958,216
16,533,18,0.8480897545814514,0.3579278290271759,-0.07193818688392639,0.15996131300926208,814,193
16,533,19,0.9937576055526733,0.40470942854881287,-0.1160331517457962,0.36368560791015625,954,218
16,533,20,0.8443936109542847,0.35474762320518494,-0.0907500758767128,0.1625863015651703,810,191
16,533,21,0.9908373355865479,0.4009867310523987,-0.1029798835515976,0.2877155840396881,951,216
16,533,22,0.8500021696090698,0.3508906364440918,-0.07539129257202148,0.16047082841396332,816,189
16,533,23,0.9384437203407288,0.41485852003097534,-0.04249181970953941,0.9934032559394836,900,224
16,533,24,0.9255696535110474,0.4069995880126953,0.042317215353250504,0.9881793260574341,888,219
16,533,25,0.9004572629928589,0.5064054727554321,-0.05045868083834648,0.8273388147354126,864,273
16,533,26,0.9377027153968811,0.4967362582683563,0.10803554952144623,0.6303949952125549,900,268
16,533,27,0.8805922269821167,0.6194986701011658,-0.016451768577098846,0.9342971444129944,845,334
16,533,28,0.9835904240608215,0.5635256767272949,0.20246131718158722,0.8014187216758728,944,304
16,533,29,0.883281946182251,0.6493456959724426,-0.016123348847031593,0.9324008822441101,847,350
16,533,30,0.9927622675895691,0.5633440017700195,0.2115972638130188,0.8404702544212341,953,304
16,533,31,0.8439772129058838,0.6266395449638367,-0.0758390948176384,0.7367833256721497,810,338
16,533,32,0.9824365973472595,0.5945033431053162,0.18674805760383606,0.5333942770957947,943,321
17,566,0,0.9223586320877075,0.19053128361701965,-0.18917427957057953,0.7548752427101135,885,102
17,566,1,0.9254723787307739,0.1773681789636612,-0.18891607224941254,0.8178694844245911,888,95
17,566,2,0.9275170564651489,0.17597554624080658,-0.18907929956912994,0.853608250617981,890,95
17,566,3,0.9293601512908936,0.17492328584194183,-0.18900905549526215,0.8821558952331543,892,94
17,566,4,0.9203873872756958,0.17942766845226288,-0.17853285372257233,0.8152357339859009,883,96
17,566,5,0.91887366771698,0.17939086258411407,-0.17877741158008575,0.8589234948158264,882,96
17,566,6,0.9172698259353638,0.17936374247074127,-0.17895078659057617,0.8737373948097229,880,96
17,566,7,0.9334908723831177,0.17432869970798492,-0.15546655654907227,0.9529818296432495,896,94
17,566,8,0.9185099005699158,0.17822027206420898,-0.10781760513782501,0.869439959526062,881,96
17,566,9,0.9272738099098206,0.1963687539100647,-0.17257246375083923,0.8499354720115662,890,106
17,566,10,0.9219186902046204,0.19909563660621643,-0.15996430814266205,0.7836192846298218,885,107
17,566,11,0.962699294090271,0.23728711903095245,-0.1364811211824417,0.998075544834137,924,128
17,566,12,0.9110363721847534,0.23241901397705078,-0.0281885527074337,0.976005494594574,874,125
17,566,13,0.9860402345657349,0.31616076827049255,-0.12188903242349625,0.6378167867660522,946,170
17,566,14,0.8874089121818542,0.30017414689064026,0.0021163627970963717,0.20269256830215454,851,162
17,566,15,0.9944852590560913,0.3923031687736511,-0.11807521432638168,0.35705313086509705,954,211
17,566,16,0.8546010255813599,0.34816646575927734,-0.03761953487992287,0.23011185228824615,820,188
17,566,17,0.9970976710319519,0.4093509912490845,-0.12168541550636292,0.39605581760406494,957,221
17,566,18,0.84503573179245,0.36233553290367126,-0.042747072875499725,0.2387760877609253,811,195
17,566,19,0.9924975633621216,0.4129990339279175,-0.13824422657489777,0.39809486269950867,952,223
17,566,20,0.8419033288955688,0.35910677909851074,-0.06002102047204971,0.24170634150505066,808,193
17,566,21,0.9892703890800476,0.4074695408344269,-0.12341176718473434,0.33133092522621155,949,220
17,566,22,0.8465529680252075,0.3548218607902527,-0.045849841088056564,0.2396155744791031,812,191
17,566,23,0.9384106397628784,0.40996289253234863,-0.04529506713151932,0.9940570592880249,900,221
17,566,24,0.9194689989089966,0.4062015116214752,0.04514576122164726,0.9893556833267212,882,219
17,566,25,0.8981471657752991,0.5037567615509033,-0.0763634443283081,0.8442841172218323,862,272
17,566,26,0.9282131791114807,0.498719722032547,0.059513065963983536,0.6642444133758545,891,269
17,566,27,0.8789474964141846,0.6200391054153442,-0.06102367118000984,0.9407638907432556,843,334
17,566,28,0.9783371090888977,0.5579059720039368,0.14919638633728027,0.8194942474365234,939,301
17,566,29,0.8825753927230835,0.6490331888198853,-0.0628267303109169,0.9387243390083313,847,350
17,566,30,0.9893072247505188,0.5575559735298157,0.15851210057735443,0.8547317981719971,949,301
17,566,31,0.8414830565452576,0.629791796207428,-0.13594454526901245,0.762985110282898,807,340
17,566,32,0.9819390773773193,0.5932254791259766,0.11484634876251221,0.5787372589111328,942,320
18,600,0,0.9071856737136841,0.1927257627248764,-0.10697875171899796,0.7793684005737305,870,104
18,600,1,0.9114611744880676,0.17942273616790771,-0.10665182024240494,0.8360571265220642,875,96
18,600,2,0.9140904545783997,0.17770543694496155,-0.10679246485233307,0.8682308793067932,877,95
18,600,3,0.9167580008506775,0.17642773687839508,-0.10673689097166061,0.8939207792282104,880,95
18,600,4,0.9051084518432617,0.1821705400943756,-0.0971960574388504,0.8336911201477051,868,98
18,600,5,0.9032151103019714,0.18207813799381256,-0.0974060669541359,0.873016893863678,867,98
18,600,6,0.90129154920578,0.18192780017852783,-0.0975278690457344,0.8863458037376404,865,98
18,600,7,0.9227677583694458,0.17491000890731812,-0.1321171224117279,0.9576741456985474,885,94
18,600,8,0.9024406671524048,0.18034279346466064,-0.044445667415857315,0.8824692368507385,866,97
18,600,9,0.9124359488487244,0.19754742085933685,-0.09392287582159042,0.864901602268219,875,106
18,600,10,0.9060020446777344,0.20086045563220978,-0.08273825794458389,0.8051891326904297,869,108
18,600,11,0.9524137377738953,0.2373453825712204,-0.08373807370662689,0.9982651472091675,914,128
18,600,12,0.894912838935852,0.2344556450843811,0.03146527335047722,0.9783540368080139,859,126
18,600,13,0.9672272801399231,0.3214084804058075,-0.10406022518873215,0.6739278435707092,928,173
18,600,14,0.8784314393997192,0.3018040060997009,0.047894347459077835,0.2533746063709259,843,162
18,600,15,0.9787838459014893,0.3991513252258301,-0.0889369398355484,0.42125681042671204,939,215
18,600,16,0.8496176600456238,0.3497200608253479,-0.0012432154035195708,0.29990461468696594,815,188
18,600,17,0.9858705997467041,0.4183862805366516,-0.09552319347858429,0.45631280541419983,946,225
18,600,18,0.8387688398361206,0.36705514788627625,-0.007213203702121973,0.3064820468425751,805,198
18,600,19,0.9801947474479675,0.42329010367393494,-0.11145749688148499,0.4581752121448517,940,228
18,600,20,0.8351801633834839,0.3636452555656433,-0.029177391901612282,0.3102666735649109,801,196
18,600,21,0.9757282733917236,0.41776618361473083,-0.0946013480424881,0.3980754017829895,936,225
18,600,22,0.840686023235321,0.3581794798374176,-0.012480395846068859,0.30922073125839233,807,193
18,600,23,0.9259595274925232,0.4004536271095276,-0.04246781766414642,0.9946499466896057,888,216
18,600,24,0.9035698771476746,0.39813417196273804,0.04234946891665459,0.9904162287712097,867,214
18,600,25,0.8848876953125,0.4993778467178345,-0.06172110512852669,0.8597833514213562,849,269
18,600,26,0.9012921452522278,0.5049831867218018,0.012268392369151115,0.6975012421607971,865,272
18,600,27,0.8743686079978943,0.6210129857063293,-0.06827126443386078,0.9466573596000671,839,335
18,600,28,0.9622616171836853,0.5607940554618835,0.0839458629488945,0.8371959328651428,923,302
18,600,29,0.8811653256416321,0.6490484476089478,-0.07221747189760208,0.9446444511413574,845,350
18,600,30,0.977944552898407,0.5590684413909912,0.09178178012371063,0.8689202666282654,938,301
18,600,31,0.837352991104126,0.6389747858047485,-0.1389550119638443,0.7866591811180115,803,345
18,600,32,0.9627832174301147,0.6008931994438171,0.0650201067328453,0.6206600666046143,924,324
19,633,0,0.9053815007209778,0.19087451696395874,-0.09451790153980255,0.8014171719551086,869,103
19,633,1,0.9096044301986694,0.1785426139831543,-0.09350581467151642,0.852428674697876,873,96
19,633,2,0.9120968580245972,0.1771126687526703,-0.09362892061471939,0.8813919425010681,875,95
19,633,3,0.9149731993675232,0.17613565921783447,-0.09357894957065582,0.9045088291168213,878,95
19,633,4,0.9039461016654968,0.18010741472244263,-0.08416776359081268,0.8503074645996094,867,97
19,633,5,0.9025246500968933,0.17986813187599182,-0.0843636691570282,0.8857057094573975,866,97
19,633,6,0.9010261297225952,0.1796320378780365,-0.08447687327861786,0.8977001905441284,864,97
19,633,7,0.921126127243042,0.17488382756710052,-0.10332490503787994,0.9618972539901733,884,94
19,633,8,0.9022079110145569,0.1792813092470169,-0.026976415887475014,0.8942088484764099,866,96
19,633,9,0.9110247492790222,0.1968778520822525,-0.0822642371058464,0.8783876895904541,874,106
19,633,10,0.9045992493629456,0.1993720382452011,-0.07094896584749222,0.8246378302574158,868,107
19,633,11,0.9486058950424194,0.23681068420410156,-0.07157344371080399,0.9984357357025146,910,127
19,633,12,0.893631637096405,0.23637282848358154,0.0333302803337574,0.9804939031600952,857,127
19,633,13,0.9634590744972229,0.323344886302948,-0.08678979426622391,0.7064142227172852,924,174
19,633,14,0.8765084147453308,0.3040579557418823,0.04812014475464821,0.31427815556526184,841,164
19,633,15,0.9774962663650513,0.4046241044998169,-0.11198745667934418,0.4790107011795044,938,218
19,633,16,0.8486388325691223,0.35300329327583313,0.004807142075151205,0.36839255690574646,814,190
19,633,17,0.9851354956626892,0.4223777949810028,-0.12147925794124603,0.51050865650177,945,228
19,633,18,0.8381699919700623,0.37124523520469666,-0.0010101840598508716,0.3737734258174896,804,200
19,633,19,0.9783284664154053,0.4281891882419586,-0.1370980590581894,0.5122195482254028,939,231
19,633,20,0.8353859782218933,0.3696064054965973,-0.021437428891658783,0.3775186538696289,801,199
19,633,21,0.9734768271446228,0.4231804609298706,-0.11818984150886536,0.45811647176742554,934,228
19,633,22,0.8402159214019775,0.3641449213027954,-0.005637498572468758,0.37663257122039795,806,196
19,633,23,0.9253146648406982,0.3940127193927765,-0.041693780571222305,0.9951813817024231,888,212
19,633,24,0.9034856557846069,0.39273717999458313,0.041571203619241714,0.9913667440414429,867,212
19,633,25,0.8832215666770935,0.4942537546157837,-0.0758255273103714,0.8737089037895203,847,266
19,633,26,0.9026539921760559,0.5040482878684998,0.020844975486397743,0.7267033457756042,866,272
19,633,27,0.8738484978675842,0.6210206747055054,-0.10051251202821732,0.9519477486610413,838,335
19,633,28,0.9590453505516052,0.5613744258880615,0.09665518254041672,0.8523083329200745,920,303
19,633,29,0.880311906337738,0.6491279602050781,-0.10600849986076355,0.9499096274375916,845,350
19,633,30,0.9737641215324402,0.5580101609230042,0.10473539680242538,0.8809910416603088,934,301
19,633,31,0.836796760559082,0.6409012675285339,-0.1726473718881607,0.8079577088356018,803,346
19,633,32,0.9623769521713257,0.6067600846290588,0.08261952549219131,0.6579855680465698,923,327
20,666,0,0.8909152746200562,0.1856033056974411,-0.09279201179742813,0.82120680809021,855,100
20,666,1,0.8948802351951599,0.17251774668693542,-0.09083429723978043,0.8670901656150818,859,93
20,666,2,0.8970137238502502,0.17131580412387848,-0.09095581620931625,0.8931618332862854,861,92
20,666,3,0.8995923399925232,0.1702900230884552,-0.09090550243854523,0.9139599800109863,863,91
20,666,4,0.8902419805526733,0.1747073382139206,-0.08128198236227036,0.8652262091636658,854,94
20,666,5,0.8891821503639221,0.17469704151153564,-0.08150333911180496,0.8970999717712402,853,94
20,666,6,0.887973427772522,0.17471198737621307,-0.0816464051604271,0.9079016447067261,852,94
20,666,7,0.9058223366737366,0.17149847745895386,-0.07829530537128448,0.9656386375427246,869,92
20,666,8,0.8899112343788147,0.1756947934627533,-0.01980668678879738,0.9047507047653198,854,94
20,666,9,0.896173357963562,0.19124600291252136,-0.07974434643983841,0.8904171586036682,860,103
20,666,10,0.8908504843711853,0.19507735967636108,-0.06826739013195038,0.8420450091362,855,105
20,666,11,0.9384213089942932,0.23582175374031067,-0.055847492069005966,0.998561680316925,900,127
20,666,12,0.8813746571540833,0.23571202158927917,0.03334374725818634,0.982414722442627,846,127
20,666,13,0.9490863680839539,0.32225289940834045,-0.047084614634513855,0.7258185744285583,911,174
20,666,14,0.8682454824447632,0.30592113733291626,0.04676707834005356,0.3660005033016205,833,165
20,666,15,0.9632012248039246,0.39805641770362854,-0.05207109823822975,0.5147998332977295,924,214
20,666,16,0.8404023051261902,0.3591219484806061,0.0031987924594432116,0.4289035499095917,806,193
20,666,17,0.9647289514541626,0.4168876111507416,-0.05417729169130325,0.5438575148582458,926,225
20,666,18,0.8302297592163086,0.38183560967445374,-0.00935185607522726,0.43334025144577026,797,206
20,666,19,0.9590164422988892,0.4270000755786896,-0.07730879634618759,0.5480442047119141,920,230
20,666,20,0.8275938630104065,0.37978309392929077,-0.03187970072031021,0.43715453147888184,794,205
20,666,21,0.9569543600082397,0.4218367636203766,-0.060489721596241,0.4998486340045929,918,227
20,666,22,0.8317210674285889,0.3723345696926117,-0.011845454573631287,0.43634799122810364,798,201
20,666,23,0.9116039872169495,0.39157018065452576,-0.04067974165081978,0.9956547617912292,875,211
20,666,24,0.8907331228256226,0.3895412087440491,0.0405583456158638,0.9922214150428772,855,210
20,666,25,0.8744326829910278,0.4921625256538391,-0.06550323218107224,0.8853565454483032,839,265
20,666,26,0.877433717250824,0.49688148498535156,0.009405912831425667,0.7478997111320496,842,268
20,666,27,0.873467743396759,0.6209169626235962,-0.07888086885213852,0.9565462470054626,838,335
20,666,28,0.9367473721504211,0.5551703572273254,0.0788307934999466,0.8588404059410095,899,299
20,666,29,0.8803991079330444,0.6491440534591675,-0.08320801705121994,0.9536309242248535,845,350
20,666,30,0.951675534248352,0.5497804284095764,0.08599617332220078,0.8861784934997559,913,296
20,666,31,0.8372899293899536,0.6446111798286438,-0.14996539056301117,0.826993465423584,803,348
20,666,32,0.935592532157898,0.6039615273475647,0.060078877955675125,0.6887352466583252,898,326
21,700,0,0.8909273743629456,0.1840924620628357,-0.10666956007480621,0.8390589952468872,855,99
21,700,1,0.8948821425437927,0.1701587289571762,-0.10448650270700455,0.8803465962409973,859,91
21,700,2,0.8974130749702454,0.1691780388355255,-0.104610376060009,0.9038116335868835,861,91
21,700,3,0.8997700214385986,0.16848456859588623,-0.10455049574375153,0.9225278496742249,863,90
21,700,4,0.8898351192474365,0.17266179621219635,-0.0946318656206131,0.8786851167678833,854,93
21,700,5,0.888616681098938,0.17289847135543823,-0.0948590412735939,0.9073770046234131,853,93
21,700,6,0.8872772455215454,0.17365169525146484,-0.0950058326125145,0.9171007871627808,851,93
21,700,7,0.9054587483406067,0.17044441401958466,-0.07579369097948074,0.9690465927124023,869,92
21,700,8,0.8888638019561768,0.17476826906204224,-0.023384777829051018,0.9142591953277588,853,94
21,700,9,0.89622962474823,0.19027800858020782,-0.09203431755304337,0.9013296365737915,860,102
21,700,10,0.8904122710227966,0.19407393038272858,-0.08018798381090164,0.8577954769134521,854,104
21,700,11,0.9340953826904297,0.23501424491405487,-0.060945577919483185,0.9986908435821533,896,126
21,700,12,0.8812816143035889,0.23511658608913422,0.029639648273587227,0.9841535687446594,846,126
21,700,13,0.9441110491752625,0.32185283303260803,-0.05195656046271324,0.7484787106513977,906,173
21,700,14,0.8676872849464417,0.30591076612472534,0.04636204615235329,0.413149893283844,832,165
21,700,15,0.958793580532074,0.3920333683490753,-0.0568426139652729,0.5548312664031982,920,211
21,700,16,0.8414130806922913,0.35944050550460815,-0.0038949463050812483,0.48276832699775696,807,194
21,700,17,0.9578736424446106,0.4080785810947418,-0.06061930954456329,0.5800022482872009,919,220
21,700,18,0.8317298293113708,0.3814390301704407,-0.017009438946843147,0.4862856864929199,798,205
21,700,19,0.9527789950370789,0.41338926553726196,-0.0808253064751625,0.5854411721229553,914,223
21,700,20,0.8285025358200073,0.3791307508945465,-0.038927365094423294,0.4902481138706207,795,204
21,700,21,0.9522613883018494,0.40941792726516724,-0.06433705240488052,0.5419014692306519,914,221
21,700,22,0.8332482576370239,0.37258633971214294,-0.018523795530200005,0.4895748496055603,799,201
21,700,23,0.9123515486717224,0.3887666165828705,-0.04050932452082634,0.9960843920707703,875,209
21,700,24,0.8896205425262451,0.38660305738449097,0.040396131575107574,0.9929943680763245,854,208
21,700,25,0.8748833537101746,0.4916432201862335,-0.06922274082899094,0.8961307406425476,839,265
21,700,26,0.872738778591156,0.48904165625572205,-0.002784906653687358,0.7695730328559875,837,264
21,700,27,0.8729353547096252,0.6207454204559326,-0.07696054130792618,0.9607307314872742,838,335
21,700,28,0.9352191090583801,0.5529343485832214,0.052533768117427826,0.8677287697792053,897,298
21,700,29,0.88056880235672,0.6491734981536865,-0.08079208433628082,0.9571030735969543,845,350
21,700,30,0.9508256316184998,0.5476962924003601,0.057800598442554474,0.891914963722229,912,295
21,700,31,0.8361127376556396,0.6446141004562378,-0.15381723642349243,0.8441548347473145,802,348
21,700,32,0.9366008639335632,0.6032078266143799,0.020992737263441086,0.7176238894462585,899,325
22,733,0,0.8757518529891968,0.18356959521770477,-0.1316588819026947,0.8551345467567444,840,99
22,733,1,0.8802623152732849,0.1693427413702011,-0.1313789039850235,0.8922898769378662,845,91
22,733,2,0.882777988910675,0.16829584538936615,-0.13151238858699799,0.9134082794189453,847,90
22,733,3,0.8854003548622131,0.1674918681383133,-0.13144949078559875,0.9302545785903931,849,90
22,733,4,0.874271035194397,0.1717117726802826,-0.12011995166540146,0.8908005952835083,839,92
22,733,5,0.8726956248283386,0.17172694206237793,-0.12033066898584366,0.9166253805160522,837,92
22,733,6,0.8709439039230347,0.1720002293586731,-0.12045768648386002,0.9253792762756348,836,92
22,733,7,0.891724705696106,0.16886360943317413,-0.10428377985954285,0.9721229672431946,856,91
22,733,8,0.8732033371925354,0.17283013463020325,-0.051401786506175995,0.9228142499923706,838,93
22,733,9,0.8808486461639404,0.18994416296482086,-0.11863794922828674,0.9111654162406921,845,102
22,733,10,0.8750485181808472,0.19370749592781067,-0.1049884632229805,0.8719781637191772,840,104
22,733,11,0.9183531999588013,0.23511989414691925,-0.09988458454608917,0.9988165497779846,881,126
22,733,12,0.8693627715110779,0.23495690524578094,0.01770101860165596,0.985718309879303,834,126
22,733,13,0.923095166683197,0.32816940546035767,-0.10533047467470169,0.7723543643951416,886,177
22,733,14,0.8582424521446228,0.3077118992805481,0.03895054757595062,0.445041298866272,823,166
22,733,15,0.9253442883491516,0.4122975170612335,-0.1228976622223854,0.597865879535675,888,222
22,733,16,0.8348209857940674,0.36715081334114075,-0.005218975245952606,0.5321226716041565,801,198
22,733,17,0.9288771748542786,0.4298033118247986,-0.1325981169939041,0.6200166344642639,891,232
22,733,18,0.8275596499443054,0.3917582333087921,-0.016921712085604668,0.5350332856178284,794,211
22,733,19,0.9221523404121399,0.43379291892051697,-0.14826175570487976,0.625238299369812,885,234
22,733,20,0.8261325359344482,0.3921174705028534,-0.03742591291666031,0.5389728546142578,793,211
22,733,21,0.9192344546318054,0.42819201946258545,-0.1282282918691635,0.5856420397758484,882,231
22,733,22,0.8300402164459229,0.38430315256118774,-0.018522538244724274,0.5380625128746033,796,207
22,733,23,0.8975697159767151,0.3892436921596527,-0.043421413749456406,0.9964649677276611,861,210
22,733,24,0.872406005859375,0.38447290658950806,0.04334477335214615,0.9936791062355042,837,207
22,733,25,0.8662611246109009,0.4921979606151581,-0.06903906911611557,0.9043557643890381,831,265
22,733,26,0.8549314737319946,0.47885748744010925,0.006807491183280945,0.771396815776825,820,258
