frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9335918426513672,0.21729761362075806,-0.22393526136875153,0.9998388290405273,896,117
30,1000,12,0.9095630049705505,0.19795739650726318,-0.05796254053711891,0.9977598190307617,873,106
30,1000,13,0.9220998883247375,0.3005399703979492,-0.2501109838485718,0.9146222472190857,885,162
30,1000,14,0.9073010683059692,0.28344860672950745,-0.027850883081555367,0.02456776797771454,871,153
30,1000,15,0.879781186580658,0.3330436646938324,-0.2734423577785492,0.7557258009910583,844,179
30,1000,16,0.8936821818351746,0.33290895819664,-0.07904920727014542,0.020487813279032707,857,179
30,1000,17,0.8676191568374634,0.34836113452911377,-0.29790374636650085,0.714008092880249,832,188
30,1000,18,0.8980215191841125,0.3525516986846924,-0.08646930754184723,0.03047933615744114,862,190
30,1000,19,0.8659638166427612,0.33721959590911865,-0.2956376373767853,0.7166420221328735,831,182
30,1000,20,0.8941119909286499,0.35437679290771484,-0.10653916746377945,0.033902812749147415,858,191
30,1000,21,0.8703080415725708,0.3335689306259155,-0.27151986956596375,0.6074425578117371,835,180
30,1000,22,0.8953783512115479,0.35030248761177063,-0.08912292122840881,0.03487182781100273,859,189
30,1000,23,0.9367890954017639,0.3629748225212097,-0.05332536622881889,0.9996470212936401,899,196
30,1000,24,0.925366997718811,0.3568686842918396,0.05322025716304779,0.9993482232093811,888,192
30,1000,25,0.9279993176460266,0.48912250995635986,-0.06933914870023727,0.9493551254272461,890,264
30,1000,26,0.9062791466712952,0.4725250005722046,0.01442884560674429,0.6459635496139526,870,255
30,1000,27,0.9401894807815552,0.6046104431152344,-0.026160338893532753,0.9484856128692627,902,326
30,1000,28,0.8587179183959961,0.58814537525177,0.06406334787607193,0.8282306790351868,824,317
30,1000,29,0.951626718044281,0.6293011903762817,-0.026752866804599762,0.7800334692001343,913,339
30,1000,30,0.8593505620956421,0.6205286979675293,0.06628753244876862,0.7240685224533081,824,335
30,1000,31,0.9063942432403564,0.639214277267456,-0.10657182335853577,0.9129751324653625,870,345
30,1000,32,0.8200514316558838,0.5993144512176514,0.00545933423563838,0.8050516843795776,787,323
31,1033,0,0.9218809008598328,0.15858185291290283,-0.1840101182460785,0.9854534268379211,885,85
31,1033,1,0.923214852809906,0.14961332082748413,-0.18893574178218842,0.9792318940162659,886,80
31,1033,2,0.9241043925285339,0.1499684602022171,-0.18919208645820618,0.9826168417930603,887,80
31,1033,3,0.9251706004142761,0.1516936719417572,-0.18915408849716187,0.9871329665184021,888,81
31,1033,4,0.9214498400688171,0.14698679745197296,-0.17516091465950012,0.9798483848571777,884,79
31,1033,5,0.9211150407791138,0.1465725600719452,-0.17540186643600464,0.9833791851997375,884,79
31,1033,6,0.9193008542060852,0.1464625746011734,-0.17553451657295227,0.984871506690979,882,79
31,1033,7,0.9281461238861084,0.15445402264595032,-0.17176350951194763,0.9915133118629456,891,83
31,1033,8,0.9206622838973999,0.14893709123134613,-0.109793521463871,0.960197925567627,883,80
31,1033,9,0.9212542176246643,0.16906942427158356,-0.17273995280265808,0.98416668176651,884,91
31,1033,10,0.9182475805282593,0.16737934947013855,-0.15640166401863098,0.9780820608139038,881,90
31,1033,11,0.9400184750556946,0.21663394570350647,-0.1942242830991745,0.9998493790626526,902,116
31,1033,12,0.9086355566978455,0.19950678944587708,0.0006641157087869942,0.9978717565536499,872,107
31,1033,13,0.9286931753158569,0.3013307750225067,-0.2168733924627304,0.9225566387176514,891,162
31,1033,14,0.9081028699874878,0.28676271438598633,0.04001392424106598,0.028639288619160652,871,154
31,1033,15,0.8799130320549011,0.33339256048202515,-0.23576681315898895,0.7787919044494629,844,180
31,1033,16,0.906419038772583,0.34743189811706543,-0.019162515178322792,0.025539789348840714,870,187
31,1033,17,0.8675222396850586,0.3483605682849884,-0.26065006852149963,0.7401354312896729,832,188
31,1033,18,0.9030275940895081,0.36492928862571716,-0.02852901630103588,0.037347931414842606,866,197
31,1033,19,0.8657102584838867,0.33752888441085815,-0.25732436776161194,0.7424747943878174,831,182
31,1033,20,0.9025871753692627,0.3648277819156647,-0.04957805946469307,0.041465479880571365,866,197
31,1033,21,0.8695704340934753,0.33371302485466003,-0.23264679312705994,0.641932487487793,834,180
31,1033,22,0.9033742547035217,0.3585350811481476,-0.03028944879770279,0.042380474507808685,867,193
31,1033,23,0.9369499087333679,0.3895224928855896,-0.0536188967525959,0.9996744990348816,899,210
31,1033,24,0.9130380153656006,0.3801247179508209,0.05352884531021118,0.9993976950645447,876,205
31,1033,25,0.9343672394752502,0.49147123098373413,-0.010524391196668148,0.952699601650238,896,265
31,1033,26,0.8772982954978943,0.47311604022979736,0.062224678695201874,0.6747294664382935,842,255
31,1033,27,0.9439852237701416,0.6043775677680969,0.08278517425060272,0.9516960382461548,906,326
31,1033,28,0.850013017654419,0.5885408520698547,0.12725050747394562,0.8432869911193848,816,317
31,1033,29,0.9520635604858398,0.6272662281990051,0.08682630956172943,0.7866681218147278,913,338
31,1033,30,0.8528789281845093,0.6198371648788452,0.13031525909900665,0.7447264194488525,818,334
31,1033,31,0.9165555834770203,0.6394978761672974,-0.0006117470329627395,0.9187376499176025,879,345
31,1033,32,0.8148148655891418,0.5999343395233154,0.05521267652511597,0.8220281600952148,782,323
32,1066,0,0.9123268723487854,0.16095750033855438,-0.14452578127384186,0.9868398904800415,875,86
32,1066,1,0.9163095355033875,0.1516893059015274,-0.14926691353321075,0.9812219738960266,879,81
32,1066,2,0.9182093143463135,0.15197376906871796,-0.14947082102298737,0.9842833876609802,881,82
32,1066,3,0.9198583960533142,0.15280503034591675,-0.1494138091802597,0.9883623719215393,883,82
32,1066,4,0.9122835397720337,0.14991624653339386,-0.13151931762695312,0.9817598462104797,875,80
32,1066,5,0.910922110080719,0.14951863884925842,-0.13173702359199524,0.9849515557289124,874,80
32,1066,6,0.9093957543373108,0.1491858959197998,-0.13185080885887146,0.9862996935844421,873,80
32,1066,7,0.9256463646888733,0.15545952320098877,-0.13526876270771027,0.992314875125885,888,83
32,1066,8,0.9106048941612244,0.15165133774280548,-0.05505852773785591,0.9638247489929199,874,81
32,1066,9,0.9155950546264648,0.17007701098918915,-0.1351185441017151,0.985613226890564,878,91
32,1066,10,0.9105590581893921,0.17059332132339478,-0.11333481222391129,0.9800209999084473,874,92
32,1066,11,0.941536545753479,0.22066517174243927,-0.15814583003520966,0.9998626708984375,903,119
32,1066,12,0.9052117466926575,0.2112201303243637,0.04280465096235275,0.9980230927467346,869,114
32,1066,13,0.9213274121284485,0.3029681146144867,-0.17211730778217316,0.9299895167350769,884,163
32,1066,14,0.9043169021606445,0.29375702142715454,0.06814398616552353,0.027906998991966248,868,158
32,1066,15,0.8675810098648071,0.3333786725997925,-0.1746697872877121,0.7997094988822937,832,180
32,1066,16,0.9045640826225281,0.35411950945854187,-0.00509676756337285,0.024795856326818466,868,191
32,1066,17,0.8531665205955505,0.3472045361995697,-0.19696097075939178,0.7639638781547546,819,187
32,1066,18,0.9029456973075867,0.37696170806884766,-0.018405841663479805,0.036685116589069366,866,203
32,1066,19,0.8514490127563477,0.3369726240634918,-0.19544416666030884,0.7661108374595642,817,181
32,1066,20,0.9018388986587524,0.37167683243751526,-0.03697158396244049,0.0407201386988163,865,200
32,1066,21,0.8568027019500732,0.3334180414676666,-0.17183957993984222,0.6731904149055481,822,180
32,1066,22,0.9026957154273987,0.3672686517238617,-0.016086436808109283,0.041697338223457336,866,198
32,1066,23,0.9245900511741638,0.397356241941452,-0.05396302044391632,0.9997047781944275,887,214
32,1066,24,0.8942564129829407,0.38572824001312256,0.05391637235879898,0.9994528293609619,858,208
32,1066,25,0.9342939257621765,0.4969107210636139,-0.013083433732390404,0.9563730359077454,896,268
32,1066,26,0.8643495440483093,0.48221051692962646,0.04953010007739067,0.7026705741882324,829,260
32,1066,27,0.9443155527114868,0.6052734851837158,0.07221897691488266,0.9556178450584412,906,326
32,1066,28,0.8303729891777039,0.5892404317855835,0.10324610024690628,0.8575835824012756,797,318
32,1066,29,0.9522212147712708,0.6272791028022766,0.07487081736326218,0.7968493103981018,914,338
32,1066,30,0.8299189805984497,0.6198367476463318,0.10533936321735382,0.7653289437294006,796,334
32,1066,31,0.9153852462768555,0.6382212042808533,-0.020225415006279945,0.9256833791732788,878,344
32,1066,32,0.801364004611969,0.5856768488883972,0.03670501708984375,0.8387094736099243,769,316
33,1100,0,0.9091336727142334,0.16110274195671082,-0.10480441153049469,0.9881208539009094,872,86
33,1100,1,0.9141524434089661,0.15150679647922516,-0.11075529456138611,0.9830584526062012,877,81
33,1100,2,0.916009247303009,0.15181927382946014,-0.11092396825551987,0.9858195781707764,879,81
33,1100,3,0.9182833433151245,0.15247350931167603,-0.11087384074926376,0.9894983768463135,881,82
33,1100,4,0.9096087217330933,0.1499795764684677,-0.09226159006357193,0.9835338592529297,873,80
33,1100,5,0.9084195494651794,0.1497017741203308,-0.09246242046356201,0.9864108562469482,872,80
33,1100,6,0.9071980714797974,0.1494491994380951,-0.09255827963352203,0.9876249432563782,870,80
33,1100,7,0.9245450496673584,0.15552537143230438,-0.10479159653186798,0.9930660724639893,887,83
33,1100,8,0.9091759324073792,0.15231557190418243,-0.020805707201361656,0.9672889113426208,872,82
33,1100,9,0.9138765931129456,0.17019619047641754,-0.09826978296041489,0.9869867563247681,877,91
33,1100,10,0.9082812070846558,0.1710314005613327,-0.07534735649824142,0.9818876385688782,871,92
33,1100,11,0.9416245222091675,0.22082355618476868,-0.12930729985237122,0.9998748302459717,903,119
33,1100,12,0.9052301645278931,0.215349018573761,0.06860380619764328,0.9981586933135986,869,116
33,1100,13,0.9192138314247131,0.30277714133262634,-0.1409287452697754,0.9365757703781128,882,163
33,1100,14,0.9068632125854492,0.29666998982429504,0.10021042823791504,0.026730403304100037,870,160
33,1100,15,0.8677063584327698,0.3319014310836792,-0.13402535021305084,0.8181095123291016,832,179
33,1100,16,0.906175971031189,0.36139416694641113,0.04741375148296356,0.023432863876223564,869,195
33,1100,17,0.8520702719688416,0.34454038739204407,-0.15282434225082397,0.784722626209259,817,186
33,1100,18,0.9059609770774841,0.38483715057373047,0.038245849311351776,0.035173870623111725,869,207
33,1100,19,0.84967440366745,0.3358296751976013,-0.15046371519565582,0.7867322564125061,815,181
33,1100,20,0.9030512571334839,0.3805794417858124,0.02151939645409584,0.03900294750928879,866,205
33,1100,21,0.8553236126899719,0.3323667645454407,-0.1306721568107605,0.6999909281730652,821,179
33,1100,22,0.9039156436920166,0.3730640411376953,0.03780043125152588,0.04018077254295349,867,201
33,1100,23,0.9200146198272705,0.39287683367729187,-0.054647061973810196,0.9997284412384033,883,212
33,1100,24,0.8908312916755676,0.38361233472824097,0.05462978407740593,0.9994949102401733,855,207
33,1100,25,0.9338576197624207,0.4970490038394928,-0.026072509586811066,0.9584172368049622,896,268
33,1100,26,0.8640443682670593,0.4861437678337097,0.044764868915081024,0.7228236794471741,829,262
33,1100,27,0.9442774057388306,0.6057501435279846,0.05200698599219322,0.9576103687286377,906,327
33,1100,28,0.8283287286758423,0.5906871557235718,0.09518439322710037,0.8687589764595032,795,318
33,1100,29,0.9522734880447388,0.627338707447052,0.054659608751535416,0.7948254346847534,914,338
33,1100,30,0.827017605304718,0.6193976402282715,0.09374334663152695,0.7796825766563416,793,334
33,1100,31,0.9148293137550354,0.6363242864608765,-0.02912869118154049,0.930067241191864,878,343
33,1100,32,0.7998712062835693,0.5844691395759583,0.01936153508722782,0.8524380326271057,767,315
34,1133,0,0.8998782634735107,0.1648622304201126,-0.06383151561021805,0.9888820052146912,863,89
34,1133,1,0.9041534066200256,0.1537328064441681,-0.07284659892320633,0.9841840267181396,867,83
34,1133,2,0.905390202999115,0.15375104546546936,-0.0730125680565834,0.9867964386940002,869,83
34,1133,3,0.9067885279655457,0.15377840399742126,-0.07300034165382385,0.9902316927909851,870,83
34,1133,4,0.9015825986862183,0.15375207364559174,-0.05435287207365036,0.9844270944595337,865,83
34,1133,5,0.9009765982627869,0.15360644459724426,-0.054536622017621994,0.9871146082878113,864,82
34,1133,6,0.9003174304962158,0.15340009331703186,-0.05463915690779686,0.9882603883743286,864,82
34,1133,7,0.9122029542922974,0.15693484246730804,-0.08295579254627228,0.9936130046844482,875,84
34,1133,8,0.9030594229698181,0.15538370609283447,0.001111301127821207,0.9689633250236511,866,83
34,1133,9,0.9035342931747437,0.17301760613918304,-0.06332474201917648,0.9878896474838257,867,93
34,1133,10,0.9003392457962036,0.17470483481884003,-0.04030108079314232,0.982791006565094,864,94
34,1133,11,0.9352428317070007,0.22247633337974548,-0.11922185122966766,0.9998859763145447,897,120
34,1133,12,0.8978835344314575,0.21880926191806793,0.07878358662128448,0.9982360601425171,861,118
34,1133,13,0.9117028713226318,0.3027671277523041,-0.13632966578006744,0.9425833225250244,875,163
34,1133,14,0.8976743817329407,0.3033714294433594,0.09964513033628464,0.02501291036605835,861,163
34,1133,15,0.8606652021408081,0.33128079771995544,-0.1297105997800827,0.8348029851913452,826,178
34,1133,16,0.9037914872169495,0.36665844917297363,0.04273013398051262,0.021662212908267975,867,197
34,1133,17,0.8474802374839783,0.344223290681839,-0.1481160819530487,0.8033905625343323,813,185
34,1133,18,0.901521623134613,0.38907769322395325,0.03346460312604904,0.03274034708738327,865,210
34,1133,19,0.8445576429367065,0.33570244908332825,-0.14497780799865723,0.8051003813743591,810,181
34,1133,20,0.9011269211769104,0.38701310753822327,0.017404621466994286,0.03625787794589996,865,208
34,1133,21,0.8500385284423828,0.3316865563392639,-0.1261366605758667,0.7231904864311218,816,179
34,1133,22,0.9015802145004272,0.3782166838645935,0.03319942578673363,0.03747982531785965,865,204
34,1133,23,0.9092949032783508,0.3934670388698578,-0.05468674749135971,0.9997529983520508,872,212
34,1133,24,0.8814412951469421,0.3841983377933502,0.0546795018017292,0.9995388984680176,846,207
34,1133,25,0.9275283217430115,0.49851086735725403,-0.03219769895076752,0.9582548141479492,890,269
34,1133,26,0.8515754342079163,0.4937388598918915,0.015506496652960777,0.7377415895462036,817,266
34,1133,27,0.9439769387245178,0.6050954461097717,0.037562210112810135,0.9560845494270325,906,326
34,1133,28,0.819840133190155,0.6009334325790405,0.0263372790068388,0.8769064545631409,787,324
34,1133,29,0.9512686133384705,0.6263226270675659,0.03953588381409645,0.7747676968574524,913,338
34,1133,30,0.8187599778175354,0.6260691285133362,0.02410086616873741,0.7899277806282043,786,338
34,1133,31,0.9143525958061218,0.6357144117355347,-0.03857583552598953,0.929037868976593,877,343
34,1133,32,0.7920324802398682,0.5898339748382568,-0.045717526227235794,0.8629792928695679,760,318
35,1166,0,0.8997853994369507,0.16446805000305176,-0.11905001848936081,0.9899476766586304,863,88
35,1166,1,0.9047315716743469,0.15368512272834778,-0.12502756714820862,0.98570716381073,868,82
35,1166,2,0.9064826369285583,0.1536492258310318,-0.1252068728208542,0.9880660176277161,870,82
35,1166,3,0.9085842370986938,0.153776153922081,-0.12518422305583954,0.9911701679229736,872,83
35,1166,4,0.9003632664680481,0.15365754067897797,-0.10782502591609955,0.9859133958816528,864,82
35,1166,5,0.8992434740066528,0.15356750786304474,-0.10802493244409561,0.9883338809013367,863,82
35,1166,6,0.898105800151825,0.1534298062324524,-0.10813760757446289,0.9893690943717957,862,82
35,1166,7,0.9138266444206238,0.15773385763168335,-0.11737004667520523,0.9942271113395691,877,85
35,1166,8,0.8996139764785767,0.15594910085201263,-0.037132490426301956,0.9718380570411682,863,84
35,1166,9,0.9038823843002319,0.17299510538578033,-0.11184323579072952,0.9890232086181641,867,93
35,1166,10,0.8990016579627991,0.17431554198265076,-0.09047775715589523,0.9843540191650391,863,94
35,1166,11,0.9331056475639343,0.22426047921180725,-0.14060422778129578,0.9998958706855774,895,121
35,1166,12,0.8958740234375,0.2207144945859909,0.0556439533829689,0.9983469843864441,860,119
35,1166,13,0.9082021713256836,0.30240482091903687,-0.15277284383773804,0.947860836982727,871,163
35,1166,14,0.8939433693885803,0.3024851083755493,0.08027391135692596,0.024044128134846687,858,163
35,1166,15,0.8571763634681702,0.3307557702064514,-0.14876161515712738,0.8495839238166809,822,178
35,1166,16,0.8932644128799438,0.36767372488975525,0.019901622086763382,0.020516404882073402,857,198
35,1166,17,0.8431510329246521,0.3437635898590088,-0.16877666115760803,0.8200051188468933,809,185
35,1166,18,0.8902707695960999,0.38566917181015015,0.00960554089397192,0.03129769116640091,854,208
35,1166,19,0.8402690887451172,0.3355993926525116,-0.16759738326072693,0.8216753602027893,806,181
35,1166,20,0.8873443603515625,0.38456979393959045,-0.007910864427685738,0.034649528563022614,851,207
35,1166,21,0.8458587527275085,0.33142587542533875,-0.14615406095981598,0.7444022297859192,812,178
35,1166,22,0.8872384428977966,0.3799917697906494,0.009811625815927982,0.035961586982011795,851,205
35,1166,23,0.9088758826255798,0.3928004205226898,-0.05563557893037796,0.9997735619544983,872,212
35,1166,24,0.8793697953224182,0.3851347267627716,0.05563652142882347,0.9995771646499634,844,207
35,1166,25,0.9250819087028503,0.4987262189388275,-0.04062579572200775,0.959773063659668,888,269
35,1166,26,0.8514491319656372,0.4948715269565582,0.016726898029446602,0.7550517916679382,817,267
35,1166,27,0.9438761472702026,0.6047772765159607,0.033239830285310745,0.9573428630828857,906,326
35,1166,28,0.8170274496078491,0.6030711531639099,0.04840067774057388,0.8867380023002625,784,325
35,1166,29,0.9510443210601807,0.6252930164337158,0.03559795767068863,0.7694464325904846,913,337
35,1166,30,0.8163695931434631,0.6292034387588501,0.04788508638739586,0.8035644292831421,783,339
35,1166,31,0.9140511751174927,0.6351462006568909,-0.043834105134010315,0.9323136210441589,877,342
35,1166,32,0.7896194458007812,0.5910805463790894,-0.023442192003130913,0.8746535778045654,758,319
36,1200,0,0.8865325450897217,0.16449907422065735,-0.05970015004277229,0.99078768491745,851,88
36,1200,1,0.8909804224967957,0.1539638489484787,-0.06803213804960251,0.9869459271430969,855,83
36,1200,2,0.8923016786575317,0.15403571724891663,-0.06819397956132889,0.9891051054000854,856,83
36,1200,3,0.8935546875,0.15411221981048584,-0.0681828111410141,0.9919390678405762,857,83
36,1200,4,0.8882855176925659,0.1538122147321701,-0.048699818551540375,0.9870529174804688,852,83
36,1200,5,0.88777756690979,0.15377920866012573,-0.04888799041509628,0.989253580570221,852,83
36,1200,6,0.8871291279792786,0.15378038585186005,-0.04898492246866226,0.9902065396308899,851,83
36,1200,7,0.8996790051460266,0.15822476148605347,-0.07581377774477005,0.994749128818512,863,85
36,1200,8,0.8906668424606323,0.1567167490720749,0.012090505100786686,0.9740036129951477,855,84
36,1200,9,0.8894936442375183,0.17367973923683167,-0.0584741085767746,0.9899145364761353,853,93
36,1200,10,0.8864710330963135,0.1745203584432602,-0.03437769040465355,0.9854457974433899,851,94
36,1200,11,0.9185339212417603,0.2246938794851303,-0.11096559464931488,0.999904990196228,881,121
36,1200,12,0.8889226317405701,0.22040680050849915,0.09216218441724777,0.9984129667282104,853,119
36,1200,13,0.8984827399253845,0.3030521273612976,-0.12899239361286163,0.9528480768203735,862,163
36,1200,14,0.8898443579673767,0.30586132407188416,0.11730550974607468,0.022515634074807167,854,165
36,1200,15,0.8504758477210999,0.33078137040138245,-0.12142900377511978,0.8634220957756042,816,178
36,1200,16,0.8901545405387878,0.3697376251220703,0.06483863294124603,0.019127778708934784,854,199
36,1200,17,0.8370248079299927,0.34381765127182007,-0.13944531977176666,0.8356875777244568,803,185
36,1200,18,0.8881202936172485,0.3904321789741516,0.05717027187347412,0.029402904212474823,852,210
36,1200,19,0.8337365984916687,0.3360094130039215,-0.13519415259361267,0.8370476961135864,800,181
36,1200,20,0.8868122100830078,0.3899824321269989,0.04151439294219017,0.03247973322868347,851,210
36,1200,21,0.8398954272270203,0.3314620554447174,-0.11742128431797028,0.7642979621887207,806,178
36,1200,22,0.8874031901359558,0.3823535740375519,0.05551285296678543,0.03385862708091736,851,206
36,1200,23,0.8943216800689697,0.39115580916404724,-0.057196859270334244,0.9997950196266174,858,211
36,1200,24,0.8701432943344116,0.38441434502601624,0.05721021816134453,0.9996163845062256,835,207
36,1200,25,0.9131371378898621,0.49849724769592285,-0.06122352182865143,0.9626292586326599,876,269
36,1200,26,0.8422930240631104,0.4949648678302765,0.022696366533637047,0.7686500549316406,808,267
36,1200,27,0.9412165880203247,0.6035879850387573,0.006536829750984907,0.9596444368362427,903,325
36,1200,28,0.8154293894767761,0.6043722033500671,0.056280747056007385,0.8946216702461243,782,326
36,1200,29,0.9498700499534607,0.6195385456085205,0.009087066166102886,0.7753778100013733,911,334
36,1200,30,0.8154460787773132,0.6300738453865051,0.05633463338017464,0.8156319856643677,782,340
36,1200,31,0.9146525859832764,0.6358258128166199,-0.058719757944345474,0.9362505674362183,878,343
36,1200,32,0.7839632630348206,0.5964944362640381,-0.01685013808310032,0.884221613407135,752,322
37,1233,0,0.8845674395561218,0.16436868906021118,-0.05783148109912872,0.9915528297424316,849,88
37,1233,1,0.8888213634490967,0.15360377728939056,-0.06891104578971863,0.9880621433258057,853,82
37,1233,2,0.8893981575965881,0.15361681580543518,-0.06907305121421814,0.9900484681129456,853,82
37,1233,3,0.8898143768310547,0.15328139066696167,-0.06906260550022125,0.9926318526268005,854,82
37,1233,4,0.8883665800094604,0.15373094379901886,-0.04915996268391609,0.9881104230880737,852,83
37,1233,5,0.8885108828544617,0.15374398231506348,-0.049347005784511566,0.9901285171508789,852,83
37,1233,6,0.8884503245353699,0.1536610871553421,-0.04945054277777672,0.9910107851028442,852,82
37,1233,7,0.8950048089027405,0.15803876519203186,-0.08721483498811722,0.9952313899993896,859,85
37,1233,8,0.8926944732666016,0.15652161836624146,0.0025674474891275167,0.9762319326400757,856,84
37,1233,9,0.8872263431549072,0.17359910905361176,-0.06036381423473358,0.9907928705215454,851,93
37,1233,10,0.8857972025871277,0.1742362529039383,-0.035626981407403946,0.986639678478241,850,94
37,1233,11,0.9161941409111023,0.22510237991809845,-0.12474814057350159,0.9999133944511414,879,121
37,1233,12,0.8883585333824158,0.22002670168876648,0.08279898762702942,0.9985025525093079,852,118
37,1233,13,0.8947480320930481,0.30316591262817383,-0.13821282982826233,0.9572772979736328,858,163
37,1233,14,0.8878063559532166,0.30468612909317017,0.11228352040052414,0.021007096394896507,852,164
37,1233,15,0.8451641201972961,0.3307975232601166,-0.12109555304050446,0.8758081197738647,811,178
37,1233,16,0.8826217651367188,0.36729392409324646,0.06549029797315598,0.017940104007720947,847,198
37,1233,17,0.8319946527481079,0.34386274218559265,-0.13818413019180298,0.8498303294181824,798,185
37,1233,18,0.8789814114570618,0.38688310980796814,0.05927694961428642,0.027913233265280724,843,208
37,1233,19,0.8285156488418579,0.33648982644081116,-0.1343916952610016,0.8509407639503479,795,181
37,1233,20,0.8791868686676025,0.38706812262535095,0.043042462319135666,0.030780332162976265,844,209
37,1233,21,0.8346119523048401,0.33165496587753296,-0.11714031547307968,0.7821762561798096,801,179
37,1233,22,0.8803402185440063,0.3796982765197754,0.05613769590854645,0.03223255276679993,845,205
37,1233,23,0.8939794898033142,0.39089739322662354,-0.05874794349074364,0.9998141527175903,858,211
37,1233,24,0.868809163570404,0.3846416771411896,0.058772243559360504,0.9996514916419983,834,207
37,1233,25,0.9115813970565796,0.49849972128868103,-0.060082413256168365,0.9652343392372131,875,269
37,1233,26,0.8411802053451538,0.49557924270629883,0.04070933908224106,0.7793327569961548,807,267
37,1233,27,0.9394111633300781,0.6021592020988464,0.006983908824622631,0.9616464972496033,901,325
37,1233,28,0.8149299025535583,0.6057623624801636,0.07262726873159409,0.9019182920455933,782,327
37,1233,29,0.9497241377830505,0.6171340942382812,0.014047885313630104,0.78025883436203,911,333
37,1233,30,0.8159027695655823,0.6299610733985901,0.07303128391504288,0.8271418213844299,783,340
37,1233,31,0.9144884943962097,0.6364838480949402,-0.04222952574491501,0.9400207996368408,877,343
37,1233,32,0.782711923122406,0.5983071327209473,0.017477570101618767,0.8934124112129211,751,323
38,1266,0,0.8719971179962158,0.1650722324848175,-0.05475183203816414,0.9914054870605469,837,89
38,1266,1,0.8759498596191406,0.15376989543437958,-0.06759210675954819,0.9881780743598938,840,83
38,1266,2,0.8764808773994446,0.15378712117671967,-0.06777112931013107,0.9902302622795105,841,83
38,1266,3,0.8767840266227722,0.1534503996372223,-0.06777043640613556,0.9927845597267151,841,82
38,1266,4,0.8756453990936279,0.1538732498884201,-0.04740927368402481,0.9876067042350769,840,83
38,1266,5,0.8759834170341492,0.1538422852754593,-0.047596149146556854,0.9896637797355652,840,83
38,1266,6,0.8761069178581238,0.15370313823223114,-0.04770311340689659,0.9906157851219177,841,82
38,1266,7,0.8824687600135803,0.15836969017982483,-0.092533640563488,0.9955390095710754,847,85
38,1266,8,0.88239586353302,0.15715661644935608,-0.0012203118531033397,0.9762405157089233,847,84
38,1266,9,0.8745289444923401,0.17430223524570465,-0.059570472687482834,0.9911963939666748,839,94
38,1266,10,0.8736913204193115,0.17489658296108246,-0.034397292882204056,0.9866794347763062,838,94
38,1266,11,0.9035016894340515,0.22549547255039215,-0.1320396363735199,0.9999205470085144,867,121
38,1266,12,0.8801690340042114,0.2191762924194336,0.0745195522904396,0.9985314011573792,844,118
