frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.8930168151855469,0.3952609598636627,-0.10669850558042526,0.1529998928308487,857,213
20,666,17,0.9228937029838562,0.46203988790512085,-0.21021588146686554,0.6006864309310913,885,249
20,666,18,0.8868781924247742,0.4153154194355011,-0.11155767738819122,0.15455931425094604,851,224
20,666,19,0.9178493618965149,0.456204891204834,-0.2163703441619873,0.6040960550308228,881,246
20,666,20,0.8843259811401367,0.42254382371902466,-0.13493558764457703,0.16900384426116943,848,228
20,666,21,0.9175552725791931,0.446102112531662,-0.1945456564426422,0.5245715379714966,880,240
20,666,22,0.887128472328186,0.41150766611099243,-0.11700776219367981,0.16383221745491028,851,222
20,666,23,0.9547882080078125,0.38458651304244995,-0.04342970997095108,0.9996540546417236,916,207
20,666,24,0.9362254738807678,0.36922651529312134,0.043263282626867294,0.9993725419044495,898,199
20,666,25,0.9182596206665039,0.5066975355148315,-0.06475194543600082,0.9353074431419373,881,273
20,666,26,0.8913816809654236,0.44377195835113525,0.016027068719267845,0.42742207646369934,855,239
20,666,27,0.9149104952812195,0.6284972429275513,-0.04187251627445221,0.9559373259544373,878,339
20,666,28,0.886039137840271,0.5497776865959167,0.07890558242797852,0.6736865639686584,850,296
20,666,29,0.9232196807861328,0.6543166637420654,-0.04320671781897545,0.8602505922317505,886,353
20,666,30,0.890485405921936,0.5674803256988525,0.08365698158740997,0.6170522570610046,854,306
20,666,31,0.8844659924507141,0.6512395143508911,-0.10866212844848633,0.9363754987716675,849,351
20,666,32,0.862536609172821,0.5922195911407471,0.04261721670627594,0.6799278855323792,828,319
21,700,0,0.9199368357658386,0.18709032237529755,-0.28702160716056824,0.9984762072563171,883,101
21,700,1,0.9249054789543152,0.17660397291183472,-0.28955695033073425,0.9977908134460449,887,95
21,700,2,0.9271506071090698,0.17628806829452515,-0.2898083031177521,0.9976445436477661,890,95
21,700,3,0.9290667176246643,0.17656970024108887,-0.28979742527008057,0.9984162449836731,891,95
21,700,4,0.919036865234375,0.17255905270576477,-0.27945655584335327,0.9979848861694336,882,93
21,700,5,0.9172495007514954,0.17191439867019653,-0.27967923879623413,0.9981212615966797,880,92
21,700,6,0.9148125052452087,0.16955159604549408,-0.2798101007938385,0.9983891248703003,878,91
21,700,7,0.9320138692855835,0.1788911521434784,-0.2518674433231354,0.9981878995895386,894,96
21,700,8,0.9131708145141602,0.17086216807365417,-0.20878034830093384,0.9947308301925659,876,92
21,700,9,0.9225998520851135,0.19710202515125275,-0.26774296164512634,0.9962543845176697,885,106
21,700,10,0.9165683388710022,0.19431853294372559,-0.2560540735721588,0.9955264925956726,879,104
21,700,11,0.9397063851356506,0.2464362531900406,-0.24429427087306976,0.9998599886894226,902,133
21,700,12,0.9025604724884033,0.22914473712444305,-0.08327402174472809,0.9989699125289917,866,123
21,700,13,0.9294818043708801,0.3402714133262634,-0.23680785298347473,0.8637747168540955,892,183
21,700,14,0.9068663120269775,0.31947657465934753,-0.048063408583402634,0.13844357430934906,870,172
21,700,15,0.9201751351356506,0.41990306973457336,-0.25016331672668457,0.7039058804512024,883,226
21,700,16,0.8930257558822632,0.3905476927757263,-0.11781146377325058,0.15656092762947083,857,210
21,700,17,0.922900915145874,0.451141357421875,-0.27392205595970154,0.6220423579216003,885,243
21,700,18,0.8877702951431274,0.409460186958313,-0.12868712842464447,0.16014516353607178,852,221
21,700,19,0.9155587553977966,0.44087132811546326,-0.2811991274356842,0.6259011626243591,878,238
21,700,20,0.8844217658042908,0.41376811265945435,-0.15561453998088837,0.17571581900119781,849,223
21,700,21,0.9167560935020447,0.43193957209587097,-0.25179144740104675,0.5452057123184204,880,233
21,700,22,0.8887773156166077,0.40412670373916626,-0.13063520193099976,0.16824735701084137,853,218
21,700,23,0.9481776356697083,0.3921769857406616,-0.054312627762556076,0.9996668696403503,910,211
21,700,24,0.9263051748275757,0.3803922235965729,0.054208289831876755,0.9993900656700134,889,205
21,700,25,0.9182146191596985,0.5121526718139648,-0.10408397018909454,0.9317371845245361,881,276
21,700,26,0.8891283273696899,0.46078363060951233,0.023102547973394394,0.4113025665283203,853,248
21,700,27,0.9150587320327759,0.6288711428642273,-0.06218754127621651,0.9538171291351318,878,339
21,700,28,0.8919932246208191,0.5619589686393738,0.12770596146583557,0.6516595482826233,856,303
21,700,29,0.9235441088676453,0.6540769338607788,-0.06285153329372406,0.8514376878738403,886,353
21,700,30,0.8989894390106201,0.5812674760818481,0.13546116650104523,0.5979942083358765,863,313
21,700,31,0.8844882845878601,0.6512271165847778,-0.15085992217063904,0.9350993037223816,849,351
21,700,32,0.8682236075401306,0.5909616351127625,0.07804016768932343,0.6633958220481873,833,319
22,733,0,0.9019047021865845,0.18308117985725403,-0.15185271203517914,0.9985999464988708,865,98
22,733,1,0.9076382517814636,0.17165115475654602,-0.1547810137271881,0.9979820251464844,871,92
22,733,2,0.9103401303291321,0.17159590125083923,-0.15497426688671112,0.9978533983230591,873,92
22,733,3,0.9127184748649597,0.17173141241073608,-0.1549345850944519,0.9985551834106445,876,92
22,733,4,0.9017000794410706,0.17048239707946777,-0.1393374502658844,0.9981525540351868,865,92
22,733,5,0.9000925421714783,0.17008955776691437,-0.13953112065792084,0.9982760548591614,864,91
22,733,6,0.8986713290214539,0.16871799528598785,-0.13961869478225708,0.9985170960426331,862,91
22,733,7,0.9187160730361938,0.17374922335147858,-0.13605241477489471,0.998354434967041,881,93
22,733,8,0.9009141325950623,0.1701543629169464,-0.06726627796888351,0.995154082775116,864,91
22,733,9,0.907406747341156,0.19333325326442719,-0.1412220597267151,0.9965903759002686,871,104
22,733,10,0.9006441235542297,0.19224919378757477,-0.1226041316986084,0.9959027767181396,864,103
22,733,11,0.9364408850669861,0.2405649572610855,-0.16298885643482208,0.9998730421066284,898,129
22,733,12,0.8967054486274719,0.23320305347442627,0.034032080322504044,0.9990260004997253,860,125
22,733,13,0.9291637539863586,0.33808866143226624,-0.17912188172340393,0.8769146800041199,891,182
22,733,14,0.90141761302948,0.324176549911499,0.055578622967004776,0.12816669046878815,865,175
22,733,15,0.9047834277153015,0.41290348768234253,-0.19326798617839813,0.732470691204071,868,222
22,733,16,0.8927406072616577,0.39228683710098267,-0.01867784932255745,0.14799541234970093,857,211
22,733,17,0.9029445052146912,0.4403989911079407,-0.21585631370544434,0.6579142212867737,866,237
22,733,18,0.8886947631835938,0.4134679436683655,-0.03012252040207386,0.1549888253211975,853,223
22,733,19,0.8964318037033081,0.4350413978099823,-0.21810618042945862,0.6614629030227661,860,234
22,733,20,0.885600209236145,0.41429442167282104,-0.05059314891695976,0.1700126975774765,850,223
22,733,21,0.8969050645828247,0.42610958218574524,-0.1925116628408432,0.5872743129730225,861,230
22,733,22,0.8887310028076172,0.40431416034698486,-0.030176006257534027,0.16314180195331573,853,218
22,733,23,0.9246819615364075,0.4076848030090332,-0.05973227322101593,0.9996974468231201,887,220
22,733,24,0.8997306227684021,0.401574969291687,0.05971788614988327,0.9994436502456665,863,216
22,733,25,0.9178703427314758,0.5234814882278442,-0.03775166720151901,0.9360685348510742,881,282
22,733,26,0.869503915309906,0.4984423518180847,0.034875307232141495,0.45038464665412903,834,269
22,733,27,0.9150800108909607,0.6314326524734497,0.060249555855989456,0.9569289684295654,878,340
22,733,28,0.8761316537857056,0.6101276874542236,0.11248179525136948,0.6777727007865906,841,329
22,733,29,0.9241436719894409,0.6544245481491089,0.06572091579437256,0.8557287454605103,887,353
22,733,30,0.8842743635177612,0.6268258690834045,0.11795841157436371,0.622849702835083,848,338
22,733,31,0.8826094269752502,0.6626375913619995,-0.007290781009942293,0.9396300911903381,847,357
22,733,32,0.8433939814567566,0.6342365741729736,0.0658622682094574,0.6907162070274353,809,342
23,766,0,0.9012487530708313,0.1806144118309021,-0.14916324615478516,0.9986956119537354,865,97
23,766,1,0.9058478474617004,0.16944535076618195,-0.15075509250164032,0.99813312292099,869,91
23,766,2,0.9082408547401428,0.16926349699497223,-0.15093255043029785,0.9980223774909973,871,91
23,766,3,0.9105096459388733,0.16915391385555267,-0.1508970558643341,0.9986627101898193,874,91
23,766,4,0.9002624750137329,0.16927620768547058,-0.1360751986503601,0.9982830882072449,864,91
23,766,5,0.8986895680427551,0.16893748939037323,-0.13626660406589508,0.998397171497345,862,91
23,766,6,0.8971594572067261,0.16812871396541595,-0.1363753229379654,0.9986135959625244,861,90
23,766,7,0.9168485403060913,0.17215143144130707,-0.1284179389476776,0.9984936714172363,880,92
23,766,8,0.8986087441444397,0.17011591792106628,-0.06198931485414505,0.9954873323440552,862,91
23,766,9,0.9062100648880005,0.190350741147995,-0.13739199936389923,0.9968505501747131,869,102
23,766,10,0.8999490737915039,0.19076301157474518,-0.11949323117733002,0.9961682558059692,863,103
23,766,11,0.93528151512146,0.23769277334213257,-0.14951638877391815,0.9998835921287537,897,128
23,766,12,0.8952667117118835,0.23467610776424408,0.031462740153074265,0.9990410208702087,859,126
23,766,13,0.9277554154396057,0.33466482162475586,-0.1625804752111435,0.8882083296775818,890,180
23,766,14,0.9001292586326599,0.32480964064598083,0.049069855362176895,0.11800750344991684,864,175
23,766,15,0.9031254649162292,0.4086996614933014,-0.16982166469097137,0.7542064785957336,867,220
23,766,16,0.8940736651420593,0.39425525069236755,-0.017587456852197647,0.13641174137592316,858,212
23,766,17,0.8994250893592834,0.4347657561302185,-0.18834184110164642,0.6842652559280396,863,234
23,766,18,0.8904110789299011,0.4136386811733246,-0.028543230146169662,0.14484535157680511,854,223
23,766,19,0.8932130932807922,0.43245312571525574,-0.19271892309188843,0.687769889831543,857,233
23,766,20,0.888919472694397,0.4146171808242798,-0.045968495309352875,0.15868689119815826,853,223
23,766,21,0.8937851786613464,0.4239126741886139,-0.16984328627586365,0.6164589524269104,858,228
23,766,22,0.8897215723991394,0.4060894548892975,-0.027476204559206963,0.1526450663805008,854,219
23,766,23,0.9174275994300842,0.41072678565979004,-0.05968094617128372,0.9997235536575317,880,221
23,766,24,0.8938356637954712,0.40551769733428955,0.05967538431286812,0.9994895458221436,858,218
23,766,25,0.9167698621749878,0.5249855518341064,-0.04398373141884804,0.9409502148628235,880,283
23,766,26,0.8641921281814575,0.4990694522857666,0.04649348184466362,0.4894907772541046,829,269
23,766,27,0.9146811962127686,0.6317813396453857,0.027949148789048195,0.9603480696678162,878,341
23,766,28,0.8714908361434937,0.6085623502731323,0.10554831475019455,0.7047421932220459,836,328
23,766,29,0.9241390824317932,0.6546837091445923,0.030835438519716263,0.8628138303756714,887,353
23,766,30,0.8802721500396729,0.6273155212402344,0.11013507843017578,0.6507747769355774,845,338
23,766,31,0.8814769983291626,0.663056492805481,-0.04426511749625206,0.9442864656448364,846,358
23,766,32,0.837107241153717,0.6342537999153137,0.05707008019089699,0.717231810092926,803,342
24,800,0,0.8888183236122131,0.17930150032043457,-0.11815150082111359,0.9987680315971375,853,96
24,800,1,0.8929283022880554,0.16856591403484344,-0.12195982784032822,0.9982544779777527,857,91
24,800,2,0.8949657678604126,0.16836853325366974,-0.1221279576420784,0.998157799243927,859,90
24,800,3,0.8970590829849243,0.16827905178070068,-0.12210316956043243,0.9987531900405884,861,90
24,800,4,0.888753354549408,0.16861368715763092,-0.10554852336645126,0.998375415802002,853,91
24,800,5,0.8876722455024719,0.168235182762146,-0.10572771728038788,0.998473048210144,852,90
24,800,6,0.8864802718162537,0.16763678193092346,-0.10581338405609131,0.9986710548400879,851,90
24,800,7,0.9027125835418701,0.17157608270645142,-0.10916408896446228,0.9986138343811035,866,92
24,800,8,0.8870235681533813,0.16999803483486176,-0.03516203165054321,0.995647668838501,851,91
24,800,9,0.8924993872642517,0.18899421393871307,-0.10977082699537277,0.9970645308494568,856,102
24,800,10,0.8881158828735352,0.1898474097251892,-0.08965117484331131,0.9963348507881165,852,102
24,800,11,0.9201307892799377,0.23631438612937927,-0.13699817657470703,0.9998937845230103,883,127
24,800,12,0.8857367038726807,0.23488637804985046,0.059284109622240067,0.9989943504333496,850,126
24,800,13,0.9116834402084351,0.33442214131355286,-0.14742711186408997,0.8985844254493713,875,180
24,800,14,0.8904983997344971,0.32543373107910156,0.07961401343345642,0.1069507896900177,854,175
24,800,15,0.8852622509002686,0.40315985679626465,-0.14230872690677643,0.7741572260856628,849,217
24,800,16,0.8849678039550781,0.39407944679260254,0.015012789517641068,0.12350314110517502,849,212
24,800,17,0.8800667524337769,0.4269595146179199,-0.15859010815620422,0.7076210975646973,844,230
24,800,18,0.8834177255630493,0.41366153955459595,0.00662124902009964,0.13166770339012146,848,223
24,800,19,0.8750907182693481,0.4245583415031433,-0.160705104470253,0.7107712626457214,840,229
24,800,20,0.8798002600669861,0.41417011618614197,-0.01170242391526699,0.14419084787368774,844,223
24,800,21,0.8764513731002808,0.4164765179157257,-0.1410524696111679,0.6401941180229187,841,224
24,800,22,0.8796090483665466,0.4062936007976532,0.0044313957914710045,0.13890203833580017,844,219
24,800,23,0.908966064453125,0.4080900251865387,-0.06022500619292259,0.999748170375824,872,220
24,800,24,0.886069118976593,0.4039042592048645,0.06022535637021065,0.9995331168174744,850,218
24,800,25,0.9112499952316284,0.5249196290969849,-0.04393082484602928,0.944983184337616,874,283
24,800,26,0.8479677438735962,0.49515777826309204,0.03095405548810959,0.5244548916816711,814,267
24,800,27,0.9148539900779724,0.633222222328186,0.03419909253716469,0.962878406047821,878,341
24,800,28,0.8402338624000549,0.6096636056900024,0.0632224753499031,0.7289180755615234,806,329
24,800,29,0.9240468740463257,0.6557458639144897,0.03771734610199928,0.8635987043380737,887,354
24,800,30,0.8457543253898621,0.6319126486778259,0.06412854045629501,0.6747481226921082,811,341
24,800,31,0.881517231464386,0.6638795733451843,-0.035619448870420456,0.9475959539413452,846,358
24,800,32,0.8061703443527222,0.6291273832321167,0.0022689858451485634,0.7408136129379272,773,339
25,833,0,0.885871946811676,0.17959441244602203,-0.12965360283851624,0.9988722205162048,850,96
25,833,1,0.8903372883796692,0.16877400875091553,-0.1322351098060608,0.9984058737754822,854,91
25,833,2,0.8923699259757996,0.16846705973148346,-0.1323985755443573,0.9983192682266235,856,90
25,833,3,0.8947295546531677,0.16852402687072754,-0.13236474990844727,0.9988610148429871,858,91
25,833,4,0.8852954506874084,0.16848398745059967,-0.11675991117954254,0.998512327671051,849,90
25,833,5,0.8841076493263245,0.16806745529174805,-0.1169431135058403,0.9985995292663574,848,90
25,833,6,0.8829431533813477,0.1675102859735489,-0.1170339584350586,0.9987780451774597,847,90
25,833,7,0.9004251956939697,0.17161057889461517,-0.11301108449697495,0.9987409114837646,864,92
25,833,8,0.8847825527191162,0.170003280043602,-0.04307796433568001,0.9960019588470459,849,91
25,833,9,0.8906465768814087,0.189399853348732,-0.11892000585794449,0.9973264932632446,855,102
25,833,10,0.8852998614311218,0.1899430751800537,-0.09999849647283554,0.9966379404067993,849,102
25,833,11,0.918603241443634,0.2353021204471588,-0.13472644984722137,0.9999033808708191,881,127
25,833,12,0.8819864988327026,0.236007422208786,0.05035291984677315,0.9990390539169312,846,127
25,833,13,0.9099697470664978,0.3322126865386963,-0.14594139158725739,0.9081408977508545,873,179
25,833,14,0.887797474861145,0.3249382972717285,0.06836121529340744,0.0984557494521141,852,175
25,833,15,0.8836280703544617,0.3995986878871918,-0.1495458334684372,0.794273853302002,848,215
25,833,16,0.8810954689979553,0.3909563720226288,-0.002470106352120638,0.11381198465824127,845,211
25,833,17,0.8788843154907227,0.42319944500923157,-0.16769975423812866,0.7324116230010986,843,228
25,833,18,0.8803728222846985,0.4117610454559326,-0.013386650942265987,0.12295202165842056,845,222
25,833,19,0.8739493489265442,0.42088985443115234,-0.17135430872440338,0.7354258298873901,838,227
25,833,20,0.8771810531616211,0.4111657738685608,-0.03174062445759773,0.13452301919460297,842,222
25,833,21,0.8747987151145935,0.41319409012794495,-0.14922024309635162,0.6683128476142883,839,223
25,833,22,0.8768895268440247,0.4022086262702942,-0.013004628010094166,0.12986423075199127,841,217
25,833,23,0.9087498784065247,0.4064162075519562,-0.05891513079404831,0.9997695684432983,872,219
25,833,24,0.883691668510437,0.40206506848335266,0.058907169848680496,0.9995710849761963,848,217
25,833,25,0.9103633165359497,0.5246461033821106,-0.04295077174901962,0.9482582211494446,873,283
25,833,26,0.845555305480957,0.49394282698631287,0.025027748197317123,0.5589412450790405,811,266
25,833,27,0.9149742126464844,0.6334235668182373,0.029971595853567123,0.9649586081504822,878,342
25,833,28,0.8372881412506104,0.6102184057235718,0.060002509504556656,0.7501111030578613,803,329
25,833,29,0.9238979816436768,0.6562355756759644,0.032694410532712936,0.8633906245231628,886,354
25,833,30,0.8423816561698914,0.6333379745483398,0.06105002015829086,0.6950281262397766,808,342
25,833,31,0.8814489841461182,0.6631768345832825,-0.044336482882499695,0.9504566192626953,846,358
25,833,32,0.8037962317466736,0.6272677183151245,-0.003226452274248004,0.7618710994720459,771,338
26,866,0,0.8739317059516907,0.17977197468280792,-0.1259889453649521,0.998953104019165,838,97
26,866,1,0.8782227039337158,0.16897504031658173,-0.12942388653755188,0.9985221028327942,843,91
26,866,2,0.8801448345184326,0.1686810702085495,-0.12959323823451996,0.9984452128410339,844,91
26,866,3,0.8824998736381531,0.16874484717845917,-0.12956935167312622,0.9989457726478577,847,91
26,866,4,0.8741494417190552,0.1685003936290741,-0.11346007138490677,0.9986087679862976,839,90
26,866,5,0.87317955493927,0.16809450089931488,-0.11363622546195984,0.9986832737922668,838,90
26,866,6,0.8720831274986267,0.16764317452907562,-0.11370572447776794,0.9988442659378052,837,90
26,866,7,0.8878792524337769,0.1717974990606308,-0.11383097618818283,0.998847246170044,852,92
26,866,8,0.8724092841148376,0.17028740048408508,-0.04186422377824783,0.9961942434310913,837,91
26,866,9,0.877545177936554,0.18960249423980713,-0.11644741147756577,0.9975303411483765,842,102
26,866,10,0.8730626702308655,0.19001862406730652,-0.09693785756826401,0.9968353509902954,838,102
26,866,11,0.9039976596832275,0.23558494448661804,-0.1405811458826065,0.9999123215675354,867,127
26,866,12,0.8708459734916687,0.23610113561153412,0.053369633853435516,0.9990672469139099,836,127
26,866,13,0.8963295817375183,0.3322049379348755,-0.15406201779842377,0.9169132709503174,860,179
26,866,14,0.8792793154716492,0.3248802721500397,0.0752047523856163,0.08949805051088333,844,175
26,866,15,0.867592990398407,0.39859285950660706,-0.15351372957229614,0.8129308819770813,832,215
26,866,16,0.8750503063201904,0.3921143114566803,0.01164594292640686,0.10363643616437912,840,211
26,866,17,0.8613794445991516,0.4194434583187103,-0.17225918173789978,0.7551738619804382,826,226
26,866,18,0.8756996393203735,0.41465282440185547,0.002028615679591894,0.11273916065692902,840,223
26,866,19,0.8554812669754028,0.41594818234443665,-0.17388825118541718,0.7579824924468994,821,224
26,866,20,0.873494029045105,0.4121835231781006,-0.01684723049402237,0.12332341074943542,838,222
26,866,21,0.8574321269989014,0.40824195742607117,-0.15231533348560333,0.6937738656997681,823,220
26,866,22,0.8739868998527527,0.4036029577255249,0.0008572060614824295,0.11919035017490387,839,217
26,866,23,0.8970566987991333,0.40723058581352234,-0.0587337464094162,0.999788761138916,861,219
26,866,24,0.8720895051956177,0.402352511882782,0.05873341113328934,0.9996041059494019,837,217
26,866,25,0.9041516184806824,0.5251274108886719,-0.02788887359201908,0.9491584300994873,867,283
26,866,26,0.8352283835411072,0.49611493945121765,0.025022661313414574,0.5793871879577637,801,267
26,866,27,0.9145123362541199,0.6334975361824036,0.054431281983852386,0.9644984006881714,877,342
26,866,28,0.8054657578468323,0.6118682622909546,0.052261531352996826,0.7674891352653503,773,330
26,866,29,0.9234444499015808,0.6562254428863525,0.05772625654935837,0.8512939810752869,886,354
26,866,30,0.8073527812957764,0.6384781002998352,0.051629114896059036,0.7093920111656189,775,344
26,866,31,0.8821032047271729,0.6630128026008606,-0.02005009911954403,0.9506106972694397,846,358
26,866,32,0.7733761072158813,0.6207333207130432,-0.018210342153906822,0.7801176309585571,742,335
27,900,0,0.8709859251976013,0.1798001378774643,-0.12200503796339035,0.9990412592887878,836,97
27,900,1,0.8753108978271484,0.16910585761070251,-0.12636558711528778,0.9986449480056763,840,91
27,900,2,0.8770408034324646,0.16884087026119232,-0.1265249103307724,0.9985761642456055,841,91
27,900,3,0.8791093826293945,0.16890372335910797,-0.12649816274642944,0.9990330934524536,843,91
27,900,4,0.8710139989852905,0.16854555904865265,-0.10949086397886276,0.9987214207649231,836,91
27,900,5,0.8700137734413147,0.16813337802886963,-0.10967360436916351,0.9987888336181641,835,90
27,900,6,0.8689731955528259,0.16765080392360687,-0.10975293070077896,0.9989351630210876,834,90
27,900,7,0.8845529556274414,0.17196451127529144,-0.1149115189909935,0.9989511370658875,849,92
27,900,8,0.8708776831626892,0.17055872082710266,-0.0386633425951004,0.9964931607246399,836,92
27,900,9,0.8753123879432678,0.1898019015789032,-0.11407522857189178,0.9977494478225708,840,102
27,900,10,0.8703805208206177,0.19006073474884033,-0.09327413141727448,0.9970957040786743,835,102
27,900,11,0.9016399383544922,0.23490940034389496,-0.14069883525371552,0.9999204277992249,865,126
27,900,12,0.8691643476486206,0.2381654530763626,0.05681363493204117,0.9991299510002136,834,128
27,900,13,0.8944557905197144,0.33200955390930176,-0.15094918012619019,0.9246634840965271,858,179
27,900,14,0.8782616853713989,0.3248327374458313,0.08144315332174301,0.08209536224603653,843,175
27,900,15,0.8655699491500854,0.3986313045024872,-0.14527858793735504,0.8286932706832886,830,215
27,900,16,0.8708194494247437,0.39157015085220337,0.01266946829855442,0.09581892937421799,835,211
27,900,17,0.8591489195823669,0.4191569983959198,-0.1635773479938507,0.7738227844238281,824,226
27,900,18,0.8690382242202759,0.4138351380825043,0.0026219901628792286,0.10571423918008804,834,223
27,900,19,0.854893684387207,0.4150523245334625,-0.1650749295949936,0.7764490842819214,820,224
27,900,20,0.8676418662071228,0.4111196994781494,-0.016373271122574806,0.11552425473928452,832,222
27,900,21,0.8569663763046265,0.4075372815132141,-0.1439191699028015,0.7135859131813049,822,220
27,900,22,0.8673400282859802,0.4026983380317688,0.0018385357689112425,0.11176344007253647,832,217
27,900,23,0.895317792892456,0.4062080681324005,-0.05967791751027107,0.99980628490448,859,219
27,900,24,0.8717815279960632,0.40198150277137756,0.05969013273715973,0.9996361136436462,836,217
27,900,25,0.9019305109977722,0.5249595046043396,-0.03638171777129173,0.9509849548339844,865,283
27,900,26,0.8336442112922668,0.4987047612667084,0.031229548156261444,0.6004772782325745,800,269
27,900,27,0.9136276245117188,0.6336280703544617,0.03419315814971924,0.9646305441856384,877,342
27,900,28,0.8045648336410522,0.6127486824989319,0.06200706586241722,0.7820903658866882,772,330
27,900,29,0.9234458804130554,0.6563683748245239,0.03648211807012558,0.8438724875450134,886,354
27,900,30,0.8057644367218018,0.6404045224189758,0.06233222782611847,0.7211048603057861,773,345
27,900,31,0.8828957080841064,0.6628259420394897,-0.039932798594236374,0.9513130187988281,847,357
27,900,32,0.7727404832839966,0.6195041537284851,-0.0034072636626660824,0.7957225441932678,741,334
28,933,0,0.8579875230789185,0.17981304228305817,-0.13048586249351501,0.9991099238395691,823,97
28,933,1,0.8624887466430664,0.16920830309391022,-0.13535410165786743,0.9987421631813049,827,91
28,933,2,0.8645102381706238,0.16895462572574615,-0.13551193475723267,0.9986787438392639,829,91
28,933,3,0.8668562769889832,0.16901835799217224,-0.1354866623878479,0.999101459980011,832,91
28,933,4,0.8590743541717529,0.16855676472187042,-0.11781491339206696,0.9988054037094116,824,91
28,933,5,0.858503520488739,0.16817079484462738,-0.11800336837768555,0.9988632798194885,824,90
28,933,6,0.8578004240989685,0.16776451468467712,-0.11808149516582489,0.9989997148513794,823,90
28,933,7,0.8738651871681213,0.17199330031871796,-0.12384209781885147,0.9990353584289551,838,92
28,933,8,0.8605836629867554,0.17100413143634796,-0.045086197555065155,0.9966771602630615,826,92
28,933,9,0.862234354019165,0.18983057141304016,-0.12231603264808655,0.9979091882705688,827,102
28,933,10,0.8585081100463867,0.19009219110012054,-0.10080022364854813,0.9972584247589111,824,102
28,933,11,0.8883956074714661,0.23546993732452393,-0.1477319449186325,0.9999274611473083,852,127
28,933,12,0.8609693646430969,0.23807339370250702,0.05245352163910866,0.9991714358329773,826,128
28,933,13,0.8805462121963501,0.3327444791793823,-0.1561158150434494,0.9315006136894226,845,179
28,933,14,0.8709989786148071,0.32529908418655396,0.0782938078045845,0.0744146853685379,836,175
28,933,15,0.8483554720878601,0.39804887771606445,-0.14331203699111938,0.8406743407249451,814,214
28,933,16,0.8664248585700989,0.39520248770713806,0.011328693479299545,0.08701956272125244,831,213
28,933,17,0.8410331606864929,0.41864967346191406,-0.16062970459461212,0.7861996293067932,807,226
28,933,18,0.8632239699363708,0.4166220426559448,0.0013869713293388486,0.09648706763982773,828,224
28,933,19,0.8362540006637573,0.41352853178977966,-0.16105106472969055,0.7887380719184875,802,223
28,933,20,0.862221360206604,0.41392284631729126,-0.017510652542114258,0.10543107986450195,827,223
28,933,21,0.8384886980056763,0.4055863320827484,-0.1413094699382782,0.7236999869346619,804,219
28,933,22,0.8618596196174622,0.40585950016975403,0.0003738891100510955,0.10205182433128357,827,219
28,933,23,0.8795084357261658,0.4067821800708771,-0.05953465774655342,0.9998220205307007,844,219
