frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.891620397567749,0.149675190448761,-0.18819011747837067,0.9997130036354065,855,80
56,1866,1,0.8963226079940796,0.14098131656646729,-0.19180746376514435,0.9995020627975464,860,76
56,1866,2,0.8981174826622009,0.14208638668060303,-0.1920330971479416,0.9995397329330444,862,76
56,1866,3,0.8994914889335632,0.14257580041885376,-0.19202013313770294,0.9996449947357178,863,76
56,1866,4,0.8934593796730042,0.14018192887306213,-0.17902523279190063,0.9994868040084839,857,75
56,1866,5,0.8933050036430359,0.13991332054138184,-0.17922934889793396,0.9995473027229309,857,75
56,1866,6,0.8928651809692383,0.13957250118255615,-0.17931056022644043,0.9995868802070618,857,75
56,1866,7,0.9068031907081604,0.14679676294326782,-0.17667117714881897,0.9996907711029053,870,79
56,1866,8,0.8970134258270264,0.14374828338623047,-0.11938152462244034,0.9986854195594788,861,77
56,1866,9,0.8962604999542236,0.16237810254096985,-0.17882563173770905,0.9994910955429077,860,87
56,1866,10,0.8937166929244995,0.16077619791030884,-0.16374874114990234,0.9992165565490723,857,86
56,1866,11,0.9168919920921326,0.21797765791416168,-0.19957228004932404,0.9999828338623047,880,117
56,1866,12,0.8850504159927368,0.22219060361385345,-0.011198566295206547,0.999790608882904,849,119
56,1866,13,0.9250921010971069,0.31350287795066833,-0.22199085354804993,0.973707377910614,888,169
56,1866,14,0.8818573355674744,0.3064824938774109,0.016466910019516945,0.13819201290607452,846,165
56,1866,15,0.9108410477638245,0.4054695665836334,-0.24188418686389923,0.9447627663612366,874,218
56,1866,16,0.8585135340690613,0.38074198365211487,-0.050760943442583084,0.4986400604248047,824,205
56,1866,17,0.9082566499710083,0.4361398220062256,-0.26381179690361023,0.9199817776679993,871,235
56,1866,18,0.8513630628585815,0.40554937720298767,-0.058869618922472,0.5373133420944214,817,218
56,1866,19,0.9027680158615112,0.43743371963500977,-0.2671748995780945,0.9200344085693359,866,236
56,1866,20,0.8473587036132812,0.405179500579834,-0.0844123363494873,0.5692186951637268,813,218
56,1866,21,0.9020970463752747,0.4249137043952942,-0.24202458560466766,0.8757027387619019,866,229
56,1866,22,0.8502712845802307,0.3960246741771698,-0.06408137828111649,0.539185643196106,816,213
56,1866,23,0.9165048599243164,0.3995954394340515,-0.05704088509082794,0.9999493360519409,879,215
56,1866,24,0.8989546298980713,0.38742178678512573,0.056958429515361786,0.9999202489852905,862,209
56,1866,25,0.878449559211731,0.5153074860572815,-0.07975012809038162,0.9539429545402527,843,278
56,1866,26,0.8726570010185242,0.5108605623245239,0.014238647185266018,0.7210613489151001,837,275
56,1866,27,0.921262800693512,0.605144739151001,0.0027268463745713234,0.9444887638092041,884,326
56,1866,28,0.8662270903587341,0.6408462524414062,0.06452377885580063,0.8930161595344543,831,346
56,1866,29,0.9323060512542725,0.6113923788070679,0.0071234917268157005,0.8080567121505737,895,330
56,1866,30,0.870166003704071,0.6730562448501587,0.06673966348171234,0.7999695539474487,835,363
56,1866,31,0.9045363664627075,0.671870231628418,-0.045559801161289215,0.9383172988891602,868,362
56,1866,32,0.8270893692970276,0.6581657528877258,0.016987377777695656,0.9006702899932861,794,355
57,1900,0,0.8913655877113342,0.14626018702983856,-0.14434479176998138,0.9997158646583557,855,78
57,1900,1,0.8963022828102112,0.13738006353378296,-0.1487860530614853,0.9995111227035522,860,74
57,1900,2,0.8981237411499023,0.13770870864391327,-0.14900203049182892,0.9995527267456055,862,74
57,1900,3,0.8996193408966064,0.13782081007957458,-0.1489742547273636,0.9996503591537476,863,74
57,1900,4,0.8933440446853638,0.13686780631542206,-0.13236451148986816,0.999495267868042,857,73
57,1900,5,0.8931914567947388,0.13682907819747925,-0.132570281624794,0.9995590448379517,857,73
57,1900,6,0.8927885293960571,0.13669353723526,-0.1326737254858017,0.9995958805084229,857,73
57,1900,7,0.9077132940292358,0.14396227896213531,-0.1428343951702118,0.999706506729126,871,77
57,1900,8,0.8970142006874084,0.14293722808361053,-0.06821287423372269,0.998753547668457,861,77
57,1900,9,0.896037757396698,0.15916140377521515,-0.13914108276367188,0.9995212554931641,860,85
57,1900,10,0.8932269811630249,0.15783622860908508,-0.11904477328062057,0.9992622137069702,857,85
57,1900,11,0.9251548647880554,0.21677030622959137,-0.17421936988830566,0.9999837279319763,888,117
57,1900,12,0.8875733613967896,0.22175179421901703,0.024076122790575027,0.999798059463501,852,119
57,1900,13,0.9269772171974182,0.3139879107475281,-0.2049652636051178,0.9761809706687927,889,169
57,1900,14,0.8817320466041565,0.3101450204849243,0.047218576073646545,0.15200187265872955,846,167
57,1900,15,0.9105533361434937,0.4054539203643799,-0.23459598422050476,0.9500102996826172,874,218
57,1900,16,0.8579808473587036,0.38195815682411194,-0.020620552822947502,0.5257084369659424,823,206
57,1900,17,0.908337414264679,0.43588948249816895,-0.25832873582839966,0.9274550676345825,872,235
57,1900,18,0.8503419160842896,0.40676015615463257,-0.03108840249478817,0.562073826789856,816,219
57,1900,19,0.9015947580337524,0.43502166867256165,-0.2623172104358673,0.9274965524673462,865,234
57,1900,20,0.8473142385482788,0.40612757205963135,-0.05380357801914215,0.5927130579948425,813,219
57,1900,21,0.9002663493156433,0.424065500497818,-0.23523873090744019,0.8871313333511353,864,228
57,1900,22,0.8505057692527771,0.39773130416870117,-0.033143628388643265,0.5631246566772461,816,214
57,1900,23,0.9120680689811707,0.4010184705257416,-0.057971712201833725,0.9999527335166931,875,216
57,1900,24,0.8897387981414795,0.39052581787109375,0.057914186269044876,0.9999253749847412,854,210
57,1900,25,0.877834677696228,0.5165195465087891,-0.04863535985350609,0.9580972194671631,842,278
57,1900,26,0.8690987825393677,0.5108715295791626,0.07029847800731659,0.7436387538909912,834,275
57,1900,27,0.9212684631347656,0.6047653555870056,0.08843840658664703,0.9488940238952637,884,326
57,1900,28,0.8655617833137512,0.6390136480331421,0.1162182167172432,0.9020964503288269,830,345
57,1900,29,0.9322025775909424,0.6105203032493591,0.09874869883060455,0.8207352161407471,894,329
57,1900,30,0.8702680468559265,0.6676862835884094,0.11780233681201935,0.8155815601348877,835,360
57,1900,31,0.9046163558959961,0.6696040630340576,0.05362667143344879,0.9431797862052917,868,361
57,1900,32,0.8268101215362549,0.6552823185920715,0.06802917271852493,0.9092584252357483,793,353
58,1933,0,0.8913431763648987,0.1536272168159485,-0.1495274007320404,0.9997403621673584,855,82
58,1933,1,0.8962417244911194,0.14221712946891785,-0.15720762312412262,0.9995532631874084,860,76
58,1933,2,0.8981261849403381,0.14194481074810028,-0.15756790339946747,0.9995911121368408,862,76
58,1933,3,0.8997558355331421,0.14177235960960388,-0.15760880708694458,0.9996793270111084,863,76
58,1933,4,0.8920605778694153,0.14190687239170074,-0.14831870794296265,0.9995391368865967,856,76
58,1933,5,0.89110267162323,0.14166373014450073,-0.14852626621723175,0.9995971918106079,855,76
58,1933,6,0.890051543712616,0.14138029515743256,-0.14861902594566345,0.9996306896209717,854,76
58,1933,7,0.9077234864234924,0.14658138155937195,-0.15384453535079956,0.999731183052063,871,79
58,1933,8,0.893681526184082,0.1463020145893097,-0.07966018468141556,0.9988619685173035,857,79
58,1933,9,0.8961203098297119,0.16395077109336853,-0.15116003155708313,0.9995614886283875,860,88
58,1933,10,0.8922700881958008,0.1634429395198822,-0.13572928309440613,0.999324381351471,856,88
58,1933,11,0.9262940883636475,0.21571975946426392,-0.17296476662158966,0.9999848008155823,889,116
58,1933,12,0.8874803781509399,0.22122491896152496,0.02324291691184044,0.9998140931129456,851,119
58,1933,13,0.9272027611732483,0.3139597475528717,-0.20804978907108307,0.9781780242919922,890,169
58,1933,14,0.8791468143463135,0.31084486842155457,0.05498238280415535,0.17341077327728271,843,167
58,1933,15,0.9098688960075378,0.4062349498271942,-0.24826397001743317,0.953961968421936,873,219
58,1933,16,0.8508722186088562,0.3806406855583191,-0.008193742483854294,0.5641946196556091,816,205
58,1933,17,0.9082590937614441,0.43587955832481384,-0.2734149396419525,0.9328497052192688,871,235
58,1933,18,0.8414323329925537,0.40531808137893677,-0.017625637352466583,0.5967889428138733,807,218
58,1933,19,0.9003329873085022,0.43375858664512634,-0.2795306444168091,0.9329467415809631,864,234
58,1933,20,0.8395178318023682,0.404360294342041,-0.04196919873356819,0.6252020001411438,805,218
58,1933,21,0.8994311094284058,0.42362579703330994,-0.25021305680274963,0.8952001929283142,863,228
58,1933,22,0.8443868160247803,0.3966042995452881,-0.02098279818892479,0.596668541431427,810,214
58,1933,23,0.9029896259307861,0.39829808473587036,-0.06202571094036102,0.9999557733535767,866,215
58,1933,24,0.8819109201431274,0.3886846899986267,0.061936479061841965,0.9999308586120605,846,209
58,1933,25,0.8730757236480713,0.5111206769943237,-0.08085636794567108,0.9615570902824402,838,276
58,1933,26,0.8666902184486389,0.5070581436157227,0.05763516575098038,0.7626967430114746,832,273
58,1933,27,0.9128344058990479,0.6058146953582764,0.05084991082549095,0.9524787664413452,876,327
58,1933,28,0.8640493154525757,0.6382095217704773,0.09835504740476608,0.9099259972572327,829,344
58,1933,29,0.9238347411155701,0.6114893555641174,0.06538894027471542,0.8303432464599609,886,330
58,1933,30,0.8701131939888,0.6650514602661133,0.09963054209947586,0.8292359113693237,835,359
58,1933,31,0.8986319899559021,0.6722620725631714,0.04198593273758888,0.9472710490226746,862,363
58,1933,32,0.8264836668968201,0.6554113626480103,0.051419444382190704,0.9167489409446716,793,353
59,1966,0,0.8912603855133057,0.15603041648864746,-0.15611979365348816,0.9997614622116089,855,84
59,1966,1,0.8962268233299255,0.144381582736969,-0.1596885770559311,0.9995889067649841,860,77
59,1966,2,0.8981449604034424,0.14388269186019897,-0.15989290177822113,0.9996238946914673,862,77
59,1966,3,0.900149405002594,0.1436951756477356,-0.15987448394298553,0.9997032284736633,864,77
59,1966,4,0.8914796113967896,0.1446632593870163,-0.14510108530521393,0.9995771646499634,855,78
59,1966,5,0.8902601003646851,0.14453640580177307,-0.14529745280742645,0.999630868434906,854,78
59,1966,6,0.8889897465705872,0.14434964954853058,-0.14539363980293274,0.999661386013031,853,77
59,1966,7,0.9077197313308716,0.1481146514415741,-0.14315401017665863,0.9997531771659851,871,79
59,1966,8,0.8916781544685364,0.14827769994735718,-0.06926166266202927,0.9989619851112366,856,80
59,1966,9,0.8961225152015686,0.1654922366142273,-0.1476389616727829,0.9995987415313721,860,89
59,1966,10,0.8914850950241089,0.1656319946050644,-0.1284787952899933,0.9993824362754822,855,89
59,1966,11,0.9266393780708313,0.2154969424009323,-0.15594442188739777,0.9999857544898987,889,116
59,1966,12,0.8867703080177307,0.2212032526731491,0.026441514492034912,0.999828577041626,851,119
59,1966,13,0.927652895450592,0.31521207094192505,-0.19098374247550964,0.9801457524299622,890,170
59,1966,14,0.875932514667511,0.3108905255794525,0.05744188651442528,0.2101479172706604,840,167
59,1966,15,0.9098460078239441,0.406522274017334,-0.24008974432945251,0.9580847024917603,873,219
59,1966,16,0.850113034248352,0.37826764583587646,-0.002110556000843644,0.6034761667251587,816,204
59,1966,17,0.9085235595703125,0.43649575114250183,-0.265915185213089,0.9386569261550903,872,235
59,1966,18,0.8397443890571594,0.4033602178096771,-0.012150506488978863,0.6325082182884216,806,217
59,1966,19,0.9002500772476196,0.433170348405838,-0.2751006484031677,0.9387859106063843,864,233
59,1966,20,0.8381420373916626,0.40297648310661316,-0.03493477404117584,0.6585251092910767,804,217
59,1966,21,0.89898681640625,0.42293602228164673,-0.24338677525520325,0.904119074344635,863,228
59,1966,22,0.8437929749488831,0.39561232924461365,-0.014014163985848427,0.6316855549812317,810,213
59,1966,23,0.8997936844825745,0.39648035168647766,-0.06238503009080887,0.999958336353302,863,214
59,1966,24,0.8788572549819946,0.387216180562973,0.06229312717914581,0.9999356865882874,843,209
59,1966,25,0.8718684315681458,0.5088671445846558,-0.08423064649105072,0.9648535847663879,836,274
59,1966,26,0.8662432432174683,0.5067099332809448,0.07483873516321182,0.7802108526229858,831,273
59,1966,27,0.9096860885620117,0.6067348122596741,0.03924211114645004,0.9558490514755249,873,327
59,1966,28,0.8631170988082886,0.6367208957672119,0.11278476566076279,0.9170260429382324,828,343
59,1966,29,0.9212996363639832,0.613342821598053,0.05647929757833481,0.8399083018302917,884,331
59,1966,30,0.8700770139694214,0.6609184741973877,0.11370852589607239,0.841935932636261,835,356
59,1966,31,0.8928755521774292,0.6712846755981445,0.03481908515095711,0.951181173324585,857,362
59,1966,32,0.8260517120361328,0.6554680466651917,0.06655389070510864,0.9236000180244446,793,353
60,2000,0,0.8887351751327515,0.15873615443706512,-0.1654687523841858,0.9997776746749878,853,85
60,2000,1,0.8935225009918213,0.146156445145607,-0.1624305099248886,0.9996182918548584,857,78
60,2000,2,0.8959159851074219,0.14539113640785217,-0.16256703436374664,0.9996510148048401,860,78
60,2000,3,0.8983444571495056,0.14503079652786255,-0.1625780314207077,0.9997236132621765,862,78
60,2000,4,0.8883880972862244,0.14704790711402893,-0.14730122685432434,0.9996073842048645,852,79
60,2000,5,0.8871082663536072,0.1469653844833374,-0.1474781185388565,0.9996568560600281,851,79
60,2000,6,0.8857786059379578,0.14682026207447052,-0.14762943983078003,0.9996848702430725,850,79
60,2000,7,0.9047535061836243,0.1487157940864563,-0.14833630621433258,0.9997726082801819,868,80
60,2000,8,0.887561559677124,0.1498040407896042,-0.07923007011413574,0.9990406036376953,852,80
60,2000,9,0.8939693570137024,0.1671866774559021,-0.15139220654964447,0.9996318221092224,858,90
60,2000,10,0.8882235884666443,0.1680241972208023,-0.13379424810409546,0.9994316101074219,852,90
60,2000,11,0.9260240197181702,0.2157057374715805,-0.15432968735694885,0.9999866485595703,888,116
60,2000,12,0.8819745182991028,0.2211998999118805,0.019529424607753754,0.9998404383659363,846,119
60,2000,13,0.9265528321266174,0.3168273866176605,-0.17604891955852509,0.9818747043609619,889,171
60,2000,14,0.8688402771949768,0.3108532428741455,0.048853710293769836,0.24427716434001923,834,167
60,2000,15,0.9094253778457642,0.4065227210521698,-0.21934205293655396,0.9618144035339355,873,219
60,2000,16,0.8409375548362732,0.37249237298965454,-0.014941771514713764,0.6382273435592651,807,201
60,2000,17,0.9086690545082092,0.43649664521217346,-0.24245823919773102,0.9439188838005066,872,235
60,2000,18,0.83172607421875,0.39655613899230957,-0.023830469697713852,0.6642874479293823,798,214
60,2000,19,0.9000522494316101,0.4330984055995941,-0.253085732460022,0.944093644618988,864,233
60,2000,20,0.8294996023178101,0.39327892661094666,-0.04778726398944855,0.688256025314331,796,212
60,2000,21,0.8984020352363586,0.42268815636634827,-0.2230917066335678,0.9123040437698364,862,228
60,2000,22,0.8340969085693359,0.3853302597999573,-0.027446456253528595,0.6631059646606445,800,208
60,2000,23,0.8956180810928345,0.3924352824687958,-0.061883218586444855,0.9999608397483826,859,211
60,2000,24,0.8733858466148376,0.38427555561065674,0.061776917427778244,0.9999402165412903,838,207
60,2000,25,0.8643312454223633,0.5072601437568665,-0.0802498608827591,0.9679498076438904,829,273
60,2000,26,0.8596611022949219,0.5055466294288635,0.05869240686297417,0.8001255989074707,825,272
60,2000,27,0.8946937918663025,0.6073377728462219,0.04873962700366974,0.9590058326721191,858,327
60,2000,28,0.8611189126968384,0.6352580189704895,0.10367588698863983,0.9243708252906799,826,343
60,2000,29,0.9039696455001831,0.6140316128730774,0.059159014374017715,0.8474335670471191,867,331
60,2000,30,0.8689039349555969,0.65693598985672,0.10555372387170792,0.8546621203422546,834,354
60,2000,31,0.883310854434967,0.6679415106773376,0.01531274151057005,0.9546191096305847,847,360
60,2000,32,0.8253660202026367,0.6557183861732483,0.057213298976421356,0.9302904009819031,792,354
61,2033,0,0.8877261877059937,0.1597680002450943,-0.15924543142318726,0.9997891187667847,852,86
61,2033,1,0.892585813999176,0.14765621721744537,-0.15902669727802277,0.9996377229690552,856,79
61,2033,2,0.8949907422065735,0.14684467017650604,-0.15919402241706848,0.9996687769889832,859,79
61,2033,3,0.8976852893829346,0.14646625518798828,-0.15918923914432526,0.9997357130050659,861,79
61,2033,4,0.8870605230331421,0.14834889769554138,-0.14502882957458496,0.9996297955513,851,80
61,2033,5,0.8856620192527771,0.14817023277282715,-0.14522118866443634,0.9996770024299622,850,80
61,2033,6,0.8842456936836243,0.14797577261924744,-0.1453443020582199,0.9997034668922424,848,79
61,2033,7,0.9037036895751953,0.14974039793014526,-0.13429266214370728,0.9997873902320862,867,80
61,2033,8,0.8859639763832092,0.1507815420627594,-0.06973426789045334,0.9991104602813721,850,81
61,2033,9,0.8930196166038513,0.16813811659812927,-0.14563284814357758,0.9996592998504639,857,90
61,2033,10,0.8869838714599609,0.1686236560344696,-0.12844355404376984,0.9994736313819885,851,91
61,2033,11,0.9258758425712585,0.21590520441532135,-0.13886849582195282,0.9999871850013733,888,116
61,2033,12,0.8798738718032837,0.220952570438385,0.020787019282579422,0.9998510479927063,844,119
61,2033,13,0.9263266324996948,0.31729570031166077,-0.15680021047592163,0.9834129810333252,889,171
61,2033,14,0.8665627241134644,0.3100531995296478,0.04592474177479744,0.28768283128738403,831,167
61,2033,15,0.9094318747520447,0.4061815142631531,-0.19508284330368042,0.9649958610534668,873,219
61,2033,16,0.8400493860244751,0.3696669340133667,-0.019586266949772835,0.6704564690589905,806,199
61,2033,17,0.908784031867981,0.4355427622795105,-0.21634459495544434,0.9483363628387451,872,235
61,2033,18,0.8299078345298767,0.39417651295661926,-0.027553262189030647,0.6936377286911011,796,212
61,2033,19,0.9000179767608643,0.43199875950813293,-0.22657470405101776,0.9485743045806885,864,233
61,2033,20,0.8280534744262695,0.3919677734375,-0.052909597754478455,0.715654730796814,794,211
61,2033,21,0.8982934355735779,0.4207112789154053,-0.19867560267448425,0.9192595481872559,862,227
61,2033,22,0.8324909210205078,0.38445955514907837,-0.03214636445045471,0.6921621561050415,799,207
61,2033,23,0.8943437337875366,0.3908401429653168,-0.06032717600464821,0.9999629259109497,858,211
61,2033,24,0.872488796710968,0.3827056884765625,0.060223888605833054,0.9999442100524902,837,206
61,2033,25,0.8638192415237427,0.5073882341384888,-0.08272168785333633,0.9706889390945435,829,273
61,2033,26,0.8580953478813171,0.5056408643722534,0.05391325801610947,0.8169894814491272,823,273
61,2033,27,0.8910568356513977,0.6079422831535339,0.040423132479190826,0.9616695642471313,855,328
61,2033,28,0.8605725765228271,0.6337225437164307,0.09902875870466232,0.9304226636886597,826,342
61,2033,29,0.9015308618545532,0.6147997975349426,0.047712914645671844,0.8544683456420898,865,331
61,2033,30,0.8685316443443298,0.6524683237075806,0.10091729462146759,0.8650624752044678,833,352
61,2033,31,0.8779276013374329,0.6653320789337158,0.0006441940204240382,0.9575461149215698,842,359
61,2033,32,0.8253183364868164,0.6565208435058594,0.0521230474114418,0.9358330965042114,792,354
62,2066,0,0.8818700909614563,0.16235773265361786,-0.13896910846233368,0.9998023509979248,846,87
62,2066,1,0.8857833743095398,0.14865651726722717,-0.1419551819562912,0.9996612071990967,850,80
62,2066,2,0.8883060216903687,0.1476178914308548,-0.14210131764411926,0.9996899962425232,852,79
62,2066,3,0.890766978263855,0.1469891220331192,-0.1420658975839615,0.9997515082359314,855,79
62,2066,4,0.8814689517021179,0.15033897757530212,-0.12742659449577332,0.9996564388275146,846,81
62,2066,5,0.8804483413696289,0.15024618804454803,-0.1276172548532486,0.9997000694274902,845,81
62,2066,6,0.8792093396186829,0.1502360850572586,-0.1277184933423996,0.9997246861457825,844,81
62,2066,7,0.8977420926094055,0.1496977061033249,-0.12530146539211273,0.9998016953468323,861,80
62,2066,8,0.881556510925293,0.15198276937007904,-0.05824781581759453,0.9991829991340637,846,82
62,2066,9,0.8867272734642029,0.16968004405498505,-0.12882082164287567,0.9996837377548218,851,91
62,2066,10,0.8819083571434021,0.17081500589847565,-0.1107880026102066,0.9995116591453552,846,92
62,2066,11,0.9208667874336243,0.2163810282945633,-0.1344752311706543,0.9999877214431763,884,116
62,2066,12,0.8768244385719299,0.22050517797470093,0.028120199218392372,0.9998571276664734,841,119
62,2066,13,0.9238092303276062,0.31733858585357666,-0.15324951708316803,0.9846789836883545,886,171
62,2066,14,0.8616369962692261,0.3074515759944916,0.05435328930616379,0.28500983119010925,827,166
62,2066,15,0.9085929989814758,0.40667223930358887,-0.18453732132911682,0.9676562547683716,872,219
62,2066,16,0.8333548903465271,0.36166679859161377,-0.003741402179002762,0.6898613572120667,800,195
62,2066,17,0.9085285663604736,0.436413437128067,-0.2028743326663971,0.9519670009613037,872,235
62,2066,18,0.8241992592811584,0.38445213437080383,-0.012989852577447891,0.7121663689613342,791,207
62,2066,19,0.8994567394256592,0.43272125720977783,-0.21445061266422272,0.9523535370826721,863,233
62,2066,20,0.8223887085914612,0.38193657994270325,-0.035133685916662216,0.7334131598472595,789,206
62,2066,21,0.8976297378540039,0.4214751124382019,-0.1884308159351349,0.9252254962921143,861,227
62,2066,22,0.826593279838562,0.37434741854667664,-0.015210249461233616,0.7098197340965271,793,202
62,2066,23,0.8885799050331116,0.39127853512763977,-0.06041134521365166,0.9999567866325378,853,211
62,2066,24,0.8694798350334167,0.382846862077713,0.06031893938779831,0.9999349117279053,834,206
62,2066,25,0.8552880883216858,0.5075204968452454,-0.0846540778875351,0.9694099426269531,821,274
62,2066,26,0.8550050854682922,0.5028725862503052,0.05326647683978081,0.7833011150360107,820,271
62,2066,27,0.8722126483917236,0.6265847086906433,-0.036323126405477524,0.9607473611831665,837,338
62,2066,28,0.8640261888504028,0.6291711330413818,0.08079616725444794,0.9017123579978943,829,339
62,2066,29,0.8812926411628723,0.6514550447463989,-0.03573276102542877,0.8546238541603088,846,351
62,2066,30,0.8737624287605286,0.650942862033844,0.08134391158819199,0.8451382517814636,838,351
62,2066,31,0.8362767696380615,0.6634700298309326,-0.09637156873941422,0.957807183265686,802,358
62,2066,32,0.8302279114723206,0.6525428295135498,0.03878915682435036,0.9218348264694214,797,352
63,2100,0,0.8809588551521301,0.16234935820102692,-0.13142183423042297,0.9998152256011963,845,87
63,2100,1,0.885177731513977,0.14893141388893127,-0.13262400031089783,0.9996821880340576,849,80
63,2100,2,0.8877375721931458,0.14793941378593445,-0.13276711106300354,0.9997086524963379,852,79
63,2100,3,0.8904718160629272,0.14730782806873322,-0.1327267289161682,0.9997649192810059,854,79
63,2100,4,0.8799611926078796,0.15026786923408508,-0.11993248760700226,0.9996809363365173,844,81
63,2100,5,0.8787087202072144,0.15014640986919403,-0.12012545019388199,0.999721348285675,843,81
63,2100,6,0.8773835301399231,0.15010873973369598,-0.12023212015628815,0.999744176864624,842,81
63,2100,7,0.8969793319702148,0.1497163027524948,-0.11057201027870178,0.999813437461853,861,80
63,2100,8,0.8794775605201721,0.1519620716571808,-0.05161091312766075,0.999249279499054,844,82
63,2100,9,0.8863049745559692,0.17015746235847473,-0.11966550350189209,0.999704122543335,850,91
63,2100,10,0.8804906010627747,0.17092379927635193,-0.10394468903541565,0.9995445609092712,845,92
63,2100,11,0.9191007614135742,0.2161346971988678,-0.11697879433631897,0.9999880194664001,882,116
63,2100,12,0.8749690651893616,0.22013163566589355,0.027994003146886826,0.9998623728752136,839,118
63,2100,13,0.9224447011947632,0.3170846700668335,-0.13481086492538452,0.9856481552124023,885,171
63,2100,14,0.8605756163597107,0.30635353922843933,0.05233516916632652,0.29605454206466675,826,165
63,2100,15,0.9080227613449097,0.4062378406524658,-0.16784118115901947,0.9699520468711853,871,219
63,2100,16,0.8319949507713318,0.36112120747566223,-0.004235746338963509,0.7127428650856018,798,195
63,2100,17,0.9078369736671448,0.43562066555023193,-0.18485383689403534,0.9552018642425537,871,235
63,2100,18,0.823003888130188,0.38414254784584045,-0.014043822884559631,0.7335161566734314,790,207
63,2100,19,0.8983529806137085,0.432366281747818,-0.19726328551769257,0.9557572603225708,862,233
63,2100,20,0.8214823603630066,0.3813706934452057,-0.034939173609018326,0.753546953201294,788,205
63,2100,21,0.8968297243118286,0.42105111479759216,-0.17214561998844147,0.9306823015213013,860,227
63,2100,22,0.8253137469291687,0.3735194206237793,-0.015054798685014248,0.7306426763534546,792,201
63,2100,23,0.8873329758644104,0.3914053738117218,-0.05818532779812813,0.9999393820762634,851,211
63,2100,24,0.8683102130889893,0.38275155425071716,0.0581066720187664,0.9999110698699951,833,206
63,2100,25,0.8534383773803711,0.5070083141326904,-0.08232878148555756,0.9639025330543518,819,273
63,2100,26,0.8534607291221619,0.5022608041763306,0.05153150111436844,0.7378298044204712,819,271
63,2100,27,0.8691995739936829,0.6319860816001892,-0.05152299627661705,0.9562088847160339,834,341
63,2100,28,0.8647759556770325,0.6280664205551147,0.07131848484277725,0.8596491813659668,830,339
63,2100,29,0.8777721524238586,0.658338189125061,-0.05277072638273239,0.8478602170944214,842,355
63,2100,30,0.8743497133255005,0.6514222025871277,0.07126114517450333,0.8132537007331848,839,351
63,2100,31,0.8317840099334717,0.6628861427307129,-0.11300716549158096,0.9555171728134155,798,357
