frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9199323654174805,0.31835222244262695,-0.04193900525569916,0.04605234041810036,883,171
24,800,15,0.9349403977394104,0.3353818655014038,-0.1505718231201172,0.06825350224971771,897,181
24,800,16,0.9222760796546936,0.3264521360397339,-0.057829856872558594,0.048378605395555496,885,176
24,800,17,0.937366783618927,0.346005380153656,-0.16631218791007996,0.09163156151771545,899,186
24,800,18,0.9226453900337219,0.329230934381485,-0.06470044702291489,0.06280352175235748,885,177
24,800,19,0.9335992336273193,0.34312885999679565,-0.17047467827796936,0.09388066083192825,896,185
24,800,20,0.9215341806411743,0.327999085187912,-0.07663469761610031,0.07174994051456451,884,177
24,800,21,0.932543933391571,0.3401430547237396,-0.15252895653247833,0.07470539957284927,895,183
24,800,22,0.921492338180542,0.3253456950187683,-0.06336160004138947,0.05817112326622009,884,175
24,800,23,0.9759688973426819,0.33864402770996094,-0.02311849035322666,0.9929999113082886,936,182
24,800,24,0.960792601108551,0.3585450351238251,0.022961262613534927,0.9933264255523682,922,193
24,800,25,0.959673285484314,0.3698544502258301,-0.058760348707437515,0.2465297281742096,921,199
24,800,26,0.9303891062736511,0.46275317668914795,-0.034703485667705536,0.054921820759773254,893,249
24,800,27,0.9952463507652283,0.4896802604198456,-0.07409118860960007,0.2634428143501282,955,264
24,800,28,0.9384205341339111,0.5897362232208252,-0.03930008038878441,0.059699561446905136,900,318
24,800,29,1.0032566785812378,0.5086803436279297,-0.07665427029132843,0.33029699325561523,963,274
24,800,30,0.946639895439148,0.6049120426177979,-0.03986392542719841,0.08303415030241013,908,326
24,800,31,0.993941068649292,0.5187761783599854,-0.11670048534870148,0.2573578953742981,954,280
24,800,32,0.9019750952720642,0.6459745168685913,-0.07278933376073837,0.0751197338104248,865,348
25,833,0,0.9081431031227112,0.24437315762043,-0.1051560491323471,0.6027216911315918,871,131
25,833,1,0.9106244444847107,0.23640304803848267,-0.11519841849803925,0.5373178720474243,874,127
25,833,2,0.9114086627960205,0.23743319511413574,-0.11537480354309082,0.4996599853038788,874,128
25,833,3,0.9124308228492737,0.23877312242984772,-0.11536836624145508,0.6166954636573792,875,128
25,833,4,0.9076720476150513,0.2361716777086258,-0.11545431613922119,0.6137545704841614,871,127
25,833,5,0.9068068861961365,0.23542863130569458,-0.11571535468101501,0.6637004017829895,870,127
25,833,6,0.905799925327301,0.23418404161930084,-0.11586354672908783,0.7510969638824463,869,126
25,833,7,0.9113914966583252,0.24119833111763,-0.12192587554454803,0.7194200158119202,874,130
25,833,8,0.9016947150230408,0.23385624587535858,-0.1181013211607933,0.6865006685256958,865,126
25,833,9,0.9076244831085205,0.2546749711036682,-0.10140078514814377,0.696309506893158,871,137
25,833,10,0.9045506119728088,0.2516418397426605,-0.1029258668422699,0.6684998869895935,868,135
25,833,11,0.9129924178123474,0.27823734283447266,-0.11064504832029343,0.9986143112182617,876,150
25,833,12,0.8974903225898743,0.2680583894252777,-0.0700492337346077,0.9958025813102722,861,144
25,833,13,0.9296560287475586,0.3409462571144104,-0.07310744374990463,0.1130262017250061,892,184
25,833,14,0.9190582036972046,0.31532737612724304,-0.04160137102007866,0.04261068254709244,882,170
25,833,15,0.9271289706230164,0.37248432636260986,-0.039822738617658615,0.062335994094610214,890,201
25,833,16,0.9223185181617737,0.3407617211341858,-0.0472043976187706,0.04491093382239342,885,184
25,833,17,0.926701545715332,0.383442223072052,-0.04798446223139763,0.08400249481201172,889,207
25,833,18,0.9225686192512512,0.34935757517814636,-0.05243266001343727,0.058588333427906036,885,188
25,833,19,0.9230473637580872,0.3772379457950592,-0.05634770914912224,0.08617086708545685,886,203
25,833,20,0.9215938448905945,0.3514034152030945,-0.06666113436222076,0.06687634438276291,884,189
25,833,21,0.9234319925308228,0.3715430796146393,-0.042344748973846436,0.06888274103403091,886,200
25,833,22,0.9216747879981995,0.34895214438438416,-0.05311901494860649,0.054469671100378036,884,188
25,833,23,0.9488705396652222,0.3478204607963562,-0.019925810396671295,0.9936379790306091,910,187
25,833,24,0.9324801564216614,0.3447589576244354,0.019737696275115013,0.9939247965812683,895,186
25,833,25,0.9289211630821228,0.48783501982688904,-0.028551654890179634,0.23858579993247986,891,263
25,833,26,0.8990747928619385,0.46765756607055664,-0.027244478464126587,0.056989990174770355,863,252
25,833,27,0.9341396689414978,0.6218376159667969,-0.0452360063791275,0.2735138535499573,896,335
25,833,28,0.9021081924438477,0.5926695466041565,-0.016498541459441185,0.06869294494390488,866,320
25,833,29,0.9403510689735413,0.6425437927246094,-0.04761657491326332,0.32211604714393616,902,346
25,833,30,0.9113446474075317,0.6080870032310486,-0.014000443741679192,0.08773284405469894,874,328
25,833,31,0.9075626134872437,0.6535734534263611,-0.08557968586683273,0.2703453302383423,871,352
25,833,32,0.8750215172767639,0.6426466703414917,-0.03429998829960823,0.08588296175003052,840,347
26,866,0,0.9033863544464111,0.1767183095216751,-0.23586446046829224,0.6420917510986328,867,95
26,866,1,0.9045513868331909,0.1714523583650589,-0.24138198792934418,0.5831423997879028,868,92
26,866,2,0.90576171875,0.17428310215473175,-0.241567000746727,0.549055278301239,869,94
26,866,3,0.9071953296661377,0.1773809939622879,-0.2415972203016281,0.6547317504882812,870,95
26,866,4,0.8999322652816772,0.16655240952968597,-0.24302729964256287,0.6521485447883606,863,89
26,866,5,0.8982016444206238,0.16555620729923248,-0.24323369562625885,0.6970796585083008,862,89
26,866,6,0.8963609337806702,0.16440168023109436,-0.2433488667011261,0.775840163230896,860,88
26,866,7,0.9059898257255554,0.19473031163215637,-0.22629301249980927,0.7471672892570496,869,105
26,866,8,0.891689121723175,0.17634715139865875,-0.23461471498012543,0.717285692691803,856,95
26,866,9,0.9019849300384521,0.1910349279642105,-0.22438853979110718,0.7264285087585449,865,103
26,866,10,0.8988797068595886,0.18754570186138153,-0.2279578298330307,0.701407790184021,862,101
26,866,11,0.9102038741111755,0.2759963870048523,-0.21797272562980652,0.9987462162971497,873,149
26,866,12,0.8937337398529053,0.23250924050807953,-0.13537053763866425,0.996178150177002,857,125
26,866,13,0.9192940592765808,0.3550716042518616,-0.19344516098499298,0.11621560901403427,882,191
26,866,14,0.9124942421913147,0.3096170723438263,-0.10233522951602936,0.03903711214661598,875,167
26,866,15,0.8926519155502319,0.3897228240966797,-0.17498686909675598,0.06187468394637108,856,210
26,866,16,0.9087268114089966,0.3518095314502716,-0.13980112969875336,0.040824003517627716,872,189
26,866,17,0.8873847126960754,0.41392093896865845,-0.19240769743919373,0.08071110397577286,851,223
26,866,18,0.906632661819458,0.36265525221824646,-0.145807683467865,0.053346388041973114,870,195
26,866,19,0.8867408037185669,0.40330803394317627,-0.1953369528055191,0.08276549726724625,851,217
26,866,20,0.9038336277008057,0.3666040897369385,-0.16658426821231842,0.06082533299922943,867,197
26,866,21,0.8865336775779724,0.3972686231136322,-0.1752685159444809,0.06630700826644897,851,214
26,866,22,0.90501469373703,0.3628562092781067,-0.14863575994968414,0.049633126705884933,868,195
26,866,23,0.938044548034668,0.34461653232574463,-0.0301827285438776,0.9942405819892883,900,186
26,866,24,0.9205094575881958,0.3211900293827057,0.0299773458391428,0.9944847822189331,883,173
26,866,25,0.9195320010185242,0.49533042311668396,-0.060068294405937195,0.23094384372234344,882,267
26,866,26,0.8761674165725708,0.46606379747390747,-0.002565286820754409,0.052980780601501465,841,251
26,866,27,0.9316502809524536,0.6293500661849976,-0.05302654206752777,0.27594703435897827,894,339
26,866,28,0.8675468564033508,0.599570095539093,0.03340773284435272,0.0687108039855957,832,323
26,866,29,0.9408875107765198,0.6525229811668396,-0.056412048637866974,0.30475398898124695,903,352
26,866,30,0.8760858178138733,0.6205660104751587,0.03588801622390747,0.0838790163397789,841,335
26,866,31,0.8997640609741211,0.6653301119804382,-0.13565894961357117,0.2691020667552948,863,359
26,866,32,0.8385009765625,0.6380714178085327,-0.012750035151839256,0.08404231816530228,804,344
27,900,0,0.9025975465774536,0.17586550116539001,-0.19043366611003876,0.6778160929679871,866,94
27,900,1,0.9031972885131836,0.16740526258945465,-0.19967810809612274,0.6247427463531494,867,90
27,900,2,0.9041769504547119,0.16954493522644043,-0.1998308300971985,0.5940290093421936,868,91
27,900,3,0.9053716063499451,0.17197418212890625,-0.1998358815908432,0.6891982555389404,869,92
27,900,4,0.8998250365257263,0.16227635741233826,-0.19765453040599823,0.6868852972984314,863,87
27,900,5,0.8986605405807495,0.1608116328716278,-0.19786514341831207,0.7273195385932922,862,86
27,900,6,0.897396445274353,0.15921147167682648,-0.1979529708623886,0.7982262372970581,861,85
27,900,7,0.9052507281303406,0.1843406707048416,-0.20261433720588684,0.7723910808563232,869,99
27,900,8,0.8948003053665161,0.1658896952867508,-0.19403600692749023,0.745474636554718,859,89
27,900,9,0.9033536911010742,0.1863151341676712,-0.18539243936538696,0.7537297010421753,867,100
27,900,10,0.9016332626342773,0.18279869854450226,-0.1840759664773941,0.7312051653862,865,98
27,900,11,0.9115162491798401,0.26931703090667725,-0.2024572789669037,0.998867928981781,875,145
27,900,12,0.8955497145652771,0.22521761059761047,-0.10612436383962631,0.996540367603302,859,121
27,900,13,0.9189773201942444,0.34890657663345337,-0.17345966398715973,0.15579716861248016,882,188
27,900,14,0.9092251658439636,0.30975618958473206,-0.06232409179210663,0.037019312381744385,872,167
27,900,15,0.8932181000709534,0.3844493329524994,-0.1518854796886444,0.08319620788097382,857,207
27,900,16,0.8996016383171082,0.36128032207489014,-0.05535862594842911,0.037784017622470856,863,195
27,900,17,0.8932058811187744,0.4105641543865204,-0.1629142314195633,0.0941920280456543,857,221
27,900,18,0.896438717842102,0.3742651641368866,-0.05300174281001091,0.04928606003522873,860,202
27,900,19,0.8895216584205627,0.39851418137550354,-0.1643541157245636,0.09686508774757385,853,215
27,900,20,0.8945714235305786,0.37759503722190857,-0.07491486519575119,0.05608082562685013,858,203
27,900,21,0.8881861567497253,0.3883729875087738,-0.14903992414474487,0.07882245630025864,852,209
27,900,22,0.8960379362106323,0.3731972575187683,-0.06417950987815857,0.04601910710334778,860,201
27,900,23,0.9407232403755188,0.34856846928596497,-0.03530506417155266,0.9947777986526489,903,188
27,900,24,0.9278994798660278,0.32504576444625854,0.03514604642987251,0.9949836730957031,890,175
27,900,25,0.9161017537117004,0.49320927262306213,-0.059575460851192474,0.24348685145378113,879,266
27,900,26,0.87321937084198,0.4659430682659149,-0.0017499786335974932,0.05476481094956398,838,251
27,900,27,0.9305191040039062,0.6343018412590027,-0.05222422629594803,0.29812780022621155,893,342
27,900,28,0.86414635181427,0.6021897196769714,0.03361590579152107,0.07394713908433914,829,325
27,900,29,0.9388757944107056,0.6553394794464111,-0.05464828386902809,0.2996350824832916,901,353
27,900,30,0.8740364909172058,0.6253880262374878,0.03646017238497734,0.08477739989757538,839,337
27,900,31,0.8966391086578369,0.6669703722000122,-0.12124517560005188,0.28241416811943054,860,360
27,900,32,0.8348273038864136,0.6372830867767334,-0.0015559339663013816,0.08763755112886429,801,344
28,933,0,0.8871616125106812,0.1805429607629776,-0.17479921877384186,0.7098345160484314,851,97
28,933,1,0.8890593647956848,0.17106153070926666,-0.1871975064277649,0.6620003581047058,853,92
28,933,2,0.8896493315696716,0.17139923572540283,-0.1873662769794464,0.6342890858650208,854,92
28,933,3,0.8901600241661072,0.17197933793067932,-0.18735279142856598,0.7200857996940613,854,92
28,933,4,0.8875423669815063,0.16911733150482178,-0.17627663910388947,0.7180325984954834,852,91
28,933,5,0.8871368169784546,0.16831055283546448,-0.17649215459823608,0.7544416189193726,851,90
28,933,6,0.8865385055541992,0.16764459013938904,-0.1765967160463333,0.8183140754699707,851,90
28,933,7,0.8943422436714172,0.17819003760814667,-0.20833364129066467,0.7949854135513306,858,96
28,933,8,0.8882154226303101,0.17096027731895447,-0.1516236513853073,0.7706717848777771,852,92
28,933,9,0.891056478023529,0.18901760876178741,-0.17650389671325684,0.7782477736473083,855,102
28,933,10,0.8897687196731567,0.18805772066116333,-0.16258741915225983,0.7579346299171448,854,101
28,933,11,0.9113197922706604,0.23648326098918915,-0.23331834375858307,0.9989778399467468,874,127
28,933,12,0.8932480216026306,0.228998601436615,-0.041834332048892975,0.996857762336731,857,123
28,933,13,0.9166633486747742,0.33973878622055054,-0.25314566493034363,0.23470021784305573,879,183
28,933,14,0.9040026068687439,0.3129589259624481,-8.890248864190653e-05,0.034558720886707306,867,168
28,933,15,0.8751133680343628,0.38828155398368835,-0.24491000175476074,0.1576896607875824,840,209
28,933,16,0.9028773903846741,0.38877734541893005,-0.037578288465738297,0.03557439148426056,866,209
28,933,17,0.8678073287010193,0.40913811326026917,-0.2681131064891815,0.1577577292919159,833,220
28,933,18,0.9008734822273254,0.40780434012413025,-0.040159858763217926,0.04623003304004669,864,220
28,933,19,0.8635862469673157,0.39914554357528687,-0.26193785667419434,0.15870268642902374,829,215
28,933,20,0.8985534906387329,0.41272902488708496,-0.06379998475313187,0.052457135170698166,862,222
28,933,21,0.8653119802474976,0.39165788888931274,-0.24089771509170532,0.12875641882419586,830,211
28,933,22,0.8998295068740845,0.40455764532089233,-0.04886424541473389,0.04342612624168396,863,218
28,933,23,0.9320570826530457,0.3535981774330139,-0.056409697979688644,0.9952881336212158,894,190
28,933,24,0.9208976030349731,0.3352983891963959,0.056414078921079636,0.9954699873924255,884,181
28,933,25,0.915433943271637,0.49626296758651733,-0.07594770938158035,0.30397894978523254,878,267
28,933,26,0.8643675446510315,0.46194881200790405,0.01252975594252348,0.06585611402988434,829,249
28,933,27,0.9290187954902649,0.6299347281455994,-0.04985974356532097,0.358316570520401,891,340
28,933,28,0.8441964983940125,0.6050278544425964,0.05402684584259987,0.10467959940433502,810,326
28,933,29,0.9380123019218445,0.6512401700019836,-0.05120980739593506,0.3453958332538605,900,351
28,933,30,0.8504893183708191,0.6346167325973511,0.05521882697939873,0.11014211922883987,816,342
28,933,31,0.8967684507369995,0.664985716342926,-0.13088585436344147,0.33914732933044434,860,359
28,933,32,0.8165306448936462,0.6364241242408752,-0.01002009492367506,0.12120100855827332,783,343
29,966,0,0.8853023052215576,0.18082645535469055,-0.0847959890961647,0.7387996912002563,849,97
29,966,1,0.8865808844566345,0.16934069991111755,-0.09376124292612076,0.6957263946533203,851,91
29,966,2,0.8873758912086487,0.1688634306192398,-0.09390311688184738,0.6707788705825806,851,91
29,966,3,0.8880420327186584,0.1686743050813675,-0.09387872368097305,0.7480250000953674,852,91
29,966,4,0.8849537372589111,0.169524148106575,-0.0776992067694664,0.746174156665802,849,91
29,966,5,0.8845885992050171,0.16941992938518524,-0.07787827402353287,0.7789452075958252,849,91
29,966,6,0.8840575814247131,0.1695130318403244,-0.07795263081789017,0.836444616317749,848,91
29,966,7,0.8935704827308655,0.16960009932518005,-0.10709422081708908,0.8154450058937073,857,91
29,966,8,0.8866265416145325,0.1729574203491211,-0.03421145677566528,0.7934844493865967,851,93
29,966,9,0.8900610208511353,0.18696355819702148,-0.0855783224105835,0.8003585338592529,854,100
29,966,10,0.8876703977584839,0.18878306448459625,-0.06575381755828857,0.7820309996604919,852,101
29,966,11,0.9118374586105347,0.2234591394662857,-0.1594516932964325,0.9990782141685486,875,120
29,966,12,0.8940581679344177,0.22796295583248138,0.05754348263144493,0.9971334934234619,858,123
29,966,13,0.9153531789779663,0.3386574387550354,-0.2050752341747284,0.3080301880836487,878,182
29,966,14,0.9023340344429016,0.31349873542785645,0.08202186971902847,0.03219837322831154,866,169
29,966,15,0.873101532459259,0.3875688314437866,-0.18387751281261444,0.22392892837524414,838,209
29,966,16,0.8975265622138977,0.3850821852684021,0.02570258267223835,0.03352887183427811,861,207
29,966,17,0.8665281534194946,0.40641921758651733,-0.20844897627830505,0.21505525708198547,831,219
29,966,18,0.8951206803321838,0.40318164229393005,0.020164018496870995,0.04384232684969902,859,217
29,966,19,0.8619248270988464,0.4002240300178528,-0.1849936842918396,0.21471068263053894,827,216
29,966,20,0.8958390355110168,0.40468698740005493,0.0019221262773498893,0.049510762095451355,860,218
29,966,21,0.8646976947784424,0.39372292160987854,-0.17034827172756195,0.17544731497764587,830,212
29,966,22,0.8971340656280518,0.39745232462882996,0.015574793331325054,0.04147050902247429,861,214
29,966,23,0.9251312017440796,0.37106841802597046,-0.06200449541211128,0.9957536458969116,888,200
29,966,24,0.9167696833610535,0.3685055375099182,0.06199336796998978,0.9959135055541992,880,198
29,966,25,0.8954793810844421,0.4959610104560852,-0.07975424081087112,0.3688579201698303,859,267
29,966,26,0.8758590221405029,0.4684661626815796,0.03355356305837631,0.09484446793794632,840,252
29,966,27,0.9107564091682434,0.6318050026893616,-0.04156746342778206,0.4186059236526489,874,341
29,966,28,0.8699793219566345,0.6114951372146606,0.07978686690330505,0.1620500236749649,835,330
29,966,29,0.9336771368980408,0.650559663772583,-0.04097006842494011,0.39759311079978943,896,351
29,966,30,0.8779046535491943,0.637609601020813,0.08162519335746765,0.1616886854171753,842,344
29,966,31,0.8910963535308838,0.6632196307182312,-0.10681892186403275,0.3997361361980438,855,358
29,966,32,0.8394821882247925,0.6411036849021912,0.031150098890066147,0.17968319356441498,805,346
30,1000,0,0.8761839270591736,0.18876858055591583,-0.1996128112077713,0.7646317481994629,841,101
30,1000,1,0.8779850006103516,0.17729812860488892,-0.20845484733581543,0.7257167100906372,842,95
30,1000,2,0.8794786334037781,0.1766192615032196,-0.2086438238620758,0.7032884359359741,844,95
30,1000,3,0.8808778524398804,0.17619524896144867,-0.20862199366092682,0.7729371786117554,845,95
30,1000,4,0.8746505379676819,0.17762528359889984,-0.19012831151485443,0.771072268486023,839,95
30,1000,5,0.8737953305244446,0.17728552222251892,-0.19033603370189667,0.8005945682525635,838,95
30,1000,6,0.8728373646736145,0.17705383896827698,-0.19044236838817596,0.8524105548858643,837,95
30,1000,7,0.8865581750869751,0.17518556118011475,-0.1990690976381302,0.8336942195892334,851,94
30,1000,8,0.8754488825798035,0.17793023586273193,-0.08914931863546371,0.8126087784767151,840,96
30,1000,9,0.880708634853363,0.19460709393024445,-0.19036681950092316,0.8199474811553955,845,105
30,1000,10,0.8774716854095459,0.1961776614189148,-0.16731490194797516,0.8030409216880798,842,105
30,1000,11,0.9099984765052795,0.22528690099716187,-0.21758858859539032,0.999168872833252,873,121
30,1000,12,0.8780682682991028,0.22671368718147278,-0.0033267957624047995,0.9973735213279724,842,122
30,1000,13,0.9020347595214844,0.3355076313018799,-0.23485033214092255,0.3762437105178833,865,181
30,1000,14,0.8866989016532898,0.31392693519592285,0.033574946224689484,0.030891504138708115,851,169
30,1000,15,0.8618077635765076,0.38488924503326416,-0.22866885364055634,0.29663193225860596,827,207
30,1000,16,0.8813609480857849,0.38229602575302124,-0.008479896932840347,0.03331036865711212,846,206
30,1000,17,0.8543750047683716,0.400216668844223,-0.25058773159980774,0.2831968665122986,820,216
30,1000,18,0.8804690837860107,0.39839717745780945,0.00910887774080038,0.04378359764814377,845,215
30,1000,19,0.849657416343689,0.3935800790786743,-0.2474832832813263,0.2831173539161682,815,212
30,1000,20,0.8773385882377625,0.3994755446910858,-0.030275415629148483,0.0493721142411232,842,215
30,1000,21,0.8533556461334229,0.3875223696231842,-0.22499871253967285,0.23899886012077332,819,209
30,1000,22,0.8800348043441772,0.39055055379867554,-0.0027367922011762857,0.041807256639003754,844,210
30,1000,23,0.9084252715110779,0.3880265951156616,-0.06319577246904373,0.9961689710617065,872,209
30,1000,24,0.8841596841812134,0.38150814175605774,0.06321421265602112,0.9963048696517944,848,206
30,1000,25,0.9079269766807556,0.5076593160629272,-0.05448567122220993,0.421927273273468,871,274
30,1000,26,0.8473809957504272,0.4815123975276947,0.03992008417844772,0.1521478295326233,813,260
30,1000,27,0.9238710999488831,0.6257721185684204,0.00863930955529213,0.4696795642375946,886,337
30,1000,28,0.819692075252533,0.6145502328872681,0.07241501659154892,0.2343830019235611,786,331
30,1000,29,0.9354909658432007,0.6481009721755981,0.009184715338051319,0.4204898178577423,898,349
30,1000,30,0.8223734498023987,0.6398925185203552,0.07199104875326157,0.22201381623744965,789,345
30,1000,31,0.8971063494682312,0.6609210968017578,-0.08497097343206406,0.45132482051849365,861,356
30,1000,32,0.7897107601165771,0.6328995823860168,-0.0004286894400138408,0.25249603390693665,758,341
31,1033,0,0.8786563277244568,0.19248470664024353,-0.21350787580013275,0.7880386114120483,843,103
31,1033,1,0.8795549869537354,0.18096208572387695,-0.22156177461147308,0.7529458403587341,844,97
31,1033,2,0.8811977505683899,0.18011248111724854,-0.22174228727817535,0.7327789664268494,845,97
31,1033,3,0.8827784061431885,0.17951443791389465,-0.22170844674110413,0.7955032587051392,847,96
31,1033,4,0.8752890229225159,0.1816299855709076,-0.20468346774578094,0.7937459945678711,840,98
31,1033,5,0.8736922144889832,0.1814040094614029,-0.20489157736301422,0.8203348517417908,838,97
31,1033,6,0.8722413778305054,0.18124787509441376,-0.2050113081932068,0.8669833540916443,837,97
31,1033,7,0.888252317905426,0.17712169885635376,-0.20561932027339935,0.8502315282821655,852,95
31,1033,8,0.8735625147819519,0.18155620992183685,-0.11236953735351562,0.8306612372398376,838,98
31,1033,9,0.8830395936965942,0.19752563536167145,-0.20132313668727875,0.8377322554588318,847,106
31,1033,10,0.8786004185676575,0.19942203164100647,-0.18021515011787415,0.8222488760948181,843,107
31,1033,11,0.9105549454689026,0.22621867060661316,-0.21203093230724335,0.9992509484291077,874,122
31,1033,12,0.8779032230377197,0.22709651291370392,-0.01251790951937437,0.9975959062576294,842,122
31,1033,13,0.9015052318572998,0.33425256609916687,-0.2204625904560089,0.4378153383731842,865,180
31,1033,14,0.8866754174232483,0.31309980154037476,0.022428927943110466,0.029569534584879875,851,169
31,1033,15,0.8628504276275635,0.38282692432403564,-0.2170087993144989,0.36200854182243347,828,206
31,1033,16,0.882485568523407,0.37828242778778076,-0.02768540196120739,0.032182179391384125,847,204
31,1033,17,0.8538782000541687,0.39771604537963867,-0.23808227479457855,0.34476423263549805,819,214
31,1033,18,0.8818736672401428,0.3966518044471741,-0.03846875950694084,0.042676035314798355,846,214
31,1033,19,0.8500667214393616,0.3911202549934387,-0.23907902836799622,0.34525066614151,816,211
31,1033,20,0.878587543964386,0.39680880308151245,-0.06645017862319946,0.04804760217666626,843,214
31,1033,21,0.8529744744300842,0.3857817053794861,-0.21518675982952118,0.29662638902664185,818,208
31,1033,22,0.879128634929657,0.3891541659832001,-0.03618577495217323,0.040902942419052124,843,210
31,1033,23,0.9043997526168823,0.3930031955242157,-0.060294248163700104,0.9965441226959229,868,212
31,1033,24,0.8772045373916626,0.38753610849380493,0.060327138751745224,0.9966596364974976,842,209
31,1033,25,0.9110780954360962,0.5086461305618286,-0.0432308129966259,0.4743082821369171,874,274
31,1033,26,0.845643937587738,0.4897776246070862,0.038270846009254456,0.219160258769989,811,264
31,1033,27,0.9273558855056763,0.6263322830200195,0.02480226941406727,0.5190168023109436,890,338
31,1033,28,0.8172276616096497,0.6145711541175842,0.07095542550086975,0.3041580319404602,784,331
31,1033,29,0.9369258880615234,0.6494742631912231,0.025697996839880943,0.4497123956680298,899,350
31,1033,30,0.8207250833511353,0.6398789286613464,0.07040871679782867,0.2830033600330353,787,345
31,1033,31,0.8989897966384888,0.6612815260887146,-0.07086077332496643,0.5015494227409363,863,357
31,1033,32,0.7878198027610779,0.6273485422134399,-0.009138492867350578,0.3219429552555084,756,338
32,1066,0,0.8642162084579468,0.19195067882537842,-0.09684612601995468,0.8091120719909668,829,103
32,1066,1,0.8648392558097839,0.17968066036701202,-0.11085232347249985,0.7774867415428162,830,97
32,1066,2,0.8657466769218445,0.17899233102798462,-0.11100370436906815,0.7593621015548706,831,96
32,1066,3,0.8666523098945618,0.17852212488651276,-0.1109696701169014,0.8158485889434814,831,96
32,1066,4,0.8634874820709229,0.18026942014694214,-0.08946089446544647,0.8141743540763855,828,97
32,1066,5,0.863340437412262,0.18029233813285828,-0.08964754641056061,0.8381356596946716,828,97
32,1066,6,0.8630726337432861,0.18011926114559174,-0.08973991125822067,0.8801410794258118,828,97
32,1066,7,0.8733713626861572,0.17761951684951782,-0.13512997329235077,0.8651641011238098,838,95
32,1066,8,0.8682100176811218,0.17901073396205902,-0.03715246543288231,0.847259521484375,833,96
32,1066,9,0.8685280680656433,0.19695521891117096,-0.10040038079023361,0.8538325428962708,833,106
32,1066,10,0.8668209910392761,0.1985308974981308,-0.07344380021095276,0.8397334218025208,832,107
32,1066,11,0.8989493250846863,0.2257140874862671,-0.17491620779037476,0.9993252158164978,862,121
32,1066,12,0.877711296081543,0.22618244588375092,0.051569778472185135,0.99779212474823,842,122
32,1066,13,0.8894851207733154,0.33130931854248047,-0.1959639936685562,0.4937533736228943,853,178
32,1066,14,0.8856519460678101,0.31356099247932434,0.08644033223390579,0.02703799307346344,850,169
32,1066,15,0.84537672996521,0.3813701272010803,-0.16499949991703033,0.4223499000072479,811,205
32,1066,16,0.8807904124259949,0.3822767436504364,0.03911919891834259,0.029301298782229424,845,206
32,1066,17,0.8354875445365906,0.39626097679138184,-0.18291111290454865,0.4029228091239929,802,213
32,1066,18,0.8778029680252075,0.40213432908058167,0.03250992298126221,0.03903030604124069,842,217
