frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.8900583386421204,0.3897766172885895,0.024949701502919197,0.4729849696159363,854,210
22,733,17,0.9497001767158508,0.449837863445282,-0.048548538237810135,0.3541354835033417,911,242
22,733,18,0.8846408128738403,0.40837255120277405,0.024140257388353348,0.48678910732269287,849,220
22,733,19,0.9484434723854065,0.44659239053726196,-0.05248701572418213,0.3444232642650604,910,241
22,733,20,0.8831558227539062,0.4077305793762207,0.010672085918486118,0.4978446066379547,847,220
22,733,21,0.9486261010169983,0.44085049629211426,-0.04296139255166054,0.2963019609451294,910,238
22,733,22,0.8862907290458679,0.4018942713737488,0.017998265102505684,0.4680900573730469,850,217
22,733,23,0.9670332074165344,0.40480372309684753,-0.03730069845914841,0.9990378618240356,928,218
22,733,24,0.9654922485351562,0.3904135823249817,0.03708996996283531,0.998969316482544,926,210
22,733,25,0.9190559387207031,0.4963921904563904,-0.011259934864938259,0.8817278742790222,882,268
22,733,26,0.9143978357315063,0.4426496624946594,0.06688191741704941,0.14442677795886993,877,239
22,733,27,0.9223480820655823,0.6149645447731018,-0.015244465321302414,0.8623253703117371,885,332
22,733,28,0.9104974269866943,0.5270727276802063,0.06513579934835434,0.2132604420185089,874,284
22,733,29,0.9303276538848877,0.6410274505615234,-0.01645851694047451,0.7947960495948792,893,346
22,733,30,0.9172350764274597,0.5447383522987366,0.06464741379022598,0.28422701358795166,880,294
22,733,31,0.8923068642616272,0.6387591361999512,-0.03822954371571541,0.7378593683242798,856,344
22,733,32,0.8861157298088074,0.5417918562889099,0.05621367692947388,0.19735360145568848,850,292
23,766,0,0.9384676218032837,0.2023162990808487,-0.2452218234539032,0.9907371997833252,900,109
23,766,1,0.9386875033378601,0.19356462359428406,-0.24606411159038544,0.9862723350524902,901,104
23,766,2,0.9393168687820435,0.1944665163755417,-0.2462557852268219,0.9855583906173706,901,105
23,766,3,0.9405307769775391,0.19543413817882538,-0.24622583389282227,0.9879568815231323,902,105
23,766,4,0.9372138381004333,0.191591277718544,-0.2387949824333191,0.991742730140686,899,103
23,766,5,0.9360582828521729,0.1914176046848297,-0.23900054395198822,0.9942079782485962,898,103
23,766,6,0.9343755841255188,0.19147099554538727,-0.2391362488269806,0.995798647403717,897,103
23,766,7,0.9431095123291016,0.20018336176872253,-0.2165604531764984,0.9933817386627197,905,108
23,766,8,0.93482905626297,0.19598232209682465,-0.18384306132793427,0.9958241581916809,897,105
23,766,9,0.9393526315689087,0.212391659617424,-0.23025256395339966,0.9930208921432495,901,114
23,766,10,0.937721848487854,0.2121153473854065,-0.22199423611164093,0.9937199950218201,900,114
23,766,11,0.9561663866043091,0.2624032497406006,-0.21312014758586884,0.9997445940971375,917,141
23,766,12,0.926279604434967,0.25643190741539,-0.08220770955085754,0.9991872906684875,889,138
23,766,13,0.958131730556488,0.35321447253227234,-0.213967427611351,0.3840898275375366,919,190
23,766,14,0.9166809320449829,0.33035215735435486,-0.03660699352622032,0.1379023790359497,880,178
23,766,15,0.945248544216156,0.42651820182800293,-0.22282488644123077,0.3381320834159851,907,230
23,766,16,0.8904435038566589,0.3912180960178375,-0.067523293197155,0.48299965262413025,854,211
23,766,17,0.9488519430160522,0.4498249292373657,-0.23928257822990417,0.37709295749664307,910,242
23,766,18,0.8854544162750244,0.40933364629745483,-0.07239668816328049,0.48956888914108276,850,221
23,766,19,0.9423636794090271,0.4475635886192322,-0.24582308530807495,0.36945852637290955,904,241
23,766,20,0.885172963142395,0.4095536768436432,-0.09523701667785645,0.5017212629318237,849,221
23,766,21,0.9413615465164185,0.44088277220726013,-0.2242404669523239,0.3192581534385681,903,238
23,766,22,0.8880935311317444,0.40334373712539673,-0.07794561237096786,0.4734414219856262,852,217
23,766,23,0.9621905088424683,0.3949694335460663,-0.042179085314273834,0.999074399471283,923,213
23,766,24,0.9445406198501587,0.3830642104148865,0.04206204414367676,0.9989999532699585,906,206
23,766,25,0.9215990304946899,0.49871203303337097,-0.05977404862642288,0.8676562905311584,884,269
23,766,26,0.902593731880188,0.4532705843448639,0.01569298468530178,0.15624146163463593,866,244
23,766,27,0.922353208065033,0.6155718564987183,-0.017061667516827583,0.8547525405883789,885,332
23,766,28,0.9148551225662231,0.5297726988792419,0.10488323867321014,0.21210791170597076,878,286
23,766,29,0.9301007390022278,0.641135573387146,-0.01657930761575699,0.7680361866950989,892,346
23,766,30,0.9224863052368164,0.5446082353591919,0.11428822576999664,0.27805882692337036,885,294
23,766,31,0.8924605846405029,0.6388875246047974,-0.06741727143526077,0.7346199154853821,856,344
23,766,32,0.9004653692245483,0.5569620728492737,0.08806262165307999,0.19914968311786652,864,300
24,800,0,0.9254682660102844,0.20244120061397552,-0.15368162095546722,0.9916505217552185,888,109
24,800,1,0.9291871190071106,0.19358830153942108,-0.15421253442764282,0.9876295328140259,892,104
24,800,2,0.9312766790390015,0.19438625872135162,-0.15438397228717804,0.986986517906189,894,104
24,800,3,0.9335947632789612,0.19506217539310455,-0.15433955192565918,0.9891489148139954,896,105
24,800,4,0.9249435067176819,0.19206005334854126,-0.14322832226753235,0.9925544857978821,887,103
24,800,5,0.9240683913230896,0.19192783534526825,-0.1434171348810196,0.9947738647460938,887,103
24,800,6,0.9229772090911865,0.19194848835468292,-0.14351388812065125,0.9962069392204285,886,103
24,800,7,0.9428194761276245,0.1991739124059677,-0.1299886852502823,0.9940268397331238,905,107
24,800,8,0.924892008304596,0.1961335688829422,-0.08373777568340302,0.9961981773376465,887,105
24,800,9,0.9297446012496948,0.21239523589611053,-0.14143112301826477,0.9936925768852234,892,114
24,800,10,0.9258108735084534,0.2122785896062851,-0.12855121493339539,0.9943101406097412,888,114
24,800,11,0.9542312622070312,0.25443235039711,-0.14837461709976196,0.9997678995132446,916,137
24,800,12,0.9161574840545654,0.2564346194267273,-0.0736791342496872,0.9992422461509705,879,138
24,800,13,0.9577138423919678,0.3443101644515991,-0.16309428215026855,0.4449252188205719,919,185
24,800,14,0.909740149974823,0.33117035031318665,0.018357396125793457,0.1572660356760025,873,178
24,800,15,0.9367916584014893,0.41941750049591064,-0.18587367236614227,0.40308091044425964,899,226
24,800,16,0.8915491104125977,0.39163726568222046,-0.034976206719875336,0.5030809640884399,855,211
24,800,17,0.9358506798744202,0.4437134563922882,-0.20490677654743195,0.4373314082622528,898,239
24,800,18,0.886241614818573,0.4102479815483093,-0.04362262040376663,0.5107646584510803,850,221
24,800,19,0.9288422465324402,0.44285017251968384,-0.2114078849554062,0.4306086301803589,891,239
24,800,20,0.8854225873947144,0.410532146692276,-0.06439922004938126,0.5242559909820557,850,221
24,800,21,0.9278361201286316,0.4338510036468506,-0.18737086653709412,0.38423043489456177,890,234
24,800,22,0.8890544772148132,0.40537601709365845,-0.045671358704566956,0.4958769381046295,853,218
24,800,23,0.947222113609314,0.40633898973464966,-0.05152135714888573,0.9991575479507446,909,219
24,800,24,0.9215766191482544,0.39406949281692505,0.0514841265976429,0.9990844130516052,884,212
24,800,25,0.9217609167098999,0.5064467191696167,-0.08089213818311691,0.8769810795783997,884,273
24,800,26,0.8816096186637878,0.47831782698631287,-0.0015946407802402973,0.2158041000366211,846,258
24,800,27,0.9219315052032471,0.6147888898849487,-0.024733562022447586,0.8658724427223206,885,331
24,800,28,0.9089632630348206,0.5875861644744873,0.046696025878190994,0.2705995440483093,872,317
24,800,29,0.9279085397720337,0.6354092359542847,-0.022439084947109222,0.7768244743347168,890,343
24,800,30,0.9164942502975464,0.6017583012580872,0.049870096147060394,0.32215553522109985,879,324
24,800,31,0.8924116492271423,0.6383194327354431,-0.08467640727758408,0.7573521137237549,856,344
24,800,32,0.8898168206214905,0.6219691634178162,-0.001654630876146257,0.26342618465423584,854,335
25,833,0,0.9238306879997253,0.20224107801914215,-0.1538151651620865,0.9924696087837219,886,109
25,833,1,0.9275752305984497,0.19277743995189667,-0.15539616346359253,0.9888483285903931,890,104
25,833,2,0.9298887848854065,0.19318096339702606,-0.15554848313331604,0.9882700443267822,892,104
25,833,3,0.9323399662971497,0.19352981448173523,-0.1555018275976181,0.9902195334434509,895,104
25,833,4,0.9231148362159729,0.19194833934307098,-0.14319102466106415,0.9932833313941956,886,103
25,833,5,0.9221906661987305,0.19189368188381195,-0.14337965846061707,0.9952816963195801,885,103
25,833,6,0.9211714863777161,0.19192273914813995,-0.14348892867565155,0.9965726733207703,884,103
25,833,7,0.9413484930992126,0.19730567932128906,-0.13437967002391815,0.9946123361587524,903,106
25,833,8,0.923698365688324,0.1960255205631256,-0.07970232516527176,0.9965476393699646,886,105
25,833,9,0.9292882680892944,0.21198637783527374,-0.1428963989019394,0.9943066835403442,892,114
25,833,10,0.9241246581077576,0.21224483847618103,-0.1281641274690628,0.994854211807251,887,114
25,833,11,0.9554727673530579,0.2545577585697174,-0.14738081395626068,0.9997898936271667,917,137
25,833,12,0.9177898168563843,0.25685569643974304,-0.013636740855872631,0.9992949962615967,881,138
25,833,13,0.9570977687835693,0.3437739908695221,-0.1638634353876114,0.5000566840171814,918,185
25,833,14,0.9092093706130981,0.33495408296585083,0.017503084614872932,0.1631949543952942,872,180
25,833,15,0.9343620538711548,0.41775810718536377,-0.18675771355628967,0.4617691934108734,896,225
25,833,16,0.8921546339988708,0.3937067985534668,-0.04492872953414917,0.4940902590751648,856,212
25,833,17,0.9313952326774597,0.4426150619983673,-0.2040063589811325,0.4918957054615021,894,239
25,833,18,0.8867650628089905,0.41366395354270935,-0.05592413246631622,0.5047698020935059,851,223
25,833,19,0.9249902963638306,0.4404652416706085,-0.2115635722875595,0.4859501123428345,887,237
25,833,20,0.8865749835968018,0.4140806794166565,-0.07417546957731247,0.5192866921424866,851,223
25,833,21,0.9245620965957642,0.4319886565208435,-0.18854442238807678,0.44306114315986633,887,233
25,833,22,0.8900814652442932,0.40939274430274963,-0.054882604628801346,0.4920581877231598,854,221
25,833,23,0.9398857951164246,0.4074660837650299,-0.05005909502506256,0.9992385506629944,902,220
25,833,24,0.9117137789726257,0.3957076966762543,0.05004080384969711,0.9991703033447266,875,213
25,833,25,0.9217048287391663,0.5108687877655029,-0.06560442596673965,0.8880776166915894,884,275
25,833,26,0.8784627318382263,0.48275887966156006,-0.035880573093891144,0.2895122170448303,843,260
25,833,27,0.9214096069335938,0.6156613230705261,-0.0024451534263789654,0.878475546836853,884,332
25,833,28,0.9055376052856445,0.5941421389579773,0.006970325484871864,0.3390258252620697,869,320
25,833,29,0.9265449643135071,0.6357220411300659,0.0008245837525464594,0.7920030355453491,889,343
25,833,30,0.9129877090454102,0.6099972724914551,0.009477357380092144,0.3810235857963562,876,329
25,833,31,0.8914607167243958,0.6386917233467102,-0.0711517482995987,0.7804668545722961,855,344
25,833,32,0.8827815651893616,0.6273767352104187,-0.04183400422334671,0.33362850546836853,847,338
26,866,0,0.9158957600593567,0.2024151235818863,-0.11597710102796555,0.9932015538215637,879,109
26,866,1,0.9192337393760681,0.19261658191680908,-0.11994684487581253,0.9899402856826782,882,104
26,866,2,0.9209055304527283,0.19260606169700623,-0.12010037899017334,0.9894202947616577,884,104
26,866,3,0.922589898109436,0.19246338307857513,-0.12007160484790802,0.9911820292472839,885,103
26,866,4,0.9163082242012024,0.19228000938892365,-0.1064208447933197,0.9939314126968384,879,103
26,866,5,0.9158686399459839,0.19236627221107483,-0.10659869760274887,0.9957294464111328,879,103
26,866,6,0.9152675271034241,0.1925220638513565,-0.10669493675231934,0.9968934655189514,878,103
26,866,7,0.931849479675293,0.1957232803106308,-0.11290357261896133,0.9951415061950684,894,105
26,866,8,0.9185882806777954,0.19619429111480713,-0.05120042338967323,0.9968296885490417,881,105
26,866,9,0.9210847616195679,0.21173343062400818,-0.11010050773620605,0.9948564767837524,884,114
26,866,10,0.9170518517494202,0.21226420998573303,-0.0945042222738266,0.9953263401985168,880,114
26,866,11,0.9539205431938171,0.25378313660621643,-0.13600057363510132,0.9998096227645874,915,137
26,866,12,0.9133310317993164,0.25847509503364563,0.03641973063349724,0.9993158578872681,876,139
26,866,13,0.9453398585319519,0.34057703614234924,-0.1585737019777298,0.5491120219230652,907,183
26,866,14,0.9053951501846313,0.337750643491745,0.052634939551353455,0.1506664901971817,869,182
26,866,15,0.9094159603118896,0.4107973873615265,-0.1704256236553192,0.5108368992805481,873,221
26,866,16,0.8917075991630554,0.39640945196151733,-0.02529890649020672,0.45013025403022766,856,214
26,866,17,0.9027984142303467,0.4367682635784149,-0.18886159360408783,0.5348656177520752,866,235
26,866,18,0.8869025111198425,0.4169429838657379,-0.04984844848513603,0.46260201930999756,851,225
26,866,19,0.8971061706542969,0.4277600049972534,-0.19103862345218658,0.5295930504798889,861,230
26,866,20,0.8864856958389282,0.41777777671813965,-0.06904210895299911,0.4761204123497009,851,225
26,866,21,0.8980963230133057,0.42128944396972656,-0.17001031339168549,0.48528099060058594,862,227
26,866,22,0.8896998763084412,0.4103296995162964,-0.0376615896821022,0.4513746201992035,854,221
26,866,23,0.9295871257781982,0.4079001545906067,-0.054428648203611374,0.9993111491203308,892,220
26,866,24,0.9109874367713928,0.40524861216545105,0.0544172041118145,0.9992465972900391,874,218
26,866,25,0.9120395183563232,0.5104368925094604,-0.05915554612874985,0.8976887464523315,875,275
26,866,26,0.8863012790679932,0.494158536195755,0.024356858804821968,0.3388473093509674,850,266
26,866,27,0.8991815447807312,0.6219354867935181,0.0020568687468767166,0.8898448944091797,863,335
26,866,28,0.8961241841316223,0.6167873740196228,0.07263708859682083,0.39822930097579956,860,333
26,866,29,0.904952883720398,0.6437727212905884,0.004623747896403074,0.8084602952003479,868,347
26,866,30,0.9037129878997803,0.6393845677375793,0.07384783774614334,0.43177127838134766,867,345
26,866,31,0.8681243062019348,0.6377653479576111,-0.06515466421842575,0.8013696670532227,833,344
26,866,32,0.8724652528762817,0.6387321949005127,-0.014536892995238304,0.39446863532066345,837,344
27,900,0,0.9165184497833252,0.20241312682628632,-0.12445084750652313,0.9938687086105347,879,109
27,900,1,0.9196940660476685,0.19234132766723633,-0.12705287337303162,0.9909319281578064,882,103
27,900,2,0.921901524066925,0.19220930337905884,-0.1272042840719223,0.9904640913009644,885,103
27,900,3,0.9237029552459717,0.19205088913440704,-0.12716719508171082,0.9920536875724792,886,103
27,900,4,0.9156714081764221,0.19227640330791473,-0.11366305500268936,0.994523823261261,879,103
27,900,5,0.9145641922950745,0.19239376485347748,-0.1138266772031784,0.9961413145065308,877,103
27,900,6,0.9133671522140503,0.19261740148067474,-0.11391924321651459,0.9971897006034851,876,104
27,900,7,0.9308533072471619,0.19552819430828094,-0.11180631071329117,0.9956202507019043,893,105
27,900,8,0.9154563546180725,0.19650495052337646,-0.05117563530802727,0.9971078038215637,878,106
27,900,9,0.9217199683189392,0.2117307037115097,-0.11553682386875153,0.9953597187995911,884,114
27,900,10,0.9165762662887573,0.2122507095336914,-0.09918297827243805,0.9957703351974487,879,114
27,900,11,0.9532910585403442,0.25309494137763977,-0.13089701533317566,0.9998279809951782,915,136
27,900,12,0.9122602939605713,0.258389949798584,0.031584277749061584,0.9993489980697632,875,139
27,900,13,0.9421414732933044,0.3397064805030823,-0.1490517109632492,0.5936908721923828,904,183
27,900,14,0.9038107395172119,0.3378199636936188,0.044376373291015625,0.14350292086601257,867,182
27,900,15,0.9126818180084229,0.4082389175891876,-0.16730353236198425,0.5583667159080505,876,220
27,900,16,0.8907605409622192,0.3967597484588623,-0.028647933155298233,0.41307398676872253,855,214
27,900,17,0.9044132232666016,0.431449294090271,-0.18581467866897583,0.5790084004402161,868,232
27,900,18,0.8872273564338684,0.41723981499671936,-0.043055783957242966,0.4277772903442383,851,225
27,900,19,0.8979864120483398,0.42565634846687317,-0.1906718760728836,0.5743489265441895,862,229
27,900,20,0.886247992515564,0.41773587465286255,-0.06017562001943588,0.4405721127986908,850,225
27,900,21,0.9000959396362305,0.4185154139995575,-0.1679357886314392,0.5324687957763672,864,225
27,900,22,0.8891802430152893,0.4101053774356842,-0.03892660140991211,0.4185979962348938,853,221
27,900,23,0.9296334981918335,0.41064783930778503,-0.052211690694093704,0.9993778467178345,892,221
27,900,24,0.9063614010810852,0.4088926613330841,0.05218463018536568,0.9993177056312561,870,220
27,900,25,0.9148276448249817,0.5138654112815857,-0.04332808405160904,0.9066024422645569,878,277
27,900,26,0.8707342743873596,0.48785483837127686,0.008219785988330841,0.4000069200992584,835,263
27,900,27,0.9019889235496521,0.6214760541915894,0.03168347105383873,0.9002213478088379,865,335
27,900,28,0.8779016733169556,0.5994850993156433,0.05410612002015114,0.45556017756462097,842,323
27,900,29,0.9091386198997498,0.6436904072761536,0.034784946590662,0.8208722472190857,872,347
27,900,30,0.8845503926277161,0.619648814201355,0.05597039684653282,0.4818477928638458,849,334
27,900,31,0.8728501200675964,0.6401320099830627,-0.03780679777264595,0.820187509059906,837,345
27,900,32,0.850384533405304,0.6266682744026184,-0.007463386282324791,0.45233047008514404,816,338
28,933,0,0.9031697511672974,0.19878172874450684,-0.08150633424520493,0.9944104552268982,867,107
28,933,1,0.9073097705841064,0.18916267156600952,-0.09155512601137161,0.9917589426040649,871,102
28,933,2,0.9084122180938721,0.18884587287902832,-0.09167708456516266,0.9913420677185059,872,101
28,933,3,0.9092795252799988,0.1887396275997162,-0.09165701270103455,0.992794930934906,872,101
28,933,4,0.9063643217086792,0.18963003158569336,-0.07134255766868591,0.9949922561645508,870,102
28,933,5,0.9066193103790283,0.189991295337677,-0.07150910794734955,0.9964552521705627,870,102
28,933,6,0.9066951870918274,0.190415158867836,-0.07158719003200531,0.9974101781845093,870,102
28,933,7,0.9169061183929443,0.19329506158828735,-0.10480280220508575,0.9960291981697083,880,104
28,933,8,0.911686897277832,0.1952611356973648,-0.015706203877925873,0.9972447156906128,875,105
28,933,9,0.9070175886154175,0.208181232213974,-0.0828927755355835,0.9957703351974487,870,112
28,933,10,0.9057210683822632,0.20913925766944885,-0.057986948639154434,0.9960898756980896,869,112
28,933,11,0.936874508857727,0.2536889910697937,-0.1274661123752594,0.9998438358306885,899,136
28,933,12,0.9096924066543579,0.2578304708003998,0.06380264461040497,0.9993510246276855,873,139
28,933,13,0.9318578243255615,0.33991870284080505,-0.14077548682689667,0.6335157752037048,894,183
28,933,14,0.9051982164382935,0.3378377854824066,0.08579001575708389,0.13006877899169922,868,182
28,933,15,0.8984920978546143,0.4014658033847809,-0.13246916234493256,0.5961649417877197,862,216
28,933,16,0.8913028240203857,0.39969953894615173,0.021113237366080284,0.372541218996048,855,215
28,933,17,0.891076385974884,0.4209086298942566,-0.14714840054512024,0.6104302406311035,855,227
28,933,18,0.8880596160888672,0.42046114802360535,0.012599199078977108,0.3863649070262909,852,227
28,933,19,0.8862929940223694,0.4166259169578552,-0.14686046540737152,0.6059722900390625,850,224
28,933,20,0.8862016201019287,0.41970738768577576,-0.005001393612474203,0.3979493975639343,850,226
28,933,21,0.8880173563957214,0.41021859645843506,-0.12985971570014954,0.5598754286766052,852,221
28,933,22,0.8878135681152344,0.4136222004890442,0.010802718810737133,0.37836501002311707,852,223
28,933,23,0.9219051003456116,0.4102371633052826,-0.05519561097025871,0.9994381070137024,885,221
28,933,24,0.8995336294174194,0.406992107629776,0.05521905794739723,0.9993822574615479,863,219
28,933,25,0.915557324886322,0.5148143172264099,-0.043199364095926285,0.9136011004447937,878,277
28,933,26,0.860737144947052,0.48474687337875366,-0.0002804822870530188,0.4497233033180237,826,261
28,933,27,0.9079029560089111,0.6209813952445984,0.033953454345464706,0.9081238508224487,871,335
28,933,28,0.853715181350708,0.5970147848129272,0.012516687624156475,0.5055888891220093,819,322
28,933,29,0.9110676646232605,0.6430562734603882,0.03780653327703476,0.8224977254867554,874,347
28,933,30,0.8585823774337769,0.621653139591217,0.01111482735723257,0.5247664451599121,824,335
28,933,31,0.8747249841690063,0.6406716108322144,-0.0246338602155447,0.8350404500961304,839,345
28,933,32,0.8249470591545105,0.6200239658355713,-0.04676852375268936,0.5034473538398743,791,334
29,966,0,0.9012392163276672,0.1972755342721939,-0.081611268222332,0.9949483275413513,865,106
29,966,1,0.9062076807022095,0.18791522085666656,-0.08833542466163635,0.9925582408905029,869,101
29,966,2,0.9077273011207581,0.18774674832820892,-0.08845792710781097,0.9921832084655762,871,101
29,966,3,0.9089410305023193,0.18772360682487488,-0.08843665570020676,0.9934980273246765,872,101
29,966,4,0.9047718644142151,0.18845054507255554,-0.07055732607841492,0.9954683780670166,868,101
29,966,5,0.9049112200737,0.18885119259357452,-0.07072704285383224,0.9967854022979736,868,101
29,966,6,0.9048620462417603,0.18927019834518433,-0.07081064581871033,0.9976478219032288,868,102
29,966,7,0.9159500002861023,0.1924995630979538,-0.09241462498903275,0.9964156746864319,879,103
29,966,8,0.9092742800712585,0.19481466710567474,-0.010772213339805603,0.9974584579467773,872,105
29,966,9,0.905720055103302,0.20720206201076508,-0.07954954355955124,0.9961709380149841,869,111
29,966,10,0.9040026068687439,0.2080969214439392,-0.05759752169251442,0.9964346885681152,867,112
29,966,11,0.9342331290245056,0.25382328033447266,-0.11738534271717072,0.9998584389686584,896,137
29,966,12,0.9076318144798279,0.2578490376472473,0.06738897413015366,0.9993696808815002,871,139
29,966,13,0.9292430281639099,0.34018969535827637,-0.12471885234117508,0.6694584488868713,892,183
29,966,14,0.904754638671875,0.33665987849235535,0.08594731241464615,0.11853460222482681,868,181
29,966,15,0.8973791599273682,0.39871078729629517,-0.11311627924442291,0.6314111948013306,861,215
29,966,16,0.8915572762489319,0.3993760049343109,0.020965944975614548,0.33657118678092957,855,215
29,966,17,0.8896884322166443,0.416927307844162,-0.1270935833454132,0.6403818130493164,854,225
29,966,18,0.8883002996444702,0.42038995027542114,0.012343472801148891,0.349888414144516,852,227
29,966,19,0.8851897716522217,0.41186416149139404,-0.12805911898612976,0.63631671667099,849,222
29,966,20,0.8861390948295593,0.41757121682167053,-0.00431170454248786,0.36038950085639954,850,225
29,966,21,0.8871526718139648,0.40579953789711,-0.11136015504598618,0.5879601836204529,851,219
29,966,22,0.887819230556488,0.41106274724006653,0.011188669130206108,0.34302884340286255,852,221
29,966,23,0.9222507476806641,0.40895554423332214,-0.05469920486211777,0.9994927048683167,885,220
29,966,24,0.8993098735809326,0.4056750237941742,0.05471787229180336,0.9994409680366516,863,219
29,966,25,0.9160711169242859,0.5151736736297607,-0.05175064131617546,0.9208667278289795,879,278
29,966,26,0.8595911264419556,0.48293089866638184,0.0025149916764348745,0.49603304266929626,825,260
29,966,27,0.9106380939483643,0.6207782626152039,0.028517520055174828,0.9160335063934326,874,335
29,966,28,0.8520311117172241,0.5980437397956848,0.017818192020058632,0.5512334704399109,817,322
29,966,29,0.9142962694168091,0.642255425453186,0.030185509473085403,0.8284056782722473,877,346
29,966,30,0.8567853569984436,0.6225677132606506,0.01687701791524887,0.5636703968048096,822,336
29,966,31,0.8801570534706116,0.6424127817153931,-0.047377292066812515,0.8495761752128601,844,346
29,966,32,0.8225365281105042,0.6178618669509888,-0.03835245221853256,0.5498560667037964,789,333
30,1000,0,0.8930555582046509,0.1975128948688507,-0.08261499553918839,0.9953463077545166,857,106
30,1000,1,0.8960106372833252,0.1880815327167511,-0.08953472226858139,0.9931531548500061,860,101
30,1000,2,0.897362470626831,0.18796752393245697,-0.08966955542564392,0.9928230047225952,861,101
30,1000,3,0.8983485698699951,0.1879882961511612,-0.08963992446660995,0.9940584301948547,862,101
30,1000,4,0.895211935043335,0.18854041397571564,-0.07288188487291336,0.995741605758667,859,101
30,1000,5,0.8956329822540283,0.1889205425977707,-0.0730472281575203,0.9969300627708435,859,102
30,1000,6,0.8958486914634705,0.1893136352300644,-0.07312743365764618,0.9977292418479919,860,102
30,1000,7,0.9056784510612488,0.1927875131368637,-0.10031893104314804,0.996729850769043,869,104
30,1000,8,0.9011250138282776,0.19489914178848267,-0.018611332401633263,0.9972845911979675,865,105
30,1000,9,0.8968589901924133,0.2073533684015274,-0.08090163767337799,0.9964781403541565,860,111
30,1000,10,0.8957944512367249,0.20817632973194122,-0.059951186180114746,0.9966010451316833,859,112
30,1000,11,0.9243994951248169,0.254197895526886,-0.1304129660129547,0.9998720288276672,887,137
30,1000,12,0.8982885479927063,0.25781935453414917,0.060665592551231384,0.9993904232978821,862,139
30,1000,13,0.9173458814620972,0.34017544984817505,-0.14384892582893372,0.7017885446548462,880,183
30,1000,14,0.8967368602752686,0.33669036626815796,0.07897447794675827,0.10726738721132278,860,181
30,1000,15,0.8851392269134521,0.39846551418304443,-0.13346385955810547,0.6649790406227112,849,215
30,1000,16,0.8836934566497803,0.3993004262447357,0.012666539289057255,0.30381250381469727,848,215
30,1000,17,0.8774309158325195,0.41834381222724915,-0.1507646143436432,0.6696012020111084,842,225
30,1000,18,0.8801818490028381,0.4201114773750305,0.004118360113352537,0.31647640466690063,844,226
30,1000,19,0.8724631071090698,0.4115220010280609,-0.14973527193069458,0.6657904386520386,837,222
30,1000,20,0.8753469586372375,0.415862500667572,-0.013579080812633038,0.3260478973388672,840,224
30,1000,21,0.8745678663253784,0.40451428294181824,-0.13074855506420135,0.6146234273910522,839,218
