frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.04524747282266617,0.3062886893749237,-0.1862834244966507,0.9957973957061768,43,165
24,800,15,0.13005509972572327,0.3773280382156372,0.04296135902404785,0.7919344902038574,124,203
24,800,16,0.07217495888471603,0.3965721130371094,-0.18242040276527405,0.9947779178619385,69,214
24,800,17,0.13569298386573792,0.40367215871810913,0.042940907180309296,0.7763638496398926,130,217
24,800,18,0.0763615071773529,0.4286239445209503,-0.2056371122598648,0.9887457489967346,73,231
24,800,19,0.13885211944580078,0.4043751657009125,0.014560692943632603,0.7997838258743286,133,218
24,800,20,0.08333582431077957,0.422585129737854,-0.20691488683223724,0.9890044331550598,80,228
24,800,21,0.1350092887878418,0.3943782448768616,0.030774300917983055,0.7794098854064941,129,212
24,800,22,0.08342485874891281,0.41013455390930176,-0.1831142008304596,0.979899525642395,80,221
24,800,23,0.08429064601659775,0.38033977150917053,0.0638226717710495,0.999920129776001,80,205
24,800,24,0.06515724211931229,0.38895586133003235,-0.06392496079206467,0.9999240636825562,62,210
24,800,25,0.11338203400373459,0.5062706470489502,0.07690265029668808,0.7081823348999023,108,273
24,800,26,0.1103454977273941,0.5055584907531738,-0.1065862849354744,0.9666280746459961,105,273
24,800,27,0.12156052887439728,0.643553614616394,0.11619359999895096,0.9451761245727539,116,347
24,800,28,0.04034740477800369,0.5885328650474548,-0.01740124449133873,0.9740902185440063,38,317
24,800,29,0.11038367450237274,0.6701254844665527,0.11476005613803864,0.8211278915405273,105,361
24,800,30,0.022355269640684128,0.5902431607246399,-0.009450781159102917,0.7953068017959595,21,318
24,800,31,0.10820063948631287,0.6912626028060913,0.055400826036930084,0.9522402286529541,103,373
24,800,32,0.037838734686374664,0.6577357649803162,-0.050048187375068665,0.9659871459007263,36,355
25,833,0,0.0947214812040329,0.12592226266860962,-0.11145271360874176,0.9958587884902954,90,67
25,833,1,0.09479913860559464,0.11262813955545425,-0.09699054062366486,0.9874927401542664,91,60
25,833,2,0.09503959119319916,0.11220410466194153,-0.09719861298799515,0.9881089925765991,91,60
25,833,3,0.09539391100406647,0.11204646527767181,-0.09715434163808823,0.9916990399360657,91,60
25,833,4,0.09252612292766571,0.1131352111697197,-0.11547079682350159,0.9938613772392273,88,61
25,833,5,0.09196552634239197,0.11337834596633911,-0.11570994555950165,0.9956995248794556,88,61
25,833,6,0.09148089587688446,0.11348119378089905,-0.11583501845598221,0.996572732925415,87,61
25,833,7,0.08852538466453552,0.11430264264345169,-0.02428310737013817,0.9932005405426025,84,61
25,833,8,0.08309204876422882,0.11711187660694122,-0.1100400760769844,0.9928956627845764,79,63
25,833,9,0.09163770824670792,0.1373908519744873,-0.08069860935211182,0.9950585961341858,87,74
25,833,10,0.08870988339185715,0.13699759542942047,-0.10599397867918015,0.9967456459999084,85,73
25,833,11,0.09751284867525101,0.19251175224781036,0.05593027547001839,0.9998748302459717,93,103
25,833,12,0.05873163044452667,0.19338002800941467,-0.1378023624420166,0.9999355673789978,56,104
25,833,13,0.10524770617485046,0.2984977960586548,0.09195984154939651,0.5148090124130249,101,161
25,833,14,0.04520691558718681,0.30667784810066223,-0.1704200804233551,0.9957475662231445,43,165
25,833,15,0.1287577897310257,0.37747010588645935,0.026680804789066315,0.7594738602638245,123,203
25,833,16,0.0718519315123558,0.3961496949195862,-0.18758639693260193,0.9950832724571228,68,213
25,833,17,0.13348858058452606,0.4040054976940155,0.020487414672970772,0.7517151832580566,128,218
25,833,18,0.07625821977853775,0.42801350355148315,-0.2122131884098053,0.9894749522209167,73,231
25,833,19,0.13649071753025055,0.40435701608657837,-0.005437659099698067,0.7755616307258606,131,218
25,833,20,0.08363939821720123,0.4218442440032959,-0.2139022946357727,0.9897140860557556,80,227
25,833,21,0.13196726143360138,0.3943782150745392,0.014467773959040642,0.7561749815940857,126,212
25,833,22,0.08368340134620667,0.4102169871330261,-0.18811464309692383,0.9811966419219971,80,221
25,833,23,0.09082245081663132,0.38339152932167053,0.0630052238702774,0.999922513961792,87,207
25,833,24,0.07340563833713531,0.3891321122646332,-0.06312543898820877,0.9999293088912964,70,210
25,833,25,0.10799845308065414,0.5071492791175842,0.07262211292982101,0.72298663854599,103,273
25,833,26,0.11370595544576645,0.5054088830947876,-0.08492260426282883,0.9669708013534546,109,272
25,833,27,0.04708318039774895,0.5945950746536255,0.14988920092582703,0.9378702044487,45,321
25,833,28,0.11595077812671661,0.6391335725784302,-0.004854330327361822,0.9757121801376343,111,345
25,833,29,0.030278682708740234,0.5954739451408386,0.1553453654050827,0.821788489818573,29,321
25,833,30,0.10682641714811325,0.6710014343261719,0.0015896130353212357,0.8109111785888672,102,362
25,833,31,0.04326917976140976,0.6578527092933655,0.11220049113035202,0.947928249835968,41,355
25,833,32,0.12920615077018738,0.6979843974113464,-0.050724659115076065,0.9676952958106995,124,376
26,866,0,0.10371334850788116,0.1251913160085678,-0.10839017480611801,0.9961599707603455,99,67
26,866,1,0.1030028685927391,0.11232949048280716,-0.08982567489147186,0.9885445237159729,98,60
26,866,2,0.10325716435909271,0.11186269670724869,-0.09006938338279724,0.9890823364257812,99,60
26,866,3,0.10359320789575577,0.11163162440061569,-0.09001965075731277,0.9923791289329529,99,60
26,866,4,0.10042928904294968,0.11274668574333191,-0.11448226124048233,0.9943701028823853,96,60
26,866,5,0.09912729263305664,0.11282435804605484,-0.11471711099147797,0.9960622787475586,95,60
26,866,6,0.09751774370670319,0.112730473279953,-0.11494229733943939,0.9968708753585815,93,60
26,866,7,0.09742168337106705,0.11429271847009659,-0.024656755849719048,0.9937820434570312,93,61
26,866,8,0.08749552071094513,0.11586650460958481,-0.10516272485256195,0.9935359358787537,83,62
26,866,9,0.10134973376989365,0.1370164304971695,-0.07938732951879501,0.9954776167869568,97,73
26,866,10,0.09819712489843369,0.13661935925483704,-0.09732144325971603,0.9970275163650513,94,73
26,866,11,0.10104645043611526,0.19205424189567566,0.045772865414619446,0.9998787641525269,97,103
26,866,12,0.06179032102227211,0.1928621381521225,-0.12392670661211014,0.9999407529830933,59,104
26,866,13,0.10890017449855804,0.29849398136138916,0.08222124725580215,0.483323872089386,104,161
26,866,14,0.05261365696787834,0.301784485578537,-0.14846181869506836,0.9955765008926392,50,162
26,866,15,0.12918022274971008,0.3773127794265747,0.02795448899269104,0.7133165001869202,124,203
26,866,16,0.081377774477005,0.3909653127193451,-0.1697736233472824,0.9950404763221741,78,211
26,866,17,0.13357888162136078,0.4039939343929291,0.021870113909244537,0.711607038974762,128,218
26,866,18,0.08536743372678757,0.42197051644325256,-0.1903783529996872,0.9896128177642822,81,227
26,866,19,0.13599349558353424,0.40434208512306213,-0.0017092687776312232,0.7349058389663696,130,218
26,866,20,0.09506068378686905,0.4173080623149872,-0.19336457550525665,0.9898320436477661,91,225
26,866,21,0.13200338184833527,0.39440715312957764,0.016932198777794838,0.7147521376609802,126,212
26,866,22,0.09429848194122314,0.40594491362571716,-0.1706538200378418,0.9814456701278687,90,219
26,866,23,0.10740669816732407,0.38323137164115906,0.05544344335794449,0.9999265670776367,103,206
26,866,24,0.09038364142179489,0.3874181807041168,-0.05557446554303169,0.99993497133255,86,209
26,866,25,0.11813678592443466,0.5072231888771057,0.0631568431854248,0.7011303305625916,113,273
26,866,26,0.11721208691596985,0.5093895196914673,-0.04542376846075058,0.9577844738960266,112,275
26,866,27,0.060860514640808105,0.5869088172912598,0.1384996771812439,0.8929173350334167,58,316
26,866,28,0.12014587968587875,0.6462709307670593,0.0077265105210244656,0.974640429019928,115,348
26,866,29,0.04370172321796417,0.5881941914558411,0.14195574820041656,0.7927635908126831,41,317
26,866,30,0.1101996898651123,0.6787856817245483,0.011273195035755634,0.8165038824081421,105,366
26,866,31,0.05735519155859947,0.6508927941322327,0.09790873527526855,0.9185729622840881,55,351
26,866,32,0.1556965410709381,0.6867691874504089,-0.05073758214712143,0.9652931094169617,149,370
27,900,0,0.10810112953186035,0.12527227401733398,-0.10671451687812805,0.9964982867240906,103,67
27,900,1,0.1067354828119278,0.11224431544542313,-0.08693899214267731,0.989615797996521,102,60
27,900,2,0.106907919049263,0.11176307499408722,-0.08721771091222763,0.9900957345962524,102,60
27,900,3,0.10716065019369125,0.1114928126335144,-0.08716337382793427,0.9930854439735413,102,60
27,900,4,0.10373678803443909,0.11263681948184967,-0.11376544833183289,0.9948920011520386,99,60
27,900,5,0.10191767662763596,0.11256999522447586,-0.11395171284675598,0.9964296817779541,97,60
27,900,6,0.09988502413034439,0.11226951330900192,-0.1142488643527031,0.9971654415130615,95,60
27,900,7,0.09980321675539017,0.114255890250206,-0.024087684229016304,0.9943720698356628,95,61
27,900,8,0.08842706680297852,0.11437893658876419,-0.10450487583875656,0.9941564798355103,84,61
27,900,9,0.10498381406068802,0.13747496902942657,-0.07300830632448196,0.9958983659744263,100,74
27,900,10,0.1018909439444542,0.1367950141429901,-0.09194064885377884,0.9973060488700867,97,73
27,900,11,0.10313334316015244,0.19110533595085144,0.046170275658369064,0.9998859167098999,99,103
27,900,12,0.062112197279930115,0.19172117114067078,-0.12204236537218094,0.9999459385871887,59,103
27,900,13,0.11161763221025467,0.29683589935302734,0.08304940909147263,0.46208661794662476,107,160
27,900,14,0.054593924432992935,0.298858642578125,-0.14321155846118927,0.9956780076026917,52,161
27,900,15,0.12914060056209564,0.3765018582344055,0.03364776074886322,0.6850616931915283,123,203
27,900,16,0.08505438268184662,0.3897591531276703,-0.1592012196779251,0.995089590549469,81,210
27,900,17,0.13361911475658417,0.40389442443847656,0.02373090200126171,0.6879064440727234,128,218
27,900,18,0.0901419147849083,0.42156118154525757,-0.17886029183864594,0.9898118376731873,86,227
27,900,19,0.13518720865249634,0.40435802936553955,0.005757754668593407,0.7103947997093201,129,218
27,900,20,0.10009671747684479,0.41576358675956726,-0.18148057162761688,0.9900078177452087,96,224
27,900,21,0.13145266473293304,0.3944990038871765,0.024636751040816307,0.6890140175819397,126,213
27,900,22,0.0991964042186737,0.40407082438468933,-0.1597139686346054,0.9817700982093811,95,218
27,900,23,0.11226711422204971,0.3830130100250244,0.05435751751065254,0.9999312162399292,107,206
27,900,24,0.092167928814888,0.3871755599975586,-0.054499492049217224,0.9999403953552246,88,209
27,900,25,0.12316875159740448,0.5072500705718994,0.051835156977176666,0.6875663995742798,118,273
27,900,26,0.11952797323465347,0.5103277564048767,-0.04863646999001503,0.9539247155189514,114,275
27,900,27,0.062191952019929886,0.5853531360626221,0.1438748985528946,0.8415282964706421,59,316
27,900,28,0.12053031474351883,0.6473284959793091,0.008730022236704826,0.9732704758644104,115,349
27,900,29,0.04429244622588158,0.5859154462814331,0.15147621929645538,0.760470449924469,42,316
27,900,30,0.11107926815748215,0.6790480613708496,0.012939227744936943,0.8192058801651001,106,366
27,900,31,0.059470657259225845,0.6487334370613098,0.12021854519844055,0.8849281072616577,57,350
27,900,32,0.15677708387374878,0.6818609833717346,-0.0477895513176918,0.9629421830177307,150,368
28,933,0,0.1248023584485054,0.09951265156269073,-0.09814796596765518,0.9964744448661804,119,53
28,933,1,0.12175252288579941,0.08831872791051865,-0.08533798158168793,0.9900633692741394,116,47
28,933,2,0.12134727835655212,0.08819907158613205,-0.08557230979204178,0.9904718399047852,116,47
28,933,3,0.12103493511676788,0.088052898645401,-0.08553886413574219,0.9933856725692749,116,47
28,933,4,0.11953067779541016,0.08894283324480057,-0.10767804086208344,0.9950446486473083,114,48
28,933,5,0.11734570562839508,0.08916940540075302,-0.1078992411494255,0.9965406656265259,112,48
28,933,6,0.11446042358875275,0.0881357416510582,-0.10808289051055908,0.9972904920578003,109,47
28,933,7,0.11178295314311981,0.09535630792379379,-0.029768403619527817,0.9947113394737244,107,51
28,933,8,0.1016978919506073,0.0940561294555664,-0.12006095796823502,0.994536280632019,97,50
28,933,9,0.12141631543636322,0.11685456335544586,-0.07113765180110931,0.9961453080177307,116,63
28,933,10,0.11802811920642853,0.11729686707258224,-0.09581828862428665,0.9974740743637085,113,63
28,933,11,0.11161211133003235,0.18685796856880188,0.040117040276527405,0.9998875260353088,107,100
28,933,12,0.06956563144922256,0.18839268386363983,-0.13509559631347656,0.999949038028717,66,101
28,933,13,0.11528083682060242,0.29577499628067017,0.07845588028430939,0.42690086364746094,110,159
28,933,14,0.06297793984413147,0.29888713359832764,-0.15524190664291382,0.9952210187911987,60,161
28,933,15,0.1356809139251709,0.3737148642539978,0.022093171253800392,0.635240375995636,130,201
28,933,16,0.09460427612066269,0.3879910707473755,-0.15997004508972168,0.9929578900337219,90,209
28,933,17,0.13823986053466797,0.3982391655445099,0.01352671254426241,0.6439030170440674,132,215
28,933,18,0.09949519485235214,0.41966965794563293,-0.1789722889661789,0.9862704873085022,95,226
28,933,19,0.13956288993358612,0.40049678087234497,-0.00649093184620142,0.6648575663566589,133,216
28,933,20,0.10906431823968887,0.41151928901672363,-0.18157410621643066,0.9863873720169067,104,222
28,933,21,0.13700862228870392,0.3905186355113983,0.012420708313584328,0.6429898142814636,131,210
28,933,22,0.10873587429523468,0.4011486768722534,-0.16018137335777283,0.9760147929191589,104,216
28,933,23,0.12429385632276535,0.38211697340011597,0.05469520762562752,0.9999363422393799,119,206
28,933,24,0.10022281855344772,0.3871724605560303,-0.054816149175167084,0.9999455213546753,96,209
28,933,25,0.13917647302150726,0.5071467757225037,0.07427821308374405,0.6717355251312256,133,273
28,933,26,0.12413225322961807,0.510509192943573,-0.049506962299346924,0.9493856430053711,119,275
28,933,27,0.0758763924241066,0.5864813327789307,0.17342618107795715,0.8233008980751038,72,316
28,933,28,0.1215505376458168,0.6425963640213013,0.03682754561305046,0.9729173183441162,116,347
28,933,29,0.061173584312200546,0.5856719613075256,0.18086951971054077,0.7512722015380859,58,316
28,933,30,0.1124202311038971,0.6748135089874268,0.0442173033952713,0.8231415748596191,107,364
28,933,31,0.07180110365152359,0.6525088548660278,0.13949203491210938,0.8738189935684204,68,352
28,933,32,0.15704074501991272,0.6799858808517456,-0.018924636766314507,0.9615615606307983,150,367
29,966,0,0.12280213832855225,0.10475125163793564,-0.09547090530395508,0.9961211085319519,117,56
29,966,1,0.12055874615907669,0.09294122457504272,-0.08469728380441666,0.989988386631012,115,50
29,966,2,0.12045160681009293,0.09267528355121613,-0.08491768687963486,0.9903306365013123,115,50
29,966,3,0.12041948735713959,0.09242212772369385,-0.08489226549863815,0.9933207631111145,115,49
29,966,4,0.11834242194890976,0.093552365899086,-0.10538619011640549,0.9948772192001343,113,50
29,966,5,0.11664965748786926,0.09362346678972244,-0.10562494397163391,0.9964462518692017,111,50
29,966,6,0.1145775243639946,0.0929098129272461,-0.10578174889087677,0.9972642660140991,109,50
29,966,7,0.11171572655439377,0.09805352985858917,-0.028986547142267227,0.994807243347168,107,52
29,966,8,0.10294514149427414,0.09740597009658813,-0.11844319850206375,0.9946724772453308,98,52
29,966,9,0.11927185207605362,0.12020841240882874,-0.06974802911281586,0.9961048364639282,114,64
29,966,10,0.1169665977358818,0.12071175873279572,-0.0956486389040947,0.9974640011787415,112,65
29,966,11,0.11428388953208923,0.18474893271923065,0.04179941490292549,0.9998805522918701,109,99
29,966,12,0.07203575223684311,0.18686088919639587,-0.13686402142047882,0.9999498128890991,69,100
29,966,13,0.11590894311666489,0.2945657968521118,0.08026410639286041,0.3918508291244507,111,159
29,966,14,0.06527922302484512,0.2977222800254822,-0.15962578356266022,0.9938869476318359,62,160
29,966,15,0.13526810705661774,0.3713032901287079,0.025713827461004257,0.5817055702209473,129,200
29,966,16,0.09647538512945175,0.387393593788147,-0.16105005145072937,0.9873474836349487,92,209
29,966,17,0.1384078562259674,0.39616915583610535,0.019832909107208252,0.5938490629196167,132,213
29,966,18,0.10109459608793259,0.4196520447731018,-0.18253527581691742,0.9778507351875305,97,226
29,966,19,0.13951732218265533,0.39821749925613403,-0.0037910693790763617,0.6132482886314392,133,215
29,966,20,0.11140423268079758,0.41140565276145935,-0.18531309068202972,0.9778178930282593,106,222
29,966,21,0.136922225356102,0.3886018395423889,0.014842011965811253,0.5922339558601379,131,209
29,966,22,0.11135271191596985,0.40101176500320435,-0.1607971489429474,0.9630969762802124,106,216
29,966,23,0.1244039312005043,0.38207730650901794,0.05567002296447754,0.9999409317970276,119,206
29,966,24,0.10142815858125687,0.38749372959136963,-0.05579261854290962,0.9999499917030334,97,209
29,966,25,0.1420636624097824,0.5071609616279602,0.041179947555065155,0.6759771108627319,136,273
29,966,26,0.12496251612901688,0.5107597708702087,-0.055705394595861435,0.9466698169708252,119,275
29,966,27,0.08206739276647568,0.5899851322174072,0.13786126673221588,0.8157293796539307,78,318
29,966,28,0.12297762930393219,0.6401937007904053,0.019959503784775734,0.9725780487060547,118,345
29,966,29,0.06674201786518097,0.5892823934555054,0.14889168739318848,0.7484799027442932,64,318
29,966,30,0.11372614651918411,0.6717647910118103,0.02691812440752983,0.8266884088516235,109,362
29,966,31,0.08051402121782303,0.6562411189079285,0.11554183065891266,0.869259774684906,77,354
29,966,32,0.15989086031913757,0.6793184876441956,-0.022561587393283844,0.9603832960128784,153,366
30,1000,0,0.13339672982692719,0.10501589626073837,-0.0799235999584198,0.9961966872215271,128,56
30,1000,1,0.13121603429317474,0.09124983102083206,-0.07197580486536026,0.9905579686164856,125,49
30,1000,2,0.13043490052223206,0.09092622250318527,-0.07217495143413544,0.9908574819564819,125,49
30,1000,3,0.12985992431640625,0.09067065268754959,-0.07214667648077011,0.9936832189559937,124,48
30,1000,4,0.1299906224012375,0.09077595174312592,-0.09412891417741776,0.9951319694519043,124,49
30,1000,5,0.12839925289154053,0.09072181582450867,-0.09438104182481766,0.9966334700584412,123,48
30,1000,6,0.126299187541008,0.0902881845831871,-0.09451662003993988,0.9974249601364136,121,48
30,1000,7,0.11951816827058792,0.09633176773786545,-0.02167479507625103,0.9951460957527161,114,52
30,1000,8,0.11470379680395126,0.09466985613107681,-0.11715186387300491,0.9950488805770874,110,51
30,1000,9,0.12759925425052643,0.12081877887248993,-0.05623716488480568,0.9962761998176575,122,65
30,1000,10,0.1260794699192047,0.12054597586393356,-0.0856027752161026,0.9975985288619995,121,65
30,1000,11,0.11460249871015549,0.1793854832649231,0.0499303974211216,0.9998764395713806,110,96
30,1000,12,0.08369587361812592,0.18290294706821442,-0.13739453256130219,0.9999523758888245,80,98
30,1000,13,0.11584717780351639,0.28602293133735657,0.09074221551418304,0.35584843158721924,111,154
30,1000,14,0.07750315964221954,0.29402121901512146,-0.16146819293498993,0.9926028847694397,74,158
30,1000,15,0.13006751239299774,0.35897791385650635,0.03640856221318245,0.5264931321144104,124,193
30,1000,16,0.10967428982257843,0.38080164790153503,-0.16483397781848907,0.9743596911430359,105,205
30,1000,17,0.13257817924022675,0.3846196234226227,0.02913961373269558,0.5397390127182007,127,207
30,1000,18,0.11298339068889618,0.411516010761261,-0.18570813536643982,0.9601523280143738,108,222
30,1000,19,0.13427850604057312,0.3867909014225006,0.01010070089250803,0.5573214292526245,128,208
30,1000,20,0.12312975525856018,0.4057587683200836,-0.1865946501493454,0.959857702255249,118,219
30,1000,21,0.13370531797409058,0.37567657232284546,0.026953451335430145,0.5379868149757385,128,202
30,1000,22,0.12279097735881805,0.39498233795166016,-0.16448421776294708,0.9373293519020081,117,213
30,1000,23,0.12483922392129898,0.3806825280189514,0.058755453675985336,0.9999446868896484,119,205
30,1000,24,0.1054082065820694,0.38735100626945496,-0.058881547302007675,0.999954104423523,101,209
30,1000,25,0.16054986417293549,0.5019968748092651,0.046976011246442795,0.6662316918373108,154,271
30,1000,26,0.12870226800441742,0.5093558430671692,-0.06380842626094818,0.9459601044654846,123,275
30,1000,27,0.10001217573881149,0.5793319344520569,0.15837618708610535,0.7825257182121277,96,312
30,1000,28,0.1203569620847702,0.638813316822052,0.01708662137389183,0.9723125100135803,115,344
30,1000,29,0.0817510113120079,0.5821900367736816,0.16753429174423218,0.7317647337913513,78,314
30,1000,30,0.11217945069074631,0.6697442531585693,0.021947067230939865,0.830346941947937,107,361
30,1000,31,0.10272328555583954,0.6316261887550354,0.13626797497272491,0.8464096784591675,98,341
30,1000,32,0.15780596435070038,0.679156482219696,-0.03804703801870346,0.9592401385307312,151,366
31,1033,0,0.1300274282693863,0.10535184293985367,-0.08123234659433365,0.9963244795799255,124,56
31,1033,1,0.12864930927753448,0.09247440844774246,-0.07357513904571533,0.9911410212516785,123,49
31,1033,2,0.12830644845962524,0.09222521632909775,-0.07376944273710251,0.9913924336433411,123,49
31,1033,3,0.12810665369033813,0.09208592772483826,-0.07373771071434021,0.9940328598022461,122,49
31,1033,4,0.12740018963813782,0.0920124277472496,-0.09473517537117004,0.9954100251197815,122,49
31,1033,5,0.12593182921409607,0.0921502485871315,-0.09499333053827286,0.9968359470367432,120,49
31,1033,6,0.12466626614332199,0.09196460247039795,-0.09513138234615326,0.9975918531417847,119,49
31,1033,7,0.11925692856311798,0.09779065102338791,-0.021798213943839073,0.9954277873039246,114,52
31,1033,8,0.11380758881568909,0.09691531211137772,-0.11584781110286713,0.9953930377960205,109,52
31,1033,9,0.12565751373767853,0.12118574231863022,-0.0564790815114975,0.9963583946228027,120,65
31,1033,10,0.12424203753471375,0.12119457125663757,-0.08575062453746796,0.9976828694343567,119,65
31,1033,11,0.11695799976587296,0.17862029373645782,0.049769528210163116,0.9998618960380554,112,96
31,1033,12,0.08412953466176987,0.1828766167163849,-0.13541312515735626,0.9999538660049438,80,98
31,1033,13,0.1153431236743927,0.28135767579078674,0.09020007401704788,0.3232947587966919,110,151
31,1033,14,0.0778575912117958,0.29134422540664673,-0.161909282207489,0.9909865260124207,74,157
31,1033,15,0.1271195262670517,0.35085850954055786,0.03736274689435959,0.4760631024837494,122,189
31,1033,16,0.1103086769580841,0.37477588653564453,-0.16932877898216248,0.9639000296592712,105,202
31,1033,17,0.1310548484325409,0.3783431649208069,0.030194567516446114,0.489756315946579,125,204
31,1033,18,0.11435554176568985,0.40513482689857483,-0.18932373821735382,0.94650799036026,109,218
31,1033,19,0.13239295780658722,0.37377628684043884,0.01232865173369646,0.5056762099266052,127,201
31,1033,20,0.12343605607748032,0.3979426622390747,-0.18673358857631683,0.9458509683609009,118,214
31,1033,21,0.13256072998046875,0.3675221800804138,0.028358537703752518,0.4880564510822296,127,198
31,1033,22,0.12294814735651016,0.38667821884155273,-0.16775113344192505,0.917277991771698,118,208
31,1033,23,0.12404058128595352,0.37924039363861084,0.058741580694913864,0.9999480843544006,119,204
31,1033,24,0.10652188211679459,0.386843740940094,-0.058860745280981064,0.9999578595161438,102,208
31,1033,25,0.16102544963359833,0.4944368004798889,0.05340123549103737,0.6693260073661804,154,266
31,1033,26,0.1297537386417389,0.5085691809654236,-0.066607765853405,0.9472877383232117,124,274
31,1033,27,0.10459966957569122,0.5709967017173767,0.1548110842704773,0.7683724164962769,100,308
31,1033,28,0.12076642364263535,0.6406830549240112,-0.008537153713405132,0.9733810424804688,115,345
31,1033,29,0.0865977331995964,0.5771808624267578,0.16426846385002136,0.7264501452445984,83,311
31,1033,30,0.1124170646071434,0.670575737953186,-0.004892752505838871,0.8388090133666992,107,362
31,1033,31,0.10557473450899124,0.6269193291664124,0.11836986243724823,0.8371924757957458,101,338
31,1033,32,0.15892334282398224,0.6792361736297607,-0.06689000874757767,0.9602106809616089,152,366
32,1066,0,0.14375242590904236,0.10253918915987015,-0.08127643167972565,0.996476948261261,138,55
32,1066,1,0.14186453819274902,0.08975788205862045,-0.0743708685040474,0.9917043447494507,136,48
32,1066,2,0.14132066071033478,0.08945906162261963,-0.07455702871084213,0.9918940663337708,135,48
32,1066,3,0.14095693826675415,0.08922215551137924,-0.07452253997325897,0.9943793416023254,135,48
32,1066,4,0.14046652615070343,0.09008827060461044,-0.09593934565782547,0.9956921935081482,134,48
32,1066,5,0.13879916071891785,0.09017658233642578,-0.09618890285491943,0.9970329999923706,133,48
32,1066,6,0.1372043788433075,0.09000102430582047,-0.09631617367267609,0.997758150100708,131,48
32,1066,7,0.13057567179203033,0.09481202065944672,-0.02459978498518467,0.9957047700881958,125,51
32,1066,8,0.12566719949245453,0.0943567305803299,-0.12101180106401443,0.9957414269447327,120,50
32,1066,9,0.13873568177223206,0.11941833794116974,-0.05672168731689453,0.9965523481369019,133,64
32,1066,10,0.136307492852211,0.11888092756271362,-0.08708826452493668,0.9978294372558594,130,64
32,1066,11,0.12316889315843582,0.1732347160577774,0.0481107272207737,0.9998621344566345,118,93
32,1066,12,0.09776186943054199,0.1788637936115265,-0.1447095274925232,0.9999570250511169,93,96
32,1066,13,0.11666213721036911,0.28030428290367126,0.09054103493690491,0.2931419909000397,111,151
32,1066,14,0.08962620049715042,0.28924500942230225,-0.16575933992862701,0.9905977249145508,86,156
32,1066,15,0.1278599053621292,0.3499964773654938,0.04232676699757576,0.43101051449775696,122,188
32,1066,16,0.1223284974694252,0.3726508915424347,-0.16994398832321167,0.9617529511451721,117,201
32,1066,17,0.1311180591583252,0.3763917088508606,0.03635502606630325,0.4452936351299286,125,203
32,1066,18,0.12720918655395508,0.4026113748550415,-0.19020766019821167,0.9425039291381836,122,217
32,1066,19,0.13483227789402008,0.37619778513908386,0.01710137538611889,0.45968955755233765,129,203
