frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
19,633,17,0.09280841797590256,0.740103542804718,0.06738222390413284,0.07486898452043533,89,399
19,633,18,0.10142939537763596,0.7486732602119446,0.0540790818631649,0.04330000281333923,97,404
19,633,19,0.09792518615722656,0.7425943613052368,0.06648915261030197,0.08167534321546555,94,401
19,633,20,0.10441838949918747,0.7536916136741638,0.05126475542783737,0.04785918444395065,100,406
19,633,21,0.09472905099391937,0.7416335344314575,0.07164815068244934,0.07786563783884048,90,400
19,633,22,0.1025056317448616,0.7504348158836365,0.06177765876054764,0.051780492067337036,98,405
19,633,23,-0.013430568389594555,0.5828577876091003,-0.012997424229979515,0.9235853552818298,-12,314
19,633,24,-0.004985792562365532,0.564937174320221,0.012652011588215828,0.9320124387741089,-4,305
19,633,25,0.032064687460660934,0.538482666015625,0.039535414427518845,0.13788935542106628,30,290
19,633,26,0.04802156239748001,0.515089213848114,-0.10050535947084427,0.23851953446865082,46,278
19,633,27,0.04305700957775116,0.42972588539123535,-0.006280054803937674,0.22377511858940125,41,232
19,633,28,0.04711068421602249,0.3424637019634247,-0.1765723079442978,0.16950243711471558,45,184
19,633,29,0.03590221330523491,0.41396284103393555,-0.011217630468308926,0.31043919920921326,34,223
19,633,30,0.043734464794397354,0.3125465214252472,-0.18253962695598602,0.3415258526802063,41,168
19,633,31,0.06830789893865585,0.39192479848861694,-0.04851416125893593,0.20448185503482819,65,211
19,633,32,0.05771268159151077,0.3279372751712799,-0.21948786079883575,0.15651346743106842,55,177
20,666,0,0.06650632619857788,0.6222032904624939,0.13459214568138123,0.8068349957466125,63,335
20,666,1,0.06747133284807205,0.6328619718551636,0.14604417979717255,0.7966691851615906,64,341
20,666,2,0.0661228746175766,0.6347566843032837,0.14581423997879028,0.7781854867935181,63,342
20,666,3,0.06450000405311584,0.6362846493721008,0.14578446745872498,0.8396665453910828,61,343
20,666,4,0.07223942875862122,0.6282361745834351,0.145834818482399,0.8404753804206848,69,339
20,666,5,0.0740404799580574,0.6264761090278625,0.14563246071338654,0.8457717299461365,71,338
20,666,6,0.07603580504655838,0.6249081492424011,0.14547580480575562,0.8718525171279907,72,337
20,666,7,0.06374889612197876,0.6354342103004456,0.18249957263469696,0.8898557424545288,61,343
20,666,8,0.08043383061885834,0.6191996335983276,0.1797502636909485,0.7953122854232788,77,334
20,666,9,0.06275332719087601,0.6167423129081726,0.1492173671722412,0.626670241355896,60,333
20,666,10,0.06821703165769577,0.6113764643669128,0.14689378440380096,0.5563495755195618,65,330
20,666,11,0.05101017653942108,0.6230296492576599,0.14689405262470245,0.9834858179092407,48,336
20,666,12,0.07701675593852997,0.5717064142227173,0.16574224829673767,0.9287823438644409,73,308
20,666,13,0.02433784119784832,0.6062297224998474,0.1255134642124176,0.03664319962263107,23,327
20,666,14,0.07265605032444,0.5404241681098938,0.1200401559472084,0.009456782601773739,69,291
20,666,15,0.021271871402859688,0.5932931303977966,0.09990958869457245,0.031278613954782486,20,320
20,666,16,0.0725340023636818,0.5534599423408508,0.07990222424268723,0.017554450780153275,69,298
20,666,17,0.01764967478811741,0.5859214067459106,0.09473166614770889,0.06867339462041855,16,316
20,666,18,0.07041608542203903,0.5541712045669556,0.06613953411579132,0.040288131684064865,67,299
20,666,19,0.023417124524712563,0.5901156663894653,0.09653325378894806,0.07478765398263931,22,318
20,666,20,0.0694948136806488,0.5601963400840759,0.06681837141513824,0.04440053552389145,66,302
20,666,21,0.025946909561753273,0.5918898582458496,0.10102999210357666,0.07131408900022507,24,319
20,666,22,0.07032644003629684,0.561767041683197,0.077363021671772,0.048080287873744965,67,303
20,666,23,0.0009260649094358087,0.5030841827392578,-0.012796873226761818,0.9249086380004883,0,271
20,666,24,0.01587408035993576,0.47191372513771057,0.012403084896504879,0.9345808625221252,15,254
20,666,25,0.0470145083963871,0.602904736995697,0.11974236369132996,0.12676067650318146,45,325
20,666,26,0.06267185509204865,0.5241777300834656,0.0704706609249115,0.22000311315059662,60,283
20,666,27,0.10387641936540604,0.6744938492774963,0.1902403086423874,0.20394566655158997,99,364
20,666,28,0.08552715182304382,0.5427876114845276,0.1327342540025711,0.15645001828670502,82,293
20,666,29,0.10731934010982513,0.6798425316810608,0.19830311834812164,0.28200918436050415,103,367
20,666,30,0.08703453093767166,0.5407745242118835,0.14169520139694214,0.31386491656303406,83,292
20,666,31,0.14106020331382751,0.7121551632881165,0.174458846449852,0.18543744087219238,135,384
20,666,32,0.082134909927845,0.5524840354919434,0.117949940264225,0.1426916867494583,78,298
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.08129949867725372,0.26302358508110046,-0.13843506574630737,0.825664758682251,78,142
22,733,1,0.08388170599937439,0.2526293098926544,-0.12674950063228607,0.8160582780838013,80,136
22,733,2,0.08464068919420242,0.253033310174942,-0.12695196270942688,0.799399733543396,81,136
22,733,3,0.08565346896648407,0.2538377046585083,-0.12690995633602142,0.8548893332481384,82,137
22,733,4,0.08112208545207977,0.2517542541027069,-0.14162832498550415,0.8556785583496094,77,135
22,733,5,0.08005918562412262,0.25094813108444214,-0.14186795055866241,0.8605555295944214,76,135
22,733,6,0.07831503450870514,0.24999243021011353,-0.14204886555671692,0.8841567039489746,75,134
22,733,7,0.08224217593669891,0.25364014506340027,-0.05608632415533066,0.8997830748558044,78,136
22,733,8,0.07243034243583679,0.24916517734527588,-0.12236900627613068,0.814581573009491,69,134
22,733,9,0.07965270429849625,0.2730273902416229,-0.10767588764429092,0.6620288491249084,76,147
22,733,10,0.07636451721191406,0.271361768245697,-0.12829749286174774,0.59913170337677,73,146
22,733,11,0.08152826130390167,0.3117905259132385,0.03566713631153107,0.9850221872329712,78,168
22,733,12,0.047252777963876724,0.3068162798881531,-0.14051084220409393,0.935822606086731,45,165
22,733,13,0.06570081412792206,0.41638943552970886,0.06424178183078766,0.04601019248366356,63,224
22,733,14,0.048397280275821686,0.4207477271556854,-0.16329704225063324,0.10013111680746078,46,227
22,733,15,0.07398567348718643,0.4905240535736084,-0.0166351106017828,0.04368865489959717,71,264
22,733,16,0.09094233065843582,0.47907495498657227,-0.1506556123495102,0.08013489842414856,87,258
22,733,17,0.07615423202514648,0.5222272872924805,-0.023544011637568474,0.07944851368665695,73,282
22,733,18,0.10322046279907227,0.4951082468032837,-0.173201322555542,0.08783158659934998,99,267
22,733,19,0.07793815433979034,0.5117736458778381,-0.047895971685647964,0.08651076257228851,74,276
22,733,20,0.10608914494514465,0.4889659285545349,-0.16725032031536102,0.09100835770368576,101,264
22,733,21,0.07776195555925369,0.5119792819023132,-0.027803702279925346,0.0815180093050003,74,276
22,733,22,0.10169169306755066,0.4841422140598297,-0.14822493493556976,0.0824563056230545,97,261
22,733,23,0.05798802897334099,0.4986438751220703,0.05387730896472931,0.9323393702507019,55,269
22,733,24,0.034962259232997894,0.4983476400375366,-0.05398760735988617,0.9410721063613892,33,269
22,733,25,0.10631084442138672,0.6164208650588989,0.051437847316265106,0.19040225446224213,102,332
22,733,26,0.01637522131204605,0.6385582685470581,-0.052324119955301285,0.29265156388282776,15,344
22,733,27,0.14851114153862,0.7445417642593384,0.09753381460905075,0.26791220903396606,142,402
22,733,28,-0.006652872543781996,0.7508903741836548,0.025589872151613235,0.23178011178970337,-6,405
22,733,29,0.14739356935024261,0.7724503874778748,0.09766368567943573,0.3162117600440979,141,417
22,733,30,-0.020857512950897217,0.7828673124313354,0.03137751296162605,0.3305952847003937,-20,422
22,733,31,0.17949910461902618,0.7355480194091797,0.03679522126913071,0.248805433511734,172,397
22,733,32,0.00642350735142827,0.8009507656097412,-0.028741715475916862,0.20906664431095123,6,432
23,766,0,0.08120839297771454,0.2635129988193512,-0.18359851837158203,0.8430361151695251,77,142
23,766,1,0.08404285460710526,0.2528999447822571,-0.17139196395874023,0.8343278765678406,80,136
23,766,2,0.08509205281734467,0.25325098633766174,-0.17159847915172577,0.8193156719207764,81,136
23,766,3,0.08633552491664886,0.253971666097641,-0.17153708636760712,0.8692634105682373,82,137
23,766,4,0.08076687902212143,0.2517870366573334,-0.18887291848659515,0.8700355291366577,77,135
23,766,5,0.07922741025686264,0.25094857811927795,-0.18912436068058014,0.8744440078735352,76,135
23,766,6,0.07736209779977798,0.24998795986175537,-0.18929073214530945,0.8956981897354126,74,134
23,766,7,0.08380741626024246,0.25378867983818054,-0.09023713320493698,0.9095881581306458,80,137
23,766,8,0.0706760510802269,0.24866630136966705,-0.16988325119018555,0.8330166339874268,67,134
23,766,9,0.07974439114332199,0.2733221650123596,-0.14822734892368317,0.6954880952835083,76,147
23,766,10,0.075904980301857,0.2715492248535156,-0.17264610528945923,0.6390249133110046,72,146
23,766,11,0.0815279558300972,0.31174689531326294,0.018271951004862785,0.9864757657051086,78,168
23,766,12,0.045078326016664505,0.30683425068855286,-0.18046480417251587,0.9422314167022705,43,165
23,766,13,0.06541429460048676,0.4164101481437683,0.060594771057367325,0.045994069427251816,62,224
23,766,14,0.04802291840314865,0.42074593901634216,-0.19332242012023926,0.18715359270572662,46,227
23,766,15,0.07144399732351303,0.4888819456100464,-0.017220530658960342,0.04513028264045715,68,263
23,766,16,0.09155487269163132,0.4794997572898865,-0.18196114897727966,0.1602010875940323,87,258
23,766,17,0.07382161915302277,0.5137056708335876,-0.024416441097855568,0.07995928078889847,70,277
23,766,18,0.10327386856079102,0.4963774085044861,-0.20815987884998322,0.1581997573375702,99,268
23,766,19,0.0742337703704834,0.5096790194511414,-0.04944806545972824,0.08698999881744385,71,275
23,766,20,0.10708999633789062,0.48917055130004883,-0.20431648194789886,0.16104137897491455,102,264
23,766,21,0.07567764818668365,0.5085070729255676,-0.028535546734929085,0.08130467683076859,72,274
23,766,22,0.10252011567354202,0.48410582542419434,-0.18006165325641632,0.14020654559135437,98,261
23,766,23,0.06597132235765457,0.5007115602493286,0.059260107576847076,0.9390861392021179,63,270
23,766,24,0.03910939767956734,0.5020206570625305,-0.05936943367123604,0.9469561576843262,37,271
23,766,25,0.10713221877813339,0.6185241937637329,0.07406231760978699,0.23205673694610596,102,334
23,766,26,0.018956677988171577,0.6411239504814148,-0.05277698487043381,0.3588479459285736,18,346
23,766,27,0.14807265996932983,0.7442513108253479,0.14483381807804108,0.3116457462310791,142,401
23,766,28,-0.0049052610993385315,0.7583827376365662,0.020581968128681183,0.3003275394439697,-4,409
23,766,29,0.1473645269870758,0.7749775052070618,0.14705565571784973,0.3382832109928131,141,418
23,766,30,-0.013779009692370892,0.7975754141807556,0.024891598150134087,0.34876495599746704,-13,430
23,766,31,0.17928460240364075,0.7347539663314819,0.07957879453897476,0.3003217279911041,172,396
23,766,32,0.012529288418591022,0.8024300336837769,-0.05217709392309189,0.2731342911720276,12,433
24,800,0,0.09153340756893158,0.2627588212490082,-0.045441851019859314,0.8584439158439636,87,141
24,800,1,0.09264807403087616,0.25089576840400696,-0.03365630283951759,0.8502443432807922,88,135
24,800,2,0.09281592071056366,0.2507113814353943,-0.03383319079875946,0.8366318345069885,89,135
24,800,3,0.09318608790636063,0.2508949935436249,-0.033771950751543045,0.8816338181495667,89,135
24,800,4,0.09165344387292862,0.25060370564460754,-0.05239666625857353,0.8826798796653748,87,135
24,800,5,0.09043407440185547,0.2499634027481079,-0.05264538526535034,0.8867674469947815,86,134
24,800,6,0.08999138325452805,0.24938879907131195,-0.052797701209783554,0.9059591293334961,86,134
24,800,7,0.08938661217689514,0.25185680389404297,0.023985903710126877,0.9178221225738525,85,136
24,800,8,0.08439473807811737,0.24880246818065643,-0.06182665005326271,0.849411129951477,81,134
24,800,9,0.0896211490035057,0.2729382812976837,-0.020551295951008797,0.7247744202613831,86,147
24,800,10,0.08753791451454163,0.27147650718688965,-0.04662531241774559,0.6744686961174011,84,146
24,800,11,0.08643843978643417,0.31431344151496887,0.09489379823207855,0.9876962304115295,82,169
24,800,12,0.052126362919807434,0.30906665325164795,-0.1091589406132698,0.9479959011077881,50,166
24,800,13,0.06885947287082672,0.41944795846939087,0.12864233553409576,0.04453475400805473,66,226
24,800,14,0.06075597181916237,0.42089933156967163,-0.12964540719985962,0.2672022879123688,58,227
24,800,15,0.07805747538805008,0.49111106991767883,0.07203466445207596,0.04348573833703995,74,265
24,800,16,0.10540716350078583,0.4797661602497101,-0.10451050847768784,0.2374843955039978,101,259
24,800,17,0.07864449173212051,0.5143044590950012,0.07032092660665512,0.07672647386789322,75,277
24,800,18,0.11448369920253754,0.4981912672519684,-0.12296369671821594,0.2313026636838913,109,269
24,800,19,0.08169209957122803,0.512840747833252,0.04921233281493187,0.08345785737037659,78,276
24,800,20,0.11861669272184372,0.490121454000473,-0.1180775985121727,0.23373478651046753,113,264
24,800,21,0.0824049711227417,0.5117361545562744,0.06244293600320816,0.07813028246164322,79,276
24,800,22,0.11531408131122589,0.4841732382774353,-0.10152360796928406,0.20708836615085602,110,261
24,800,23,0.08543472737073898,0.5110254883766174,0.061194732785224915,0.9451174736022949,82,275
24,800,24,0.05896320566534996,0.5116234421730042,-0.06131608784198761,0.9522326588630676,56,276
24,800,25,0.11973871290683746,0.6220730543136597,0.07069123536348343,0.2604246139526367,114,335
24,800,26,0.026800844818353653,0.6423783898353577,-0.057537954300642014,0.41825059056282043,25,346
24,800,27,0.1528823971748352,0.7453006505966187,0.1205303892493248,0.34653371572494507,146,402
24,800,28,-0.004409980960190296,0.7582612037658691,-0.033395927399396896,0.362812340259552,-4,409
24,800,29,0.15190349519252777,0.7776234745979309,0.11836956441402435,0.36459845304489136,145,419
24,800,30,-0.01313832774758339,0.799895167350769,-0.03363611921668053,0.36968734860420227,-12,431
24,800,31,0.18377728760242462,0.7347655296325684,0.06700129061937332,0.34349673986434937,176,396
24,800,32,0.017244549468159676,0.8018244504928589,-0.10249688476324081,0.33265846967697144,16,432
25,833,0,0.09341936558485031,0.26356571912765503,-0.03010372631251812,0.8715654611587524,89,142
25,833,1,0.09448237717151642,0.251620352268219,-0.017591428011655807,0.8630000948905945,90,135
25,833,2,0.09481408447027206,0.2513173818588257,-0.017771434038877487,0.8501976728439331,91,135
25,833,3,0.09532691538333893,0.25137147307395935,-0.017713259905576706,0.8910964727401733,91,135
25,833,4,0.09281179308891296,0.2513329088687897,-0.03640098497271538,0.8930021524429321,89,135
25,833,5,0.09180358797311783,0.2506820857524872,-0.03665253147482872,0.8970752954483032,88,135
25,833,6,0.09107623249292374,0.25017011165618896,-0.036801211535930634,0.9146503806114197,87,135
25,833,7,0.09187164157629013,0.25271302461624146,0.043325286358594894,0.9229724407196045,88,136
25,833,8,0.08410091698169708,0.24964085221290588,-0.043317362666130066,0.8630113005638123,80,134
25,833,9,0.09184439480304718,0.2732387185096741,-0.003998137544840574,0.7471215128898621,88,147
25,833,10,0.08945921063423157,0.271954745054245,-0.030281050130724907,0.7038849592208862,85,146
25,833,11,0.08751358091831207,0.3145148456096649,0.11625897139310837,0.9887440800666809,84,169
25,833,12,0.055251531302928925,0.31081539392471313,-0.09217395633459091,0.9531766772270203,53,167
25,833,13,0.07106193900108337,0.4236795902252197,0.15552975237369537,0.0407462939620018,68,228
25,833,14,0.06406455487012863,0.42101308703422546,-0.11626308411359787,0.3368135094642639,61,227
25,833,15,0.07847794145345688,0.497315913438797,0.1092531606554985,0.040084704756736755,75,268
25,833,16,0.10929318517446518,0.4795931875705719,-0.08870825916528702,0.296800822019577,104,258
25,833,17,0.07872932404279709,0.5192446112632751,0.10985980927944183,0.07086221873760223,75,280
25,833,18,0.11876586079597473,0.49815836548805237,-0.105692557990551,0.28292956948280334,114,269
25,833,19,0.082349494099617,0.5171282887458801,0.09020861238241196,0.07703175395727158,79,279
25,833,20,0.12224269658327103,0.4887683391571045,-0.09918095916509628,0.2844853699207306,117,263
25,833,21,0.0826161727309227,0.5138171911239624,0.10048597306013107,0.0721178725361824,79,277
25,833,22,0.11856963485479355,0.48143270611763,-0.08496201783418655,0.2459934502840042,113,259
25,833,23,0.09025058895349503,0.5156589150428772,0.06495428830385208,0.9505428671836853,86,278
25,833,24,0.06190652400255203,0.5158488154411316,-0.06510116904973984,0.9569771885871887,59,278
25,833,25,0.12323149293661118,0.6236516237258911,0.07298767566680908,0.2525794506072998,118,336
25,833,26,0.029189057648181915,0.6423468589782715,-0.06012182682752609,0.4579453766345978,28,346
25,833,27,0.15328724682331085,0.7453626990318298,0.10506609082221985,0.3455791473388672,147,402
25,833,28,-0.0040677739307284355,0.7579024434089661,-0.0537702813744545,0.40190017223358154,-3,409
25,833,29,0.15254881978034973,0.7788933515548706,0.102185919880867,0.368391752243042,146,420
25,833,30,-0.012344985269010067,0.7985043525695801,-0.05557815358042717,0.3648133873939514,-11,431
25,833,31,0.18683452904224396,0.7373263835906982,0.051285888999700546,0.3521496057510376,179,398
25,833,32,0.019222315400838852,0.7996832132339478,-0.1254483014345169,0.36318910121917725,18,431
26,866,0,0.10785022377967834,0.266979843378067,-0.12134970724582672,0.8842801451683044,103,144
26,866,1,0.11029838025569916,0.2547706365585327,-0.10699518024921417,0.8764556646347046,105,137
26,866,2,0.11122610419988632,0.2544694244861603,-0.10718292742967606,0.8648550510406494,106,137
26,866,3,0.11236509680747986,0.25449565052986145,-0.10709496587514877,0.9016687273979187,107,137
26,866,4,0.10608859360218048,0.253674179315567,-0.12628903985023499,0.9035558700561523,101,136
26,866,5,0.10438509285449982,0.2527833580970764,-0.12656088173389435,0.9072691202163696,100,136
26,866,6,0.10276832431554794,0.25212162733078003,-0.1267111450433731,0.923107385635376,98,136
26,866,7,0.10897914320230484,0.25602415204048157,-0.015158625319600105,0.9303227066993713,104,138
26,866,8,0.09462512284517288,0.25139784812927246,-0.11062587052583694,0.8765656352043152,90,135
26,866,9,0.1069379597902298,0.2759830951690674,-0.08433321863412857,0.7717592120170593,102,149
26,866,10,0.10252726823091507,0.2742244005203247,-0.11198524385690689,0.7331379652023315,98,148
26,866,11,0.10108110308647156,0.3144870102405548,0.100730299949646,0.9897940158843994,97,169
26,866,12,0.06715098768472672,0.3107849359512329,-0.12961508333683014,0.9578478336334229,64,167
26,866,13,0.0887829139828682,0.4233841001987457,0.12890909612178802,0.04002535715699196,85,228
26,866,14,0.07634847611188889,0.42076385021209717,-0.1544135957956314,0.40128371119499207,73,227
26,866,15,0.09556614607572556,0.49794819951057434,0.06627805531024933,0.03967342525720596,91,268
26,866,16,0.1189349815249443,0.4795072078704834,-0.16263072192668915,0.35974523425102234,114,258
26,866,17,0.09670210629701614,0.5185366272926331,0.07555635273456573,0.06992585211992264,92,280
26,866,18,0.1294279247522354,0.49821799993515015,-0.18851736187934875,0.34232965111732483,124,269
26,866,19,0.10093462467193604,0.5168489813804626,0.0463300459086895,0.07600432634353638,96,279
26,866,20,0.13365040719509125,0.4888080656528473,-0.18534652888774872,0.3440505862236023,128,263
26,866,21,0.10124310106039047,0.5139809250831604,0.05518713966012001,0.07078906893730164,97,277
26,866,22,0.12979136407375336,0.4814710319042206,-0.16098380088806152,0.29838138818740845,124,259
26,866,23,0.10483997315168381,0.5175743103027344,0.06516744196414948,0.9554416537284851,100,279
26,866,24,0.07230370491743088,0.5156131386756897,-0.06529776751995087,0.9612547755241394,69,278
26,866,25,0.13438186049461365,0.6301626563072205,0.08803483098745346,0.28660064935684204,129,340
26,866,26,0.03854360803961754,0.6432082056999207,-0.06822467595338821,0.5087450742721558,37,347
26,866,27,0.15676456689834595,0.7530965805053711,0.16572445631027222,0.3825538158416748,150,406
26,866,28,-0.004111882299184799,0.7592482566833496,-0.025167275220155716,0.4547470211982727,-3,409
26,866,29,0.1527271568775177,0.7832455039024353,0.1691857874393463,0.3981650173664093,146,422
26,866,30,-0.012568068690598011,0.7987556457519531,-0.023323308676481247,0.3824738562107086,-12,431
26,866,31,0.1899227499961853,0.7668828964233398,0.10338302701711655,0.3914412260055542,182,414
26,866,32,0.01901017501950264,0.8007214665412903,-0.10176205635070801,0.41382452845573425,18,432
27,900,0,0.11114047467708588,0.26892659068107605,-0.08767475187778473,0.8953385353088379,106,145
27,900,1,0.11251244693994522,0.25680625438690186,-0.07295862585306168,0.8877270221710205,108,138
27,900,2,0.11334408074617386,0.2562776505947113,-0.07313834875822067,0.876860499382019,108,138
27,900,3,0.11432010680437088,0.2560511529445648,-0.07307219505310059,0.9101298451423645,109,138
27,900,4,0.10871065407991409,0.2562864124774933,-0.0937052071094513,0.9125825762748718,104,138
27,900,5,0.10678444802761078,0.25547489523887634,-0.09397267550230026,0.9161187410354614,102,137
27,900,6,0.10501082986593246,0.2546095848083496,-0.09413134306669235,0.9304999709129333,100,137
27,900,7,0.11093883216381073,0.25685542821884155,0.006264441180974245,0.9357427358627319,106,138
27,900,8,0.09725914150476456,0.253253698348999,-0.09033293277025223,0.8883675336837769,93,136
27,900,9,0.10946059972047806,0.2772611975669861,-0.05444704368710518,0.7920185327529907,105,149
27,900,10,0.10535826534032822,0.2758205831050873,-0.08354129642248154,0.7584835886955261,101,148
27,900,11,0.1023297980427742,0.31458422541618347,0.09712111949920654,0.990684986114502,98,169
27,900,12,0.06999003887176514,0.3117116093635559,-0.1242753118276596,0.9620498418807983,67,168
27,900,13,0.09167470782995224,0.4273902475833893,0.1379857361316681,0.03723365068435669,88,230
27,900,14,0.07952965050935745,0.4208449125289917,-0.15186800062656403,0.4596816301345825,76,227
27,900,15,0.09461849182844162,0.5012900233268738,0.08067270368337631,0.036964867264032364,90,270
27,900,16,0.12633663415908813,0.48079872131347656,-0.15378700196743011,0.41747015714645386,121,259
27,900,17,0.0948142483830452,0.5219985246658325,0.07791904360055923,0.06523072719573975,91,281
27,900,18,0.13792800903320312,0.5004702210426331,-0.181416854262352,0.39626193046569824,132,270
27,900,19,0.09847947210073471,0.5221323370933533,0.05712166056036949,0.07083306461572647,94,281
27,900,20,0.14159686863422394,0.4908253848552704,-0.17515240609645844,0.39767250418663025,135,265
27,900,21,0.09876570850610733,0.5156575441360474,0.07113268226385117,0.0659705102443695,94,278
27,900,22,0.13715490698814392,0.48289021849632263,-0.1504659801721573,0.3449091613292694,131,260
27,900,23,0.1085289791226387,0.5179707407951355,0.06763419508934021,0.9598549604415894,104,279
27,900,24,0.07430578768253326,0.5161969065666199,-0.06776772439479828,0.9651092290878296,71,278
27,900,25,0.13704940676689148,0.6328248977661133,0.08601616322994232,0.2885131239891052,131,341
27,900,26,0.039649367332458496,0.6458625197410583,-0.07090412080287933,0.5475946664810181,38,348
27,900,27,0.1583278924226761,0.7575318217277527,0.15361015498638153,0.38032883405685425,151,409
27,900,28,-0.009100520983338356,0.762461245059967,-0.03734900429844856,0.4879445731639862,-8,411
27,900,29,0.15281695127487183,0.7857127785682678,0.15648557245731354,0.4004274606704712,146,424
27,900,30,-0.023319531232118607,0.8006569743156433,-0.03658013418316841,0.3743889629840851,-22,432
27,900,31,0.19121386110782623,0.7749903202056885,0.09811349958181381,0.3923349678516388,183,418
27,900,32,0.003581936936825514,0.8140450119972229,-0.1149115189909935,0.4375830590724945,3,439
28,933,0,0.12132389098405838,0.2687336802482605,-0.16188839077949524,0.905765175819397,116,145
28,933,1,0.12404587864875793,0.25678640604019165,-0.1472821831703186,0.8988886475563049,119,138
28,933,2,0.12526166439056396,0.2563706338405609,-0.14749398827552795,0.8890852332115173,120,138
28,933,3,0.12654581665992737,0.25627610087394714,-0.14740265905857086,0.9190233945846558,121,138
28,933,4,0.11945653706789017,0.25615188479423523,-0.165751114487648,0.9212859869003296,114,138
28,933,5,0.11777028441429138,0.2553403377532959,-0.16603098809719086,0.9244815111160278,113,137
28,933,6,0.11611907184123993,0.2545144259929657,-0.16620555520057678,0.937430202960968,111,137
28,933,7,0.12461351603269577,0.25746747851371765,-0.05936752259731293,0.9420395493507385,119,139
28,933,8,0.10815538465976715,0.25378525257110596,-0.14457084238529205,0.8994929194450378,103,137
28,933,9,0.12101982533931732,0.27718105912208557,-0.12508881092071533,0.8124721050262451,116,149
28,933,10,0.1167030781507492,0.2757315933704376,-0.1508365124464035,0.7824613451957703,112,148
28,933,11,0.11610419303178787,0.3146025240421295,0.046213116496801376,0.9915493726730347,111,169
28,933,12,0.08438548445701599,0.31191501021385193,-0.157369464635849,0.9658406376838684,81,168
28,933,13,0.1021108403801918,0.42679911851882935,0.1016530692577362,0.03439149260520935,98,230
28,933,14,0.09090614318847656,0.4208712875843048,-0.1746792197227478,0.5132367014884949,87,227
28,933,15,0.09921137243509293,0.5032119750976562,0.05394100397825241,0.03458942472934723,95,271
28,933,16,0.13428016006946564,0.48122891783714294,-0.1712847501039505,0.4742698073387146,128,259
28,933,17,0.09933564811944962,0.5243135094642639,0.04470880329608917,0.061727721244096756,95,283
28,933,18,0.14541219174861908,0.5021077990531921,-0.1957446038722992,0.453654021024704,139,271
28,933,19,0.10055709630250931,0.525514543056488,0.0285306666046381,0.06683167070150375,96,283
28,933,20,0.15094499289989471,0.4919169247150421,-0.19268497824668884,0.4549356698989868,144,265
28,933,21,0.10049689561128616,0.5171822309494019,0.0470474548637867,0.06210809946060181,96,279
28,933,22,0.1472291201353073,0.48375770449638367,-0.16898004710674286,0.40415456891059875,141,261
28,933,23,0.1154932826757431,0.5167049169540405,0.06160251796245575,0.9638662934303284,110,279
