frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.07045642286539078,0.15345042943954468,-0.056693483144044876,0.9997686743736267,67,82
32,1066,11,0.05996827036142349,0.19096359610557556,-0.013684432953596115,0.9999785423278809,57,103
32,1066,12,0.08151476830244064,0.1991744190454483,-0.13884660601615906,0.999944806098938,78,107
32,1066,13,0.10469679534435272,0.2686164379119873,0.014291509054601192,0.8166751861572266,100,145
32,1066,14,0.052410781383514404,0.3090946078300476,-0.16020049154758453,0.8374620676040649,50,166
32,1066,15,0.13866518437862396,0.3350394666194916,-0.012917662039399147,0.9042454361915588,133,180
32,1066,16,0.0428549088537693,0.4008524715900421,-0.15520575642585754,0.8740801811218262,41,216
32,1066,17,0.14597588777542114,0.3532946705818176,-0.007463701535016298,0.8649995923042297,140,190
32,1066,18,0.03616999089717865,0.42806220054626465,-0.16960576176643372,0.8113243579864502,34,231
32,1066,19,0.14846645295619965,0.35470837354660034,-0.030119912698864937,0.8727811574935913,142,191
32,1066,20,0.041833534836769104,0.43021872639656067,-0.17526470124721527,0.804187536239624,40,232
32,1066,21,0.1440412402153015,0.34950578212738037,-0.021817786619067192,0.8411861658096313,138,188
32,1066,22,0.04460662603378296,0.4225543141365051,-0.15817971527576447,0.7329909205436707,42,228
32,1066,23,0.037198491394519806,0.3807919919490814,0.04833829402923584,0.9999610185623169,35,205
32,1066,24,0.056574538350105286,0.3936202824115753,-0.04854621738195419,0.9999576807022095,54,212
32,1066,25,0.08481072634458542,0.48838382959365845,0.2082633376121521,0.8035998344421387,81,263
32,1066,26,0.10223930329084396,0.4926740229129791,0.0248456671833992,0.9298257231712341,98,266
32,1066,27,0.041086919605731964,0.5723478198051453,0.28553375601768494,0.9231418967247009,39,309
32,1066,28,0.11382686346769333,0.6242258548736572,0.08882106840610504,0.9554806351661682,109,337
32,1066,29,0.028123291209340096,0.5803999900817871,0.2895970344543457,0.8691534996032715,26,313
32,1066,30,0.10523111373186111,0.6494058966636658,0.09430644661188126,0.923039436340332,101,350
32,1066,31,0.04904697835445404,0.5951793193817139,0.26005351543426514,0.8688624501228333,47,321
32,1066,32,0.14177586138248444,0.6514846682548523,0.0671650618314743,0.898250162601471,136,351
33,1100,0,0.06754616647958755,0.13585883378982544,0.008386475965380669,0.9996067881584167,64,73
33,1100,1,0.06604916602373123,0.12605135142803192,-0.008545506745576859,0.9995642900466919,63,68
33,1100,2,0.0645265206694603,0.12553147971630096,-0.008715108036994934,0.9995170831680298,61,67
33,1100,3,0.0620545819401741,0.12489499896764755,-0.008664448745548725,0.9996713995933533,59,67
33,1100,4,0.07031328231096268,0.12747658789157867,-0.01375954132527113,0.9996947050094604,67,68
33,1100,5,0.07126428931951523,0.12769274413585663,-0.013971790671348572,0.9997503161430359,68,68
33,1100,6,0.07249844819307327,0.12656588852405548,-0.014053435996174812,0.9998138546943665,69,68
33,1100,7,0.058818891644477844,0.1300627738237381,-0.06141195446252823,0.9997996091842651,56,70
33,1100,8,0.07268893718719482,0.13307401537895203,-0.08614170551300049,0.9996362924575806,69,71
33,1100,9,0.06673356890678406,0.14733320474624634,-0.004308546427637339,0.9996033310890198,64,79
33,1100,10,0.07012291252613068,0.1502263844013214,-0.012530659325420856,0.9996278285980225,67,81
33,1100,11,0.04469974711537361,0.19375324249267578,-0.03229715675115585,0.9999712705612183,42,104
33,1100,12,0.08672986924648285,0.19615352153778076,-0.12945489585399628,0.9999356865882874,83,105
33,1100,13,0.04982851445674896,0.30005061626434326,-0.025174381211400032,0.7638189792633057,47,162
33,1100,14,0.10473700612783432,0.28110095858573914,-0.1342376321554184,0.8131358027458191,100,151
33,1100,15,0.07331083714962006,0.3648264706134796,-0.04149199649691582,0.8255457878112793,70,197
33,1100,16,0.12823158502578735,0.34193456172943115,-0.08780190348625183,0.8277716636657715,123,184
33,1100,17,0.07311234623193741,0.37880071997642517,-0.04055894911289215,0.7921023964881897,70,204
33,1100,18,0.1377936452627182,0.36068928241729736,-0.09689237922430038,0.7657427191734314,132,194
33,1100,19,0.07656487822532654,0.372940331697464,-0.05072140693664551,0.7980822920799255,73,201
33,1100,20,0.1392422318458557,0.3606577217578888,-0.0935521274805069,0.7558968663215637,133,194
33,1100,21,0.07846567034721375,0.3689526319503784,-0.04480920359492302,0.7661784887313843,75,199
33,1100,22,0.13221444189548492,0.3545435667037964,-0.08576644212007523,0.6818333268165588,126,191
33,1100,23,0.043101243674755096,0.3832157254219055,0.03845889866352081,0.9999608397483826,41,206
33,1100,24,0.07457800209522247,0.39346686005592346,-0.03860868141055107,0.9999585151672363,71,212
33,1100,25,0.0847683772444725,0.4882083535194397,0.1801525503396988,0.7874372005462646,81,263
33,1100,26,0.10359431803226471,0.49812114238739014,0.024754809215664864,0.923783540725708,99,268
33,1100,27,0.0411859005689621,0.5726449489593506,0.23152367770671844,0.9209122657775879,39,309
33,1100,28,0.11368085443973541,0.6257025003433228,0.08879420906305313,0.9521183967590332,109,337
33,1100,29,0.02786993980407715,0.5828089714050293,0.23433512449264526,0.8713940978050232,26,314
33,1100,30,0.1054716482758522,0.6516551971435547,0.09452342242002487,0.9216798543930054,101,351
33,1100,31,0.04333168640732765,0.5913082361221313,0.21142244338989258,0.8554352521896362,41,319
33,1100,32,0.12403717637062073,0.6515406966209412,0.07512518763542175,0.8813133239746094,119,351
34,1133,0,0.08637353032827377,0.1404746174812317,-0.15122118592262268,0.9996426105499268,82,75
34,1133,1,0.08599410951137543,0.1274285763502121,-0.13880634307861328,0.9996034502983093,82,68
34,1133,2,0.08680956810712814,0.12610432505607605,-0.13902992010116577,0.9995610117912292,83,68
34,1133,3,0.08749233186244965,0.12531673908233643,-0.13898691534996033,0.9997010827064514,83,67
34,1133,4,0.08240043371915817,0.1296766847372055,-0.1554039567708969,0.9997220635414124,79,70
34,1133,5,0.08034983277320862,0.12995922565460205,-0.1556207835674286,0.9997727870941162,77,70
34,1133,6,0.07848845422267914,0.12962284684181213,-0.1557210087776184,0.9998301267623901,75,69
34,1133,7,0.0831603854894638,0.12993380427360535,-0.06523586809635162,0.9998166561126709,79,70
34,1133,8,0.07292664051055908,0.1337316334247589,-0.13789311051368713,0.9996655583381653,70,72
34,1133,9,0.0863652378320694,0.14987881481647491,-0.11913690716028214,0.9996351003646851,82,80
34,1133,10,0.08150927722454071,0.15308092534542084,-0.14188280701637268,0.999657392501831,78,82
34,1133,11,0.09061629325151443,0.19048768281936646,0.012438429519534111,0.9999719858169556,86,102
34,1133,12,0.06005563959479332,0.20012615621089935,-0.14594155550003052,0.9999361634254456,57,108
34,1133,13,0.10107120871543884,0.29601964354515076,0.050662897527217865,0.7393918633460999,97,159
34,1133,14,0.0682220607995987,0.29413530230522156,-0.1776239573955536,0.8220545053482056,65,158
34,1133,15,0.12674345076084137,0.36391058564186096,-0.012876797467470169,0.8187596201896667,121,196
34,1133,16,0.0946645438671112,0.35026606917381287,-0.19183088839054108,0.818002462387085,90,189
34,1133,17,0.1372087150812149,0.37428176403045654,-0.020473025739192963,0.7890216708183289,131,202
34,1133,18,0.09072259813547134,0.37062451243400574,-0.21096761524677277,0.7566108703613281,87,200
34,1133,19,0.1401771605014801,0.3710353672504425,-0.044583890587091446,0.796754002571106,134,200
34,1133,20,0.09462790936231613,0.38327187299728394,-0.2141886055469513,0.7480154037475586,90,206
34,1133,21,0.1363152116537094,0.3658710718154907,-0.02382900007069111,0.7662396430969238,130,197
34,1133,22,0.09325678646564484,0.37572577595710754,-0.1931128352880478,0.6756603717803955,89,202
34,1133,23,0.0956127941608429,0.3803512156009674,0.05311339348554611,0.9999638199806213,91,205
34,1133,24,0.0782465711236,0.3863098621368408,-0.05322129651904106,0.9999617338180542,75,208
34,1133,25,0.11460404843091965,0.4886118471622467,0.059757400304079056,0.803745448589325,110,263
34,1133,26,0.10791964828968048,0.4998296797275543,-0.06149827688932419,0.9294328093528748,103,269
34,1133,27,0.052502915263175964,0.570453405380249,0.13556911051273346,0.9232301712036133,50,308
34,1133,28,0.11371695250272751,0.626025915145874,0.0028365286998450756,0.9564148187637329,109,338
34,1133,29,0.036637768149375916,0.5707931518554688,0.14032325148582458,0.8720864653587341,35,308
34,1133,30,0.1053842231631279,0.6531277298927307,0.007227790076285601,0.9260421395301819,101,352
34,1133,31,0.04761004075407982,0.6283318400382996,0.08703525364398956,0.866152822971344,45,339
34,1133,32,0.14136181771755219,0.6524217128753662,-0.06095543131232262,0.8923882246017456,135,352
35,1166,0,0.08981885015964508,0.1455194652080536,-0.1118699461221695,0.9996728301048279,86,78
35,1166,1,0.08960386365652084,0.13071191310882568,-0.10093718022108078,0.9996361136436462,86,70
35,1166,2,0.0905928835272789,0.1291341930627823,-0.1011366918683052,0.9995980858802795,86,69
35,1166,3,0.09157588332891464,0.12813852727413177,-0.10110443085432053,0.9997261762619019,87,69
35,1166,4,0.08508259803056717,0.13336847722530365,-0.11634905636310577,0.9997444152832031,81,72
35,1166,5,0.08250205218791962,0.13384714722633362,-0.11657019704580307,0.9997913837432861,79,72
35,1166,6,0.07988788932561874,0.13436482846736908,-0.11666183918714523,0.9998430609703064,76,72
35,1166,7,0.08782020956277847,0.13046738505363464,-0.02393859438598156,0.9998314380645752,84,70
35,1166,8,0.0728391706943512,0.13526906073093414,-0.10314751416444778,0.9996894598007202,69,73
35,1166,9,0.0899573415517807,0.15432380139827728,-0.08327125012874603,0.9996618032455444,86,83
35,1166,10,0.08405880630016327,0.15710976719856262,-0.10392038524150848,0.9996809363365173,80,84
35,1166,11,0.09548163414001465,0.1902204006910324,0.05603146180510521,0.9999721646308899,91,102
35,1166,12,0.05404751002788544,0.20347890257835388,-0.09974458068609238,0.9999365210533142,51,109
35,1166,13,0.10979317128658295,0.2950526773929596,0.08668813854455948,0.7161723971366882,105,159
35,1166,14,0.056343115866184235,0.30923643708229065,-0.1325576901435852,0.8335820436477661,54,166
35,1166,15,0.13738204538822174,0.3532012701034546,0.012033130042254925,0.8147759437561035,131,190
35,1166,16,0.08074619621038437,0.3563198149204254,-0.17162446677684784,0.815639317035675,77,192
35,1166,17,0.14660042524337769,0.3723224103450775,0.002417414914816618,0.7880101203918457,140,201
35,1166,18,0.08039028197526932,0.3856199085712433,-0.18700140714645386,0.7565640807151794,77,208
35,1166,19,0.14983902871608734,0.37045586109161377,-0.018994400277733803,0.7969591021537781,143,200
35,1166,20,0.08477229624986649,0.38981717824935913,-0.1905418336391449,0.7488861680030823,81,210
35,1166,21,0.14570428431034088,0.363803505897522,0.001462311833165586,0.7669879198074341,139,196
35,1166,22,0.08390767872333527,0.38391807675361633,-0.1733538806438446,0.6774354577064514,80,207
35,1166,23,0.10907008498907089,0.37704432010650635,0.0528477318584919,0.9999657869338989,104,203
35,1166,24,0.08799922466278076,0.38596877455711365,-0.05296391248703003,0.9999641180038452,84,208
35,1166,25,0.11981294304132462,0.4934854507446289,0.013005431741476059,0.8167052865028381,115,266
35,1166,26,0.1099538654088974,0.5020648837089539,-0.08152446150779724,0.9347702264785767,105,271
35,1166,27,0.057644832879304886,0.570497453212738,0.06969357281923294,0.9218963384628296,55,308
35,1166,28,0.11311226338148117,0.6275409460067749,-0.03281785175204277,0.9602242708206177,108,338
35,1166,29,0.04027482494711876,0.5689536333084106,0.07319316267967224,0.8722657561302185,38,307
35,1166,30,0.10528778284788132,0.6558184027671814,-0.029720542952418327,0.9296823740005493,101,354
35,1166,31,0.05097184702754021,0.6347975730895996,0.017825830727815628,0.8741744160652161,48,342
35,1166,32,0.14991353452205658,0.6539398431777954,-0.10338449478149414,0.9021645784378052,143,353
36,1200,0,0.09426295757293701,0.13618440926074982,-0.11000032722949982,0.9996781349182129,90,73
36,1200,1,0.09523624926805496,0.12156199663877487,-0.09794948995113373,0.9996378421783447,91,65
36,1200,2,0.09658254683017731,0.12046237289905548,-0.0981595516204834,0.9995930194854736,92,65
36,1200,3,0.09791364520788193,0.11976546049118042,-0.09813021868467331,0.9997202157974243,93,64
36,1200,4,0.09041886031627655,0.12382747232913971,-0.11126624792814255,0.9997504949569702,86,66
36,1200,5,0.08786845952272415,0.12459072470664978,-0.11149458587169647,0.9997972249984741,84,67
36,1200,6,0.08553941547870636,0.12520049512386322,-0.11162040382623672,0.9998477101325989,82,67
36,1200,7,0.09552111476659775,0.1252012550830841,-0.027996132150292397,0.9998231530189514,91,67
36,1200,8,0.07659787684679031,0.1285722851753235,-0.09212679415941238,0.9997013211250305,73,69
36,1200,9,0.09503601491451263,0.14739316701889038,-0.08182985335588455,0.9996564984321594,91,79
36,1200,10,0.08902837336063385,0.14864228665828705,-0.10063674300909042,0.9996870756149292,85,80
36,1200,11,0.10156030207872391,0.18759594857692719,0.03859521821141243,0.999960720539093,97,101
36,1200,12,0.059659723192453384,0.20325015485286713,-0.09667416661977768,0.9999402761459351,57,109
36,1200,13,0.11588892340660095,0.29078829288482666,0.0614180751144886,0.656511664390564,111,157
36,1200,14,0.06072268635034561,0.30886727571487427,-0.1383541077375412,0.8480777144432068,58,166
36,1200,15,0.14178869128227234,0.35111287236213684,0.0058106365613639355,0.7585581541061401,136,189
36,1200,16,0.08154430240392685,0.3679594397544861,-0.1867484301328659,0.8322651386260986,78,198
36,1200,17,0.14898879826068878,0.37219706177711487,-0.0008750447886995971,0.740866482257843,143,200
36,1200,18,0.08159086108207703,0.4040045142173767,-0.20880818367004395,0.7781944274902344,78,218
36,1200,19,0.15193486213684082,0.37194064259529114,-0.021903512999415398,0.7514495253562927,145,200
36,1200,20,0.08974537998437881,0.4004639983177185,-0.21429184079170227,0.7713893055915833,86,216
36,1200,21,0.14704343676567078,0.36485806107521057,-0.004084498155862093,0.7231355309486389,141,197
36,1200,22,0.0896216630935669,0.38803958892822266,-0.19002841413021088,0.7053720355033875,86,209
36,1200,23,0.1147303581237793,0.3772405982017517,0.048569388687610626,0.999966025352478,110,203
36,1200,24,0.09200379252433777,0.3863503038883209,-0.04871337115764618,0.9999663233757019,88,208
36,1200,25,0.11746484786272049,0.4987409710884094,0.0856645479798317,0.800365149974823,112,269
36,1200,26,0.11345954984426498,0.5031542778015137,-0.03615802153944969,0.9357291460037231,108,271
36,1200,27,0.07607303559780121,0.5704792737960815,0.17370173335075378,0.9055522680282593,73,308
36,1200,28,0.11191637814044952,0.6266933679580688,0.021473584696650505,0.9623274207115173,107,338
36,1200,29,0.059557124972343445,0.5702013373374939,0.17675365507602692,0.8572088479995728,57,307
36,1200,30,0.1052987352013588,0.6557267904281616,0.02571994997560978,0.9246642589569092,101,354
36,1200,31,0.07565739750862122,0.6304110884666443,0.13683511316776276,0.873377799987793,72,340
36,1200,32,0.1489279419183731,0.6542541980743408,-0.032562609761953354,0.9094021320343018,142,353
37,1233,0,0.09746364504098892,0.13635481894016266,-0.11117858439683914,0.9996950030326843,93,73
37,1233,1,0.09740972518920898,0.12162478268146515,-0.10059093683958054,0.9996524453163147,93,65
37,1233,2,0.09824147820472717,0.12058696150779724,-0.10080898553133011,0.9996071457862854,94,65
37,1233,3,0.09922272711992264,0.11987213045358658,-0.10078129172325134,0.9997280240058899,95,64
37,1233,4,0.09330876916646957,0.12353706359863281,-0.11437497287988663,0.9997637867927551,89,66
37,1233,5,0.09105903655290604,0.12354305386543274,-0.11460971087217331,0.999809205532074,87,66
37,1233,6,0.08875308930873871,0.12381012737751007,-0.1147315576672554,0.9998568892478943,85,66
37,1233,7,0.09600327908992767,0.12430413067340851,-0.03554641827940941,0.9998248815536499,92,67
37,1233,8,0.07839322835206985,0.1259116232395172,-0.09446375072002411,0.9997199177742004,75,67
37,1233,9,0.0971040353178978,0.14744091033935547,-0.08398961275815964,0.9996696710586548,93,79
37,1233,10,0.09235642850399017,0.14840002357959747,-0.10338539630174637,0.9997053146362305,88,80
37,1233,11,0.10155577212572098,0.18669237196445465,0.03167690709233284,0.9999573826789856,97,100
37,1233,12,0.061194293200969696,0.2030937373638153,-0.10595519840717316,0.9999451637268066,58,109
37,1233,13,0.11631708592176437,0.28839805722236633,0.06146363168954849,0.6093999743461609,111,155
37,1233,14,0.06402618438005447,0.3089170455932617,-0.14007942378520966,0.862638533115387,61,166
37,1233,15,0.14356443285942078,0.35031062364578247,0.013954723253846169,0.7290475964546204,137,189
37,1233,16,0.08462092280387878,0.3849877417087555,-0.179411381483078,0.8487011790275574,81,207
37,1233,17,0.15161873400211334,0.37184464931488037,0.008391323499381542,0.7183741331100464,145,200
37,1233,18,0.08446766436100006,0.4195086658000946,-0.19960053265094757,0.7997939586639404,81,226
37,1233,19,0.15375353395938873,0.3717201352119446,-0.012892049737274647,0.7304465174674988,147,200
37,1233,20,0.09407661855220795,0.4120972156524658,-0.20519901812076569,0.7936870455741882,90,222
37,1233,21,0.148855522274971,0.36464130878448486,0.004162730183452368,0.7022755146026611,142,196
37,1233,22,0.09427615255117416,0.3997425138950348,-0.18226660788059235,0.7338038682937622,90,215
37,1233,23,0.11590401828289032,0.37876787781715393,0.04745600000023842,0.9999671578407288,111,204
37,1233,24,0.09376366436481476,0.3879488408565521,-0.04760527238249779,0.9999687671661377,90,209
37,1233,25,0.11948613822460175,0.4984503388404846,0.07512135803699493,0.7943604588508606,114,269
37,1233,26,0.11385022848844528,0.5048072338104248,-0.026404155418276787,0.9374716877937317,109,272
37,1233,27,0.07741941511631012,0.5704991817474365,0.16822317242622375,0.8908088207244873,74,308
37,1233,28,0.11186700314283371,0.6264755725860596,0.025564562529325485,0.9644206762313843,107,338
37,1233,29,0.06156574934720993,0.5709918141365051,0.17515692114830017,0.8468294143676758,59,308
37,1233,30,0.10510659962892532,0.6555771231651306,0.028869008645415306,0.9222264885902405,100,354
37,1233,31,0.07847744971513748,0.6306520104408264,0.1421351581811905,0.8738255500793457,75,340
37,1233,32,0.15043094754219055,0.6547848582267761,-0.03077404759824276,0.9162774682044983,144,353
38,1266,0,0.10906925797462463,0.13079610466957092,-0.10835026949644089,0.999620258808136,104,70
38,1266,1,0.10829751193523407,0.11605887860059738,-0.09905334562063217,0.9995535016059875,103,62
38,1266,2,0.10888092964887619,0.1150362566113472,-0.09927337616682053,0.999498724937439,104,62
38,1266,3,0.10960401594638824,0.11420620232820511,-0.09924095124006271,0.9996532797813416,105,61
38,1266,4,0.10473178327083588,0.11772295087575912,-0.11584580689668655,0.9997052550315857,100,63
38,1266,5,0.10313331335783005,0.11749589443206787,-0.11608277261257172,0.9997711181640625,99,63
38,1266,6,0.10155488550662994,0.11719351261854172,-0.11621108651161194,0.9998293519020081,97,63
38,1266,7,0.10436932742595673,0.11939584463834763,-0.03840168938040733,0.9997653365135193,100,64
38,1266,8,0.09066791087388992,0.12147650867700577,-0.11330661177635193,0.999673068523407,87,65
38,1266,9,0.1083814799785614,0.14380891621112823,-0.08217533677816391,0.9995914697647095,104,77
38,1266,10,0.10464344173669815,0.1438174545764923,-0.10542217642068863,0.9996581673622131,100,77
38,1266,11,0.1064358577132225,0.1868036985397339,0.03500700742006302,0.999949038028717,102,100
38,1266,12,0.06761053204536438,0.20239140093326569,-0.12957975268363953,0.9999456405639648,64,109
38,1266,13,0.1196429654955864,0.2906259000301361,0.06731345504522324,0.5540147423744202,114,156
38,1266,14,0.08423712104558945,0.31298908591270447,-0.15606831014156342,0.8710727691650391,80,169
38,1266,15,0.14266791939735413,0.3551490008831024,0.010939952917397022,0.6632475852966309,136,191
38,1266,16,0.11731328815221786,0.38878414034843445,-0.17539860308170319,0.8449439406394958,112,209
38,1266,17,0.1488535851240158,0.38009512424468994,0.005561190191656351,0.6578070521354675,142,205
38,1266,18,0.11912238597869873,0.41909122467041016,-0.1948915421962738,0.7959549427032471,114,226
38,1266,19,0.15127325057983398,0.3787651062011719,-0.01465972326695919,0.6692855358123779,145,204
38,1266,20,0.12741948664188385,0.411837637424469,-0.19809101521968842,0.7903796434402466,122,222
38,1266,21,0.14740340411663055,0.3686122000217438,0.001576680107973516,0.6426616907119751,141,199
38,1266,22,0.12730689346790314,0.399763286113739,-0.17677472531795502,0.7268661856651306,122,215
38,1266,23,0.1268346756696701,0.38132625818252563,0.05292640998959541,0.9999680519104004,121,205
38,1266,24,0.10496333241462708,0.38986125588417053,-0.05305226147174835,0.9999706149101257,100,210
38,1266,25,0.15175990760326385,0.4934428036212921,0.07041701674461365,0.7797069549560547,145,266
38,1266,26,0.1154380664229393,0.5069680213928223,-0.0560869425535202,0.9359807372093201,110,273
38,1266,27,0.09504178166389465,0.569152295589447,0.16840358078479767,0.8665789365768433,91,307
38,1266,28,0.11263234913349152,0.625419557094574,0.02819361723959446,0.9641959071159363,108,337
38,1266,29,0.08003286272287369,0.5707545280456543,0.1762133091688156,0.8308656811714172,76,308
38,1266,30,0.10555937141180038,0.6552241444587708,0.03446032479405403,0.9132727384567261,101,353
38,1266,31,0.10233509540557861,0.6207091808319092,0.13622726500034332,0.8641992807388306,98,335
38,1266,32,0.15111443400382996,0.6547594666481018,-0.027277249842882156,0.9188944697380066,145,353
39,1300,0,0.1134941577911377,0.1338508427143097,-0.10233785212039948,0.999042272567749,108,72
39,1300,1,0.11156579107046127,0.1162225529551506,-0.09245387464761734,0.9988337755203247,107,62
39,1300,2,0.11157790571451187,0.11520244926214218,-0.0927094966173172,0.9988540410995483,107,62
39,1300,3,0.1117648333311081,0.11459532380104065,-0.09273841977119446,0.9992420673370361,107,61
39,1300,4,0.10950163751840591,0.11832398176193237,-0.10936769098043442,0.9991509914398193,105,63
39,1300,5,0.10831956565380096,0.11856523901224136,-0.10959763079881668,0.9993883967399597,103,64
39,1300,6,0.10723143070936203,0.11858168989419937,-0.10967893898487091,0.9995234608650208,102,64
39,1300,7,0.10370399057865143,0.12019076943397522,-0.03143173083662987,0.9995416402816772,99,64
39,1300,8,0.09625037014484406,0.1220429465174675,-0.11181404441595078,0.9992191791534424,92,65
39,1300,9,0.11140591651201248,0.1461952179670334,-0.07285090535879135,0.9992618560791016,106,78
39,1300,10,0.10892851650714874,0.1451767086982727,-0.10055754333734512,0.9993755221366882,104,78
39,1300,11,0.10784806311130524,0.1871449202299118,0.031700119376182556,0.9999476671218872,103,101
39,1300,12,0.06867809593677521,0.20244091749191284,-0.1248445212841034,0.9999436736106873,65,109
39,1300,13,0.12020854651927948,0.29516783356666565,0.05795314535498619,0.5066413283348083,115,159
39,1300,14,0.08595557510852814,0.3161444067955017,-0.1474396288394928,0.8741572499275208,82,170
39,1300,15,0.1419735997915268,0.36129695177078247,0.008421321399509907,0.6089046597480774,136,195
39,1300,16,0.116579569876194,0.3921729028224945,-0.1623808741569519,0.8306912183761597,111,211
39,1300,17,0.14805403351783752,0.3843819797039032,0.00023999498807825148,0.609038233757019,142,207
39,1300,18,0.119776651263237,0.41900789737701416,-0.17880980670452118,0.7834856510162354,114,226
39,1300,19,0.14977693557739258,0.38532453775405884,-0.015673616901040077,0.6200532913208008,143,208
39,1300,20,0.12470410764217377,0.41185182332992554,-0.18251824378967285,0.7788266539573669,119,222
39,1300,21,0.14667417109012604,0.37527307868003845,-0.0019102242076769471,0.5934261083602905,140,202
39,1300,22,0.12421999871730804,0.40083467960357666,-0.16328305006027222,0.7111024856567383,119,216
39,1300,23,0.13034802675247192,0.3815493583679199,0.052318647503852844,0.9999688863754272,125,206
39,1300,24,0.10702136904001236,0.39123132824897766,-0.05245738849043846,0.9999717473983765,102,211
39,1300,25,0.15605564415454865,0.4907735288143158,0.04072015359997749,0.7654808163642883,149,265
39,1300,26,0.11779715865850449,0.5078118443489075,-0.11012087017297745,0.9362363815307617,113,274
39,1300,27,0.10221918672323227,0.5680913329124451,0.11346416175365448,0.8466576337814331,98,306
39,1300,28,0.11414332687854767,0.6239885687828064,-0.042238134890794754,0.9637272357940674,109,336
39,1300,29,0.08758669346570969,0.5705550312995911,0.11900810152292252,0.8155542016029358,84,308
39,1300,30,0.10607114434242249,0.653942346572876,-0.03609214350581169,0.9049347043037415,101,353
39,1300,31,0.1088133379817009,0.6196804046630859,0.08202902227640152,0.8573564291000366,104,334
39,1300,32,0.15089930593967438,0.6541057825088501,-0.09161748737096786,0.9215921759605408,144,353
40,1333,0,0.1159275695681572,0.12411212176084518,-0.10427819937467575,0.9988079071044922,111,67
40,1333,1,0.11443089693784714,0.11000095307826996,-0.09416166692972183,0.998505711555481,109,59
40,1333,2,0.11423549056053162,0.10932720452547073,-0.09438083320856094,0.9984943866729736,109,59
40,1333,3,0.11413361877202988,0.108730249106884,-0.09435275942087173,0.9989711046218872,109,58
40,1333,4,0.1133459061384201,0.11124536395072937,-0.11182807385921478,0.9989557266235352,108,60
40,1333,5,0.1131155863404274,0.11115466058254242,-0.11206744611263275,0.999256432056427,108,60
40,1333,6,0.11298034340143204,0.11081863194704056,-0.11219178140163422,0.9994326233863831,108,59
40,1333,7,0.10845600068569183,0.11452893912792206,-0.03474860265851021,0.9992995262145996,104,61
40,1333,8,0.10725173354148865,0.11744672060012817,-0.11541185528039932,0.9990662932395935,102,63
40,1333,9,0.11517366766929626,0.1376168131828308,-0.07780269533395767,0.9989475607872009,110,74
40,1333,10,0.11403781920671463,0.1365426629781723,-0.10331890732049942,0.9991834163665771,109,73
