frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.06901612877845764,0.6903691291809082,0.10675578564405441,0.09105581790208817,66,372
20,666,18,0.09919527918100357,0.6356936097145081,0.03546544536948204,0.10729017108678818,95,343
20,666,19,0.072828508913517,0.6848819851875305,0.1023469865322113,0.09200610220432281,69,369
20,666,20,0.10010816901922226,0.6432551741600037,0.033329930156469345,0.10632902383804321,96,347
20,666,21,0.07269173115491867,0.6819741129875183,0.10458095371723175,0.0884525328874588,69,368
20,666,22,0.09930603951215744,0.6411654353141785,0.04173613339662552,0.09870036691427231,95,346
20,666,23,0.008331740275025368,0.5154789686203003,-0.005727075040340424,0.9389510154724121,7,278
20,666,24,0.02189571224153042,0.47937628626823425,0.005393027327954769,0.9344452023506165,21,258
20,666,25,0.024905717000365257,0.5683104991912842,0.01619977131485939,0.20648477971553802,23,306
20,666,26,0.04894673079252243,0.46953627467155457,-0.039519719779491425,0.32331523299217224,46,253
20,666,27,0.0651925578713417,0.5738867521286011,-0.062315162271261215,0.17751473188400269,62,309
20,666,28,0.05341705307364464,0.46054607629776,-0.19530491530895233,0.2946992516517639,51,248
20,666,29,0.06306015700101852,0.5669479370117188,-0.0714089572429657,0.30732253193855286,60,306
20,666,30,0.04592311382293701,0.4577838182449341,-0.2103443145751953,0.5138519406318665,44,247
20,666,31,0.09364219009876251,0.5824013352394104,-0.10563339293003082,0.22099389135837555,89,314
20,666,32,0.06469418108463287,0.4594130516052246,-0.24991340935230255,0.2942841649055481,62,248
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,0.06250954419374466,0.14696770906448364,0.112037792801857,0.701215386390686,60,79
28,933,1,0.05836924538016319,0.13954296708106995,0.10114611685276031,0.6301535964012146,56,75
28,933,2,0.05653240159153938,0.14034152030944824,0.10094962269067764,0.6220288872718811,54,75
28,933,3,0.054444268345832825,0.14145594835281372,0.10098548233509064,0.7089590430259705,52,76
28,933,4,0.06347382068634033,0.13749819993972778,0.09282682090997696,0.7242966294288635,60,74
28,933,5,0.06509587168693542,0.13689559698104858,0.09260629862546921,0.7422025799751282,62,73
28,933,6,0.06683099269866943,0.13618198037147522,0.0924818366765976,0.7742762565612793,64,73
28,933,7,0.05148879811167717,0.14784425497055054,0.05647965148091316,0.7964842319488525,49,79
28,933,8,0.0706811174750328,0.1392551064491272,0.0185296218842268,0.6187757849693298,67,75
28,933,9,0.06264714896678925,0.1590273082256317,0.10079099982976913,0.5398388504981995,60,85
28,933,10,0.06708645820617676,0.15816569328308105,0.08855908364057541,0.5179272890090942,64,85
28,933,11,0.05172453075647354,0.2155558168888092,0.05804009735584259,0.9868397116661072,49,116
28,933,12,0.07241156697273254,0.2098684459924698,-0.04791611433029175,0.9497698545455933,69,113
28,933,13,0.07453225553035736,0.30887746810913086,0.053022801876068115,0.07252714037895203,71,166
28,933,14,0.07452331483364105,0.31052714586257935,-0.09649349004030228,0.10199342668056488,71,167
28,933,15,0.10275973379611969,0.3766160309314728,0.021426254883408546,0.0944293737411499,98,203
28,933,16,0.11237987130880356,0.37899699807167053,-0.09908895194530487,0.12351243942975998,107,204
28,933,17,0.11575852334499359,0.4021036922931671,0.02091860957443714,0.12436186522245407,111,217
28,933,18,0.1212049275636673,0.39376014471054077,-0.11498134583234787,0.1604323834180832,116,212
28,933,19,0.11861331760883331,0.3960499167442322,0.007859181612730026,0.12382033467292786,113,213
28,933,20,0.12851807475090027,0.38625606894493103,-0.1066901907324791,0.15777891874313354,123,208
28,933,21,0.11100995540618896,0.38162899017333984,0.016145681962370872,0.11249420046806335,106,206
28,933,22,0.12396515905857086,0.38140738010406494,-0.0965259000658989,0.13917812705039978,119,205
28,933,23,0.08083099871873856,0.4202854633331299,0.039409052580595016,0.9450221657752991,77,226
28,933,24,0.08559390902519226,0.4156789779663086,-0.03956500068306923,0.9409624934196472,82,224
28,933,25,0.12984302639961243,0.5140447616577148,0.11843232810497284,0.25531885027885437,124,277
28,933,26,0.0476049967110157,0.5114114284515381,1.2027220691379625e-05,0.36479780077934265,45,276
28,933,27,0.15540030598640442,0.6231873035430908,0.16000846028327942,0.24536308646202087,149,336
28,933,28,0.009094872511923313,0.6164624094963074,0.03739868104457855,0.34284690022468567,8,332
28,933,29,0.1552741527557373,0.6533650755882263,0.16078801453113556,0.35374078154563904,149,352
28,933,30,0.007093265652656555,0.6463912725448608,0.040144551545381546,0.5213320255279541,6,349
28,933,31,0.17530536651611328,0.6340793371200562,0.1246849074959755,0.2654712498188019,168,342
28,933,32,0.007856875658035278,0.6519012451171875,0.008007180877029896,0.3218444287776947,7,352
29,966,0,0.06300351023674011,0.14671598374843597,0.09400472790002823,0.7233988642692566,60,79
29,966,1,0.05968834087252617,0.13814780116081238,0.08672288805246353,0.6517412066459656,57,74
29,966,2,0.05751148238778114,0.13849104940891266,0.08654038608074188,0.6437015533447266,55,74
29,966,3,0.05557360500097275,0.1390669047832489,0.08659640699625015,0.7248353958129883,53,75
29,966,4,0.06414728611707687,0.13694509863853455,0.07413230091333389,0.7399810552597046,61,73
29,966,5,0.06592047959566116,0.13645197451114655,0.07389571517705917,0.7598730325698853,63,73
29,966,6,0.06747329980134964,0.13579989969730377,0.07377974689006805,0.7906603813171387,64,73
29,966,7,0.05224382504820824,0.14595021307468414,0.05630723014473915,0.8102198243141174,50,78
29,966,8,0.0707176998257637,0.13923949003219604,0.0008792095468379557,0.6498607993125916,67,75
29,966,9,0.06360483169555664,0.15876108407974243,0.08866269886493683,0.5782412886619568,61,85
29,966,10,0.06739210337400436,0.15816833078861237,0.07069440186023712,0.5591006278991699,64,85
29,966,11,0.05185649171471596,0.21610331535339355,0.07102791965007782,0.9881320595741272,49,116
29,966,12,0.07251732796430588,0.20986777544021606,-0.06563080847263336,0.9547650814056396,69,113
29,966,13,0.07448108494281769,0.3106124997138977,0.07827853411436081,0.07851877808570862,71,167
29,966,14,0.07565903663635254,0.3133713901042938,-0.09642516076564789,0.17392443120479584,72,169
29,966,15,0.09823788702487946,0.376924067735672,0.048733167350292206,0.09893185645341873,94,203
29,966,16,0.11577010154724121,0.37906399369239807,-0.07238781452178955,0.17572738230228424,111,204
29,966,17,0.10294429212808609,0.40210866928100586,0.050429027527570724,0.12897761166095734,98,217
29,966,18,0.1256977766752243,0.3938767611980438,-0.08535187691450119,0.1964898556470871,120,212
29,966,19,0.10522791743278503,0.3957814574241638,0.0376969650387764,0.1275353580713272,101,213
29,966,20,0.1295858770608902,0.38619324564933777,-0.07910314947366714,0.19225287437438965,124,208
29,966,21,0.10471211373806,0.38457903265953064,0.043642137199640274,0.11330119520425797,100,207
29,966,22,0.1255142092704773,0.38140973448753357,-0.069658063352108,0.16218334436416626,120,205
29,966,23,0.08696626126766205,0.41479629278182983,0.05219688266515732,0.9505051970481873,83,223
29,966,24,0.0851990282535553,0.41469475626945496,-0.05229687690734863,0.9468501210212708,81,223
29,966,25,0.12979091703891754,0.5137146711349487,0.12843987345695496,0.295874685049057,124,277
29,966,26,0.04758318141102791,0.511357307434082,-0.09875401854515076,0.42378443479537964,45,276
29,966,27,0.15647271275520325,0.6234906315803528,0.1723160594701767,0.31160032749176025,150,336
29,966,28,0.007207565009593964,0.6153848171234131,-0.06511945277452469,0.4011020064353943,6,332
29,966,29,0.15539583563804626,0.6548975706100464,0.17296834290027618,0.4034360349178314,149,353
29,966,30,-0.004542538430541754,0.6456681489944458,-0.062155868858098984,0.5442509651184082,-4,348
29,966,31,0.18831270933151245,0.6339437961578369,0.13571827113628387,0.31710025668144226,180,342
29,966,32,0.007945007644593716,0.6561302542686462,-0.0995170921087265,0.37143340706825256,7,354
30,1000,0,0.07983358949422836,0.14590467512607574,-0.06795450299978256,0.7507644891738892,76,78
30,1000,1,0.07623406499624252,0.13575392961502075,-0.058626387268304825,0.6860851645469666,73,73
30,1000,2,0.07593293488025665,0.13579916954040527,-0.05886043980717659,0.6787481307983398,72,73
30,1000,3,0.07580702006816864,0.13595914840698242,-0.058783963322639465,0.7518606185913086,72,73
30,1000,4,0.07645054161548615,0.13552705943584442,-0.07747258991003036,0.7656617760658264,73,73
30,1000,5,0.07641112059354782,0.13538599014282227,-0.07774341106414795,0.7836702466011047,73,73
30,1000,6,0.07618772983551025,0.1346758008003235,-0.0779145136475563,0.8114337921142578,73,72
30,1000,7,0.0738314613699913,0.1426354944705963,-0.007817466743290424,0.8287597298622131,70,77
30,1000,8,0.07340312004089355,0.1393037587404251,-0.09434706717729568,0.6846080422401428,70,75
30,1000,9,0.08031657338142395,0.15830279886722565,-0.04551079124212265,0.6196008920669556,77,85
30,1000,10,0.07999464124441147,0.1581214815378189,-0.0717587098479271,0.6026219129562378,76,85
30,1000,11,0.08459392935037613,0.21228750050067902,0.0665108785033226,0.9892788529396057,81,114
30,1000,12,0.06751620769500732,0.21345767378807068,-0.1383236050605774,0.9592829346656799,64,115
30,1000,13,0.08569929003715515,0.310806006193161,0.0990883857011795,0.07381263375282288,82,167
30,1000,14,0.07879973202943802,0.31883880496025085,-0.16319261491298676,0.2559143602848053,75,172
30,1000,15,0.09986767917871475,0.38045668601989746,0.06415580213069916,0.09465987235307693,95,205
30,1000,16,0.12517112493515015,0.37878257036209106,-0.14923495054244995,0.2565857172012329,120,204
30,1000,17,0.10410124808549881,0.4029296934604645,0.06455216556787491,0.12565183639526367,99,217
30,1000,18,0.1374448984861374,0.3943164050579071,-0.1699141412973404,0.2739134430885315,131,212
30,1000,19,0.105391725897789,0.3993755578994751,0.04499109089374542,0.12467297166585922,101,215
30,1000,20,0.14279623329639435,0.3860088586807251,-0.1649875044822693,0.26999953389167786,137,208
30,1000,21,0.10493312776088715,0.38883259892463684,0.05578293651342392,0.11095363646745682,100,209
30,1000,22,0.13879799842834473,0.38067492842674255,-0.14656655490398407,0.24015426635742188,133,205
30,1000,23,0.11024021357297897,0.4081461429595947,0.05871545150876045,0.9554516673088074,105,220
30,1000,24,0.08774887025356293,0.41168996691703796,-0.05886750668287277,0.9521628022193909,84,222
30,1000,25,0.14203722774982452,0.5120337605476379,0.13355273008346558,0.361234188079834,136,276
30,1000,26,0.060745127499103546,0.5165669322013855,-0.09627673029899597,0.47998109459877014,58,278
30,1000,27,0.160744771361351,0.6238990426063538,0.2043287456035614,0.3797927498817444,154,336
30,1000,28,0.013767983764410019,0.6120262742042542,0.07579796016216278,0.45982626080513,13,330
30,1000,29,0.15603415668010712,0.6550789475440979,0.20761527121067047,0.4616906940937042,149,353
30,1000,30,-0.00037182934465818107,0.6221646070480347,0.08633968979120255,0.5805820822715759,0,335
30,1000,31,0.19624346494674683,0.6363871097564697,0.15875312685966492,0.384552538394928,188,343
30,1000,32,0.024763239547610283,0.6637585163116455,0.03855547681450844,0.43247222900390625,23,358
31,1033,0,0.08642546087503433,0.14633099734783173,-0.1122884675860405,0.7756253480911255,82,79
31,1033,1,0.08464084565639496,0.13580575585365295,-0.1001671552658081,0.7173687815666199,81,73
31,1033,2,0.08531192690134048,0.13581573963165283,-0.10037373006343842,0.7107201218605042,81,73
31,1033,3,0.08621940016746521,0.1358211487531662,-0.10029547661542892,0.7765347361564636,82,73
31,1033,4,0.08123448491096497,0.13588470220565796,-0.11767128109931946,0.7890317440032959,77,73
31,1033,5,0.0793205127120018,0.13602198660373688,-0.11792560666799545,0.8052600026130676,76,73
31,1033,6,0.07762394845485687,0.13585850596427917,-0.11808550357818604,0.8302590250968933,74,73
31,1033,7,0.08323315531015396,0.1422387659549713,-0.03371564298868179,0.8457334041595459,79,76
31,1033,8,0.07318056374788284,0.1417311578989029,-0.11399932950735092,0.7160915732383728,70,76
31,1033,9,0.08689654618501663,0.15864570438861847,-0.0842624232172966,0.6573059558868408,83,85
31,1033,10,0.0827220007777214,0.15863902866840363,-0.1085892841219902,0.6421578526496887,79,85
31,1033,11,0.0900774896144867,0.2101437896490097,0.05126660317182541,0.9902987480163574,86,113
31,1033,12,0.06434474140405655,0.21640342473983765,-0.14257071912288666,0.9633508324623108,61,116
31,1033,13,0.09013862162828445,0.3113424777984619,0.08955072611570358,0.06794805079698563,86,168
31,1033,14,0.07911206036806107,0.3209229111671448,-0.16670916974544525,0.32990846037864685,75,173
31,1033,15,0.10030397772789001,0.3887999951839447,0.05340183153748512,0.08682820200920105,96,209
31,1033,16,0.127327099442482,0.3788120746612549,-0.16315487027168274,0.32971757650375366,122,204
31,1033,17,0.10384146124124527,0.41143798828125,0.06195102259516716,0.11627449840307236,99,222
31,1033,18,0.13874179124832153,0.39467111229896545,-0.18457584083080292,0.344094842672348,133,213
31,1033,19,0.10283336788415909,0.4023057818412781,0.03886617720127106,0.11538384854793549,98,217
31,1033,20,0.14382724463939667,0.38597533106803894,-0.1809023916721344,0.34053224325180054,138,208
31,1033,21,0.10476168245077133,0.3984951376914978,0.04753483831882477,0.10276682674884796,100,215
31,1033,22,0.139276921749115,0.3803864121437073,-0.16085895895957947,0.3113074004650116,133,205
31,1033,23,0.11149410158395767,0.39503127336502075,0.05651460215449333,0.959904670715332,107,213
31,1033,24,0.08767004311084747,0.4022783041000366,-0.05669026076793671,0.9569452404975891,84,217
31,1033,25,0.14333349466323853,0.5081745982170105,0.09803415834903717,0.4235372245311737,137,274
31,1033,26,0.06448134779930115,0.5165100693702698,-0.07149110734462738,0.530781626701355,61,278
31,1033,27,0.16113238036632538,0.6238707900047302,0.15037131309509277,0.44157108664512634,154,336
31,1033,28,0.015553797595202923,0.6104142069816589,0.07199862599372864,0.5129663348197937,14,329
31,1033,29,0.15601354837417603,0.654799222946167,0.15171316266059875,0.5149531364440918,149,353
31,1033,30,0.00027197887538932264,0.6161074042320251,0.08030043542385101,0.6152331233024597,0,332
31,1033,31,0.1974790096282959,0.6374842524528503,0.0916009172797203,0.4457271993160248,189,344
31,1033,32,0.028349343687295914,0.6641945242881775,0.025875629857182503,0.48786914348602295,27,358
32,1066,0,0.09751474857330322,0.1452793926000595,-0.08437767624855042,0.7972906231880188,93,78
32,1066,1,0.09551312029361725,0.1345495879650116,-0.07384001463651657,0.7442449331283569,91,72
32,1066,2,0.09589431434869766,0.13422729074954987,-0.07405305653810501,0.7377781271934509,92,72
32,1066,3,0.09641065448522568,0.13381648063659668,-0.07400263100862503,0.7974450588226318,92,72
32,1066,4,0.09275878965854645,0.1353314220905304,-0.0911070853471756,0.8093685507774353,89,73
32,1066,5,0.09075223654508591,0.13561755418777466,-0.0913456380367279,0.8242067694664001,87,73
32,1066,6,0.08926578611135483,0.13561512529850006,-0.0915001928806305,0.8468493223190308,85,73
32,1066,7,0.09133268147706985,0.13997745513916016,-0.018139490857720375,0.8601295351982117,87,75
32,1066,8,0.08202401548624039,0.14167727530002594,-0.09771271049976349,0.7439419031143188,78,76
32,1066,9,0.09772104769945145,0.15813440084457397,-0.060761868953704834,0.6901730298995972,93,85
32,1066,10,0.0941934585571289,0.15831120312213898,-0.08486257493495941,0.6770215630531311,90,85
32,1066,11,0.09952349215745926,0.20990987122058868,0.05234481394290924,0.9912171363830566,95,113
32,1066,12,0.06960511952638626,0.21701379120349884,-0.13435716927051544,0.9670059084892273,66,117
32,1066,13,0.10235946625471115,0.3117949068546295,0.0867312103509903,0.06276895850896835,98,168
32,1066,14,0.08788583427667618,0.3203737139701843,-0.15903843939304352,0.39589637517929077,84,173
32,1066,15,0.1162600964307785,0.3882645070552826,0.04848184064030647,0.08052259683609009,111,209
32,1066,16,0.13189087808132172,0.3787516951560974,-0.15555758774280548,0.39459437131881714,126,204
32,1066,17,0.1162341833114624,0.4106239080429077,0.05300561338663101,0.10983709245920181,111,221
32,1066,18,0.14282536506652832,0.39510950446128845,-0.17599983513355255,0.4063687324523926,137,213
32,1066,19,0.11715519428253174,0.4031102657318115,0.03494107350707054,0.10917940735816956,112,217
32,1066,20,0.14989541471004486,0.38648414611816406,-0.17386478185653687,0.4031033515930176,143,208
32,1066,21,0.1182972639799118,0.4000566601753235,0.04223388433456421,0.0972035825252533,113,216
32,1066,22,0.14615140855312347,0.38049790263175964,-0.15409082174301147,0.3733425736427307,140,205
32,1066,23,0.12482733279466629,0.39772674441337585,0.05783139541745186,0.9639109969139099,119,214
32,1066,24,0.10566893219947815,0.40361523628234863,-0.05797189846634865,0.9612485766410828,101,217
32,1066,25,0.1540190875530243,0.5079863667488098,0.10429175198078156,0.4546787142753601,147,274
32,1066,26,0.0811024159193039,0.5237069725990295,-0.06061822921037674,0.5758399367332458,77,282
32,1066,27,0.1630595177412033,0.6271861791610718,0.17475004494190216,0.49389150738716125,156,338
32,1066,28,0.024738848209381104,0.6067213416099548,0.051945313811302185,0.5595316886901855,23,327
32,1066,29,0.15684804320335388,0.6563992500305176,0.17848531901836395,0.5587363243103027,150,354
32,1066,30,0.007479428313672543,0.6075162291526794,0.0716724619269371,0.6402063965797424,7,328
32,1066,31,0.1986818164587021,0.64229416847229,0.1269339770078659,0.497836172580719,190,346
32,1066,32,0.03216051682829857,0.6639634370803833,0.009944920428097248,0.5359526872634888,30,358
33,1100,0,0.10136102885007858,0.14568069577217102,-0.1010889783501625,0.817049503326416,97,78
33,1100,1,0.09976939857006073,0.13482415676116943,-0.08986113220453262,0.7689663171768188,95,72
33,1100,2,0.10026627033948898,0.13437561690807343,-0.09008108824491501,0.7628719210624695,96,72
33,1100,3,0.10094399005174637,0.1338987648487091,-0.09002044796943665,0.8168176412582397,96,72
33,1100,4,0.0965159460902214,0.1359623670578003,-0.10792909562587738,0.8278777003288269,92,73
33,1100,5,0.09480886906385422,0.13629820942878723,-0.10817096382379532,0.8413910865783691,91,73
33,1100,6,0.09314016997814178,0.13643114268779755,-0.10832773894071579,0.8618703484535217,89,73
33,1100,7,0.09572923928499222,0.14020270109176636,-0.02872787043452263,0.8733693361282349,91,75
33,1100,8,0.08488191664218903,0.14211410284042358,-0.11223874986171722,0.7690483927726746,81,76
33,1100,9,0.10073423385620117,0.1586526781320572,-0.07526269555091858,0.7198313474655151,96,85
33,1100,10,0.09733664244413376,0.15877817571163177,-0.10041551291942596,0.7083278894424438,93,85
33,1100,11,0.10149641335010529,0.20999816060066223,0.04733271151781082,0.9920507073402405,97,113
33,1100,12,0.07220442593097687,0.2194223254919052,-0.14328332245349884,0.9702907800674438,69,118
33,1100,13,0.10350240021944046,0.3117147982120514,0.08324591815471649,0.057982005178928375,99,168
33,1100,14,0.08996764570474625,0.3201574981212616,-0.1695905476808548,0.4541134536266327,86,172
33,1100,15,0.11499951779842377,0.3879193961620331,0.04190945252776146,0.07408002018928528,110,209
33,1100,16,0.1330818086862564,0.3786166310310364,-0.1675787717103958,0.4467662572860718,127,204
33,1100,17,0.11573204398155212,0.4109494984149933,0.03874356299638748,0.10240668058395386,111,221
33,1100,18,0.14395013451576233,0.39511075615882874,-0.18829067051410675,0.45296359062194824,138,213
33,1100,19,0.11684682220220566,0.40475553274154663,0.021472057327628136,0.10183925926685333,112,218
33,1100,20,0.14949198067188263,0.3864399492740631,-0.18575197458267212,0.4498474895954132,143,208
33,1100,21,0.11859247833490372,0.4016384780406952,0.03450262174010277,0.09071258455514908,113,216
33,1100,22,0.14619411528110504,0.38048067688941956,-0.1657964140176773,0.4140213429927826,140,205
33,1100,23,0.12685683369636536,0.39853084087371826,0.057719409465789795,0.9675184488296509,121,215
33,1100,24,0.10750825703144073,0.4044751822948456,-0.05787435919046402,0.9651222229003906,103,218
33,1100,25,0.15447570383548737,0.5070706009864807,0.10581791400909424,0.49768465757369995,148,273
33,1100,26,0.0834370031952858,0.5271366834640503,-0.04920027777552605,0.6151964068412781,80,284
33,1100,27,0.1642114520072937,0.6271733045578003,0.17462636530399323,0.5431474447250366,157,338
33,1100,28,0.02769959531724453,0.6030385494232178,0.08415784686803818,0.6004473567008972,26,325
33,1100,29,0.15701328217983246,0.6567586660385132,0.17757996916770935,0.6004356741905212,150,354
33,1100,30,0.012071356177330017,0.6047942638397217,0.09672264009714127,0.6582177877426147,11,326
33,1100,31,0.19955673813819885,0.6444594264030457,0.1253800094127655,0.546404242515564,191,348
33,1100,32,0.03402601554989815,0.6634671688079834,0.05406796932220459,0.5778598785400391,32,358
34,1133,0,0.10844936966896057,0.13757310807704926,-0.08199803531169891,0.8342893123626709,104,74
34,1133,1,0.10666806250810623,0.12620840966701508,-0.0706392452120781,0.7902956008911133,102,68
34,1133,2,0.10757353901863098,0.1255793422460556,-0.0708412155508995,0.7842446565628052,103,67
34,1133,3,0.10830935835838318,0.12498234212398529,-0.07079833000898361,0.8335092663764954,103,67
34,1133,4,0.10417012125253677,0.12794892489910126,-0.08895502239465714,0.8439123630523682,100,69
34,1133,5,0.10267563164234161,0.12790243327617645,-0.08918245881795883,0.856299102306366,98,69
34,1133,6,0.10068532079458237,0.1285301148891449,-0.08933515101671219,0.87505704164505,96,69
34,1133,7,0.10434702783823013,0.13148054480552673,-0.015338792465627193,0.8847505450248718,100,70
34,1133,8,0.09457311779260635,0.13622361421585083,-0.0985548198223114,0.7912087440490723,90,73
34,1133,9,0.10967960953712463,0.15008379518985748,-0.05834309756755829,0.7459529042243958,105,81
34,1133,10,0.10648589581251144,0.15169140696525574,-0.08368576318025589,0.7360644936561584,102,81
34,1133,11,0.10922600328922272,0.20741435885429382,0.047777943313121796,0.9927874207496643,104,112
34,1133,12,0.08303084224462509,0.21934378147125244,-0.13359513878822327,0.9732427000999451,79,118
34,1133,13,0.11149028688669205,0.31189101934432983,0.08862189203500748,0.05335567519068718,107,168
34,1133,14,0.0980367586016655,0.3200547397136688,-0.15318527817726135,0.5067054033279419,94,172
34,1133,15,0.12684588134288788,0.3878313899040222,0.045012470334768295,0.06890057772397995,121,209
34,1133,16,0.1382383555173874,0.37872314453125,-0.14943090081214905,0.49427175521850586,132,204
34,1133,17,0.13014750182628632,0.4105232357978821,0.04138187691569328,0.09664680808782578,124,221
34,1133,18,0.14821165800094604,0.3989432454109192,-0.16902455687522888,0.4942809045314789,142,215
34,1133,19,0.13156644999980927,0.4056486189365387,0.022640032693743706,0.09627498686313629,126,219
34,1133,20,0.15322230756282806,0.3904009759426117,-0.1752428561449051,0.4909365177154541,147,210
34,1133,21,0.1311596930027008,0.4003315269947052,0.03661318123340607,0.08585890382528305,125,216
34,1133,22,0.1499398648738861,0.3822673261165619,-0.14794762432575226,0.4496678411960602,143,206
34,1133,23,0.13333667814731598,0.3987700939178467,0.05801474675536156,0.9707614779472351,128,215
34,1133,24,0.12020866572856903,0.40504127740859985,-0.058164652436971664,0.9686059951782227,115,218
34,1133,25,0.15795807540416718,0.5184745192527771,0.11693891882896423,0.48584675788879395,151,279
34,1133,26,0.09597942978143692,0.5275067090988159,-0.023231923580169678,0.6431450843811035,92,284
34,1133,27,0.16416588425636292,0.6271302103996277,0.19926717877388,0.5733744502067566,157,338
34,1133,28,0.04239067807793617,0.5996513366699219,0.08953990042209625,0.6319484710693359,40,323
34,1133,29,0.1564830243587494,0.6567459106445312,0.20415087044239044,0.6196953654289246,150,354
34,1133,30,0.026936883106827736,0.6006115078926086,0.09987670928239822,0.6555722951889038,25,324
34,1133,31,0.1971389204263687,0.6474547982215881,0.16062606871128082,0.57797771692276,189,349
34,1133,32,0.04705456271767616,0.6630882024765015,0.06125872582197189,0.6084811687469482,45,358
35,1166,0,0.11292639374732971,0.13714739680290222,-0.09847703576087952,0.8503645658493042,108,74
35,1166,1,0.11018867045640945,0.12608295679092407,-0.0862213671207428,0.8104435801506042,105,68
35,1166,2,0.11072003841400146,0.12551067769527435,-0.08645214140415192,0.8047423362731934,106,67
35,1166,3,0.11139685660600662,0.12493769079446793,-0.08639862388372421,0.849357008934021,106,67
35,1166,4,0.10736456513404846,0.12790268659591675,-0.10452114790678024,0.8589943647384644,103,69
35,1166,5,0.10583817958831787,0.12812717258930206,-0.10476086288690567,0.8702738881111145,101,69
35,1166,6,0.10417334735393524,0.12871815264225006,-0.1049179658293724,0.8872516751289368,100,69
35,1166,7,0.10665937513113022,0.1317012459039688,-0.023035841062664986,0.8956019282341003,102,71
35,1166,8,0.09633965790271759,0.136222243309021,-0.1072724238038063,0.8115415573120117,92,73
35,1166,9,0.11341190338134766,0.149934321641922,-0.07223404198884964,0.77001953125,108,80
35,1166,10,0.110190749168396,0.151398167014122,-0.09759604185819626,0.7613683938980103,105,81
35,1166,11,0.11425276100635529,0.2069050818681717,0.049274567514657974,0.9934600591659546,109,111
35,1166,12,0.08601803332567215,0.21891579031944275,-0.1406339704990387,0.9759008288383484,82,118
35,1166,13,0.11414749920368195,0.310166597366333,0.08735349029302597,0.049132753163576126,109,167
35,1166,14,0.10003512352705002,0.3193497061729431,-0.16412808001041412,0.5536342263221741,96,172
35,1166,15,0.12793926894664764,0.3854902982711792,0.046779878437519073,0.0633230209350586,122,208
35,1166,16,0.13934679329395294,0.37865322828292847,-0.15383347868919373,0.5316641926765442,133,204
