frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.0811619758605957,0.2819617986679077,-0.11540047824382782,0.9998084902763367,77,152
30,1000,12,0.02724277228116989,0.2857179641723633,-0.283898264169693,0.9999136924743652,26,154
30,1000,13,0.08001938462257385,0.3799172341823578,-0.0665406733751297,0.46179118752479553,76,205
30,1000,14,0.03521169722080231,0.39802855253219604,-0.3142143487930298,0.9832828044891357,33,214
30,1000,15,0.08981852233409882,0.4620790481567383,-0.13375893235206604,0.5405611991882324,86,249
30,1000,16,0.06903186440467834,0.4824708104133606,-0.34829819202423096,0.9682960510253906,66,260
30,1000,17,0.0910031646490097,0.4904630184173584,-0.14493785798549652,0.5161522030830383,87,264
30,1000,18,0.07295385003089905,0.5106775164604187,-0.38151177763938904,0.9422057867050171,70,275
30,1000,19,0.08979415893554688,0.4886641800403595,-0.17535284161567688,0.5523763298988342,86,263
30,1000,20,0.07838812470436096,0.5061271786689758,-0.3870491683483124,0.9462928771972656,75,273
30,1000,21,0.08826817572116852,0.4774743616580963,-0.14671145379543304,0.5139930844306946,84,257
30,1000,22,0.07864289730787277,0.49610012769699097,-0.35141417384147644,0.9036923050880432,75,267
30,1000,23,0.06263456493616104,0.4436427056789398,0.05413900688290596,0.9998711347579956,60,239
30,1000,24,0.030415121465921402,0.4496217966079712,-0.05424393713474274,0.9999070167541504,29,242
30,1000,25,0.10523393750190735,0.5682682394981384,-0.007044489495456219,0.8205116987228394,101,306
30,1000,26,0.03807632625102997,0.5959689617156982,-0.08761869370937347,0.9388521313667297,36,321
30,1000,27,0.11930811405181885,0.7254778742790222,0.014597635716199875,0.9313740134239197,114,391
30,1000,28,0.028824735432863235,0.7411937713623047,-0.05109463632106781,0.958177924156189,27,400
30,1000,29,0.11097295582294464,0.7590469717979431,0.00996534526348114,0.8218829035758972,106,409
30,1000,30,0.01869088038802147,0.7685757875442505,-0.05247582122683525,0.687110185623169,17,415
30,1000,31,0.16038697957992554,0.7517702579498291,-0.08618823438882828,0.9467461109161377,153,405
30,1000,32,0.05915858596563339,0.778667688369751,-0.15403366088867188,0.9332303404808044,56,420
31,1033,0,0.0706849992275238,0.24722088873386383,-0.29494374990463257,0.9993047118186951,67,133
31,1033,1,0.07345633208751678,0.236288383603096,-0.2854211926460266,0.998481035232544,70,127
31,1033,2,0.07514066249132156,0.236123189330101,-0.28567370772361755,0.9982947111129761,72,127
31,1033,3,0.0769278034567833,0.23614734411239624,-0.28562670946121216,0.9984919428825378,73,127
31,1033,4,0.06881873309612274,0.23426060378551483,-0.29963815212249756,0.9992076754570007,66,126
31,1033,5,0.06670121103525162,0.233049213886261,-0.299896776676178,0.9994454979896545,64,125
31,1033,6,0.06447172164916992,0.23208679258823395,-0.3000643849372864,0.999517023563385,61,125
31,1033,7,0.07668067514896393,0.2335105687379837,-0.20039544999599457,0.9975990056991577,73,126
31,1033,8,0.05700116604566574,0.22885528206825256,-0.26540178060531616,0.9981276392936707,54,123
31,1033,9,0.07095791399478912,0.2548489272594452,-0.2573998272418976,0.9970957636833191,68,137
31,1033,10,0.06576405465602875,0.252515584230423,-0.27748534083366394,0.9982704520225525,63,136
31,1033,11,0.0813574567437172,0.28150978684425354,-0.07996172457933426,0.9997982978820801,78,152
31,1033,12,0.02731541357934475,0.28422629833221436,-0.25094953179359436,0.9999186396598816,26,153
31,1033,13,0.08010951429605484,0.38109269738197327,-0.02532198466360569,0.4315892159938812,76,205
31,1033,14,0.03382992744445801,0.39802560210227966,-0.27736788988113403,0.984341025352478,32,214
31,1033,15,0.09045694023370743,0.46177124977111816,-0.07926943153142929,0.5017560720443726,86,249
31,1033,16,0.06904370337724686,0.4824158847332001,-0.3166113495826721,0.9703567624092102,66,260
31,1033,17,0.09149055927991867,0.4884132742881775,-0.08769261091947556,0.48179203271865845,87,263
31,1033,18,0.07298895716667175,0.510660707950592,-0.3482089340686798,0.9456692337989807,70,275
31,1033,19,0.09282971173524857,0.4880499839782715,-0.11501739174127579,0.5164124965667725,89,263
31,1033,20,0.0798855572938919,0.5061541795730591,-0.3530323803424835,0.9495481848716736,76,273
31,1033,21,0.09002040326595306,0.4768921434879303,-0.0908585786819458,0.47976648807525635,86,257
31,1033,22,0.08007069677114487,0.49625056982040405,-0.3191480040550232,0.9087308645248413,76,267
31,1033,23,0.07421465218067169,0.4594957232475281,0.054260894656181335,0.9998701810836792,71,248
31,1033,24,0.03858845308423042,0.46761468052864075,-0.05436555668711662,0.9999094605445862,37,252
31,1033,25,0.10695157200098038,0.5779814720153809,0.04075236618518829,0.8233299255371094,102,312
31,1033,26,0.03856275603175163,0.6017810106277466,-0.05872973054647446,0.942035436630249,37,324
31,1033,27,0.11898557096719742,0.7259646058082581,0.08003953844308853,0.9349511861801147,114,392
31,1033,28,0.028594840317964554,0.7411704063415527,-0.006053918972611427,0.9607847332954407,27,400
31,1033,29,0.11097283661365509,0.7593774199485779,0.07724319398403168,0.8311129808425903,106,410
31,1033,30,0.018748193979263306,0.7684725522994995,-0.005699458532035351,0.7015405893325806,17,414
31,1033,31,0.1576002538204193,0.7513664960861206,-0.02270662598311901,0.9496316313743591,151,405
31,1033,32,0.05931265652179718,0.7802245020866394,-0.11247304081916809,0.9374045729637146,56,421
32,1066,0,0.07721669971942902,0.24301891028881073,-0.20472568273544312,0.9993555545806885,74,131
32,1066,1,0.08060073107481003,0.23128657042980194,-0.1965225487947464,0.9985952973365784,77,124
32,1066,2,0.08247191458940506,0.23114795982837677,-0.19674471020698547,0.9984177350997925,79,124
32,1066,3,0.08435056358575821,0.2312988042831421,-0.19670312106609344,0.9986010193824768,80,124
32,1066,4,0.07528159767389297,0.2290765643119812,-0.2088373750448227,0.999266505241394,72,123
32,1066,5,0.07291777431964874,0.227931946516037,-0.20908527076244354,0.9994860291481018,70,123
32,1066,6,0.07058706134557724,0.22710007429122925,-0.20922531187534332,0.9995529651641846,67,122
32,1066,7,0.08477846533060074,0.23002250492572784,-0.12583741545677185,0.9977912902832031,81,124
32,1066,8,0.06278488785028458,0.22492699325084686,-0.18330375850200653,0.9982863664627075,60,121
32,1066,9,0.07779233902692795,0.25147101283073425,-0.1734600067138672,0.9973214864730835,74,135
32,1066,10,0.0720120370388031,0.24824729561805725,-0.19135352969169617,0.9984081387519836,69,134
32,1066,11,0.08659813553094864,0.28128355741500854,-0.03457589074969292,0.9998065829277039,83,151
32,1066,12,0.033678531646728516,0.2840888798236847,-0.17879682779312134,0.9999240636825562,32,153
32,1066,13,0.0883607491850853,0.381202757358551,-0.004386215005069971,0.4154199957847595,84,205
32,1066,14,0.041350655257701874,0.3980243504047394,-0.18838240206241608,0.9851941466331482,39,214
32,1066,15,0.09720044583082199,0.45679908990859985,-0.06933818012475967,0.47619739174842834,93,246
32,1066,16,0.07759387791156769,0.48256322741508484,-0.2011626660823822,0.9707419276237488,74,260
32,1066,17,0.10046477615833282,0.48362234234809875,-0.08051912486553192,0.46090167760849,96,261
32,1066,18,0.08105874806642532,0.5106516480445862,-0.22417256236076355,0.9459191560745239,77,275
32,1066,19,0.10021506994962692,0.47901085019111633,-0.10209362208843231,0.4946574866771698,96,258
32,1066,20,0.08994995057582855,0.5054057240486145,-0.23097197711467743,0.949953019618988,86,272
32,1066,21,0.09711045771837234,0.47278690338134766,-0.079074427485466,0.4575580060482025,93,255
32,1066,22,0.0897100642323494,0.4960642457008362,-0.20395727455615997,0.9089347720146179,86,267
32,1066,23,0.09018204361200333,0.4675965905189514,0.051727380603551865,0.9998728036880493,86,252
32,1066,24,0.05736900493502617,0.4763553738594055,-0.051862891763448715,0.9999123811721802,55,257
32,1066,25,0.11396154761314392,0.5921798348426819,0.07334639877080917,0.8197570443153381,109,319
32,1066,26,0.041419029235839844,0.6106142401695251,-0.047324664890766144,0.9459932446479797,39,329
32,1066,27,0.13752765953540802,0.723511278629303,0.1266382336616516,0.9348257780075073,132,390
32,1066,28,0.029143353924155235,0.7414178252220154,0.00017657954595051706,0.9627019166946411,27,400
32,1066,29,0.1341525912284851,0.7553530335426331,0.1265120506286621,0.8315121531486511,128,407
32,1066,30,0.01908992975950241,0.7684609889984131,0.0011910450411960483,0.7055050134658813,18,414
32,1066,31,0.17552421987056732,0.7427962422370911,0.0462239645421505,0.9503655433654785,168,401
32,1066,32,0.05891118943691254,0.7810127139091492,-0.0882946252822876,0.9408673048019409,56,421
33,1100,0,0.0795547142624855,0.23902647197246552,-0.16127850115299225,0.999297559261322,76,129
33,1100,1,0.0821244940161705,0.22679360210895538,-0.15303091704845428,0.9984626173973083,78,122
33,1100,2,0.0837416872382164,0.22647257149219513,-0.153256356716156,0.998256266117096,80,122
33,1100,3,0.085425965487957,0.22646021842956543,-0.15321345627307892,0.9984719753265381,82,122
33,1100,4,0.07708286494016647,0.22585810720920563,-0.166929230093956,0.9991762638092041,73,121
33,1100,5,0.07496178150177002,0.22489605844020844,-0.16717921197414398,0.9994246959686279,71,121
33,1100,6,0.07275374978780746,0.22425906360149384,-0.16731677949428558,0.9995047450065613,69,121
33,1100,7,0.08516952395439148,0.2262255698442459,-0.08756201714277267,0.9977580308914185,81,122
33,1100,8,0.0652037039399147,0.2217492014169693,-0.15196537971496582,0.9982691407203674,62,119
33,1100,9,0.08008429408073425,0.24854417145252228,-0.13223692774772644,0.9972832798957825,76,134
33,1100,10,0.07467999309301376,0.24595065414905548,-0.15210697054862976,0.9983784556388855,71,132
33,1100,11,0.08730161190032959,0.2808045446872711,-0.004470433574169874,0.9998125433921814,83,151
33,1100,12,0.03645654022693634,0.28401973843574524,-0.15407928824424744,0.9999279975891113,34,153
33,1100,13,0.09368977695703506,0.38119691610336304,0.02322665974497795,0.3891218900680542,89,205
33,1100,14,0.04450689256191254,0.39802753925323486,-0.17049744725227356,0.9857306480407715,42,214
33,1100,15,0.10026447474956512,0.4555446207523346,-0.04033462703227997,0.44997304677963257,96,245
33,1100,16,0.07852546125650406,0.4807203412055969,-0.18818862736225128,0.9715378284454346,75,259
33,1100,17,0.1042155846953392,0.48250529170036316,-0.05076782405376434,0.4408848285675049,100,260
33,1100,18,0.08289618790149689,0.5089391469955444,-0.20985154807567596,0.9476415514945984,79,274
33,1100,19,0.1029919683933258,0.4793800711631775,-0.06982787698507309,0.4732607901096344,98,258
33,1100,20,0.0916576012969017,0.501359224319458,-0.2153525948524475,0.951577365398407,87,270
33,1100,21,0.10021095722913742,0.47080108523368835,-0.04911239445209503,0.43536514043807983,96,254
33,1100,22,0.09092359244823456,0.4929192364215851,-0.19028349220752716,0.9111860394477844,87,266
33,1100,23,0.09518052637577057,0.47179704904556274,0.051091354340314865,0.9998787045478821,91,254
33,1100,24,0.0636928379535675,0.47955185174942017,-0.05124364793300629,0.9999160766601562,61,258
33,1100,25,0.11564559489488602,0.5943794250488281,0.06627455353736877,0.814297080039978,111,320
33,1100,26,0.04358832165598869,0.6133479475975037,-0.04851768538355827,0.9490715861320496,41,331
33,1100,27,0.14106842875480652,0.7199921607971191,0.10071225464344025,0.9371035099029541,135,388
33,1100,28,0.029242852702736855,0.7413573265075684,-0.004864908754825592,0.9647423028945923,28,400
33,1100,29,0.13714814186096191,0.7536419034004211,0.09883923083543777,0.8377850651741028,131,406
33,1100,30,0.019734719768166542,0.7679482698440552,-0.0036701469216495752,0.7146451473236084,18,414
33,1100,31,0.18021871149539948,0.7368388772010803,0.021228430792689323,0.9524945020675659,173,397
33,1100,32,0.05921844765543938,0.7815349102020264,-0.0857180655002594,0.944511353969574,56,422
34,1133,0,0.08722630143165588,0.23534275591373444,-0.1325329691171646,0.9988570213317871,83,127
34,1133,1,0.08965950459241867,0.223572239279747,-0.1257258504629135,0.9976139664649963,86,120
34,1133,2,0.09021064639091492,0.22351157665252686,-0.12594471871852875,0.9973517060279846,86,120
34,1133,3,0.09092868864536285,0.22369727492332458,-0.1259014904499054,0.9978013634681702,87,120
34,1133,4,0.0878336951136589,0.2229500710964203,-0.14108434319496155,0.9985421299934387,84,120
34,1133,5,0.08719243854284286,0.2223759889602661,-0.14134255051612854,0.9989702105522156,83,120
34,1133,6,0.0865875706076622,0.2220236361026764,-0.14149260520935059,0.9991468191146851,83,119
34,1133,7,0.089054174721241,0.22521063685417175,-0.07102104276418686,0.9972926378250122,85,121
34,1133,8,0.08012816309928894,0.22195447981357574,-0.1419399231672287,0.9977280497550964,76,119
34,1133,9,0.08660756051540375,0.24561716616153717,-0.1074887290596962,0.9967486262321472,83,132
34,1133,10,0.0835883617401123,0.24424763023853302,-0.1292921006679535,0.9979592561721802,80,131
34,1133,11,0.0955202504992485,0.28177985548973083,0.008503763936460018,0.9998157024383545,91,152
34,1133,12,0.04390357434749603,0.28496018052101135,-0.15358394384384155,0.9999275803565979,42,153
34,1133,13,0.09843846410512924,0.3876141309738159,0.04520116001367569,0.36129823327064514,94,209
34,1133,14,0.05281715467572212,0.3980981707572937,-0.16907235980033875,0.9842455387115479,50,214
34,1133,15,0.10183941572904587,0.4622620940208435,-0.006497289054095745,0.41810932755470276,97,249
34,1133,16,0.08757579326629639,0.47877421975135803,-0.1692393571138382,0.9530148506164551,84,258
34,1133,17,0.10597547888755798,0.48656147718429565,-0.013626474887132645,0.41378873586654663,101,262
34,1133,18,0.09392783045768738,0.5063107013702393,-0.1884354203939438,0.921907901763916,90,273
34,1133,19,0.10697367042303085,0.48234495520591736,-0.033329177647829056,0.4442421793937683,102,260
34,1133,20,0.09978006035089493,0.5002113580703735,-0.19231262803077698,0.9268208742141724,95,270
34,1133,21,0.10361777245998383,0.4772852659225464,-0.015254396013915539,0.40691930055618286,99,257
34,1133,22,0.09827310591936111,0.4907176196575165,-0.1703556478023529,0.8769235014915466,94,264
34,1133,23,0.09717079997062683,0.474716454744339,0.05127986893057823,0.9998863339424133,93,256
34,1133,24,0.06586786359548569,0.48042505979537964,-0.051444098353385925,0.9999199509620667,63,259
34,1133,25,0.12042533606290817,0.6055287718772888,0.06720872223377228,0.8118578195571899,115,326
34,1133,26,0.047490194439888,0.6130285859107971,-0.05662427470088005,0.9521098732948303,45,331
34,1133,27,0.15756328403949738,0.7204328775405884,0.10551350563764572,0.9402267932891846,151,389
34,1133,28,0.030644387006759644,0.7413918375968933,-0.008529971353709698,0.9667127132415771,29,400
34,1133,29,0.15725474059581757,0.7544533014297485,0.1039336770772934,0.8442662358283997,150,407
34,1133,30,0.022141041234135628,0.7677726149559021,-0.00661466596648097,0.7230218052864075,21,414
34,1133,31,0.19500097632408142,0.7297954559326172,0.027063902467489243,0.9548182487487793,187,394
34,1133,32,0.05986878648400307,0.7815192341804504,-0.08574463427066803,0.9479131102561951,57,422
35,1166,0,0.09112494438886642,0.24109750986099243,-0.20171253383159637,0.99894779920578,87,130
35,1166,1,0.09351273626089096,0.2296622097492218,-0.19426614046096802,0.9978049397468567,89,124
35,1166,2,0.09492217749357224,0.22945547103881836,-0.1944911628961563,0.9975563883781433,91,123
35,1166,3,0.09645238518714905,0.22943435609340668,-0.19443754851818085,0.9979685544967651,92,123
35,1166,4,0.08890729397535324,0.22885540127754211,-0.20839907228946686,0.9986600875854492,85,123
35,1166,5,0.08683133125305176,0.22806933522224426,-0.20865361392498016,0.9990527033805847,83,123
35,1166,6,0.0847882479429245,0.22702500224113464,-0.2087981104850769,0.9992154240608215,81,122
35,1166,7,0.0957646444439888,0.22902151942253113,-0.12454637140035629,0.9975059628486633,91,123
35,1166,8,0.07760027050971985,0.225867360830307,-0.18981041014194489,0.9979189038276672,74,121
35,1166,9,0.09147106111049652,0.2510294020175934,-0.17008639872074127,0.9969887733459473,87,135
35,1166,10,0.08581981807947159,0.24866008758544922,-0.19024623930454254,0.9981129169464111,82,134
35,1166,11,0.09704243391752243,0.2817794978618622,-0.028894783928990364,0.999824047088623,93,152
35,1166,12,0.04663587361574173,0.28588923811912537,-0.18484611809253693,0.9999323487281799,44,154
35,1166,13,0.10128988325595856,0.3872012495994568,0.008030729368329048,0.34078630805015564,97,209
35,1166,14,0.05531574785709381,0.3995448052883148,-0.20213432610034943,0.9851677417755127,53,215
35,1166,15,0.10443577915430069,0.46816879510879517,-0.051113713532686234,0.3878333270549774,100,252
35,1166,16,0.08954759687185287,0.47975948452949524,-0.2190530002117157,0.9539292454719543,85,259
35,1166,17,0.10698617994785309,0.48956167697906494,-0.06080091372132301,0.3861583471298218,102,264
35,1166,18,0.09450315684080124,0.5066721439361572,-0.24337774515151978,0.9216940999031067,90,273
35,1166,19,0.1068587601184845,0.48714035749435425,-0.08287851512432098,0.41509485244750977,102,263
35,1166,20,0.10142788290977478,0.5004138350486755,-0.24755603075027466,0.9269422292709351,97,270
35,1166,21,0.10494735091924667,0.47848498821258545,-0.06083762273192406,0.3786901533603668,100,258
35,1166,22,0.10021853446960449,0.49082499742507935,-0.2208087146282196,0.874990701675415,96,265
35,1166,23,0.1006862074136734,0.47450119256973267,0.051244258880615234,0.9998907446861267,96,256
35,1166,24,0.0671805664896965,0.4810424745082855,-0.05140512064099312,0.9999234080314636,64,259
35,1166,25,0.1221407949924469,0.6098288893699646,0.07547067105770111,0.8177741169929504,117,329
35,1166,26,0.04920842871069908,0.613339364528656,-0.03737568110227585,0.9558092951774597,47,331
35,1166,27,0.15914596617221832,0.7209966778755188,0.12452956289052963,0.9437345862388611,152,389
35,1166,28,0.030992599204182625,0.7413918375968933,0.02019808627665043,0.9690227508544922,29,400
35,1166,29,0.15924552083015442,0.7546141147613525,0.12385321408510208,0.8517688512802124,152,407
35,1166,30,0.022303998470306396,0.7676745653152466,0.02249726466834545,0.7325701713562012,21,414
35,1166,31,0.1963449865579605,0.7288866639137268,0.03885463997721672,0.9578489065170288,188,393
35,1166,32,0.06005355343222618,0.7814052700996399,-0.06654099375009537,0.9518457651138306,57,421
36,1200,0,0.09694192558526993,0.23508939146995544,-0.1254776567220688,0.998876690864563,93,126
36,1200,1,0.09820876270532608,0.22258464992046356,-0.11895709484815598,0.9976477026939392,94,120
36,1200,2,0.09792006015777588,0.22183604538440704,-0.11916597932577133,0.9973759055137634,94,119
36,1200,3,0.09768349677324295,0.2212437093257904,-0.11912121623754501,0.9978606104850769,93,119
36,1200,4,0.09875043481588364,0.22327831387519836,-0.13477347791194916,0.9985490441322327,94,120
36,1200,5,0.09879747033119202,0.22159205377101898,-0.13501130044460297,0.998964250087738,94,119
36,1200,6,0.09749336540699005,0.2216438204050064,-0.1351480633020401,0.9991546273231506,93,119
36,1200,7,0.09515778720378876,0.2239571362733841,-0.0695081427693367,0.9974724054336548,91,120
36,1200,8,0.09149877727031708,0.22517897188663483,-0.14206252992153168,0.9978710412979126,87,121
36,1200,9,0.09541521221399307,0.24585220217704773,-0.10260284692049026,0.9969687461853027,91,132
36,1200,10,0.09377570450305939,0.24525149166584015,-0.12486474961042404,0.9980708360671997,90,132
36,1200,11,0.10416696965694427,0.28575071692466736,0.008003175258636475,0.9998282790184021,100,154
36,1200,12,0.05661119520664215,0.28940510749816895,-0.16142776608467102,0.9999324083328247,54,156
36,1200,13,0.10337389260530472,0.3963375985622406,0.04460863769054413,0.3142670691013336,99,214
36,1200,14,0.06467577069997787,0.4035003185272217,-0.1686546802520752,0.9841450452804565,62,217
36,1200,15,0.10951756685972214,0.46841979026794434,-0.002599697560071945,0.35559117794036865,105,252
36,1200,16,0.09914516657590866,0.4843837022781372,-0.14954350888729095,0.9271754026412964,95,261
36,1200,17,0.11419640481472015,0.49073293805122375,-0.008863008581101894,0.3565663695335388,109,264
36,1200,18,0.10455504059791565,0.5105711221694946,-0.16705861687660217,0.8842421174049377,100,275
36,1200,19,0.11416089534759521,0.49036577343940735,-0.028421888127923012,0.38334521651268005,109,264
36,1200,20,0.11001161485910416,0.5058227777481079,-0.17041392624378204,0.8902525305747986,105,273
36,1200,21,0.11264754831790924,0.482143372297287,-0.011302133090794086,0.3490954041481018,108,260
36,1200,22,0.10920745879411697,0.4957464635372162,-0.1501561552286148,0.8305810689926147,104,267
36,1200,23,0.10769221186637878,0.48139122128486633,0.05266626924276352,0.9998977184295654,103,259
36,1200,24,0.07993728667497635,0.48634785413742065,-0.0528353713452816,0.9999276995658875,76,262
36,1200,25,0.12890437245368958,0.6087908148765564,0.09501639008522034,0.8090287446975708,123,328
36,1200,26,0.05466153845191002,0.6148368120193481,-0.0240482147783041,0.9573327302932739,52,332
36,1200,27,0.16503143310546875,0.7224029898643494,0.14840398728847504,0.9459354281425476,158,390
36,1200,28,0.031122229993343353,0.7414636015892029,0.04297370836138725,0.9705333113670349,29,400
36,1200,29,0.16687874495983124,0.7554702162742615,0.14834782481193542,0.8563125729560852,160,407
36,1200,30,0.022401221096515656,0.7676855325698853,0.04650575667619705,0.7363921999931335,21,414
36,1200,31,0.20131836831569672,0.7282884120941162,0.07105996459722519,0.9597023725509644,193,393
36,1200,32,0.06025261431932449,0.7814091444015503,-0.032249316573143005,0.9545140266418457,57,421
37,1233,0,0.10011757910251617,0.24424771964550018,-0.17501798272132874,0.998978316783905,96,131
37,1233,1,0.10228501260280609,0.23208928108215332,-0.17069076001644135,0.9978600740432739,98,125
37,1233,2,0.10356472432613373,0.23136679828166962,-0.17095573246479034,0.9976067543029785,99,124
37,1233,3,0.10494503378868103,0.23090508580207825,-0.1709737926721573,0.9980450868606567,100,124
37,1233,4,0.09799949079751968,0.23177284002304077,-0.18656779825687408,0.9986821413040161,94,125
37,1233,5,0.09623026847839355,0.23060443997383118,-0.18678726255893707,0.9990592002868652,92,124
37,1233,6,0.09407926350831985,0.2304525524377823,-0.1869470775127411,0.9992324113845825,90,124
37,1233,7,0.10446131229400635,0.23004260659217834,-0.1133015975356102,0.9976865649223328,100,124
37,1233,8,0.08761444687843323,0.22960816323757172,-0.1817115843296051,0.9980680346488953,84,123
37,1233,9,0.10042618960142136,0.2533174753189087,-0.1523599773645401,0.9972175359725952,96,136
37,1233,10,0.09519828855991364,0.2515561282634735,-0.17401939630508423,0.9982345700263977,91,135
37,1233,11,0.1061425730586052,0.28627336025238037,-0.018653271719813347,0.9998353123664856,101,154
37,1233,12,0.058736082166433334,0.29034870862960815,-0.18428659439086914,0.9999379515647888,56,156
37,1233,13,0.10954423993825912,0.3947259485721588,0.018805231899023056,0.293413370847702,105,213
37,1233,14,0.06517095118761063,0.4046911895275116,-0.20077985525131226,0.9853742122650146,62,218
37,1233,15,0.1139550432562828,0.468521386384964,-0.03707221522927284,0.3293774127960205,109,253
37,1233,16,0.10109306126832962,0.4902634918689728,-0.17762713134288788,0.9330798983573914,97,264
37,1233,17,0.11735935509204865,0.49121013283729553,-0.0458039715886116,0.3328973650932312,112,265
37,1233,18,0.1062818095088005,0.5177260041236877,-0.1788497120141983,0.8925541639328003,102,279
37,1233,19,0.11722658574581146,0.49166080355644226,-0.06782073527574539,0.3583066761493683,112,265
37,1233,20,0.11315342783927917,0.5104231238365173,-0.19335821270942688,0.8982817530632019,108,275
37,1233,21,0.11642619967460632,0.4827116131782532,-0.04674313962459564,0.32510697841644287,111,260
37,1233,22,0.11196589469909668,0.5004446506500244,-0.1802537739276886,0.8408676385879517,107,270
37,1233,23,0.11049972474575043,0.48085105419158936,0.05326705425977707,0.9999018907546997,106,259
37,1233,24,0.07992967963218689,0.4859839081764221,-0.05343105271458626,0.9999317526817322,76,262
37,1233,25,0.13136932253837585,0.6089084148406982,0.08866509795188904,0.812340497970581,126,328
37,1233,26,0.05383550375699997,0.6160081624984741,-0.036612462252378464,0.9605740308761597,51,332
37,1233,27,0.16779586672782898,0.7232255339622498,0.13464947044849396,0.9487461447715759,161,390
37,1233,28,0.030955521389842033,0.7424697279930115,0.01990809105336666,0.972448468208313,29,400
37,1233,29,0.1688012182712555,0.7565584778785706,0.13348735868930817,0.8633466958999634,162,408
37,1233,30,0.022329993546009064,0.7676653265953064,0.02190064825117588,0.7459361553192139,21,414
37,1233,31,0.20286831259727478,0.7296169996261597,0.047017257660627365,0.962224006652832,194,393
37,1233,32,0.06042717769742012,0.7817825675010681,-0.06709938496351242,0.9578084945678711,58,422
38,1266,0,0.10844196379184723,0.24899718165397644,-0.19784380495548248,0.999043345451355,104,134
38,1266,1,0.11291449517011642,0.2359766960144043,-0.19043008983135223,0.9979997277259827,108,127
38,1266,2,0.11485893279314041,0.23525361716747284,-0.19066230952739716,0.9977414608001709,110,127
38,1266,3,0.11654433608055115,0.2349998950958252,-0.19062229990959167,0.9981473088264465,111,126
38,1266,4,0.10690642893314362,0.2356259822845459,-0.2055542916059494,0.9987748861312866,102,127
38,1266,5,0.10440495610237122,0.23432594537734985,-0.20580138266086578,0.9991258978843689,100,126
38,1266,6,0.10199297964572906,0.23386991024017334,-0.20595622062683105,0.9992878437042236,97,126
38,1266,7,0.1150413230061531,0.23486410081386566,-0.11906973272562027,0.9978137016296387,110,126
38,1266,8,0.09433339536190033,0.2318849116563797,-0.18907932937145233,0.9982142448425293,90,125
38,1266,9,0.10955048352479935,0.2577967047691345,-0.16786791384220123,0.9973611235618591,105,139
38,1266,10,0.10301905125379562,0.2548784613609314,-0.18926967680454254,0.9983383417129517,98,137
38,1266,11,0.1141742467880249,0.28953132033348083,-0.01732528582215309,0.9998371601104736,109,156
