frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.06982415169477463,0.5241320729255676,0.04562334716320038,0.05415100231766701,67,283
16,533,20,0.09355758130550385,0.5482962727546692,-0.14669081568717957,0.44093868136405945,89,296
16,533,21,0.06987264007329941,0.5208700895309448,0.05037897825241089,0.04380125179886818,67,281
16,533,22,0.08882234990596771,0.5351863503456116,-0.1365301012992859,0.3168117105960846,85,289
16,533,23,0.030417872592806816,0.5179854035377502,0.055853843688964844,0.9999376535415649,29,279
16,533,24,0.06164982169866562,0.5189182162284851,-0.05603568255901337,0.9999594688415527,59,280
16,533,25,0.026643525809049606,0.6280853152275085,0.1658267080783844,0.5167043209075928,25,339
16,533,26,0.09383460134267807,0.6126565337181091,0.0220582727342844,0.8329325914382935,90,330
16,533,27,0.015628181397914886,0.7474451065063477,0.19335904717445374,0.910442054271698,15,403
16,533,28,0.11129838973283768,0.7413875460624695,0.05506997928023338,0.9548938870429993,106,400
16,533,29,0.007830355316400528,0.7687375545501709,0.19218434393405914,0.9161846041679382,7,415
16,533,30,0.10560807585716248,0.772566020488739,0.056819379329681396,0.9401375651359558,101,417
16,533,31,0.028792398050427437,0.7634232044219971,0.15488910675048828,0.824545681476593,27,412
16,533,32,0.141244575381279,0.7448957562446594,0.020322579890489578,0.8398367166519165,135,402
17,566,0,0.07120523601770401,0.2519713044166565,-0.11246513575315475,0.9964830279350281,68,136
17,566,1,0.07149432599544525,0.24172233045101166,-0.0982147827744484,0.9953418374061584,68,130
17,566,2,0.07265280932188034,0.2417735904455185,-0.098384790122509,0.995032012462616,69,130
17,566,3,0.07383639365434647,0.2419014871120453,-0.09830378741025925,0.9961444735527039,70,130
17,566,4,0.0681004747748375,0.2416512370109558,-0.11650931090116501,0.9967800974845886,65,130
17,566,5,0.06871945410966873,0.2418546825647354,-0.11674761027097702,0.9977291226387024,65,130
17,566,6,0.06813578307628632,0.2420416921377182,-0.1168842539191246,0.998435914516449,65,130
17,566,7,0.07114385813474655,0.2492057830095291,-0.027157563716173172,0.9972347021102905,68,134
17,566,8,0.062445029616355896,0.24924948811531067,-0.10887642204761505,0.9973171353340149,59,134
17,566,9,0.07149175554513931,0.2640059292316437,-0.08234962075948715,0.9936666488647461,68,142
17,566,10,0.06794489920139313,0.2647283971309662,-0.10737819224596024,0.9951702356338501,65,142
17,566,11,0.06384436786174774,0.3141467273235321,0.06154965981841087,0.9995591640472412,61,169
17,566,12,0.05159976705908775,0.3202339708805084,-0.14305393397808075,0.9998872876167297,49,172
17,566,13,0.05721668526530266,0.4196780323982239,0.0831342488527298,0.051759157329797745,54,226
17,566,14,0.04375545680522919,0.4265804886817932,-0.1730017215013504,0.8409167528152466,42,230
17,566,15,0.06790528446435928,0.4978242516517639,0.023686062544584274,0.03335149586200714,65,268
17,566,16,0.07835014164447784,0.5120854377746582,-0.1590997725725174,0.6001547574996948,75,276
17,566,17,0.06927037984132767,0.5220177173614502,0.021365582942962646,0.05356892943382263,66,281
17,566,18,0.08377625048160553,0.539940595626831,-0.17955198884010315,0.5231829881668091,80,291
17,566,19,0.07013813406229019,0.5158780813217163,-0.0016167151043191552,0.054442331194877625,67,278
17,566,20,0.0895543098449707,0.5358686447143555,-0.17563964426517487,0.48132044076919556,85,289
17,566,21,0.07200715690851212,0.5139743089675903,0.01317097432911396,0.04502300173044205,69,277
17,566,22,0.08673776686191559,0.523644745349884,-0.15648755431175232,0.36254873871803284,83,282
17,566,23,0.046249497681856155,0.5105378031730652,0.06075548380613327,0.9999122023582458,44,275
17,566,24,0.05070770904421806,0.51474928855896,-0.06087740883231163,0.9999460577964783,48,277
17,566,25,0.05852721631526947,0.6266633868217468,0.0957639217376709,0.5447922348976135,56,338
17,566,26,0.07107161730527878,0.6257558465003967,-0.047230593860149384,0.842682957649231,68,337
17,566,27,0.01625613309442997,0.7437755465507507,0.09839969128370285,0.9111889600753784,15,401
17,566,28,0.06963824480772018,0.7575588822364807,-0.022970881313085556,0.9567022323608398,66,409
17,566,29,0.008945212699472904,0.7643010020256042,0.09458961337804794,0.911696195602417,8,412
17,566,30,0.06289421766996384,0.7847333550453186,-0.022416746243834496,0.9372443556785583,60,423
17,566,31,0.027740946039557457,0.769241213798523,0.04021279886364937,0.8338760137557983,26,415
17,566,32,0.09127000719308853,0.7758601307868958,-0.07785271853208542,0.8511782884597778,87,418
18,600,0,0.08078939467668533,0.2535861134529114,-0.04196476191282272,0.9968084096908569,77,136
18,600,1,0.08124084025621414,0.24302051961421967,-0.03324945271015167,0.9957777261734009,77,131
18,600,2,0.08134167641401291,0.24277818202972412,-0.033396996557712555,0.9954926371574402,78,131
18,600,3,0.08157013356685638,0.2426241785287857,-0.03333813697099686,0.9965016841888428,78,131
18,600,4,0.08058769255876541,0.24322359263896942,-0.05159221589565277,0.9970859289169312,77,131
18,600,5,0.08083267509937286,0.2431301325559616,-0.05183678865432739,0.9979444146156311,77,131
18,600,6,0.08091481029987335,0.24292989075183868,-0.05196208134293556,0.9985843300819397,77,131
18,600,7,0.07734754681587219,0.24995942413806915,0.001507947570644319,0.9974880218505859,74,134
18,600,8,0.07523191720247269,0.24966461956501007,-0.07965654879808426,0.997570812702179,72,134
18,600,9,0.08028612285852432,0.2650705873966217,-0.022556906566023827,0.9942401051521301,77,143
18,600,10,0.07872585952281952,0.2656143009662628,-0.047511935234069824,0.9956084489822388,75,143
18,600,11,0.06804872304201126,0.31477102637290955,0.09201978147029877,0.999543309211731,65,169
18,600,12,0.05475033074617386,0.3203047811985016,-0.14052018523216248,0.9998908638954163,52,172
18,600,13,0.06972771137952805,0.4207143485546112,0.11530717462301254,0.05591067299246788,66,227
18,600,14,0.05683116614818573,0.42889177799224854,-0.13922594487667084,0.8561899662017822,54,231
18,600,15,0.08362039923667908,0.49402758479118347,0.04258720204234123,0.03594256564974785,80,266
18,600,16,0.09131462126970291,0.5056288838386536,-0.11039076000452042,0.6377403736114502,87,273
18,600,17,0.08741796761751175,0.5218135118484497,0.029360337182879448,0.057776328176259995,83,281
18,600,18,0.09477818757295609,0.5307164788246155,-0.1274069994688034,0.5665678381919861,90,286
18,600,19,0.0901358500123024,0.5163953900337219,0.003306545550003648,0.058889660984277725,86,278
18,600,20,0.1008426770567894,0.5259622931480408,-0.12425477057695389,0.5282197594642639,96,284
18,600,21,0.08911516517400742,0.5123336911201477,0.029283704236149788,0.05029810220003128,85,276
18,600,22,0.09973673522472382,0.515048623085022,-0.10749159753322601,0.41826343536376953,95,278
18,600,23,0.05966966226696968,0.5062226057052612,0.06282871216535568,0.9999158382415771,57,273
18,600,24,0.06375304609537125,0.5078476667404175,-0.06294690072536469,0.9999488592147827,61,274
18,600,25,0.0520915761590004,0.6312900185585022,0.08894263952970505,0.5749635100364685,50,340
18,600,26,0.11040033400058746,0.6234596371650696,-0.04983445629477501,0.8569210171699524,105,336
18,600,27,0.005935139954090118,0.7477716207504272,0.10239634662866592,0.9114732146263123,5,403
18,600,28,0.13503354787826538,0.7506488561630249,-0.009653374552726746,0.9596559405326843,129,405
18,600,29,0.0007000386249274015,0.7865641713142395,0.10083262622356415,0.9119330644607544,0,424
18,600,30,0.13306842744350433,0.7817739844322205,-0.006550115998834372,0.9409284591674805,127,422
18,600,31,0.02177252061665058,0.7846798896789551,0.06750233471393585,0.8378708362579346,20,423
18,600,32,0.1626923382282257,0.7528138756752014,-0.03982003778219223,0.8614982962608337,156,406
19,633,0,0.08718065917491913,0.25789588689804077,-0.09082768857479095,0.997100293636322,83,139
19,633,1,0.08814553916454315,0.24739506840705872,-0.07607389241456985,0.9961420893669128,84,133
19,633,2,0.08893770724534988,0.24710099399089813,-0.07621567696332932,0.9958552718162537,85,133
19,633,3,0.08979043364524841,0.24691659212112427,-0.07614213973283768,0.9967746138572693,86,133
19,633,4,0.08446461707353592,0.24744926393032074,-0.09329935908317566,0.9973480701446533,81,133
19,633,5,0.08296100795269012,0.2470228374004364,-0.0935278981924057,0.9981260299682617,79,133
19,633,6,0.08152659982442856,0.24652361869812012,-0.09365218132734299,0.9987098574638367,78,133
19,633,7,0.08697180449962616,0.25237396359443665,-0.0031901898328214884,0.9975923895835876,83,136
19,633,8,0.07537498325109482,0.25185996294021606,-0.08163399994373322,0.9977700710296631,72,136
19,633,9,0.08697063475847244,0.268882691860199,-0.06022061035037041,0.9945914149284363,83,145
19,633,10,0.08234728127717972,0.26874783635139465,-0.08400795608758926,0.9959278106689453,79,145
19,633,11,0.08469726145267487,0.3180168569087982,0.08464992046356201,0.9995051026344299,81,171
19,633,12,0.05746446177363396,0.3229900002479553,-0.13071337342262268,0.9998961091041565,55,174
19,633,13,0.0723051056265831,0.422417014837265,0.11715645343065262,0.05098874866962433,69,228
19,633,14,0.0585150271654129,0.4302813410758972,-0.13865059614181519,0.8681329488754272,56,232
19,633,15,0.08201909065246582,0.4939359426498413,0.05122782662510872,0.03323466330766678,78,266
19,633,16,0.0944826677441597,0.5023223161697388,-0.11071396619081497,0.6609456539154053,90,271
19,633,17,0.08388476818799973,0.5184990167617798,0.03464863449335098,0.05364641919732094,80,279
19,633,18,0.10011135786771774,0.5262176990509033,-0.14479322731494904,0.5881896018981934,96,284
19,633,19,0.0855814591050148,0.5151283740997314,0.015714164823293686,0.054808154702186584,82,278
19,633,20,0.10559452325105667,0.5189229249954224,-0.14672067761421204,0.553199827671051,101,280
19,633,21,0.08739450573921204,0.512553870677948,0.038048069924116135,0.046896059066057205,83,276
19,633,22,0.10465013235807419,0.5119385123252869,-0.11707203090190887,0.43967205286026,100,276
19,633,23,0.07945750653743744,0.5021620988845825,0.06268445402383804,0.999894380569458,76,271
19,633,24,0.06158171221613884,0.5041221380233765,-0.0627640038728714,0.9999422430992126,59,272
19,633,25,0.11517967283725739,0.6170757412910461,0.04259603098034859,0.5428933501243591,110,333
19,633,26,0.03292952850461006,0.6303977370262146,-0.05634494498372078,0.8575495481491089,31,340
19,633,27,0.13929963111877441,0.7424638271331787,0.07297848165035248,0.8604423999786377,133,400
19,633,28,0.003899958450347185,0.7515462040901184,-0.03022097609937191,0.948498010635376,3,405
19,633,29,0.137267604470253,0.7863902449607849,0.07175975292921066,0.8586258292198181,131,424
19,633,30,-0.00949470978230238,0.7892312407493591,-0.030216412618756294,0.8862003684043884,-9,426
19,633,31,0.17268361151218414,0.7479831576347351,0.012906891293823719,0.8068539500236511,165,403
19,633,32,0.02216624654829502,0.7839269042015076,-0.09903288632631302,0.8533548712730408,21,423
20,666,0,0.09812436252832413,0.260003000497818,-0.04766381159424782,0.9969572424888611,94,140
20,666,1,0.09924867004156113,0.2493181824684143,-0.03781607002019882,0.9957235455513,95,134
20,666,2,0.09984613955020905,0.24906127154827118,-0.03795590251684189,0.9952283501625061,95,134
20,666,3,0.1006089374423027,0.24897952377796173,-0.03788771107792854,0.9962567687034607,96,134
20,666,4,0.09745490550994873,0.24928125739097595,-0.0553731806576252,0.9972275495529175,93,134
20,666,5,0.09690369665622711,0.24883097410202026,-0.05561130493879318,0.998047947883606,93,134
20,666,6,0.09645465016365051,0.2482856810092926,-0.05574623495340347,0.9986750483512878,92,134
20,666,7,0.09861189872026443,0.25461503863334656,0.0181502066552639,0.9968199133872986,94,137
20,666,8,0.09094201773405075,0.25371283292770386,-0.07493123412132263,0.9976992607116699,87,137
20,666,9,0.0979040116071701,0.27081137895584106,-0.026610609143972397,0.9931803941726685,93,146
20,666,10,0.09526940435171127,0.2706153690814972,-0.050684358924627304,0.9952934980392456,91,146
20,666,11,0.09231458604335785,0.3229210674762726,0.10302173346281052,0.9992409944534302,88,174
20,666,12,0.0748048722743988,0.32469746470451355,-0.12402094900608063,0.9998895525932312,71,175
20,666,13,0.07982640713453293,0.42752453684806824,0.14228902757167816,0.04647001996636391,76,230
20,666,14,0.07315338402986526,0.4304179549217224,-0.13492996990680695,0.8785825371742249,70,232
20,666,15,0.09012363851070404,0.4954921007156372,0.09707774221897125,0.030704272910952568,86,267
20,666,16,0.11019964516162872,0.4974978268146515,-0.11106855422258377,0.688702404499054,105,268
20,666,17,0.09011881798505783,0.5175910592079163,0.0967639610171318,0.050082288682460785,86,279
20,666,18,0.11880452185869217,0.5200526118278503,-0.13241013884544373,0.6193755865097046,114,280
20,666,19,0.09087090194225311,0.5153042674064636,0.0763908177614212,0.05118431895971298,87,278
20,666,20,0.12491362541913986,0.5113047361373901,-0.12671039998531342,0.5868628025054932,119,276
20,666,21,0.0937391072511673,0.5128734707832336,0.08754441887140274,0.04403262212872505,89,276
20,666,22,0.12181327491998672,0.5029815435409546,-0.10863982886075974,0.47715556621551514,116,271
20,666,23,0.07991185039281845,0.5027667284011841,0.06634508073329926,0.9998794198036194,76,271
20,666,24,0.07831793278455734,0.5053465962409973,-0.06644096970558167,0.9999381303787231,75,272
20,666,25,0.08767103403806686,0.6325779557228088,0.08906752616167068,0.530709981918335,84,341
20,666,26,0.07172301411628723,0.6295269727706909,-0.06422324478626251,0.8640142679214478,68,339
20,666,27,0.07602185755968094,0.752199649810791,0.11285374313592911,0.8549004197120667,72,406
20,666,28,0.05087202042341232,0.7520449161529541,-0.018381929025053978,0.9489725232124329,48,406
20,666,29,0.07179674506187439,0.7831360697746277,0.11145386099815369,0.8499336242675781,68,422
20,666,30,0.039947688579559326,0.7847311496734619,-0.01493549533188343,0.8802762627601624,38,423
20,666,31,0.1453329175710678,0.7687233686447144,0.0649455115199089,0.8089842796325684,139,415
20,666,32,0.06970300525426865,0.7822974324226379,-0.061434123665094376,0.8600866198539734,66,422
21,700,0,0.10823513567447662,0.2597889006137848,-0.0449756383895874,0.9969912767410278,103,140
21,700,1,0.10652477294206619,0.24940179288387299,-0.033122505992650986,0.9954925179481506,102,134
21,700,2,0.10660374909639359,0.2492380440235138,-0.0332542322576046,0.9947930574417114,102,134
21,700,3,0.10688246786594391,0.2492114007472992,-0.03319140523672104,0.9959114193916321,102,134
21,700,4,0.10448892414569855,0.249217227101326,-0.05339954048395157,0.9972027540206909,100,134
21,700,5,0.10303937643766403,0.24878299236297607,-0.05361642315983772,0.9980148673057556,98,134
21,700,6,0.10145984590053558,0.24825507402420044,-0.05373794957995415,0.9986765384674072,97,134
21,700,7,0.10205055773258209,0.25460731983184814,0.0223131962120533,0.9961831569671631,97,137
21,700,8,0.09462729096412659,0.2536214590072632,-0.0722557008266449,0.9976845979690552,90,136
21,700,9,0.10608366876840591,0.2714514136314392,-0.022086508572101593,0.9928160309791565,101,146
21,700,10,0.10313661396503448,0.2709697186946869,-0.049740683287382126,0.9953091144561768,99,146
21,700,11,0.09681335836648941,0.32451385259628296,0.0971095860004425,0.9991700649261475,92,175
21,700,12,0.07731114327907562,0.32601767778396606,-0.1207953691482544,0.9998936653137207,74,176
21,700,13,0.08011821657419205,0.4288734197616577,0.13071571290493011,0.04206542298197746,76,231
21,700,14,0.07476290315389633,0.4308779835700989,-0.13849712908267975,0.8892450928688049,71,232
21,700,15,0.09136814624071121,0.49592137336730957,0.08147011697292328,0.027873137965798378,87,267
21,700,16,0.11248668283224106,0.49739497900009155,-0.11556950211524963,0.7085418701171875,107,268
21,700,17,0.09180442988872528,0.5178648829460144,0.08075278252363205,0.04560408741235733,88,279
21,700,18,0.12001911550760269,0.5183162093162537,-0.13582149147987366,0.6372220516204834,115,279
21,700,19,0.09560025483369827,0.5145794749259949,0.06029387190937996,0.04664585739374161,91,277
21,700,20,0.12626740336418152,0.5097249150276184,-0.1296965628862381,0.6069064140319824,121,275
21,700,21,0.09765744209289551,0.5130284428596497,0.07172097265720367,0.04019305109977722,93,277
21,700,22,0.12248020619153976,0.5026259422302246,-0.11251388490200043,0.4925166070461273,117,271
21,700,23,0.08631362020969391,0.5035389065742493,0.06521522253751755,0.9998721480369568,82,271
21,700,24,0.07505784928798676,0.5054340362548828,-0.06533419340848923,0.9999365210533142,72,272
21,700,25,0.13075992465019226,0.6214553117752075,0.0626123696565628,0.5049207210540771,125,335
21,700,26,0.048418063670396805,0.6291722655296326,-0.05070442706346512,0.8659906387329102,46,339
21,700,27,0.15784792602062225,0.7458143830299377,0.10647300630807877,0.8305520415306091,151,402
21,700,28,0.012010873295366764,0.7511259317398071,-0.006250971928238869,0.9457147717475891,11,405
21,700,29,0.14706303179264069,0.7835655212402344,0.10668104141950607,0.8182154297828674,141,423
21,700,30,0.0019867371302098036,0.774469256401062,-0.005625223275274038,0.8435363173484802,1,418
21,700,31,0.18482612073421478,0.7510769963264465,0.052797798067331314,0.8001877665519714,177,405
21,700,32,0.02256189100444317,0.7804191708564758,-0.04981241747736931,0.8619189262390137,21,421
22,733,0,0.11767396330833435,0.2599496841430664,-0.0482647605240345,0.9972543716430664,112,140
22,733,1,0.11677975207567215,0.25005656480789185,-0.03614647313952446,0.9958702921867371,112,135
22,733,2,0.11682596057653427,0.2501124143600464,-0.03628717362880707,0.9952096939086914,112,135
22,733,3,0.11697842180728912,0.25029584765434265,-0.03622601553797722,0.9962460398674011,112,135
22,733,4,0.11568907648324966,0.24986913800239563,-0.056063029915094376,0.9974399209022522,111,134
22,733,5,0.11461573094129562,0.24966172873973846,-0.056281063705682755,0.9981769323348999,110,134
22,733,6,0.11394830793142319,0.24939046800136566,-0.056390922516584396,0.9987847208976746,109,134
22,733,7,0.11285170912742615,0.2565958797931671,0.020692793652415276,0.9964559078216553,108,138
22,733,8,0.10782499611377716,0.2557770609855652,-0.07152199745178223,0.997856616973877,103,138
22,733,9,0.11604771763086319,0.27214595675468445,-0.024820594117045403,0.9933648109436035,111,146
22,733,10,0.11478926241397858,0.2718883454799652,-0.05207035318017006,0.9956701993942261,110,146
22,733,11,0.10869159549474716,0.32705169916152954,0.09501717239618301,0.9992271065711975,104,176
22,733,12,0.0923660472035408,0.3288857340812683,-0.11919994652271271,0.9999010562896729,88,177
22,733,13,0.09647258371114731,0.4305100739002228,0.13457418978214264,0.038461070507764816,92,232
22,733,14,0.09012366831302643,0.432243287563324,-0.1364104300737381,0.8985899090766907,86,233
22,733,15,0.10826968401670456,0.4986523687839508,0.0878840759396553,0.02624478191137314,103,269
22,733,16,0.12928037345409393,0.4949587285518646,-0.1127769872546196,0.7253945469856262,124,267
22,733,17,0.10832566767930984,0.5180791020393372,0.08655243366956711,0.04336285963654518,103,279
22,733,18,0.13823410868644714,0.5155689716339111,-0.13134564459323883,0.6536144018173218,132,278
22,733,19,0.11179302632808685,0.5149807333946228,0.06612040102481842,0.044399194419384,107,278
22,733,20,0.14365436136722565,0.5058971643447876,-0.12616437673568726,0.6245614290237427,137,273
22,733,21,0.11169609427452087,0.5134867429733276,0.07840058952569962,0.038351837545633316,107,277
22,733,22,0.1398516744375229,0.4985240697860718,-0.10993902385234833,0.5065372586250305,134,269
22,733,23,0.10734422504901886,0.5042253136634827,0.06501568853855133,0.9998822212219238,103,272
22,733,24,0.09004618227481842,0.5048452019691467,-0.06512568891048431,0.9999414086341858,86,272
22,733,25,0.1474376618862152,0.6204338073730469,0.0625418946146965,0.4987233877182007,141,335
22,733,26,0.05966121330857277,0.6298216581344604,-0.060597632080316544,0.8757766485214233,57,340
22,733,27,0.16608698666095734,0.7460155487060547,0.09996070712804794,0.8263218402862549,159,402
22,733,28,0.016640279442071915,0.7349572777748108,-0.002856622217223048,0.9471485614776611,15,396
22,733,29,0.1601949781179428,0.7825033068656921,0.1002475693821907,0.8134974837303162,153,422
22,733,30,0.006982134655117989,0.7441584467887878,0.0003738378582056612,0.8296098113059998,6,401
22,733,31,0.1975444108247757,0.7512965202331543,0.054553646594285965,0.8055621981620789,189,405
22,733,32,0.02448633313179016,0.7850220203399658,-0.04486238956451416,0.8692461848258972,23,423
23,766,0,0.11854375898838043,0.2615489959716797,-0.07593044638633728,0.9974464178085327,113,141
23,766,1,0.1176280826330185,0.2516765594482422,-0.06271235644817352,0.9961270093917847,112,135
23,766,2,0.1179797351360321,0.25178542733192444,-0.0628688633441925,0.9954614043235779,113,135
23,766,3,0.11844854056835175,0.25201743841171265,-0.06280544400215149,0.9964444041252136,113,136
23,766,4,0.11532878875732422,0.2514299154281616,-0.08114953339099884,0.997605562210083,110,135
23,766,5,0.11419369280338287,0.2512538433074951,-0.08137758821249008,0.9982879161834717,109,135
23,766,6,0.11312907189130783,0.2510213851928711,-0.08150158077478409,0.9988588094711304,108,135
23,766,7,0.11521873623132706,0.2584858238697052,0.0033322679810225964,0.996525228023529,110,139
23,766,8,0.10763256251811981,0.2577112913131714,-0.08221523463726044,0.9979549646377563,103,139
23,766,9,0.1173764243721962,0.27430033683776855,-0.04924549534916878,0.9935414791107178,112,148
23,766,10,0.11409605294466019,0.2740181088447571,-0.07465603202581406,0.9958251714706421,109,147
23,766,11,0.11463315784931183,0.3288157284259796,0.08754081279039383,0.9992434978485107,110,177
23,766,12,0.09336823970079422,0.332299143075943,-0.12147154659032822,0.9999069571495056,89,179
23,766,13,0.09993661940097809,0.4315454065799713,0.12617048621177673,0.034848544746637344,95,233
23,766,14,0.09107609838247299,0.4332416355609894,-0.14206576347351074,0.9069516658782959,87,233
23,766,15,0.10497299581766129,0.49922406673431396,0.08148345351219177,0.024091597646474838,100,269
23,766,16,0.1330140233039856,0.49352625012397766,-0.13298222422599792,0.7425506711006165,127,266
23,766,17,0.10513149946928024,0.5178272724151611,0.07238320261240005,0.040178775787353516,100,279
23,766,18,0.1433374136686325,0.5135045647621155,-0.15436133742332458,0.671924352645874,137,277
23,766,19,0.10877439379692078,0.5151981115341187,0.05328032746911049,0.041169147938489914,104,278
23,766,20,0.14860981702804565,0.5035476088523865,-0.1494731456041336,0.6448635458946228,142,271
23,766,21,0.11017418652772903,0.5135664343833923,0.07170805335044861,0.03560486063361168,105,277
23,766,22,0.144418865442276,0.4976034164428711,-0.13053852319717407,0.5249190926551819,138,268
23,766,23,0.11492880433797836,0.5047658681869507,0.06466754525899887,0.999890923500061,110,272
23,766,24,0.09186039865016937,0.5052942037582397,-0.06477829068899155,0.9999457001686096,88,272
23,766,25,0.14802829921245575,0.6179629564285278,0.05736393481492996,0.5001509785652161,142,333
23,766,26,0.06348275393247604,0.6302817463874817,-0.05192761495709419,0.8827245831489563,60,340
23,766,27,0.16699528694152832,0.7461052536964417,0.09057776629924774,0.8332074284553528,160,402
23,766,28,0.017226867377758026,0.7313385605812073,-0.00042616657447069883,0.9492693543434143,16,394
23,766,29,0.1605594903230667,0.7823298573493958,0.08995179086923599,0.8195801377296448,154,422
23,766,30,0.007266775239259005,0.7368819713592529,0.002766144461929798,0.8218128681182861,6,397
23,766,31,0.19682836532592773,0.7528383135795593,0.03370724245905876,0.8176566958427429,188,406
23,766,32,0.025767644867300987,0.7891733050346375,-0.053873106837272644,0.8777151107788086,24,426
24,800,0,0.1361711323261261,0.26360374689102173,-0.07135237753391266,0.9976675510406494,130,142
24,800,1,0.13604174554347992,0.2534865438938141,-0.057204052805900574,0.9964525699615479,130,136
24,800,2,0.13659518957138062,0.2537812888622284,-0.057354141026735306,0.9958224296569824,131,137
24,800,3,0.13726288080215454,0.2541716694831848,-0.0572848878800869,0.9967285990715027,131,137
24,800,4,0.133095845580101,0.2531268894672394,-0.07498721033334732,0.9978137016296387,127,136
24,800,5,0.13178801536560059,0.2531109154224396,-0.07521440088748932,0.9984336495399475,126,136
24,800,6,0.13051557540893555,0.253024160861969,-0.07533340901136398,0.9989556670188904,125,136
24,800,7,0.13420124351978302,0.2611318528652191,0.005690771620720625,0.9967654943466187,128,141
24,800,8,0.12166544049978256,0.2608255445957184,-0.07801513373851776,0.9981172680854797,116,140
24,800,9,0.1357789784669876,0.27691650390625,-0.04484815150499344,0.9940360188484192,130,149
24,800,10,0.13197992742061615,0.27697068452835083,-0.06937257945537567,0.9961544275283813,126,149
24,800,11,0.13219349086284637,0.3351725935935974,0.08698675781488419,0.99929279088974,126,180
24,800,12,0.10888070613145828,0.3323069214820862,-0.11149763315916061,0.9999136924743652,104,179
24,800,13,0.12264128029346466,0.433151513338089,0.12225579470396042,0.03206372261047363,117,233
24,800,14,0.10819593071937561,0.4349586069583893,-0.1290782392024994,0.9146261811256409,103,234
24,800,15,0.1284196972846985,0.5023091435432434,0.06504456698894501,0.022818366065621376,123,271
24,800,16,0.14822059869766235,0.4948608875274658,-0.11979858577251434,0.7603404521942139,142,267
24,800,17,0.12749437987804413,0.5181650519371033,0.05735913664102554,0.038605816662311554,122,279
24,800,18,0.1577235907316208,0.5162466168403625,-0.14002089202404022,0.6918238401412964,151,278
24,800,19,0.1289050579071045,0.5161465406417847,0.04006422311067581,0.03960363566875458,123,278
24,800,20,0.16270127892494202,0.5075958371162415,-0.1369061917066574,0.6666837334632874,156,274
24,800,21,0.13052886724472046,0.5139639377593994,0.056482430547475815,0.03429410234093666,125,277
24,800,22,0.1597129851579666,0.5004168748855591,-0.11789989471435547,0.547746479511261,153,270
24,800,23,0.13028481602668762,0.5064769983291626,0.06320024281740189,0.9998999834060669,125,273
24,800,24,0.10755245387554169,0.505596399307251,-0.06329429149627686,0.9999501705169678,103,273
24,800,25,0.1624702662229538,0.6185740828514099,0.06811843067407608,0.5063995122909546,155,334
