frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.04443833604454994,0.5596978664398193,-0.3522888123989105,0.9739969372749329,42,302
18,600,19,0.09392710030078888,0.5139870047569275,-0.08731678128242493,0.9250812530517578,90,277
18,600,20,0.05567163601517677,0.5576785802841187,-0.3563774526119232,0.9764886498451233,53,301
18,600,21,0.09023115038871765,0.5036450028419495,-0.06760796904563904,0.9108624458312988,86,271
18,600,22,0.055367451161146164,0.5500639081001282,-0.32475215196609497,0.960426926612854,53,297
18,600,23,0.05473123490810394,0.48423275351524353,0.06252014636993408,0.9998866319656372,52,261
18,600,24,0.03221432492136955,0.49371474981307983,-0.06266117841005325,0.9998859167098999,30,266
18,600,25,0.0691460371017456,0.5969933867454529,0.18260733783245087,0.7346019744873047,66,322
18,600,26,0.06473596394062042,0.6143501400947571,-0.08878608793020248,0.971416175365448,62,331
18,600,27,0.0346747525036335,0.6806097030639648,0.3105772137641907,0.8536496758460999,33,367
18,600,28,0.04745500534772873,0.7443478107452393,0.012574967928230762,0.9649306535720825,45,401
18,600,29,0.01943308301270008,0.6845464110374451,0.31947243213653564,0.7653588056564331,18,369
18,600,30,0.036364711821079254,0.7671724557876587,0.0214272178709507,0.842117965221405,34,414
18,600,31,0.04814044386148453,0.7319801449775696,0.2778036892414093,0.860929012298584,46,395
18,600,32,0.07541961222887039,0.7841260433197021,-0.03519408404827118,0.9419660568237305,72,423
19,633,0,0.060622986406087875,0.256178081035614,-0.28917619585990906,0.9991042017936707,58,138
19,633,1,0.06420207023620605,0.24636147916316986,-0.28245073556900024,0.9986743330955505,61,133
19,633,2,0.06558600068092346,0.24625933170318604,-0.28275266289711,0.998592734336853,62,132
19,633,3,0.06692586094141006,0.24643681943416595,-0.28273695707321167,0.9989293813705444,64,133
19,633,4,0.05952094495296478,0.24325211346149445,-0.2968307435512543,0.9990208148956299,57,131
19,633,5,0.05725198611617088,0.24092938005924225,-0.2970876395702362,0.9992318153381348,54,130
19,633,6,0.05502614751458168,0.2391175776720047,-0.2972816824913025,0.9992799162864685,52,129
19,633,7,0.06432140618562698,0.24143043160438538,-0.20764900743961334,0.9992523789405823,61,130
19,633,8,0.048006732016801834,0.23099581897258759,-0.2747964859008789,0.9984307289123535,46,124
19,633,9,0.059602636843919754,0.26269036531448364,-0.25466188788414,0.998242199420929,57,141
19,633,10,0.05409414321184158,0.2595011591911316,-0.27544620633125305,0.9986079335212708,51,140
19,633,11,0.06885841488838196,0.2851990759372711,-0.10805721580982208,0.9999055862426758,66,154
19,633,12,0.013080297037959099,0.28793811798095703,-0.2562132775783539,0.9998470544815063,12,155
19,633,13,0.08373602479696274,0.386930376291275,-0.052605923265218735,0.8844587802886963,80,208
19,633,14,0.01858586259186268,0.4197012484073639,-0.2940477430820465,0.9911894202232361,17,226
19,633,15,0.094630666077137,0.4793199300765991,-0.08277865499258041,0.9376874566078186,90,258
19,633,16,0.04252595454454422,0.5320610404014587,-0.32226312160491943,0.9881707429885864,40,287
19,633,17,0.09584510326385498,0.5113359689712524,-0.09018103778362274,0.9134157299995422,92,276
19,633,18,0.04675593227148056,0.5617128014564514,-0.35228878259658813,0.971566915512085,44,303
19,633,19,0.0908595472574234,0.5139763355255127,-0.11372272670269012,0.9224432110786438,87,277
19,633,20,0.05644035339355469,0.5587369203567505,-0.35637521743774414,0.9744961261749268,54,301
19,633,21,0.08776380866765976,0.5035054683685303,-0.09207217395305634,0.9074802994728088,84,271
19,633,22,0.05554262548685074,0.5486412048339844,-0.3247540593147278,0.9572092294692993,53,296
19,633,23,0.06251291930675507,0.4842161536216736,0.05812719091773033,0.9998821020126343,60,261
19,633,24,0.03743935376405716,0.4910929799079895,-0.05827329307794571,0.9998828768730164,35,265
19,633,25,0.07198628783226013,0.5969564318656921,0.1544494777917862,0.7341097593307495,69,322
19,633,26,0.06575559824705124,0.6130923628807068,-0.06639731675386429,0.9703111052513123,63,331
19,633,27,0.03721309080719948,0.6858941912651062,0.30971759557724,0.8486482501029968,35,370
19,633,28,0.047665759921073914,0.7417863011360168,0.05918138474225998,0.9642027020454407,45,400
19,633,29,0.027727270498871803,0.693922221660614,0.3196009695529938,0.7556360363960266,26,374
19,633,30,0.03755832090973854,0.7650042772293091,0.0702330619096756,0.8355007171630859,36,413
19,633,31,0.04145973548293114,0.7221583724021912,0.27328428626060486,0.8585216403007507,39,389
19,633,32,0.07539961487054825,0.7834827303886414,0.004469622857868671,0.941539466381073,72,423
20,666,0,0.07404352724552155,0.25600335001945496,-0.19694572687149048,0.9985664486885071,71,138
20,666,1,0.07814547419548035,0.24619160592556,-0.18875004351139069,0.9975672364234924,75,132
20,666,2,0.07946576923131943,0.2461923062801361,-0.18900851905345917,0.9972577095031738,76,132
20,666,3,0.08074675500392914,0.246287539601326,-0.18898023664951324,0.9979240298271179,77,132
20,666,4,0.07262048870325089,0.24319429695606232,-0.20621353387832642,0.9984531998634338,69,131
20,666,5,0.06965260207653046,0.24103297293186188,-0.20648305118083954,0.9988528490066528,66,130
20,666,6,0.06687342375516891,0.23929338157176971,-0.20665940642356873,0.9989773035049438,64,129
20,666,7,0.07704468816518784,0.2413308024406433,-0.11644380539655685,0.9986075758934021,73,130
20,666,8,0.05869859829545021,0.2310604304075241,-0.19722552597522736,0.9979544878005981,56,124
20,666,9,0.07316149026155472,0.26257994771003723,-0.16403068602085114,0.9970815181732178,70,141
20,666,10,0.06604023277759552,0.2595260739326477,-0.18864805996418,0.997936487197876,63,140
20,666,11,0.0757284164428711,0.2767242193222046,-0.01903829164803028,0.9998818635940552,72,149
20,666,12,0.020765675231814384,0.2855197489261627,-0.19910094141960144,0.9998496770858765,19,154
20,666,13,0.08603449165821075,0.38504764437675476,0.020665990188717842,0.8045474290847778,82,207
20,666,14,0.023747947067022324,0.4135274887084961,-0.23757143318653107,0.9901719093322754,22,223
20,666,15,0.09605692327022552,0.4740441143512726,-0.02641124837100506,0.8538337349891663,92,255
20,666,16,0.04145588353276253,0.5124469995498657,-0.26452845335006714,0.9846827983856201,39,276
20,666,17,0.09752248227596283,0.5017985701560974,-0.03227638825774193,0.8349959254264832,93,270
20,666,18,0.04326691851019859,0.5405619740486145,-0.2893400192260742,0.9654415249824524,41,291
20,666,19,0.09520675241947174,0.5028218030929565,-0.05217581242322922,0.8447578549385071,91,271
20,666,20,0.052017692476511,0.5356616377830505,-0.29643672704696655,0.9693381786346436,49,289
20,666,21,0.09325359761714935,0.49332723021507263,-0.035254284739494324,0.8300871849060059,89,266
20,666,22,0.05384082719683647,0.5245142579078674,-0.267793208360672,0.9481402039527893,51,283
20,666,23,0.07401544600725174,0.4825400412082672,0.059814829379320145,0.9998691082000732,71,260
20,666,24,0.050954487174749374,0.4891431927680969,-0.059993911534547806,0.9998763799667358,48,264
20,666,25,0.07210240513086319,0.6023076176643372,0.12394248694181442,0.6890661716461182,69,325
20,666,26,0.09057435393333435,0.6103381514549255,-0.09112382680177689,0.9620808959007263,86,329
20,666,27,0.052657052874565125,0.7260991930961609,0.18893183767795563,0.8299939036369324,50,392
20,666,28,0.0494634173810482,0.7346125841140747,-0.02251928672194481,0.9540833234786987,47,396
20,666,29,0.03980107232928276,0.756763219833374,0.1905970275402069,0.7475884556770325,38,408
20,666,30,0.037287387996912,0.7645657062530518,-0.017592016607522964,0.8087895512580872,35,412
20,666,31,0.0753253698348999,0.7579808831214905,0.1301683634519577,0.8497763872146606,72,409
20,666,32,0.07693645358085632,0.7799210548400879,-0.08461426198482513,0.9328915476799011,73,421
21,700,0,0.07622139155864716,0.25503188371658325,-0.16515368223190308,0.9979517459869385,73,137
21,700,1,0.07954927533864975,0.24581459164619446,-0.15766043961048126,0.996033787727356,76,132
21,700,2,0.08074701577425003,0.24591553211212158,-0.1579190045595169,0.995456337928772,77,132
21,700,3,0.08194319158792496,0.24611754715442657,-0.15791206061840057,0.9967569708824158,78,132
21,700,4,0.07480975985527039,0.24246908724308014,-0.17183269560337067,0.997525691986084,71,130
21,700,5,0.07249413430690765,0.2398410588502884,-0.17210330069065094,0.9981763958930969,69,129
21,700,6,0.0699295774102211,0.23807477951049805,-0.17227314412593842,0.9984302520751953,67,128
21,700,7,0.07977552711963654,0.2406984120607376,-0.09244422614574432,0.997804582118988,76,129
21,700,8,0.061499081552028656,0.22746987640857697,-0.158918559551239,0.9969181418418884,59,122
21,700,9,0.07511433213949203,0.2615372836589813,-0.13564258813858032,0.9958919286727905,72,141
21,700,10,0.06933251768350601,0.2580990791320801,-0.156125009059906,0.9971646666526794,66,139
21,700,11,0.0792418047785759,0.2749004364013672,-0.007945680059492588,0.9998689889907837,76,148
21,700,12,0.023120539262890816,0.28331929445266724,-0.15768595039844513,0.9998511075973511,22,152
21,700,13,0.09226047992706299,0.3847986161708832,0.03451037034392357,0.7488567233085632,88,207
21,700,14,0.02660227380692959,0.4070010781288147,-0.18709087371826172,0.9893151521682739,25,219
21,700,15,0.10246425122022629,0.47396743297576904,0.00098314112983644,0.8004040718078613,98,255
21,700,16,0.04117744043469429,0.5037455558776855,-0.21378658711910248,0.982551634311676,39,272
21,700,17,0.10449238866567612,0.5012421607971191,-0.0034328314941376448,0.7845492959022522,100,270
21,700,18,0.04035870358347893,0.5316640138626099,-0.23365981876850128,0.9621104001998901,38,287
21,700,19,0.10294760018587112,0.5024837851524353,-0.021957559511065483,0.7963427305221558,98,271
21,700,20,0.0493585579097271,0.5261956453323364,-0.24333281815052032,0.9667067527770996,47,284
21,700,21,0.10063628107309341,0.4937174618244171,-0.0067065744660794735,0.7800016403198242,96,266
21,700,22,0.05155899375677109,0.5165901184082031,-0.2178754210472107,0.9438185095787048,49,278
21,700,23,0.07955775409936905,0.47997137904167175,0.05707859992980957,0.9998549818992615,76,259
21,700,24,0.05471375212073326,0.48659810423851013,-0.057285379618406296,0.9998629093170166,52,262
21,700,25,0.07205596566200256,0.6069937348365784,0.0902990996837616,0.647960364818573,69,327
21,700,26,0.09430360049009323,0.6040920615196228,-0.12883608043193817,0.9532293677330017,90,326
21,700,27,0.055663444101810455,0.7395803332328796,0.13771803677082062,0.8165109157562256,53,399
21,700,28,0.050137680023908615,0.7297742962837219,-0.06896178424358368,0.9431572556495667,48,394
21,700,29,0.042550090700387955,0.7727007865905762,0.13791733980178833,0.7419134974479675,40,417
21,700,30,0.03479001671075821,0.758332371711731,-0.06421176344156265,0.7798761129379272,33,409
21,700,31,0.08589313924312592,0.7675415277481079,0.08019401878118515,0.8445864915847778,82,414
21,700,32,0.07637698948383331,0.7755674123764038,-0.12371096760034561,0.9249874949455261,73,418
22,733,0,0.08690040558576584,0.25154727697372437,-0.14153717458248138,0.9978837370872498,83,135
22,733,1,0.09176851063966751,0.2399587631225586,-0.1330534666776657,0.9959335923194885,88,129
22,733,2,0.09316103905439377,0.2400825470685959,-0.13327673077583313,0.9952909350395203,89,129
22,733,3,0.09466858953237534,0.24032548069953918,-0.13325025141239166,0.9966108798980713,90,129
22,733,4,0.08575255423784256,0.23759494721889496,-0.14812500774860382,0.9974896907806396,82,128
22,733,5,0.08271821588277817,0.2354765236377716,-0.14840279519557953,0.9981535077095032,79,127
22,733,6,0.07994754612445831,0.2341172844171524,-0.14856985211372375,0.998435378074646,76,126
22,733,7,0.09155528247356415,0.2384132593870163,-0.06747457385063171,0.9976673126220703,87,128
22,733,8,0.07162917405366898,0.2258278727531433,-0.13739798963069916,0.9969501495361328,68,121
22,733,9,0.08628136664628983,0.25943315029144287,-0.1118713989853859,0.9956658482551575,82,140
22,733,10,0.0786159411072731,0.2556356191635132,-0.133392795920372,0.9970676302909851,75,138
22,733,11,0.08810282498598099,0.2755221426486969,0.017307663336396217,0.9998486042022705,84,148
22,733,12,0.03693350777029991,0.2823338210582733,-0.14065439999103546,0.9998587369918823,35,152
22,733,13,0.09707269072532654,0.3822348117828369,0.04858133941888809,0.6846085786819458,93,206
22,733,14,0.03283806890249252,0.40303710103034973,-0.1704634726047516,0.9885141849517822,31,217
22,733,15,0.11054854840040207,0.47205784916877747,0.005313631612807512,0.7340707778930664,106,254
22,733,16,0.04082392901182175,0.5061845183372498,-0.1897941380739212,0.9800111055374146,39,273
22,733,17,0.11395557224750519,0.49520355463027954,0.0019370503723621368,0.72214674949646,109,267
22,733,18,0.03904761001467705,0.534167468547821,-0.20807762444019318,0.9573103785514832,37,288
22,733,19,0.11551119387149811,0.4939831793308258,-0.01715810038149357,0.7340382933616638,110,266
22,733,20,0.0481850728392601,0.5300719738006592,-0.21577900648117065,0.9620033502578735,46,286
22,733,21,0.1122673749923706,0.48720353841781616,-0.003154139732941985,0.7181926369667053,107,263
22,733,22,0.04976321756839752,0.5201742649078369,-0.19316190481185913,0.9373072385787964,47,280
22,733,23,0.08107154071331024,0.4779360294342041,0.0573035292327404,0.9998621940612793,77,258
22,733,24,0.06906946748495102,0.4867827892303467,-0.05750836059451103,0.9998725652694702,66,262
22,733,25,0.06753742694854736,0.6137776374816895,0.09973766654729843,0.6449421048164368,64,331
22,733,26,0.10094522684812546,0.6047366261482239,-0.07727592438459396,0.9536569714546204,96,326
22,733,27,0.05347948148846626,0.7404834032058716,0.14067284762859344,0.8222566843032837,51,399
22,733,28,0.07408498972654343,0.7358472943305969,-0.05043682083487511,0.9466294646263123,71,397
22,733,29,0.042425330728292465,0.7663551568984985,0.14034146070480347,0.7508938312530518,40,413
22,733,30,0.060623280704021454,0.7647287249565125,-0.05064624175429344,0.7874446511268616,58,412
22,733,31,0.07500192523002625,0.7647404074668884,0.08086299896240234,0.8516644239425659,72,412
22,733,32,0.10722675174474716,0.7882446646690369,-0.12713854014873505,0.9291845560073853,102,425
23,766,0,0.0881134495139122,0.24937382340431213,-0.1380946785211563,0.9978845715522766,84,134
23,766,1,0.09190443903207779,0.23789551854133606,-0.12930026650428772,0.9959141612052917,88,128
23,766,2,0.09328945726156235,0.23792989552021027,-0.1295282393693924,0.9952809810638428,89,128
23,766,3,0.09469592571258545,0.23846079409122467,-0.12950456142425537,0.9966103434562683,90,128
23,766,4,0.08666813373565674,0.23554030060768127,-0.1430983692407608,0.9974516034126282,83,127
23,766,5,0.08414484560489655,0.23349687457084656,-0.1433570384979248,0.9981160163879395,80,126
23,766,6,0.0815027505159378,0.23194578289985657,-0.1435059905052185,0.9984051585197449,78,125
23,766,7,0.09301522374153137,0.23565274477005005,-0.06409533321857452,0.997646689414978,89,127
23,766,8,0.07356438040733337,0.22284606099128723,-0.12811753153800964,0.9968807697296143,70,120
23,766,9,0.08736970275640488,0.25734686851501465,-0.10909513384103775,0.9956652522087097,83,138
23,766,10,0.08130701631307602,0.2541297972202301,-0.12891729176044464,0.9970353841781616,78,137
23,766,11,0.09139451384544373,0.2759673595428467,0.013052692636847496,0.9998514652252197,87,149
23,766,12,0.0390402227640152,0.2818901538848877,-0.12673142552375793,0.9998610019683838,37,152
23,766,13,0.10565996915102005,0.3821506202220917,0.040954459458589554,0.6626295447349548,101,206
23,766,14,0.035457029938697815,0.40158751606941223,-0.1515137106180191,0.9861438870429993,34,216
23,766,15,0.1216825544834137,0.4716319441795349,-0.008667896501719952,0.7225635647773743,116,254
23,766,16,0.04047739505767822,0.5066367387771606,-0.16820278763771057,0.9758139848709106,38,273
23,766,17,0.12533746659755707,0.49654093384742737,-0.013659719377756119,0.7101293206214905,120,268
23,766,18,0.03885657340288162,0.5342063307762146,-0.18466608226299286,0.9507657885551453,37,288
23,766,19,0.12613622844219208,0.49545881152153015,-0.03457857295870781,0.7234499454498291,121,267
23,766,20,0.048306938260793686,0.532770037651062,-0.19570869207382202,0.9558908939361572,46,287
23,766,21,0.12235548347234726,0.488707035779953,-0.017850957810878754,0.7057609558105469,117,263
23,766,22,0.049462560564279556,0.5224027633666992,-0.17293420433998108,0.929972767829895,47,282
23,766,23,0.08316320925951004,0.4786694645881653,0.05414830893278122,0.9998695850372314,79,258
23,766,24,0.07095571607351303,0.486909419298172,-0.0543687604367733,0.999879002571106,68,262
23,766,25,0.07517459243535995,0.6192337870597839,0.07319127768278122,0.6482561230659485,72,334
23,766,26,0.09719836711883545,0.6033456921577454,-0.07980351150035858,0.9527690410614014,93,325
23,766,27,0.058608341962099075,0.7415305376052856,0.09857134521007538,0.8298450112342834,56,400
23,766,28,0.07322804629802704,0.7361229062080383,-0.06516644358634949,0.9490076899528503,70,397
23,766,29,0.04576711729168892,0.7681627869606018,0.09651584923267365,0.7565294504165649,43,414
23,766,30,0.06208109110593796,0.7652201056480408,-0.06570176780223846,0.7896068096160889,59,413
23,766,31,0.07402259856462479,0.7743979692459106,0.031208990141749382,0.8594633936882019,71,418
23,766,32,0.10534873604774475,0.7929976582527161,-0.13943813741207123,0.9325222969055176,101,428
24,800,0,0.09771735966205597,0.25283536314964294,-0.18058143556118011,0.998029887676239,93,136
24,800,1,0.10338763147592545,0.24004676938056946,-0.171611025929451,0.9961797595024109,99,129
24,800,2,0.10529432445764542,0.2397795170545578,-0.17188134789466858,0.9955843687057495,101,129
24,800,3,0.10701055824756622,0.24014496803283691,-0.17186342179775238,0.9968360066413879,102,129
24,800,4,0.09697845578193665,0.23881660401821136,-0.18682169914245605,0.997597336769104,93,128
24,800,5,0.09444573521614075,0.23721449077129364,-0.1870821863412857,0.998211681842804,90,128
24,800,6,0.09175989031791687,0.23564782738685608,-0.18724630773067474,0.9984869360923767,88,127
24,800,7,0.10496120899915695,0.23778575658798218,-0.10122887790203094,0.9977741241455078,100,128
24,800,8,0.084149569272995,0.22633598744869232,-0.16668041050434113,0.9969843029975891,80,122
24,800,9,0.0981094092130661,0.2596786916255951,-0.14910946786403656,0.9959577322006226,94,140
24,800,10,0.09062816947698593,0.25678643584251404,-0.17009107768535614,0.9972244501113892,87,138
24,800,11,0.10662273317575455,0.2777641713619232,-0.014264583587646484,0.9998624920845032,102,149
24,800,12,0.04682844877243042,0.28327086567878723,-0.14846917986869812,0.9998650550842285,44,152
24,800,13,0.12310242652893066,0.3821914494037628,0.025640444830060005,0.6875842213630676,118,206
24,800,14,0.04268627241253853,0.4016928970813751,-0.1599912941455841,0.9859433174133301,40,216
24,800,15,0.14742296934127808,0.4686475396156311,-0.025710297748446465,0.7474762201309204,141,253
24,800,16,0.04741543158888817,0.5083159804344177,-0.18291161954402924,0.9749709963798523,45,274
24,800,17,0.1522243171930313,0.4938580095767975,-0.03836151584982872,0.7341681718826294,146,266
24,800,18,0.04366029426455498,0.5346612930297852,-0.20209088921546936,0.9477769732475281,41,288
24,800,19,0.15297922492027283,0.49466919898986816,-0.0645449236035347,0.7469736933708191,146,267
24,800,20,0.05274910479784012,0.5328918695449829,-0.2159053385257721,0.9534112811088562,50,287
24,800,21,0.1487952172756195,0.48704957962036133,-0.038419246673583984,0.7298206090927124,142,263
24,800,22,0.05619629845023155,0.5234277844429016,-0.18895678222179413,0.9266139268875122,53,282
24,800,23,0.10300730168819427,0.47796669602394104,0.04914560541510582,0.9998769164085388,98,258
24,800,24,0.07292201370000839,0.4853913486003876,-0.0493689700961113,0.9998815059661865,70,262
24,800,25,0.12150169163942337,0.6187019944190979,0.028052490204572678,0.6702988743782043,116,334
24,800,26,0.08032763004302979,0.6131527423858643,-0.060771394520998,0.9503421187400818,77,331
24,800,27,0.11613555252552032,0.7476450204849243,0.07309757173061371,0.8385875225067139,111,403
24,800,28,0.0704992488026619,0.7381712794303894,-0.002221346367150545,0.9460411667823792,67,398
24,800,29,0.10955829918384552,0.7807143330574036,0.07237568497657776,0.7561582922935486,105,421
24,800,30,0.05739779397845268,0.7653292417526245,-0.0006534211570397019,0.7611975073814392,55,413
24,800,31,0.14635564386844635,0.7911778688430786,-0.01356617920100689,0.8662365674972534,140,427
24,800,32,0.09220706671476364,0.7927509546279907,-0.11255156993865967,0.92824387550354,88,428
25,833,0,0.10115383565425873,0.2528032660484314,-0.22007927298545837,0.9982113242149353,97,136
25,833,1,0.10482104122638702,0.2410554438829422,-0.21224601566791534,0.9965291619300842,100,130
25,833,2,0.10606131702661514,0.2412737011909485,-0.21248701214790344,0.9959867596626282,101,130
25,833,3,0.10735401511192322,0.241807222366333,-0.2124633640050888,0.9971254467964172,103,130
25,833,4,0.10030774772167206,0.23917290568351746,-0.22424198687076569,0.9978132843971252,96,129
25,833,5,0.09800579398870468,0.23762288689613342,-0.2245001196861267,0.9983692765235901,94,128
25,833,6,0.09605364501476288,0.2357100397348404,-0.22461801767349243,0.9986201524734497,92,127
25,833,7,0.10593494027853012,0.2392830103635788,-0.13693852722644806,0.9979696869850159,101,129
25,833,8,0.08841816335916519,0.226388081908226,-0.18890781700611115,0.9972320795059204,84,122
25,833,9,0.09984412044286728,0.2596440315246582,-0.18624283373355865,0.9963225722312927,95,140
25,833,10,0.09435319155454636,0.2566334009170532,-0.20350052416324615,0.997472882270813,90,138
25,833,11,0.10889695584774017,0.27864038944244385,-0.0461692176759243,0.9998741745948792,104,150
25,833,12,0.04994906485080719,0.28400832414627075,-0.16775840520858765,0.9998740553855896,47,153
25,833,13,0.12758857011795044,0.381722092628479,-0.000820047571323812,0.7127057313919067,122,206
25,833,14,0.04369320720434189,0.4024038314819336,-0.17960529029369354,0.9864141941070557,41,217
25,833,15,0.14863234758377075,0.46758872270584106,-0.05472522974014282,0.7703279852867126,142,252
25,833,16,0.04746701195836067,0.5095357298851013,-0.2017154097557068,0.9752674102783203,45,275
25,833,17,0.1525011509656906,0.49460211396217346,-0.0653526708483696,0.7564440369606018,146,267
25,833,18,0.044884633272886276,0.5349429845809937,-0.22138579189777374,0.9471240639686584,43,288
25,833,19,0.15314851701259613,0.49586915969848633,-0.09200608730316162,0.7686616778373718,147,267
25,833,20,0.053595319390296936,0.5342699289321899,-0.23608271777629852,0.9530401825904846,51,288
25,833,21,0.14991115033626556,0.4879879951477051,-0.06659214943647385,0.7521815299987793,143,263
25,833,22,0.057049162685871124,0.5240566730499268,-0.2082175761461258,0.9264901280403137,54,282
25,833,23,0.10367888957262039,0.4771384298801422,0.04762912169098854,0.9998850226402283,99,257
25,833,24,0.07564552873373032,0.4826170802116394,-0.04785382002592087,0.999887228012085,72,260
25,833,25,0.12151620537042618,0.6167706847190857,0.04704926535487175,0.692558228969574,116,333
25,833,26,0.07858650386333466,0.6147161722183228,-0.06430371105670929,0.9516608715057373,75,331
25,833,27,0.12180458009243011,0.7493055462837219,0.09198037534952164,0.8482977151870728,116,404
25,833,28,0.06943787634372711,0.741134524345398,-0.01143418624997139,0.9474402070045471,66,400
25,833,29,0.11511164158582687,0.7844163775444031,0.09082157164812088,0.7600271701812744,110,423
25,833,30,0.053857602179050446,0.7658354043960571,-0.012776301242411137,0.7512102127075195,51,413
25,833,31,0.1429734081029892,0.792717456817627,0.003509435337036848,0.8747895359992981,137,428
25,833,32,0.09059035778045654,0.7925872802734375,-0.111845463514328,0.9303961396217346,86,427
26,866,0,0.11363046616315842,0.2532307803630829,-0.15086393058300018,0.9983788132667542,109,136
26,866,1,0.11854210495948792,0.24117332696914673,-0.1402103155851364,0.9968588352203369,113,130
26,866,2,0.11985056102275848,0.24138770997524261,-0.14043991267681122,0.9963715076446533,115,130
26,866,3,0.12124402821063995,0.24192620813846588,-0.1404149979352951,0.9974004030227661,116,130
26,866,4,0.11321599781513214,0.23936885595321655,-0.15585218369960785,0.9980194568634033,108,129
26,866,5,0.1104264035820961,0.23801159858703613,-0.15610726177692413,0.9985234141349792,106,128
26,866,6,0.1079525426030159,0.2364584505558014,-0.15623168647289276,0.9987493753433228,103,127
26,866,7,0.1185225397348404,0.2399488091468811,-0.06409674137830734,0.9981650114059448,113,129
26,866,8,0.09998980909585953,0.22872576117515564,-0.13626690208911896,0.9974903464317322,95,123
26,866,9,0.11268404871225357,0.26016566157341003,-0.1173805221915245,0.9966737031936646,108,140
26,866,10,0.10637471079826355,0.2571779787540436,-0.13968253135681152,0.997710645198822,102,138
26,866,11,0.11827600002288818,0.28612369298934937,0.02384326048195362,0.9998844265937805,113,154
26,866,12,0.06175977364182472,0.2880875766277313,-0.1290447860956192,0.9998834729194641,59,155
26,866,13,0.1336948573589325,0.3881312310695648,0.06213166192173958,0.7318472862243652,128,209
26,866,14,0.049670085310935974,0.4061088562011719,-0.15876616537570953,0.986844539642334,47,219
26,866,15,0.16092151403427124,0.46786853671073914,-9.413402040081564e-06,0.7908971309661865,154,252
26,866,16,0.04978140443563461,0.5096208453178406,-0.1947772204875946,0.9758296608924866,47,275
26,866,17,0.16941125690937042,0.49465715885162354,-0.006978453136980534,0.7774019241333008,162,267
26,866,18,0.04660381004214287,0.5355104804039001,-0.21530978381633759,0.9488426446914673,44,289
26,866,19,0.1731603443622589,0.49393230676651,-0.034041836857795715,0.7888846397399902,166,266
26,866,20,0.05396735668182373,0.5353105068206787,-0.22906336188316345,0.9545096755027771,51,289
26,866,21,0.1689586490392685,0.4866325557231903,-0.012443611398339272,0.7734817862510681,162,262
26,866,22,0.0577925406396389,0.5250378251075745,-0.20125995576381683,0.9293889403343201,55,283
26,866,23,0.10485507547855377,0.47908979654312134,0.05239931121468544,0.9998953342437744,100,258
