frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.8929871320724487,0.20775051414966583,0.06180551275610924,0.9985876083374023,857,112
28,933,13,0.9214504361152649,0.3014863133430481,-0.18944185972213745,0.9241434335708618,884,162
28,933,14,0.8926182985305786,0.287489652633667,0.08601098507642746,0.015616181306540966,856,155
28,933,15,0.8918833136558533,0.35661712288856506,-0.2370007336139679,0.7047602534294128,856,192
28,933,16,0.8829988837242126,0.3431037366390228,0.02936370298266411,0.018011510372161865,847,185
28,933,17,0.8807081580162048,0.38066428899765015,-0.2628420293331146,0.6877752542495728,845,205
28,933,18,0.8806218504905701,0.35747820138931274,0.023676661774516106,0.03144680708646774,845,193
28,933,19,0.8770602941513062,0.36908063292503357,-0.2583954632282257,0.6729731559753418,841,199
28,933,20,0.876400887966156,0.35993432998657227,0.0025147104170173407,0.033523716032505035,841,194
28,933,21,0.8790703415870667,0.3599924147129059,-0.23444218933582306,0.57000333070755,843,194
28,933,22,0.8764078617095947,0.3499063551425934,0.017993927001953125,0.037135880440473557,841,188
28,933,23,0.9223559498786926,0.38295239210128784,-0.0616077184677124,0.9999494552612305,885,206
28,933,24,0.904255211353302,0.376751184463501,0.06150778383016586,0.9999079704284668,868,203
28,933,25,0.921661376953125,0.5123550295829773,-0.03591489791870117,0.9791221022605896,884,276
28,933,26,0.861059844493866,0.4742307960987091,-0.0542169064283371,0.9497848153114319,826,256
28,933,27,0.9618352055549622,0.6148790121078491,0.04500340297818184,0.9468078017234802,923,332
28,933,28,0.8342231512069702,0.6192322969436646,-0.08833034336566925,0.9789719581604004,800,334
28,933,29,0.9744051694869995,0.6290520429611206,0.04898809641599655,0.666610062122345,935,339
28,933,30,0.8382245302200317,0.6557492017745972,-0.09490500390529633,0.9320924282073975,804,354
28,933,31,0.9415454864501953,0.6663805246353149,-0.007289647124707699,0.8834042549133301,903,359
28,933,32,0.7961857318878174,0.637930154800415,-0.15843310952186584,0.9640759229660034,764,344
29,966,0,0.9120301604270935,0.1542433798313141,-0.10615411400794983,0.9767645597457886,875,83
29,966,1,0.9151613712310791,0.14504478871822357,-0.11290931701660156,0.9577315449714661,878,78
29,966,2,0.9161397218704224,0.14541766047477722,-0.11316730082035065,0.9655144214630127,879,78
29,966,3,0.9170301556587219,0.14601171016693115,-0.11314117908477783,0.9719576239585876,880,78
29,966,4,0.9122342467308044,0.14451201260089874,-0.09661958366632462,0.9569187164306641,875,78
29,966,5,0.9112070202827454,0.1437070518732071,-0.09684010595083237,0.9668967723846436,874,77
29,966,6,0.9100828766822815,0.14365394413471222,-0.0969395637512207,0.9680799245834351,873,77
29,966,7,0.918229877948761,0.15338684618473053,-0.11085706204175949,0.9850593209266663,881,82
29,966,8,0.9097402691841125,0.14909592270851135,-0.04150186479091644,0.9341613054275513,873,80
29,966,9,0.9124640822410583,0.16461962461471558,-0.1008574590086937,0.9755154252052307,875,88
29,966,10,0.9089666604995728,0.16425740718841553,-0.08156192302703857,0.9669715166091919,872,88
29,966,11,0.9247273206710815,0.21516790986061096,-0.17092177271842957,0.9999502301216125,887,116
29,966,12,0.8991518020629883,0.2101939618587494,0.07357852160930634,0.9985002279281616,863,113
29,966,13,0.9230655431747437,0.3023281991481781,-0.21930330991744995,0.9315250515937805,886,163
29,966,14,0.900866687297821,0.2909127473831177,0.10856224596500397,0.014738527126610279,864,157
29,966,15,0.8862836360931396,0.3592248857021332,-0.24598287045955658,0.7333971261978149,850,193
29,966,16,0.89091557264328,0.35164591670036316,0.03983240947127342,0.018182311207056046,855,189
29,966,17,0.8742305040359497,0.38045474886894226,-0.27215853333473206,0.7174696326255798,839,205
29,966,18,0.8904538750648499,0.3700685203075409,0.03311285376548767,0.03252620995044708,854,199
29,966,19,0.8689981698989868,0.36934301257133484,-0.2660357356071472,0.7040789723396301,834,199
29,966,20,0.8855307698249817,0.36741194128990173,0.008384162560105324,0.03483986854553223,850,198
29,966,21,0.8742229342460632,0.3613514304161072,-0.24167972803115845,0.6097983717918396,839,195
29,966,22,0.8852357864379883,0.3617374002933502,0.02617665007710457,0.03842221572995186,849,195
29,966,23,0.9204162955284119,0.39546775817871094,-0.06618771702051163,0.9999474287033081,883,213
29,966,24,0.9011408090591431,0.39251962304115295,0.06616903841495514,0.9998981952667236,865,211
29,966,25,0.9261550307273865,0.5133652687072754,-0.016975803300738335,0.9802590608596802,889,277
29,966,26,0.8602322936058044,0.48811379075050354,-0.010351651348173618,0.9520593285560608,825,263
29,966,27,0.9617749452590942,0.6161144971847534,0.09472955763339996,0.9506523013114929,923,332
29,966,28,0.8342270255088806,0.6202947497367859,-0.005904271733015776,0.9801982045173645,800,334
29,966,29,0.9737409949302673,0.6292086839675903,0.10099493712186813,0.6886959075927734,934,339
29,966,30,0.838229775428772,0.6555536389350891,-0.009060756303369999,0.9365279674530029,804,353
29,966,31,0.9417654871940613,0.6663906574249268,0.0313224270939827,0.8920442461967468,904,359
29,966,32,0.7973492741584778,0.6368243098258972,-0.08320093154907227,0.9664417505264282,765,343
30,1000,0,0.8980178833007812,0.1553698033094406,-0.1826765239238739,0.9790628552436829,862,83
30,1000,1,0.9031117558479309,0.14526034891605377,-0.18836267292499542,0.9619337320327759,866,78
30,1000,2,0.9052875638008118,0.14547088742256165,-0.18859975039958954,0.9689446687698364,869,78
30,1000,3,0.9071358442306519,0.14600445330142975,-0.18857985734939575,0.9747474193572998,870,78
30,1000,4,0.8990001082420349,0.1450369507074356,-0.1690530776977539,0.9611853957176208,863,78
30,1000,5,0.8979489207267761,0.14474712312221527,-0.16927924752235413,0.970167875289917,862,78
30,1000,6,0.8968101143836975,0.1446707844734192,-0.16938334703445435,0.9712293744087219,860,78
30,1000,7,0.9126406908035278,0.15203271806240082,-0.17241860926151276,0.9865449666976929,876,82
30,1000,8,0.8992940187454224,0.14941146969795227,-0.08446981012821198,0.9405702352523804,863,80
30,1000,9,0.9025424122810364,0.1649056375026703,-0.17189854383468628,0.9779357314109802,866,89
30,1000,10,0.8976835012435913,0.16519518196582794,-0.1480720490217209,0.9701998233795166,861,89
30,1000,11,0.9260522723197937,0.2152998447418213,-0.19791476428508759,0.999954879283905,889,116
30,1000,12,0.8953911066055298,0.2127751260995865,0.036807503551244736,0.9986237287521362,859,114
30,1000,13,0.9118687510490417,0.31377938389778137,-0.21914739906787872,0.938308835029602,875,169
30,1000,14,0.8971969485282898,0.30322912335395813,0.0704086571931839,0.015950782224535942,861,163
30,1000,15,0.8650354743003845,0.35970062017440796,-0.24177683889865875,0.759807825088501,830,194
30,1000,16,0.8905856013298035,0.3791177570819855,-0.007338631432503462,0.01883888989686966,854,204
30,1000,17,0.8517920970916748,0.3773937523365021,-0.2695673704147339,0.7451702952384949,817,203
30,1000,18,0.884442150592804,0.3961070477962494,-0.019292717799544334,0.033275384455919266,849,213
30,1000,19,0.848691999912262,0.36595419049263,-0.26541393995285034,0.7331236004829407,814,197
30,1000,20,0.882351815700531,0.39458194375038147,-0.04345976933836937,0.03579093888401985,847,213
30,1000,21,0.8535692691802979,0.36000147461891174,-0.23841364681720734,0.6475443840026855,819,194
30,1000,22,0.8841283917427063,0.3910010755062103,-0.02094200626015663,0.03912309929728508,848,211
30,1000,23,0.9053582549095154,0.3959732949733734,-0.06587734818458557,0.9999522566795349,869,213
30,1000,24,0.8804165124893188,0.39060330390930176,0.065848208963871,0.9999074935913086,845,210
30,1000,25,0.9098328948020935,0.5186986923217773,-0.06736404448747635,0.9820820689201355,873,280
30,1000,26,0.8505043387413025,0.49785342812538147,0.03634992986917496,0.9561142325401306,816,268
30,1000,27,0.9509043097496033,0.6076904535293579,0.096312016248703,0.9547250866889954,912,328
30,1000,28,0.8329288959503174,0.6209163069725037,0.07958575338125229,0.9818810224533081,799,335
30,1000,29,0.9632364511489868,0.6117632389068604,0.10880796611309052,0.7120714783668518,924,330
30,1000,30,0.8377034068107605,0.6527238488197327,0.0803355872631073,0.9414867162704468,804,352
30,1000,31,0.9417997598648071,0.6662702560424805,0.0468444898724556,0.9016497731208801,904,359
30,1000,32,0.7982064485549927,0.6401538848876953,0.005877310875803232,0.9694384932518005,766,345
31,1033,0,0.8944252133369446,0.15386520326137543,-0.14979133009910583,0.9811124801635742,858,83
31,1033,1,0.9007465839385986,0.14378578960895538,-0.15389442443847656,0.9657023549079895,864,77
31,1033,2,0.9030852913856506,0.144029900431633,-0.15411676466464996,0.9720197916030884,866,77
31,1033,3,0.9057102203369141,0.144491046667099,-0.15410780906677246,0.9772505164146423,869,78
31,1033,4,0.8961337208747864,0.1437998265028,-0.13677078485488892,0.9650068283081055,860,77
31,1033,5,0.8952575325965881,0.14412473142147064,-0.13700009882450104,0.9730927348136902,859,77
31,1033,6,0.8943065404891968,0.144081711769104,-0.13710914552211761,0.9740449786186218,858,77
31,1033,7,0.9120326638221741,0.15075133740901947,-0.13881994783878326,0.9878804683685303,875,81
31,1033,8,0.8972024321556091,0.14916682243347168,-0.0575278215110302,0.946308434009552,861,80
31,1033,9,0.8996531367301941,0.163980171084404,-0.13995712995529175,0.9801097512245178,863,88
31,1033,10,0.8943812251091003,0.16417557001113892,-0.11929833143949509,0.973093569278717,858,88
31,1033,11,0.926521360874176,0.2167317420244217,-0.17029516398906708,0.9999584555625916,889,117
31,1033,12,0.8929813504219055,0.21696381270885468,0.04566041752696037,0.9987123012542725,857,117
31,1033,13,0.9093507528305054,0.3188402056694031,-0.16651946306228638,0.9441615343093872,872,172
31,1033,14,0.8953354358673096,0.3075585961341858,0.07388095557689667,0.015847574919462204,859,166
31,1033,15,0.8634807467460632,0.3599012494087219,-0.17332468926906586,0.7824873924255371,828,194
31,1033,16,0.8894054293632507,0.38318607211112976,0.004795457236468792,0.01785174198448658,853,206
31,1033,17,0.8509081602096558,0.3758036494255066,-0.1960654854774475,0.7683535218238831,816,202
31,1033,18,0.8831608295440674,0.40273797512054443,-0.006284529808908701,0.03174272179603577,847,217
31,1033,19,0.8469625115394592,0.36496788263320923,-0.19498927891254425,0.7575522661209106,813,197
31,1033,20,0.8813546895980835,0.4006248414516449,-0.027775734663009644,0.03416982665657997,846,216
31,1033,21,0.8516997694969177,0.35987475514411926,-0.1708671748638153,0.6779367327690125,817,194
31,1033,22,0.8839972615242004,0.39272385835647583,-0.0075693270191550255,0.037400685250759125,848,212
31,1033,23,0.9013300538063049,0.3951617479324341,-0.06395531445741653,0.9999560117721558,865,213
31,1033,24,0.8740354776382446,0.389832466840744,0.06392889469861984,0.9999149441719055,839,210
31,1033,25,0.9046095013618469,0.5210475921630859,-0.07786427438259125,0.983527660369873,868,281
31,1033,26,0.8469589948654175,0.49920767545700073,0.009498155675828457,0.9597421288490295,813,269
31,1033,27,0.9485426545143127,0.6060189604759216,0.08384491503238678,0.9578434824943542,910,327
31,1033,28,0.8309286236763,0.6237981915473938,0.03342001512646675,0.9834122657775879,797,336
31,1033,29,0.9602006077766418,0.6073886752128601,0.095037542283535,0.728026270866394,921,327
31,1033,30,0.8347956538200378,0.6527776718139648,0.0326261930167675,0.9458434581756592,801,352
31,1033,31,0.9413973093032837,0.6655504703521729,0.03567957505583763,0.9094862341880798,903,359
31,1033,32,0.7971590757369995,0.6415680646896362,-0.040063902735710144,0.9721390008926392,765,346
32,1066,0,0.8851538896560669,0.15384402871131897,-0.12539935111999512,0.9829539656639099,849,83
32,1066,1,0.8907827734947205,0.14317327737808228,-0.13228514790534973,0.9690857529640198,855,77
32,1066,2,0.8930920958518982,0.14319132268428802,-0.13245803117752075,0.9747835993766785,857,77
32,1066,3,0.8955012559890747,0.14340469241142273,-0.13249145448207855,0.9795016050338745,859,77
32,1066,4,0.8857824802398682,0.14349496364593506,-0.10969233512878418,0.968419075012207,850,77
32,1066,5,0.8846019506454468,0.1440807729959488,-0.10986556857824326,0.9756953120231628,849,77
32,1066,6,0.8833418488502502,0.14405450224876404,-0.10994581878185272,0.9765436053276062,848,77
32,1066,7,0.9016740322113037,0.1492558866739273,-0.1343279629945755,0.9890832901000977,865,80
32,1066,8,0.8852847814559937,0.14863385260105133,-0.0301979873329401,0.9513556361198425,849,80
32,1066,9,0.8901931047439575,0.16382670402526855,-0.12025252729654312,0.9820544719696045,854,88
32,1066,10,0.884675920009613,0.1641116887331009,-0.09200035780668259,0.975640058517456,849,88
32,1066,11,0.91612708568573,0.21547649800777435,-0.15430505573749542,0.9999622106552124,879,116
32,1066,12,0.8837253451347351,0.21606844663619995,0.07279367744922638,0.9987651705741882,848,116
32,1066,13,0.902675211429596,0.3186189532279968,-0.16032008826732635,0.9496485590934753,866,172
32,1066,14,0.8826286792755127,0.3055144250392914,0.09265325963497162,0.014915280044078827,847,164
32,1066,15,0.8563621044158936,0.3628128468990326,-0.15917618572711945,0.8036417365074158,822,195
32,1066,16,0.8685413002967834,0.37639012932777405,0.018259963020682335,0.016666937619447708,833,203
32,1066,17,0.845004677772522,0.3759297728538513,-0.1802227944135666,0.7901748418807983,811,203
32,1066,18,0.8650473952293396,0.3938622772693634,0.007786253467202187,0.029773667454719543,830,212
32,1066,19,0.8414208889007568,0.36630484461784363,-0.1773788034915924,0.7803846001625061,807,197
32,1066,20,0.8637868165969849,0.39300116896629333,-0.011175579391419888,0.03203471750020981,829,212
32,1066,21,0.8449644446372986,0.362448513507843,-0.1559320092201233,0.7069308161735535,811,195
32,1066,22,0.8663197755813599,0.3849794268608093,0.006449317559599876,0.035094693303108215,831,207
32,1066,23,0.8879202604293823,0.3945453464984894,-0.06408319622278214,0.9999600052833557,852,213
32,1066,24,0.8640612363815308,0.389511376619339,0.0640612468123436,0.9999223947525024,829,210
32,1066,25,0.8810529112815857,0.5220656394958496,-0.0833463966846466,0.9849017262458801,845,281
32,1066,26,0.8387788534164429,0.4994666874408722,0.02501216158270836,0.9611147046089172,805,269
32,1066,27,0.9323225617408752,0.6033855676651001,0.07134462893009186,0.9604424834251404,895,325
32,1066,28,0.8278054594993591,0.6247560381889343,0.047511518001556396,0.98421710729599,794,337
32,1066,29,0.9447240829467773,0.6013080477714539,0.08867719769477844,0.7443414926528931,906,324
32,1066,30,0.8321734666824341,0.6529564261436462,0.0466337651014328,0.9487156271934509,798,352
32,1066,31,0.9290189146995544,0.6615420579910278,0.03253692016005516,0.916269838809967,891,357
32,1066,32,0.7959601283073425,0.6442697644233704,-0.01108629908412695,0.9739910364151001,764,347
33,1100,0,0.8837936520576477,0.15345440804958344,-0.1242094412446022,0.9846283197402954,848,82
33,1100,1,0.8896094560623169,0.14257973432540894,-0.12888199090957642,0.9721435904502869,854,76
33,1100,2,0.8921716213226318,0.14233358204364777,-0.12902043759822845,0.9772781133651733,856,76
33,1100,3,0.8952022790908813,0.14235110580921173,-0.1290484517812729,0.9815313220024109,859,76
33,1100,4,0.8838916420936584,0.14319510757923126,-0.10687541216611862,0.9715266823768616,848,77
33,1100,5,0.8826789855957031,0.14396131038665771,-0.10705646127462387,0.9780749082565308,847,77
33,1100,6,0.8814751505851746,0.1439407467842102,-0.10714518278837204,0.9788370728492737,846,77
33,1100,7,0.9005470275878906,0.1481831669807434,-0.11845828592777252,0.9901660680770874,864,80
33,1100,8,0.8833039999008179,0.14837263524532318,-0.024136748164892197,0.9560433030128479,847,80
33,1100,9,0.8889791965484619,0.1631801724433899,-0.11684860289096832,0.9838136434555054,853,88
33,1100,10,0.8830426931381226,0.16393660008907318,-0.08920575678348541,0.977982223033905,847,88
33,1100,11,0.9139273762702942,0.21493598818778992,-0.14014743268489838,0.9999651908874512,877,116
33,1100,12,0.88156658411026,0.21589872241020203,0.08183541893959045,0.9988299012184143,846,116
33,1100,13,0.9007689952850342,0.3168935775756836,-0.15102575719356537,0.9544663429260254,864,171
33,1100,14,0.8807966113090515,0.3042965829372406,0.10596214979887009,0.014427270740270615,845,164
33,1100,15,0.8569773435592651,0.3663536012172699,-0.1512528359889984,0.8210636973381042,822,197
33,1100,16,0.8656479120254517,0.3729211986064911,0.033896397799253464,0.016125362366437912,831,201
33,1100,17,0.8457633852958679,0.37814539670944214,-0.17200371623039246,0.8068706393241882,811,204
33,1100,18,0.861298680305481,0.3897927701473236,0.024673283100128174,0.029004229232668877,826,210
33,1100,19,0.841784656047821,0.3686380386352539,-0.16921447217464447,0.798012912273407,808,199
33,1100,20,0.857532262802124,0.3901909291744232,0.00616604695096612,0.03117005154490471,823,210
33,1100,21,0.8454997539520264,0.3652893900871277,-0.14816011488437653,0.727812647819519,811,197
33,1100,22,0.8586599230766296,0.38242605328559875,0.022811559960246086,0.03411919251084328,824,206
33,1100,23,0.8866394758224487,0.393341064453125,-0.06670379638671875,0.9999629855155945,851,212
33,1100,24,0.8638136386871338,0.3870391547679901,0.0666671022772789,0.9999282956123352,829,209
33,1100,25,0.8782024383544922,0.5232337117195129,-0.10459131747484207,0.9862409830093384,843,282
33,1100,26,0.84100341796875,0.5020447969436646,0.0599895715713501,0.9607039093971252,807,271
33,1100,27,0.9303447604179382,0.6012502312660217,0.02631300501525402,0.9634348154067993,893,324
33,1100,28,0.8273958563804626,0.6248995661735535,0.09420778602361679,0.9849493503570557,794,337
33,1100,29,0.9443631768226624,0.5999609231948853,0.03754815831780434,0.7633918523788452,906,323
33,1100,30,0.8325121402740479,0.6531620025634766,0.09452309459447861,0.9510849714279175,799,352
33,1100,31,0.9244175553321838,0.6610445976257324,-0.009543337859213352,0.9232884645462036,887,356
33,1100,32,0.7958400845527649,0.6456269025802612,0.03732213005423546,0.9756343364715576,764,348
34,1133,0,0.8739306926727295,0.15055538713932037,-0.13168779015541077,0.9861466884613037,838,81
34,1133,1,0.8791244626045227,0.1400286853313446,-0.13542300462722778,0.9749081134796143,843,75
34,1133,2,0.8817001581192017,0.13975998759269714,-0.13559451699256897,0.9795329570770264,846,75
34,1133,3,0.8842402696609497,0.13968315720558167,-0.13560932874679565,0.9833657145500183,848,75
34,1133,4,0.8733970522880554,0.14078018069267273,-0.1150955930352211,0.9743421673774719,838,76
34,1133,5,0.8717524409294128,0.141689732670784,-0.11526496708393097,0.9802336692810059,836,76
34,1133,6,0.8700248599052429,0.14186237752437592,-0.11535032838582993,0.9809197187423706,835,76
34,1133,7,0.8895613551139832,0.14534947276115417,-0.12166180461645126,0.991142749786377,853,78
34,1133,8,0.8708617091178894,0.14609695971012115,-0.03085951879620552,0.9603074193000793,836,78
34,1133,9,0.8783538937568665,0.16020607948303223,-0.12285657972097397,0.9854105710983276,843,86
34,1133,10,0.8723770976066589,0.16094443202018738,-0.09720958769321442,0.98012375831604,837,86
34,1133,11,0.9037354588508606,0.2126430720090866,-0.14473959803581238,0.9999681115150452,867,114
34,1133,12,0.8713675737380981,0.21371114253997803,0.07660423219203949,0.9989038705825806,836,115
34,1133,13,0.8919554948806763,0.31588461995124817,-0.16472502052783966,0.9588268995285034,856,170
34,1133,14,0.8667851090431213,0.30359598994255066,0.10335603356361389,0.014457319863140583,832,163
34,1133,15,0.8489177823066711,0.3665911555290222,-0.1784193366765976,0.8377444744110107,814,197
34,1133,16,0.8474850058555603,0.37230730056762695,0.021038604900240898,0.017432926222682,813,201
34,1133,17,0.8390713334083557,0.38048863410949707,-0.2015504390001297,0.8237252831459045,805,205
34,1133,18,0.8421655297279358,0.3882545232772827,0.009779232554137707,0.031204981729388237,808,209
34,1133,19,0.8342145681381226,0.37288007140159607,-0.19898711144924164,0.8157415986061096,800,201
34,1133,20,0.8386170268058777,0.3869914710521698,-0.011015409603714943,0.03355703875422478,805,208
34,1133,21,0.836859941482544,0.3679428696632385,-0.17576614022254944,0.7498722076416016,803,198
34,1133,22,0.839751660823822,0.37753066420555115,0.008784989826381207,0.03631480410695076,806,203
34,1133,23,0.8743640184402466,0.38750672340393066,-0.06857522577047348,0.9999656081199646,839,209
34,1133,24,0.8514826893806458,0.3797561824321747,0.06853681057691574,0.9999333620071411,817,205
34,1133,25,0.8601343631744385,0.521212100982666,-0.10021595656871796,0.9868535995483398,825,281
34,1133,26,0.8329163789749146,0.5010241270065308,0.051224447786808014,0.9542075991630554,799,270
34,1133,27,0.9074401259422302,0.5988171100616455,0.0239716786891222,0.9634276628494263,871,323
34,1133,28,0.8262084722518921,0.6258074045181274,0.08808445185422897,0.983324408531189,793,337
34,1133,29,0.9221486449241638,0.5991010069847107,0.0334944874048233,0.769315242767334,885,323
34,1133,30,0.8324187994003296,0.6545839905738831,0.0887279063463211,0.9499145150184631,799,353
34,1133,31,0.8981081247329712,0.6590278744697571,-0.01520051434636116,0.9266629219055176,862,355
34,1133,32,0.795272707939148,0.6479154825210571,0.034199368208646774,0.9751517176628113,763,349
35,1166,0,0.8689796328544617,0.14693444967269897,-0.11550616472959518,0.9875208139419556,834,79
35,1166,1,0.874989926815033,0.13685724139213562,-0.11982597410678864,0.9774047136306763,839,73
35,1166,2,0.8779167532920837,0.13671350479125977,-0.11998530477285385,0.9815693497657776,842,73
35,1166,3,0.8805180191993713,0.13688771426677704,-0.11999163776636124,0.9850212335586548,845,73
35,1166,4,0.8699831366539001,0.13742029666900635,-0.09973470121622086,0.976890504360199,835,74
35,1166,5,0.8689568042755127,0.13823255896568298,-0.0999162569642067,0.9821930527687073,834,74
35,1166,6,0.8678981065750122,0.1384008228778839,-0.10001584887504578,0.9828105568885803,833,74
35,1166,7,0.8861897587776184,0.14346784353256226,-0.11153753846883774,0.9920250177383423,850,77
35,1166,8,0.870130717754364,0.1435588151216507,-0.020569192245602608,0.9642274379730225,835,77
35,1166,9,0.8744574785232544,0.15794354677200317,-0.10884366184473038,0.9868576526641846,839,85
35,1166,10,0.8683300018310547,0.15877331793308258,-0.08333990722894669,0.9820809960365295,833,85
35,1166,11,0.9019478559494019,0.21227140724658966,-0.13756756484508514,0.9999707341194153,865,114
35,1166,12,0.8682546019554138,0.21358859539031982,0.07997877895832062,0.9989829063415527,833,115
35,1166,13,0.8895761370658875,0.3150911033153534,-0.15225574374198914,0.9628036618232727,853,170
35,1166,14,0.8623936176300049,0.30335700511932373,0.10364177078008652,0.015396886505186558,827,163
35,1166,15,0.8468461632728577,0.36850547790527344,-0.15593309700489044,0.8530397415161133,812,198
35,1166,16,0.8438947200775146,0.37174147367477417,0.028272712603211403,0.019936388358473778,810,200
35,1166,17,0.8368136286735535,0.38505131006240845,-0.17677170038223267,0.8394632935523987,803,207
35,1166,18,0.837213933467865,0.38751208782196045,0.01826867088675499,0.03525134176015854,803,209
35,1166,19,0.8314928412437439,0.37589192390441895,-0.17593234777450562,0.8322726488113403,798,202
35,1166,20,0.8350337743759155,0.3859582543373108,-0.0007670959457755089,0.037792786955833435,801,208
35,1166,21,0.8348110318183899,0.3701474070549011,-0.1538200080394745,0.7710860371589661,801,199
35,1166,22,0.8367663025856018,0.3769340217113495,0.017025286331772804,0.04061363264918327,803,203
35,1166,23,0.873687744140625,0.3848613500595093,-0.06933367252349854,0.9999680519104004,838,207
35,1166,24,0.8512504696846008,0.3775811791419983,0.0692930594086647,0.9999382495880127,817,203
35,1166,25,0.8580209612846375,0.519746720790863,-0.10924236476421356,0.987944483757019,823,280
35,1166,26,0.8338572382926941,0.5031633973121643,0.06642334908246994,0.9513438940048218,800,271
35,1166,27,0.9053245186805725,0.5989415645599365,-0.008741774596273899,0.9661513566970825,869,323
35,1166,28,0.8261907696723938,0.6263193488121033,0.09991534054279327,0.983315110206604,793,338
35,1166,29,0.9213042855262756,0.5991040468215942,-0.0014932284830138087,0.7868960499763489,884,323
35,1166,30,0.8323503732681274,0.6551192998886108,0.10037712007761002,0.9515145421028137,799,353
35,1166,31,0.8955212235450745,0.6584951281547546,-0.05038837715983391,0.9328699707984924,859,355
35,1166,32,0.794413149356842,0.6478333473205566,0.05069553479552269,0.9761887788772583,762,349
36,1200,0,0.8553372025489807,0.14497819542884827,-0.11654601246118546,0.9887576699256897,821,78
36,1200,1,0.8600836396217346,0.13422097265720367,-0.12047769874334335,0.9796504974365234,825,72
36,1200,2,0.8623420596122742,0.1340414136648178,-0.12059842795133591,0.9834017157554626,827,72
36,1200,3,0.8644570708274841,0.13398513197898865,-0.1206030547618866,0.9865102767944336,829,72
36,1200,4,0.855810821056366,0.1343950778245926,-0.10184987634420395,0.9791808128356934,821,72
36,1200,5,0.854895830154419,0.13485655188560486,-0.1020488366484642,0.9839543104171753,820,72
36,1200,6,0.8539524674415588,0.13485734164714813,-0.10215175151824951,0.984508752822876,819,72
36,1200,7,0.8724525570869446,0.139586940407753,-0.11985855549573898,0.9928187727928162,837,75
36,1200,8,0.8587847948074341,0.13988535106182098,-0.025588370859622955,0.9677481055259705,824,75
36,1200,9,0.8609944581985474,0.1559031754732132,-0.11005958914756775,0.9881516098976135,826,84
36,1200,10,0.8557000756263733,0.1567711979150772,-0.0855553075671196,0.9838173985481262,821,84
36,1200,11,0.8893428444862366,0.207142174243927,-0.1431265026330948,0.9999729990959167,853,111
36,1200,12,0.8596677780151367,0.20671112835407257,0.06917906552553177,0.9990398287773132,825,111
36,1200,13,0.8813313245773315,0.3125724196434021,-0.1566409468650818,0.9663547277450562,846,168
36,1200,14,0.8540605902671814,0.29823198914527893,0.08205857127904892,0.015046321786940098,819,161
36,1200,15,0.8418309688568115,0.3688254654407501,-0.17252758145332336,0.8662956953048706,808,199
