frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.05845154449343681,0.22926300764083862,-0.13038019835948944,0.9998146891593933,56,123
28,933,13,0.05499150604009628,0.3293186128139496,0.012186014093458652,0.08867096155881882,52,177
28,933,14,0.042776353657245636,0.33135324716567993,-0.15509341657161713,0.8915103673934937,41,178
28,933,15,0.07801573723554611,0.4070652425289154,-0.01080907229334116,0.1219247356057167,74,219
28,933,16,0.06089507415890694,0.4082810878753662,-0.13738836348056793,0.7413550615310669,58,220
28,933,17,0.08261832594871521,0.4211511015892029,-0.009570709429681301,0.1265113204717636,79,227
28,933,18,0.06303548812866211,0.4350745379924774,-0.15116044878959656,0.6258038878440857,60,234
28,933,19,0.08481399714946747,0.42039191722869873,-0.026447303593158722,0.12628129124641418,81,227
28,933,20,0.065333291888237,0.4335845708847046,-0.14785099029541016,0.6102530360221863,62,234
28,933,21,0.08361168950796127,0.41828668117523193,-0.017466822639107704,0.09881158918142319,80,225
28,933,22,0.06863603740930557,0.43040165305137634,-0.1365291327238083,0.47085797786712646,65,232
28,933,23,0.04753370210528374,0.41175076365470886,0.04740789160132408,0.9998360872268677,45,222
28,933,24,0.04333149641752243,0.4166859984397888,-0.04753644019365311,0.9998586177825928,41,225
28,933,25,0.09147492051124573,0.5067752003669739,0.11242388933897018,0.7799473404884338,87,273
28,933,26,0.03215660899877548,0.5216225385665894,0.016760684549808502,0.9073227643966675,30,281
28,933,27,0.11887896060943604,0.6172015070915222,0.14815010130405426,0.9643787145614624,114,333
28,933,28,0.019110441207885742,0.6305841207504272,0.07255050539970398,0.9633638262748718,18,340
28,933,29,0.11561121046543121,0.6465784907341003,0.14732342958450317,0.875594437122345,110,349
28,933,30,0.009354991838335991,0.6532855033874512,0.07604126632213593,0.772512674331665,8,352
28,933,31,0.14955295622348785,0.6364508867263794,0.09771250933408737,0.935828447341919,143,343
28,933,32,0.04949522390961647,0.658944845199585,0.026830410584807396,0.9101067781448364,47,355
29,966,0,0.051200639456510544,0.17189495265483856,-0.08488660305738449,0.9897890686988831,49,92
29,966,1,0.04938078671693802,0.16056448221206665,-0.07704291492700577,0.9831879734992981,47,86
29,966,2,0.04891333729028702,0.16039812564849854,-0.0772542878985405,0.982165515422821,46,86
29,966,3,0.048618510365486145,0.1603134125471115,-0.07719235867261887,0.9866192936897278,46,86
29,966,4,0.050953056663274765,0.16056373715400696,-0.09393593668937683,0.9862101674079895,48,86
29,966,5,0.05257796123623848,0.1604960858821869,-0.0941554605960846,0.9899047613143921,50,86
29,966,6,0.053542666137218475,0.16028904914855957,-0.09428047388792038,0.9927541613578796,51,86
29,966,7,0.043433524668216705,0.16501089930534363,-0.03723878785967827,0.9919629693031311,41,89
29,966,8,0.050259172916412354,0.1652977019548416,-0.10556963086128235,0.9884999394416809,48,89
29,966,9,0.049800675362348557,0.18392731249332428,-0.06292834132909775,0.9913029074668884,47,99
29,966,10,0.05121053010225296,0.18457835912704468,-0.08618765324354172,0.9929425120353699,49,99
29,966,11,0.05711285024881363,0.23059582710266113,0.03625723347067833,0.9997402429580688,54,124
29,966,12,0.02960205078125,0.23618419468402863,-0.1364821493625641,0.9998267889022827,28,127
29,966,13,0.058347806334495544,0.32570767402648926,0.06274855881929398,0.09823819994926453,56,175
29,966,14,0.038626447319984436,0.3313286006450653,-0.16228145360946655,0.9017340540885925,37,178
29,966,15,0.07314301282167435,0.3827691674232483,-0.0010192830814048648,0.15172463655471802,70,206
29,966,16,0.060779593884944916,0.4052641987800598,-0.15447255969047546,0.7647768259048462,58,218
29,966,17,0.08098074048757553,0.41280779242515564,-0.005474500823765993,0.16237588226795197,77,222
29,966,18,0.06413590162992477,0.433694452047348,-0.17297030985355377,0.6591156721115112,61,234
29,966,19,0.08261218667030334,0.4095853269100189,-0.025436850264668465,0.1649683564901352,79,221
29,966,20,0.06787396222352982,0.43110108375549316,-0.17325028777122498,0.6452189683914185,65,232
29,966,21,0.08044546097517014,0.4049183428287506,-0.010595611296594143,0.13549093902111053,77,218
29,966,22,0.06878893822431564,0.42404720187187195,-0.15422329306602478,0.517018735408783,66,228
29,966,23,0.06103940308094025,0.41151270270347595,0.05190998315811157,0.9998425245285034,58,222
29,966,24,0.03944019228219986,0.41652965545654297,-0.052061278373003006,0.999862790107727,37,224
29,966,25,0.09216853231191635,0.5072593688964844,0.05044367164373398,0.7981727719306946,88,273
29,966,26,0.032130248844623566,0.521312952041626,-0.028792520985007286,0.9147569537162781,30,281
29,966,27,0.11883484572172165,0.6166980862617493,0.048826057463884354,0.9673246741294861,114,333
29,966,28,0.01910685934126377,0.6290554404258728,0.0174485482275486,0.9659489989280701,18,339
29,966,29,0.11523154377937317,0.6464388966560364,0.04343189671635628,0.8861671090126038,110,349
29,966,30,0.009462515823543072,0.6525284647941589,0.019250374287366867,0.7865710258483887,9,352
29,966,31,0.1504359245300293,0.6334859132766724,-0.024051936343312263,0.9416109323501587,144,342
29,966,32,0.05080533027648926,0.6596775650978088,-0.04322664067149162,0.9174524545669556,48,356
30,1000,0,0.056478675454854965,0.17142313718795776,-0.0472729355096817,0.990564227104187,54,92
30,1000,1,0.053509753197431564,0.16017550230026245,-0.03301697596907616,0.9843549132347107,51,86
30,1000,2,0.05235934630036354,0.15981720387935638,-0.033198073506355286,0.983474612236023,50,86
30,1000,3,0.05126970633864403,0.15960238873958588,-0.0331648513674736,0.9876026511192322,49,86
30,1000,4,0.05608407407999039,0.16050201654434204,-0.05463042110204697,0.9872229695320129,53,86
30,1000,5,0.05716128274798393,0.16032016277313232,-0.054826609790325165,0.9906588196754456,54,86
30,1000,6,0.058105699717998505,0.16007524728775024,-0.054939690977334976,0.9932724833488464,55,86
30,1000,7,0.04615175351500511,0.16490091383457184,0.00644895201548934,0.9925267696380615,44,89
30,1000,8,0.054373227059841156,0.16526243090629578,-0.0798703208565712,0.989295244216919,52,89
30,1000,9,0.054974112659692764,0.18242892622947693,-0.02392362803220749,0.9919183850288391,52,98
30,1000,10,0.056957174092531204,0.1833914965391159,-0.05360322818160057,0.9934368133544922,54,99
30,1000,11,0.062430862337350845,0.23369142413139343,0.060371655970811844,0.9997584223747253,59,126
30,1000,12,0.03202364593744278,0.24010241031646729,-0.12202773243188858,0.9998406171798706,30,129
30,1000,13,0.05861825495958328,0.32748809456825256,0.08388278633356094,0.10119330883026123,56,176
30,1000,14,0.039852093905210495,0.33288562297821045,-0.14024151861667633,0.910973310470581,38,179
30,1000,15,0.07449354976415634,0.38714808225631714,0.03104088269174099,0.16122554242610931,71,209
30,1000,16,0.06553813070058823,0.40564462542533875,-0.12823694944381714,0.7835237383842468,62,219
30,1000,17,0.08316997438669205,0.41627490520477295,0.026497727259993553,0.176066592335701,79,224
30,1000,18,0.0702294185757637,0.4338170289993286,-0.14727210998535156,0.6845439672470093,67,234
30,1000,19,0.0836554691195488,0.41006821393966675,0.005108275916427374,0.18070478737354279,80,221
30,1000,20,0.07735061645507812,0.4317070543766022,-0.14831708371639252,0.6717422008514404,74,233
30,1000,21,0.08057072013616562,0.40552929043769836,0.021013490855693817,0.15079365670681,77,218
30,1000,22,0.07576800882816315,0.424360454082489,-0.1283484846353531,0.5499944686889648,72,229
30,1000,23,0.07155224680900574,0.40885114669799805,0.05506973713636398,0.9998541474342346,68,220
30,1000,24,0.04174395650625229,0.41233885288238525,-0.05514649301767349,0.9998731017112732,40,222
30,1000,25,0.09640400111675262,0.50909423828125,0.07505694776773453,0.7883914113044739,92,274
30,1000,26,0.034205611795186996,0.5210617184638977,-0.022512855008244514,0.9217247366905212,32,281
30,1000,27,0.12903495132923126,0.6166359782218933,0.09425580501556396,0.9670571088790894,123,332
30,1000,28,0.01938745565712452,0.6298528909683228,0.020338010042905807,0.9684712886810303,18,340
30,1000,29,0.12750887870788574,0.6464393138885498,0.09146086126565933,0.8881406188011169,122,349
30,1000,30,0.00951583031564951,0.6526952981948853,0.022094158455729485,0.7961440682411194,9,352
30,1000,31,0.16304925084114075,0.6303544044494629,0.03243968263268471,0.9450943470001221,156,340
30,1000,32,0.049402497708797455,0.6608051061630249,-0.038481004536151886,0.9243378639221191,47,356
31,1033,0,0.057785239070653915,0.17133645713329315,-0.06313186138868332,0.9914017915725708,55,92
31,1033,1,0.05555998533964157,0.16040465235710144,-0.050701066851615906,0.9856849312782288,53,86
31,1033,2,0.055071666836738586,0.16014859080314636,-0.05086459964513779,0.9848837852478027,52,86
31,1033,3,0.05473547801375389,0.15999671816825867,-0.0508277602493763,0.9886691570281982,52,86
31,1033,4,0.056550171226263046,0.16065214574337006,-0.06905724853277206,0.9883355498313904,54,86
31,1033,5,0.05722380056977272,0.16049861907958984,-0.0692555159330368,0.9914643168449402,54,86
31,1033,6,0.057930734008550644,0.16028518974781036,-0.06936096400022507,0.9938377737998962,55,86
31,1033,7,0.052658747881650925,0.1655406355857849,-0.004862952046096325,0.9931036233901978,50,89
31,1033,8,0.05436525121331215,0.16609542071819305,-0.08144150674343109,0.9901176691055298,52,89
31,1033,9,0.057106174528598785,0.18237914144992828,-0.03936847299337387,0.9925092458724976,54,98
31,1033,10,0.05796739086508751,0.18313415348529816,-0.06475120782852173,0.993907630443573,55,98
31,1033,11,0.06839694082736969,0.23541206121444702,0.055199138820171356,0.9997748136520386,65,127
31,1033,12,0.033185746520757675,0.24164454638957977,-0.11565056443214417,0.9998522400856018,31,130
31,1033,13,0.0638413280248642,0.3405834436416626,0.07897379249334335,0.09751521795988083,61,183
31,1033,14,0.04140973091125488,0.3335599899291992,-0.14061041176319122,0.9177400469779968,39,180
31,1033,15,0.07595178484916687,0.39006760716438293,0.02909497357904911,0.156350776553154,72,210
31,1033,16,0.06614701449871063,0.4060731530189514,-0.13522367179393768,0.7834761738777161,63,219
31,1033,17,0.08493173122406006,0.4185134470462799,0.024110039696097374,0.1738271862268448,81,225
31,1033,18,0.07000284641981125,0.4339723587036133,-0.1562660038471222,0.6860803961753845,67,234
31,1033,19,0.08525850623846054,0.4159291982650757,0.0033545957412570715,0.179709792137146,81,224
31,1033,20,0.07798201590776443,0.4320441484451294,-0.15848463773727417,0.6742877960205078,74,233
31,1033,21,0.0831681340932846,0.407107412815094,0.019457250833511353,0.15070877969264984,79,219
31,1033,22,0.07670838385820389,0.42436957359313965,-0.1365908682346344,0.5511788725852966,73,229
31,1033,23,0.07316398620605469,0.40344730019569397,0.05459551140666008,0.9998660683631897,70,217
31,1033,24,0.04200422391295433,0.40604525804519653,-0.054676610976457596,0.9998833537101746,40,219
31,1033,25,0.09911487996578217,0.5098632574081421,0.04338078945875168,0.7705040574073792,95,275
31,1033,26,0.03577065095305443,0.5200389623641968,-0.04346359521150589,0.9270455837249756,34,280
31,1033,27,0.13279150426387787,0.6169810891151428,0.05213450267910957,0.9652698636054993,127,333
31,1033,28,0.019634122028946877,0.6303404569625854,-0.017797857522964478,0.970474362373352,18,340
31,1033,29,0.13243155181407928,0.6480889916419983,0.04813260957598686,0.8870736360549927,127,349
31,1033,30,0.010101689957082272,0.6527222990989685,-0.0179443396627903,0.800849437713623,9,352
31,1033,31,0.1665038913488388,0.6270443797111511,-0.020057665184140205,0.9478018879890442,159,338
31,1033,32,0.04821823909878731,0.6645665168762207,-0.08567314594984055,0.9303766489028931,46,358
32,1066,0,0.07048369199037552,0.1721002459526062,-0.0645361989736557,0.992134690284729,67,92
32,1066,1,0.06890014559030533,0.16093289852142334,-0.05508377030491829,0.9868314266204834,66,86
32,1066,2,0.0686817318201065,0.16067562997341156,-0.055242035537958145,0.9860592484474182,65,86
32,1066,3,0.06869471073150635,0.16047734022140503,-0.05520743504166603,0.9895554184913635,65,86
32,1066,4,0.06796233355998993,0.16141444444656372,-0.07120376080274582,0.9893512725830078,65,87
32,1066,5,0.0675487071275711,0.16136384010314941,-0.07139860838651657,0.9922053813934326,64,87
32,1066,6,0.06726639717817307,0.16121837496757507,-0.07150668650865555,0.9943761825561523,64,87
32,1066,7,0.06328393518924713,0.16594158113002777,-0.011482145637273788,0.9935882687568665,60,89
32,1066,8,0.05850038677453995,0.16682687401771545,-0.08218830078840256,0.9909907579421997,56,90
32,1066,9,0.06905242055654526,0.18384860455989838,-0.0442081093788147,0.9930735230445862,66,99
32,1066,10,0.06807506829500198,0.1840447187423706,-0.06657424569129944,0.9944037199020386,65,99
32,1066,11,0.07875606417655945,0.23768123984336853,0.04492131620645523,0.9997718334197998,75,128
32,1066,12,0.03655678778886795,0.24313199520111084,-0.1130123883485794,0.9998638033866882,35,131
32,1066,13,0.07586067169904709,0.33963653445243835,0.06782753020524979,0.09105505794286728,72,183
32,1066,14,0.04795454069972038,0.3356389105319977,-0.1300666183233261,0.9254976511001587,46,181
32,1066,15,0.08743450045585632,0.392425000667572,0.025278130546212196,0.1441124826669693,83,211
32,1066,16,0.07566384226083755,0.4096527397632599,-0.12579818069934845,0.8016262054443359,72,221
32,1066,17,0.0951971709728241,0.4237557649612427,0.020543253049254417,0.16190776228904724,91,228
32,1066,18,0.07953563332557678,0.43616610765457153,-0.14478734135627747,0.7110471129417419,76,235
32,1066,19,0.0969318076968193,0.420370489358902,0.00126114790327847,0.16795025765895844,93,227
32,1066,20,0.08697228133678436,0.43420863151550293,-0.14805759489536285,0.7007215023040771,83,234
32,1066,21,0.0935680940747261,0.40843892097473145,0.016388777643442154,0.14128746092319489,89,220
32,1066,22,0.0859738439321518,0.42498838901519775,-0.12705890834331512,0.5846781730651855,82,229
32,1066,23,0.07876066863536835,0.4036616086959839,0.050720490515232086,0.9998631477355957,75,217
32,1066,24,0.04792790114879608,0.404293030500412,-0.0507945641875267,0.9998863935470581,46,218
32,1066,25,0.10617956519126892,0.5124484300613403,0.062255244702100754,0.7443477511405945,101,276
32,1066,26,0.04080741107463837,0.5203672647476196,-0.027658075094223022,0.9300128817558289,39,280
32,1066,27,0.13801468908786774,0.6179918646812439,0.0833941251039505,0.960072934627533,132,333
32,1066,28,0.019738972187042236,0.6265778541564941,-0.002287411829456687,0.9703417420387268,18,338
32,1066,29,0.1377616971731186,0.6493562459945679,0.08060948550701141,0.8810790777206421,132,350
32,1066,30,0.01028417143970728,0.6480967998504639,-0.011103649623692036,0.791858434677124,9,349
32,1066,31,0.17169912159442902,0.6271533370018005,0.019864197820425034,0.9485812187194824,164,338
32,1066,32,0.04738633707165718,0.6644551157951355,-0.05951251462101936,0.9338298439979553,45,358
33,1100,0,0.06905115395784378,0.17195937037467957,-0.07192715257406235,0.9928101301193237,66,92
33,1100,1,0.06708487123250961,0.16105246543884277,-0.06343642622232437,0.9879246354103088,64,86
33,1100,2,0.06682315468788147,0.16078367829322815,-0.06360257416963577,0.9872151017189026,64,86
33,1100,3,0.06890381127595901,0.16047905385494232,-0.0635790079832077,0.9904341697692871,66,86
33,1100,4,0.06700191646814346,0.161567822098732,-0.07780914753675461,0.9902620315551758,64,87
33,1100,5,0.06706725060939789,0.16153199970722198,-0.07800067961215973,0.9928615689277649,64,87
33,1100,6,0.06716574728488922,0.16135761141777039,-0.07810914516448975,0.9948427081108093,64,87
33,1100,7,0.06512019783258438,0.1662461906671524,-0.017173420637845993,0.9941089153289795,62,89
33,1100,8,0.061977531760931015,0.1671874076128006,-0.08408871293067932,0.9917332530021667,59,90
33,1100,9,0.06855971366167068,0.18382161855697632,-0.05249888077378273,0.9936243891716003,65,99
33,1100,10,0.0674082413315773,0.1839805394411087,-0.07246915996074677,0.9948425889015198,64,99
33,1100,11,0.0794157087802887,0.23962727189064026,0.03774506226181984,0.9997785687446594,76,129
33,1100,12,0.03827966749668121,0.24368055164813995,-0.11180584877729416,0.9998696446418762,36,131
33,1100,13,0.07572706043720245,0.3468096852302551,0.060537952929735184,0.09074432402849197,72,187
33,1100,14,0.05162229388952255,0.3380904495716095,-0.1269775778055191,0.9317376017570496,49,182
33,1100,15,0.08948329836130142,0.3969673812389374,0.02089475467801094,0.1404891163110733,85,214
33,1100,16,0.07666141539812088,0.4113421142101288,-0.12478507310152054,0.806377649307251,73,222
33,1100,17,0.09685633331537247,0.4261520802974701,0.015852557495236397,0.16085185110569,92,230
33,1100,18,0.08144614845514297,0.4380657970905304,-0.14318546652793884,0.7171524167060852,78,236
33,1100,19,0.09791739284992218,0.42036402225494385,-0.004383745603263378,0.16835863888263702,94,226
33,1100,20,0.08696175366640091,0.4354144334793091,-0.14679503440856934,0.7087617516517639,83,235
33,1100,21,0.09355001896619797,0.40888628363609314,0.013183963485062122,0.1424325406551361,89,220
33,1100,22,0.08649180829524994,0.4256286025047302,-0.12636499106884003,0.5936081409454346,83,229
33,1100,23,0.08263318985700607,0.40321314334869385,0.04812007397413254,0.999865710735321,79,217
33,1100,24,0.0494418665766716,0.40414854884147644,-0.04818860441446304,0.9998889565467834,47,218
33,1100,25,0.10901957005262375,0.5127617120742798,0.06491094827651978,0.7330908179283142,104,276
33,1100,26,0.04286711663007736,0.5214630961418152,-0.02269732393324375,0.9338811039924622,41,281
33,1100,27,0.13962353765964508,0.6184621453285217,0.09234650433063507,0.9579058885574341,134,333
33,1100,28,0.019870588555932045,0.6254705786705017,0.04215901717543602,0.9707497954368591,19,337
33,1100,29,0.13860806822776794,0.6499360203742981,0.08994515985250473,0.8776112794876099,133,350
33,1100,30,0.010303327813744545,0.6461632251739502,0.04500466585159302,0.7860615849494934,9,348
33,1100,31,0.17273545265197754,0.6274358034133911,0.029131585732102394,0.9500712156295776,165,338
33,1100,32,0.04559662565588951,0.6642768979072571,-0.012191086076200008,0.9371626377105713,43,358
34,1133,0,0.07748384773731232,0.17173656821250916,-0.09973572939634323,0.9934301972389221,74,92
34,1133,1,0.07588039338588715,0.16098299622535706,-0.09023243933916092,0.9889234304428101,72,86
34,1133,2,0.07560796290636063,0.16077518463134766,-0.09040360152721405,0.9882380962371826,72,86
34,1133,3,0.0758519396185875,0.16054333746433258,-0.09036970138549805,0.9911983609199524,72,86
34,1133,4,0.07565717399120331,0.16147185862064362,-0.10428193211555481,0.9911291003227234,72,87
34,1133,5,0.07406166940927505,0.16155949234962463,-0.10448284447193146,0.9934954047203064,71,87
34,1133,6,0.07372081279754639,0.1614500880241394,-0.10460419207811356,0.9953023791313171,70,87
34,1133,7,0.07187272608280182,0.16659219563007355,-0.03710131347179413,0.9945375323295593,68,89
34,1133,8,0.06729145348072052,0.16769246757030487,-0.10131203383207321,0.9924691319465637,64,90
34,1133,9,0.07679130882024765,0.18364906311035156,-0.07826311141252518,0.9941278696060181,73,99
34,1133,10,0.07549890130758286,0.18387356400489807,-0.09774713963270187,0.9952743053436279,72,99
34,1133,11,0.08700881153345108,0.23930777609348297,0.026798494160175323,0.9997748136520386,83,129
34,1133,12,0.0455244742333889,0.24921824038028717,-0.1208781898021698,0.9998788237571716,43,134
34,1133,13,0.08752382546663284,0.34448814392089844,0.05295031890273094,0.08666899800300598,84,186
34,1133,14,0.05930605158209801,0.34362995624542236,-0.13292226195335388,0.9380596876144409,56,185
34,1133,15,0.09932281821966171,0.4082987606525421,0.008235028013586998,0.13068880140781403,95,220
34,1133,16,0.08586655557155609,0.4173295795917511,-0.1323963850736618,0.8228228092193604,82,225
34,1133,17,0.103444404900074,0.4297294318675995,0.0010729532223194838,0.15138350427150726,99,232
34,1133,18,0.09053326398134232,0.44328105449676514,-0.1532079130411148,0.7400491833686829,86,239
34,1133,19,0.10485171526670456,0.4254191219806671,-0.018640505149960518,0.15903212130069733,100,229
34,1133,20,0.09666980803012848,0.43956485390663147,-0.15810449421405792,0.7327966094017029,92,237
34,1133,21,0.10193315148353577,0.41604146361351013,-0.0003699319495353848,0.13502366840839386,97,224
34,1133,22,0.0956944078207016,0.4303932189941406,-0.13478536903858185,0.624588131904602,91,232
34,1133,23,0.08714255690574646,0.4034407436847687,0.04671826213598251,0.9998651742935181,83,217
34,1133,24,0.057511694729328156,0.404452919960022,-0.04679389297962189,0.9998925924301147,55,218
34,1133,25,0.11466649174690247,0.5128837823867798,0.06873831152915955,0.7216629981994629,110,276
34,1133,26,0.05059254169464111,0.5214512944221497,-0.02169281616806984,0.9376352429389954,48,281
34,1133,27,0.14094071090221405,0.6225561499595642,0.09986941516399384,0.9564602971076965,135,336
34,1133,28,0.0232918132096529,0.6244234442710876,0.041993625462055206,0.9717822670936584,22,337
34,1133,29,0.13826440274715424,0.6542990803718567,0.09946883469820023,0.876124382019043,132,353
34,1133,30,0.011483938433229923,0.6434406638145447,0.04482511430978775,0.7845771908760071,11,347
34,1133,31,0.17453858256340027,0.6357794404029846,0.029370427131652832,0.9517255425453186,167,343
34,1133,32,0.04577280953526497,0.6641489863395691,-0.015832239761948586,0.9410809874534607,43,358
35,1166,0,0.0805596262216568,0.17336460947990417,-0.12330928444862366,0.994061291217804,77,93
35,1166,1,0.07819269597530365,0.16297553479671478,-0.11317336559295654,0.9899787902832031,75,88
35,1166,2,0.07802914083003998,0.16196703910827637,-0.11334698647260666,0.9893441796302795,74,87
35,1166,3,0.07812841236591339,0.16177120804786682,-0.11330651491880417,0.9920228123664856,75,87
35,1166,4,0.07691541314125061,0.16368122398853302,-0.12682673335075378,0.9919911026954651,73,88
35,1166,5,0.07603611052036285,0.16376879811286926,-0.12703460454940796,0.9941266179084778,72,88
35,1166,6,0.07546867430210114,0.1637343317270279,-0.1271534562110901,0.9957582354545593,72,88
35,1166,7,0.07517103105783463,0.16803783178329468,-0.05398847162723541,0.9950287342071533,72,90
35,1166,8,0.06772560626268387,0.16976332664489746,-0.11606252938508987,0.9931967258453369,65,91
35,1166,9,0.07953707873821259,0.18547162413597107,-0.09868308901786804,0.99465411901474,76,100
35,1166,10,0.07708270102739334,0.18567612767219543,-0.11768319457769394,0.9957109689712524,73,100
35,1166,11,0.08744882792234421,0.23852302134037018,0.019071049988269806,0.9997666478157043,83,128
35,1166,12,0.04867972061038017,0.24985267221927643,-0.13119085133075714,0.9998868107795715,46,134
35,1166,13,0.08736672252416611,0.34327903389930725,0.05162251740694046,0.08238457143306732,83,185
35,1166,14,0.06116650998592377,0.3453325927257538,-0.14305643737316132,0.9437031149864197,58,186
35,1166,15,0.09885980188846588,0.4052887558937073,0.007401685696095228,0.12066429108381271,94,218
35,1166,16,0.08749455958604813,0.4185423254966736,-0.14958983659744263,0.8370676040649414,83,226
35,1166,17,0.10141456127166748,0.42077192664146423,0.0007350956439040601,0.14109890162944794,97,227
35,1166,18,0.09139543026685715,0.44440093636512756,-0.17043066024780273,0.7595120668411255,87,239
35,1166,19,0.10233161598443985,0.4211386442184448,-0.018583498895168304,0.14867913722991943,98,227
35,1166,20,0.09907649457454681,0.44132620096206665,-0.17432068288326263,0.7535121440887451,95,238
35,1166,21,0.10113797336816788,0.4144916236400604,-0.001134723424911499,0.1265679895877838,97,223
35,1166,22,0.09782025218009949,0.43182992935180664,-0.15126894414424896,0.6510027647018433,93,233
35,1166,23,0.09005483984947205,0.4035903215408325,0.04608572646975517,0.9998595714569092,86,217
35,1166,24,0.06009723246097565,0.4049314856529236,-0.04618033021688461,0.9998937249183655,57,218
35,1166,25,0.11722028255462646,0.5157054662704468,0.06814126670360565,0.7259887456893921,112,278
35,1166,26,0.05228235945105553,0.5221660733222961,-0.022486161440610886,0.9412491321563721,50,281
35,1166,27,0.14241762459278107,0.6257416605949402,0.10556041449308395,0.956700325012207,136,337
35,1166,28,0.024522848427295685,0.6245049238204956,0.04391954839229584,0.9727941751480103,23,337
35,1166,29,0.13871853053569794,0.6562120318412781,0.10586428642272949,0.8775659799575806,133,354
35,1166,30,0.012176436372101307,0.6430248618125916,0.04777040332555771,0.7838177680969238,11,347
35,1166,31,0.174961119890213,0.6383382081985474,0.02959287166595459,0.9540882706642151,167,344
35,1166,32,0.04594690352678299,0.6643621325492859,-0.016020936891436577,0.9448105692863464,44,358
36,1200,0,0.08941440284252167,0.17312400043010712,-0.09596621990203857,0.9941244125366211,85,93
36,1200,1,0.08648166060447693,0.16277098655700684,-0.08859123289585114,0.9897592663764954,83,87
36,1200,2,0.08587463945150375,0.16189810633659363,-0.08876897394657135,0.9889917969703674,82,87
36,1200,3,0.08550833910703659,0.16170544922351837,-0.08873096108436584,0.9917884469032288,82,87
36,1200,4,0.08630731701850891,0.16349633038043976,-0.10325494408607483,0.9921630620956421,82,88
36,1200,5,0.0857405811548233,0.16361643373966217,-0.10345795005559921,0.9942681193351746,82,88
36,1200,6,0.08533564954996109,0.16361312568187714,-0.10357901453971863,0.9958722591400146,81,88
36,1200,7,0.07949722558259964,0.16798517107963562,-0.048943519592285156,0.9948582649230957,76,90
36,1200,8,0.0763390064239502,0.16961193084716797,-0.11009856313467026,0.9934626817703247,73,91
36,1200,9,0.08735616505146027,0.18559186160564423,-0.07657666504383087,0.9946778416633606,83,100
36,1200,10,0.08653979003429413,0.1855587661266327,-0.09701785445213318,0.9958146214485168,83,100
36,1200,11,0.09208540618419647,0.2384576052427292,0.019852392375469208,0.9997598528862,88,128
36,1200,12,0.05691999942064285,0.2504132390022278,-0.13259537518024445,0.9998894333839417,54,135
36,1200,13,0.09596584737300873,0.3434126079082489,0.05158872902393341,0.07780441641807556,92,185
36,1200,14,0.06773699820041656,0.3469168245792389,-0.1441342681646347,0.9483064413070679,65,187
