frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.09097638726234436,0.4915534257888794,0.03985271602869034,0.02134857513010502,87,265
22,733,16,0.11527030915021896,0.49029630422592163,-0.15206585824489594,0.8815417289733887,110,264
22,733,17,0.09039337188005447,0.522585391998291,0.03675335273146629,0.03742927312850952,86,282
22,733,18,0.12373464554548264,0.5141199231147766,-0.1736924797296524,0.8155350089073181,118,277
22,733,19,0.09079588949680328,0.5080768465995789,0.01627872884273529,0.039781223982572556,87,274
22,733,20,0.12963667511940002,0.5029589533805847,-0.1692786067724228,0.8177403807640076,124,271
22,733,21,0.093773253262043,0.5091840028762817,0.030912276357412338,0.03639362007379532,90,274
22,733,22,0.12770497798919678,0.49532923102378845,-0.1497294157743454,0.7257506251335144,122,267
22,733,23,0.0993066057562828,0.5084575414657593,0.06477171182632446,0.9999303817749023,95,274
22,733,24,0.07313308119773865,0.5102477669715881,-0.06495705246925354,0.9999634027481079,70,275
22,733,25,0.138126939535141,0.6137529015541077,0.12193431705236435,0.9211063981056213,132,331
22,733,26,0.04938501864671707,0.6297944188117981,-0.039444588124752045,0.9904234409332275,47,340
22,733,27,0.17476311326026917,0.7322366237640381,0.170969620347023,0.9855784177780151,167,395
22,733,28,0.025697529315948486,0.7641026973724365,0.0013744091847911477,0.9931451082229614,24,412
22,733,29,0.1754598319530487,0.7633793354034424,0.17079880833625793,0.9615820050239563,168,412
22,733,30,0.015694797039031982,0.790054440498352,0.0030193824786692858,0.9073308706283569,15,426
22,733,31,0.21067114174365997,0.7331591844558716,0.1085684671998024,0.9846394062042236,202,395
22,733,32,0.05855671316385269,0.8014288544654846,-0.07376473397016525,0.9879345893859863,56,432
23,766,0,0.11263319849967957,0.2482050508260727,-0.15453800559043884,0.999265730381012,108,134
23,766,1,0.11369521915912628,0.23567497730255127,-0.1418614387512207,0.9987375736236572,109,127
23,766,2,0.11469586193561554,0.2357199788093567,-0.14206436276435852,0.9984897971153259,110,127
23,766,3,0.11589325219392776,0.23607337474822998,-0.14197586476802826,0.9985670447349548,111,127
23,766,4,0.11056981235742569,0.23516814410686493,-0.1573130488395691,0.9991669058799744,106,126
23,766,5,0.10953497886657715,0.23488983511924744,-0.15757249295711517,0.9993858337402344,105,126
23,766,6,0.10846097022294998,0.2347894310951233,-0.15773005783557892,0.9995299577713013,104,126
23,766,7,0.11535359919071198,0.24000447988510132,-0.06759868562221527,0.9978908896446228,110,129
23,766,8,0.1029677465558052,0.23895396292209625,-0.137940913438797,0.9989091753959656,98,129
23,766,9,0.11265537887811661,0.2595917284488678,-0.12309084087610245,0.9958046674728394,108,140
23,766,10,0.10982150584459305,0.2587069272994995,-0.14480815827846527,0.9974524974822998,105,139
23,766,11,0.11266418546438217,0.3074342608451843,0.025287481024861336,0.9993682503700256,108,166
23,766,12,0.07864158600568771,0.3084352910518646,-0.1555628925561905,0.9999456405639648,75,166
23,766,13,0.09198962897062302,0.4157533049583435,0.0639113113284111,0.02147006057202816,88,224
23,766,14,0.07602950185537338,0.4167824983596802,-0.174228236079216,0.9821964502334595,72,225
23,766,15,0.09074047952890396,0.491948664188385,0.00616857735440135,0.020366014912724495,87,265
23,766,16,0.11623776704072952,0.4903000295162201,-0.17240744829177856,0.8799838423728943,111,264
23,766,17,0.09015544503927231,0.5210624933242798,0.0007003384525887668,0.035800617188215256,86,281
23,766,18,0.12428151816129684,0.5136327147483826,-0.19735285639762878,0.8127089738845825,119,277
23,766,19,0.09225980937480927,0.5092270374298096,-0.021593183279037476,0.03810516372323036,88,274
23,766,20,0.13029655814170837,0.5029286742210388,-0.19439539313316345,0.8150109648704529,125,271
23,766,21,0.09389343857765198,0.5087080597877502,-0.003403297159820795,0.03475268930196762,90,274
23,766,22,0.1282426416873932,0.4953303039073944,-0.1710899919271469,0.7197146415710449,123,267
23,766,23,0.09941159933805466,0.5060561299324036,0.061114512383937836,0.9999231100082397,95,273
23,766,24,0.07276789844036102,0.5077376961708069,-0.06125345453619957,0.9999613165855408,69,274
23,766,25,0.1381494402885437,0.6161161065101624,0.103354312479496,0.8876189589500427,132,332
23,766,26,0.04911200329661369,0.6293660402297974,-0.03149140626192093,0.9871436953544617,47,339
23,766,27,0.17485718429088593,0.7340072393417358,0.15541602671146393,0.9751337766647339,167,396
23,766,28,0.02650955319404602,0.7640926241874695,0.024883339181542397,0.9911162257194519,25,412
23,766,29,0.17557372152805328,0.7643194198608398,0.1554792821407318,0.9374518394470215,168,412
23,766,30,0.015907783061265945,0.7898477911949158,0.027670910581946373,0.886721134185791,15,426
23,766,31,0.20885196328163147,0.7340344190597534,0.08322393149137497,0.9778191447257996,200,396
23,766,32,0.058490313589572906,0.8020029067993164,-0.0529046393930912,0.9849764704704285,56,433
24,800,0,0.12303612381219864,0.26205974817276,-0.1575554460287094,0.9993053674697876,118,141
24,800,1,0.1250189244747162,0.24798420071601868,-0.14425136148929596,0.9987940192222595,120,133
24,800,2,0.12621182203292847,0.24762530624866486,-0.14444296061992645,0.9985485672950745,121,133
24,800,3,0.12758997082710266,0.24778775870800018,-0.14434801042079926,0.9986129999160767,122,133
24,800,4,0.12123735249042511,0.2481072098016739,-0.15885169804096222,0.9992189407348633,116,133
24,800,5,0.1198500543832779,0.24775932729244232,-0.15909834206104279,0.9994263648986816,115,133
24,800,6,0.11773769557476044,0.24776588380336761,-0.15925532579421997,0.99956214427948,113,133
24,800,7,0.1265229731798172,0.24948705732822418,-0.06717993319034576,0.997930109500885,121,134
24,800,8,0.11123596876859665,0.25027140974998474,-0.13474443554878235,0.9989838004112244,106,135
24,800,9,0.12360966950654984,0.2728919982910156,-0.12544865906238556,0.9960338473320007,118,147
24,800,10,0.11910317093133926,0.2728744149208069,-0.14618296921253204,0.9976228475570679,114,147
24,800,11,0.12835627794265747,0.31697338819503784,0.019428890198469162,0.9993654489517212,123,171
24,800,12,0.08376932889223099,0.3232880234718323,-0.1519729644060135,0.999947190284729,80,174
24,800,13,0.10729868710041046,0.418260782957077,0.04984619468450546,0.023421861231327057,103,225
24,800,14,0.09341875463724136,0.4236644208431244,-0.17289456725120544,0.9830012321472168,89,228
24,800,15,0.10569301247596741,0.49193334579467773,-0.013921180739998817,0.02074160799384117,101,265
24,800,16,0.1424976885318756,0.48658889532089233,-0.17840734124183655,0.8891820907592773,136,262
24,800,17,0.10475580394268036,0.5192102789878845,-0.02174924686551094,0.03641510009765625,100,280
24,800,18,0.1526913195848465,0.5070554614067078,-0.20545817911624908,0.8266085982322693,146,273
24,800,19,0.10960941016674042,0.5092473030090332,-0.04235411435365677,0.038831423968076706,105,274
24,800,20,0.15736700594425201,0.49708738923072815,-0.20165520906448364,0.8287875056266785,151,268
24,800,21,0.10581381618976593,0.5077188014984131,-0.02297339402139187,0.035221416503190994,101,274
24,800,22,0.15368084609508514,0.49079206585884094,-0.17699769139289856,0.7379663586616516,147,265
24,800,23,0.11725092679262161,0.5114017724990845,0.056244149804115295,0.9999173283576965,112,276
24,800,24,0.08222125470638275,0.511307418346405,-0.056332383304834366,0.9999606013298035,78,276
24,800,25,0.15235310792922974,0.6195802092552185,0.09883582592010498,0.8789660930633545,146,334
24,800,26,0.053359728306531906,0.6342894434928894,-0.05573078617453575,0.9876028895378113,51,342
24,800,27,0.19205647706985474,0.7340809106826782,0.1578354835510254,0.9720494747161865,184,396
24,800,28,0.028330177068710327,0.7642197012901306,0.000353017559973523,0.9912261962890625,27,412
24,800,29,0.19291110336780548,0.7637198567390442,0.1611795425415039,0.9277421236038208,185,412
24,800,30,0.017058564350008965,0.7895137071609497,0.0027778265066444874,0.8833688497543335,16,426
24,800,31,0.22247429192066193,0.7338523864746094,0.09009598940610886,0.9763903021812439,213,396
24,800,32,0.058490216732025146,0.8043318390846252,-0.08963273465633392,0.985173225402832,56,434
25,833,0,0.12803679704666138,0.2634626626968384,-0.1859980970621109,0.9992955327033997,122,142
25,833,1,0.1298663169145584,0.25042983889579773,-0.17280533909797668,0.9987704157829285,124,135
25,833,2,0.13093364238739014,0.249921977519989,-0.173002690076828,0.9985072612762451,125,134
25,833,3,0.13218232989311218,0.24973556399345398,-0.17291995882987976,0.998568594455719,126,134
25,833,4,0.12578432261943817,0.2510184645652771,-0.18900850415229797,0.9992210268974304,120,135
25,833,5,0.12369824200868607,0.25076454877853394,-0.18925850093364716,0.9994286894798279,118,135
25,833,6,0.12165157496929169,0.25057661533355713,-0.18942569196224213,0.9995673894882202,116,135
25,833,7,0.12967537343502045,0.2516974210739136,-0.0938340574502945,0.9978574514389038,124,135
25,833,8,0.1145789697766304,0.2513548731803894,-0.16810983419418335,0.9990060329437256,109,135
25,833,9,0.12778303027153015,0.2745378315448761,-0.15289433300495148,0.9960574507713318,122,148
25,833,10,0.12332538515329361,0.27417874336242676,-0.17560507357120514,0.9976754188537598,118,148
25,833,11,0.12976892292499542,0.31950515508651733,0.0035372681450098753,0.9993201494216919,124,172
25,833,12,0.08738619834184647,0.3289732336997986,-0.18022038042545319,0.999944269657135,83,177
25,833,13,0.10854152590036392,0.43196138739585876,0.042610835283994675,0.02189980447292328,104,233
25,833,14,0.09502695500850677,0.42977750301361084,-0.1930452287197113,0.9831397533416748,91,232
25,833,15,0.10511491447687149,0.5017915368080139,-0.016088511794805527,0.0191848985850811,100,270
25,833,16,0.14452822506427765,0.48500704765319824,-0.18755587935447693,0.8902720212936401,138,261
25,833,17,0.10462141782045364,0.5214645266532898,-0.02255014330148697,0.03395158424973488,100,281
25,833,18,0.1560102105140686,0.5029323697090149,-0.21336005628108978,0.826721727848053,149,271
25,833,19,0.10870179533958435,0.5192409157752991,-0.04312032088637352,0.036228809505701065,104,280
25,833,20,0.16036906838417053,0.49307119846343994,-0.2082437425851822,0.8290541172027588,153,266
25,833,21,0.10574164241552353,0.5125543475151062,-0.025106025859713554,0.032831236720085144,101,276
25,833,22,0.15690942108631134,0.48712339997291565,-0.18512773513793945,0.7343434691429138,150,263
25,833,23,0.12045037001371384,0.5132895708084106,0.05720680207014084,0.999887228012085,115,277
25,833,24,0.08579981327056885,0.5141763687133789,-0.05731735751032829,0.9999520778656006,82,277
25,833,25,0.15495027601718903,0.6205403804779053,0.10627809911966324,0.8509083986282349,148,335
25,833,26,0.05547865480184555,0.6347485184669495,-0.05033521354198456,0.986947774887085,53,342
25,833,27,0.1977289617061615,0.7343307733535767,0.19302047789096832,0.9643473029136658,189,396
25,833,28,0.028983796015381813,0.7629492282867432,0.025439169257879257,0.990439236164093,27,411
25,833,29,0.19883950054645538,0.763654351234436,0.19675858318805695,0.9140831232070923,190,412
25,833,30,0.018118595704436302,0.7872283458709717,0.02948448248207569,0.8723227977752686,17,425
25,833,31,0.22658278048038483,0.7321555614471436,0.12284121662378311,0.971416711807251,217,395
25,833,32,0.058175764977931976,0.8043810129165649,-0.06011297181248665,0.9837489128112793,55,434
26,866,0,0.14095334708690643,0.26643064618110657,-0.1634524166584015,0.9993572235107422,135,143
26,866,1,0.1443006992340088,0.2543516457080841,-0.14944860339164734,0.9988763928413391,138,137
26,866,2,0.1458703577518463,0.2539955973625183,-0.14963282644748688,0.9986332058906555,140,137
26,866,3,0.14744552969932556,0.2538663148880005,-0.14953437447547913,0.9986851811408997,141,137
26,866,4,0.13911010324954987,0.25468793511390686,-0.1657254546880722,0.9992914199829102,133,137
26,866,5,0.13678553700447083,0.254495233297348,-0.16597940027713776,0.9994809031486511,131,137
26,866,6,0.13509014248847961,0.2543083727359772,-0.16613587737083435,0.9996068477630615,129,137
26,866,7,0.14605282247066498,0.25683289766311646,-0.07334289699792862,0.998023271560669,140,138
26,866,8,0.1284089982509613,0.25593051314353943,-0.14788849651813507,0.9990971088409424,123,138
26,866,9,0.14222034811973572,0.27754926681518555,-0.13011494278907776,0.9963765144348145,136,149
26,866,10,0.1369200497865677,0.27673646807670593,-0.15295296907424927,0.9978752732276917,131,149
26,866,11,0.14461402595043182,0.3238568902015686,0.012312647886574268,0.9993245005607605,138,174
26,866,12,0.10394009947776794,0.32983529567718506,-0.17876555025577545,0.9999474287033081,99,178
26,866,13,0.12615570425987244,0.43433594703674316,0.05260249599814415,0.021022839471697807,121,234
26,866,14,0.11242684721946716,0.4297955334186554,-0.1905878633260727,0.9843329787254333,107,232
26,866,15,0.12309177219867706,0.5004892349243164,-0.003814890282228589,0.018318675458431244,118,270
26,866,16,0.16354045271873474,0.4768906831741333,-0.17972196638584137,0.8995830416679382,156,257
26,866,17,0.12333663552999496,0.5183534622192383,-0.010576708242297173,0.03298632800579071,118,279
26,866,18,0.17448852956295013,0.4912847578525543,-0.20497259497642517,0.8411224484443665,167,265
26,866,19,0.12823350727558136,0.5191950798034668,-0.03121829591691494,0.03517560288310051,123,280
26,866,20,0.17829327285289764,0.4806348383426666,-0.20009803771972656,0.8431779742240906,171,259
26,866,21,0.1275474578142166,0.5123900175094604,-0.013125159777700901,0.03185039758682251,122,276
26,866,22,0.17379926145076752,0.4756942093372345,-0.17741462588310242,0.7541754841804504,166,256
26,866,23,0.13433578610420227,0.5163362622261047,0.057613324373960495,0.9998895525932312,128,278
26,866,24,0.1004795953631401,0.5148574113845825,-0.05772275850176811,0.9999537467956543,96,278
26,866,25,0.17229501903057098,0.6228262186050415,0.05544819310307503,0.857158362865448,165,336
26,866,26,0.06691744178533554,0.6371608972549438,-0.06664003431797028,0.9878648519515991,64,344
26,866,27,0.2114647477865219,0.7421915531158447,0.09525154531002045,0.9658936858177185,203,400
26,866,28,0.03186710178852081,0.7613579630851746,-0.008124765940010548,0.9909036755561829,30,411
26,866,29,0.21175982058048248,0.7718490362167358,0.09415683150291443,0.9178139567375183,203,416
26,866,30,0.02003747783601284,0.78299880027771,-0.005179982166737318,0.8764476180076599,19,422
26,866,31,0.24653273820877075,0.7319081425666809,0.01740858517587185,0.9729517102241516,236,395
26,866,32,0.058177731931209564,0.8042182922363281,-0.08821959048509598,0.9845651388168335,55,434
27,900,0,0.14740872383117676,0.2681759297847748,-0.12357854098081589,0.9993837475776672,141,144
27,900,1,0.1481146365404129,0.25655296444892883,-0.10957310348749161,0.9989164471626282,142,138
27,900,2,0.14892221987247467,0.2560892701148987,-0.10974066704511642,0.9986763000488281,142,138
27,900,3,0.1499079167842865,0.25577783584594727,-0.10965292155742645,0.9987245798110962,143,138
27,900,4,0.14483319222927094,0.2570021152496338,-0.12711471319198608,0.9993262887001038,139,138
27,900,5,0.1432303637266159,0.25665807723999023,-0.12735238671302795,0.9995081424713135,137,138
27,900,6,0.14135585725307465,0.25627702474594116,-0.12749451398849487,0.9996289014816284,135,138
27,900,7,0.14675679802894592,0.258492112159729,-0.03540052846074104,0.9980799555778503,140,139
27,900,8,0.13405855000019073,0.2573462724685669,-0.11506505310535431,0.9991551637649536,128,138
27,900,9,0.14643321931362152,0.2796177566051483,-0.09248501807451248,0.9965416193008423,140,150
27,900,10,0.14263460040092468,0.2789788842201233,-0.11670777946710587,0.9979917407035828,136,150
27,900,11,0.14554016292095184,0.32721468806266785,0.050825074315071106,0.9993024468421936,139,176
27,900,12,0.10668046772480011,0.33179739117622375,-0.14185968041419983,0.9999486207962036,102,179
27,900,13,0.12390616536140442,0.4347769021987915,0.08217647671699524,0.019386017695069313,118,234
27,900,14,0.11418572068214417,0.4303935766220093,-0.15476353466510773,0.9852983951568604,109,232
27,900,15,0.12162984907627106,0.5001083612442017,0.013286245986819267,0.016902001574635506,116,270
27,900,16,0.16219203174114227,0.47052282094955444,-0.13331274688243866,0.9062882661819458,155,254
27,900,17,0.12171196937561035,0.5180484056472778,0.005521200597286224,0.030732156708836555,116,279
27,900,18,0.17349663376808167,0.4849916100502014,-0.15423862636089325,0.8507647514343262,166,261
27,900,19,0.12615396082401276,0.5186580419540405,-0.011624840088188648,0.0327550508081913,121,280
27,900,20,0.1765356957912445,0.4743577837944031,-0.14753825962543488,0.8523932099342346,169,256
27,900,21,0.12341132014989853,0.5120770335197449,0.0046475110575556755,0.029662322252988815,118,276
27,900,22,0.17303745448589325,0.4694708585739136,-0.1296822875738144,0.7655442357063293,166,253
27,900,23,0.1364647001028061,0.5176485180854797,0.057127173990011215,0.9998903870582581,131,279
27,900,24,0.10311682522296906,0.5180066227912903,-0.057246990501880646,0.9999547600746155,98,279
27,900,25,0.17422448098659515,0.6230568289756775,0.061905644834041595,0.8578298687934875,167,336
27,900,26,0.06847092509269714,0.6380764245986938,-0.031237198039889336,0.9879255294799805,65,344
27,900,27,0.21498152613639832,0.7434880137443542,0.10495996475219727,0.9661237001419067,206,401
27,900,28,0.03193137049674988,0.7609978318214417,0.02956908755004406,0.9909250140190125,30,410
27,900,29,0.21527919173240662,0.7766821384429932,0.10456474870443344,0.9196338057518005,206,419
27,900,30,0.020421765744686127,0.7810351848602295,0.032837409526109695,0.8760908246040344,19,421
27,900,31,0.24926124513149261,0.731829822063446,0.03238574042916298,0.9735620617866516,239,395
27,900,32,0.05850284546613693,0.8038063049316406,-0.04570388048887253,0.9846681356430054,56,434
28,933,0,0.15878571569919586,0.26793819665908813,-0.04803962633013725,0.9993797540664673,152,144
28,933,1,0.16001375019550323,0.2567562162876129,-0.03299654647707939,0.9988908767700195,153,138
28,933,2,0.16072896122932434,0.25643232464790344,-0.03314158692955971,0.9986220598220825,154,138
28,933,3,0.16158349812030792,0.25623562932014465,-0.033058032393455505,0.9986926913261414,155,138
28,933,4,0.1575179547071457,0.25696155428886414,-0.053388357162475586,0.9993274211883545,151,138
28,933,5,0.1566801816225052,0.2566487193107605,-0.05362721532583237,0.9995099902153015,150,138
28,933,6,0.1550963819026947,0.2562650442123413,-0.05375225469470024,0.9996328353881836,148,138
28,933,7,0.15822182595729828,0.2593289613723755,0.03752027451992035,0.9980314373970032,151,140
28,933,8,0.14911772310733795,0.2582087516784668,-0.05521766096353531,0.999171257019043,143,139
28,933,9,0.15802253782749176,0.2794393002986908,-0.019099680706858635,0.9966021180152893,151,150
28,933,10,0.15524190664291382,0.2789376676082611,-0.047015074640512466,0.9980401396751404,149,150
28,933,11,0.15686026215553284,0.3274269998073578,0.1200081929564476,0.9993227124214172,150,176
28,933,12,0.12336496263742447,0.3307536840438843,-0.10098139196634293,0.9999489188194275,118,178
28,933,13,0.13993236422538757,0.4331989586353302,0.14601828157901764,0.017951738089323044,134,233
28,933,14,0.1286057084798813,0.43201902508735657,-0.12993647158145905,0.9857996106147766,123,233
28,933,15,0.14642368257045746,0.49970442056655884,0.0686195120215416,0.0159202478826046,140,269
28,933,16,0.18119239807128906,0.46828481554985046,-0.1092948168516159,0.9083471894264221,173,252
28,933,17,0.14676405489444733,0.5177180767059326,0.0631658062338829,0.02927725948393345,140,279
28,933,18,0.19375239312648773,0.4823225140571594,-0.12880216538906097,0.8529688715934753,186,260
28,933,19,0.1480570137500763,0.5178725123405457,0.04545038193464279,0.03114568069577217,142,279
28,933,20,0.19594229757785797,0.47134891152381897,-0.12044071406126022,0.8531215786933899,188,254
28,933,21,0.1471450924873352,0.5117226839065552,0.05951483175158501,0.028203634545207024,141,276
28,933,22,0.19176800549030304,0.4660322368144989,-0.10482100397348404,0.7621663212776184,184,251
28,933,23,0.15626254677772522,0.5172127485275269,0.06205524131655693,0.9998975992202759,150,279
28,933,24,0.12343201786279678,0.5179497003555298,-0.06218080222606659,0.9999575614929199,118,279
28,933,25,0.1905660778284073,0.6253750920295715,0.039807114750146866,0.8476230502128601,182,337
28,933,26,0.08684825152158737,0.6400644183158875,-0.07257724553346634,0.9877856969833374,83,345
28,933,27,0.21891357004642487,0.7501435875892639,0.07455004751682281,0.9611675143241882,210,405
28,933,28,0.03914733976125717,0.753600537776947,-0.030718127265572548,0.9901928901672363,37,406
28,933,29,0.2161317765712738,0.7817811965942383,0.0739268958568573,0.9155204892158508,207,422
28,933,30,0.025021864101290703,0.7684440016746521,-0.02879546768963337,0.8680019378662109,24,414
28,933,31,0.2537292540073395,0.7559247016906738,0.00937762949615717,0.9702877402305603,243,408
28,933,32,0.05877676233649254,0.803523600101471,-0.09953808784484863,0.9833093881607056,56,433
29,966,0,0.16211910545825958,0.2668328583240509,-0.01205396931618452,0.9993489384651184,155,144
29,966,1,0.16194836795330048,0.2553767263889313,0.0009327151929028332,0.9988222122192383,155,137
29,966,2,0.16217845678329468,0.2550865709781647,0.0007872888818383217,0.9985196590423584,155,137
29,966,3,0.1626102775335312,0.254951536655426,0.0008561445283703506,0.9986410140991211,156,137
29,966,4,0.1606486588716507,0.25557616353034973,-0.020148860290646553,0.9992924928665161,154,138
29,966,5,0.16008983552455902,0.2553348243236542,-0.020393408834934235,0.9994808435440063,153,137
29,966,6,0.15950116515159607,0.2550593912601471,-0.020505553111433983,0.9996193647384644,153,137
29,966,7,0.1587449014186859,0.25819846987724304,0.059452202171087265,0.9979656338691711,152,139
29,966,8,0.15382583439350128,0.257724791765213,-0.03623335063457489,0.9991455078125,147,139
29,966,9,0.16093842685222626,0.27826300263404846,0.012309874407947063,0.9965994954109192,154,150
29,966,10,0.1593042016029358,0.27773231267929077,-0.016433531418442726,0.9980385899543762,152,149
29,966,11,0.15835939347743988,0.3287993371486664,0.13153140246868134,0.9993670582771301,152,177
29,966,12,0.12700854241847992,0.3312501013278961,-0.08838178217411041,0.9999518990516663,121,178
29,966,13,0.1411406397819519,0.438822865486145,0.157274067401886,0.01644071936607361,135,236
29,966,14,0.13007013499736786,0.43306243419647217,-0.11144883185625076,0.9864500164985657,124,233
29,966,15,0.14552190899848938,0.5004202127456665,0.09058886021375656,0.014887337572872639,139,270
29,966,16,0.1816713660955429,0.46563413739204407,-0.07882817089557648,0.9115126729011536,174,251
29,966,17,0.14653487503528595,0.5192119479179382,0.08702849596738815,0.02769644744694233,140,280
29,966,18,0.19462169706821442,0.4795488715171814,-0.09446355700492859,0.8564254641532898,186,258
29,966,19,0.1503237783908844,0.5182940363883972,0.06959843635559082,0.029407737776637077,144,279
29,966,20,0.19761715829372406,0.46857184171676636,-0.0852128341794014,0.8549192547798157,189,253
29,966,21,0.14947715401649475,0.5116051435470581,0.08176968991756439,0.026654290035367012,143,276
29,966,22,0.1934960037469864,0.46396374702453613,-0.07352560013532639,0.7606227993965149,185,250
29,966,23,0.15916840732097626,0.5176745057106018,0.06308673322200775,0.9999064207077026,152,279
29,966,24,0.12683606147766113,0.5176516771316528,-0.06322742253541946,0.9999610781669617,121,279
29,966,25,0.19233854115009308,0.6256208419799805,0.022945545613765717,0.816070556640625,184,337
29,966,26,0.08890071511268616,0.6416044235229492,-0.06279010325670242,0.9851749539375305,85,346
29,966,27,0.22074511647224426,0.7528698444366455,0.028019629418849945,0.9489693641662598,211,406
29,966,28,0.04137808084487915,0.7508930563926697,-0.020557718351483345,0.986693799495697,39,405
29,966,29,0.2171381413936615,0.7848048210144043,0.024776309728622437,0.9048686027526855,208,423
29,966,30,0.028398115187883377,0.7655013203620911,-0.018435532227158546,0.8464126586914062,27,413
29,966,31,0.25434887409210205,0.7608638405799866,-0.03449317067861557,0.9636431932449341,244,410
29,966,32,0.059755269438028336,0.8033841252326965,-0.09775809198617935,0.9785240292549133,57,433
30,1000,0,0.17545050382614136,0.2682300806045532,-0.06761433184146881,0.9993254542350769,168,144
30,1000,1,0.1770130842924118,0.2566163241863251,-0.054372113198041916,0.9987633228302002,169,138
30,1000,2,0.17785987257957458,0.25626420974731445,-0.05454285070300102,0.9984198808670044,170,138
30,1000,3,0.1788044273853302,0.25608155131340027,-0.05445891246199608,0.9985577464103699,171,138
30,1000,4,0.17372263967990875,0.25678011775016785,-0.07295025140047073,0.9992749094963074,166,138
30,1000,5,0.1725771725177765,0.25644373893737793,-0.07320234179496765,0.9994728565216064,165,138
30,1000,6,0.17150095105171204,0.256070077419281,-0.0733417198061943,0.9996166229248047,164,138
30,1000,7,0.17600274085998535,0.25950098037719727,0.013698701746761799,0.997862696647644,168,140
30,1000,8,0.1642826646566391,0.25853538513183594,-0.07087764889001846,0.9991434812545776,157,139
30,1000,9,0.1757606565952301,0.2793433666229248,-0.03915596753358841,0.996595025062561,168,150
30,1000,10,0.17220216989517212,0.2786617875099182,-0.06470842659473419,0.9980579018592834,165,150
30,1000,11,0.1725602000951767,0.32900816202163696,0.09663614630699158,0.9993900060653687,165,177
30,1000,12,0.141632080078125,0.33087220788002014,-0.10793883353471756,0.9999540448188782,135,178
30,1000,13,0.15782931447029114,0.43845677375793457,0.1262313276529312,0.01531276572495699,151,236
30,1000,14,0.143845796585083,0.4324835538864136,-0.11782240122556686,0.9872827529907227,138,233
30,1000,15,0.16229058802127838,0.49953001737594604,0.06761620938777924,0.014047984965145588,155,269
30,1000,16,0.19282309710979462,0.46063560247421265,-0.11101066321134567,0.9179704785346985,185,248
30,1000,17,0.16376742720603943,0.5184118151664734,0.06743545830249786,0.02638603374361992,157,279
30,1000,18,0.20564815402030945,0.47443920373916626,-0.12940713763237,0.8659144639968872,197,256
30,1000,19,0.16900695860385895,0.5179638862609863,0.04425309598445892,0.027966849505901337,162,279
30,1000,20,0.20810700953006744,0.46300435066223145,-0.11375758051872253,0.864047646522522,199,250
30,1000,21,0.16794520616531372,0.5116346478462219,0.058514900505542755,0.025370163843035698,161,276
