frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.9217959046363831,0.0932404100894928,0.010178695432841778,0.9966959953308105,884,50
18,600,1,0.923522412776947,0.09209227561950684,0.0008558089612051845,0.9947239756584167,886,49
18,600,2,0.921975314617157,0.09467726945877075,0.0006745296414010227,0.9943406581878662,885,51
18,600,3,0.9212914705276489,0.0961524248123169,0.0007141588721424341,0.9955450296401978,884,51
18,600,4,0.9246640801429749,0.0907423198223114,0.008945605717599392,0.9968885779380798,887,49
18,600,5,0.9251895546913147,0.09113627672195435,0.008696022443473339,0.9976364374160767,888,49
18,600,6,0.9255882501602173,0.09139040112495422,0.008598013781011105,0.9982531666755676,888,49
18,600,7,0.9212427735328674,0.10625883936882019,-0.02699182741343975,0.997428834438324,884,57
18,600,8,0.927390456199646,0.10507342219352722,0.009440715424716473,0.9981291890144348,890,56
18,600,9,0.9224531650543213,0.10299521684646606,0.003672076156362891,0.9974494576454163,885,55
18,600,10,0.9246464967727661,0.10669833421707153,0.012860218062996864,0.9975098371505737,887,57
18,600,11,0.9148231744766235,0.18822059035301208,-0.07741444557905197,0.9999363422393799,878,101
18,600,12,0.9430035948753357,0.16487811505794525,0.0603768415749073,0.9995594620704651,905,89
18,600,13,0.9181200861930847,0.3098217844963074,-0.08257634192705154,0.5028932094573975,881,167
18,600,14,0.9272329211235046,0.2899782657623291,0.049362506717443466,0.05442972853779793,890,156
18,600,15,0.9210940003395081,0.40761736035346985,-0.057703353464603424,0.5099520087242126,884,220
18,600,16,0.9218725562095642,0.3954460918903351,0.002364007057622075,0.10235098004341125,884,213
18,600,17,0.9217815399169922,0.4254872500896454,-0.07023429125547409,0.5768550634384155,884,229
