frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9773508310317993,0.46235930919647217,-0.17694412171840668,0.9699810147285461,938,249
26,866,14,0.9110934138298035,0.43439799547195435,0.011134552769362926,0.6531841158866882,874,234
26,866,15,0.9720730185508728,0.542985200881958,-0.19540168344974518,0.9488160610198975,933,293
26,866,16,0.8876489996910095,0.493991881608963,-0.041306283324956894,0.9322202205657959,852,266
26,866,17,0.9757117629051208,0.5669987201690674,-0.2114235907793045,0.9267401099205017,936,306
26,866,18,0.8815311193466187,0.5163619518280029,-0.04912989214062691,0.9231933951377869,846,278
26,866,19,0.966210663318634,0.5674479603767395,-0.22236676514148712,0.9331097602844238,927,306
26,866,20,0.8788106441497803,0.5171313881874084,-0.07339087873697281,0.9339166879653931,843,279
26,866,21,0.9632655382156372,0.557160496711731,-0.1986890733242035,0.9117611050605774,924,300
26,866,22,0.8832179307937622,0.5096479654312134,-0.05323854461312294,0.9193658232688904,847,275
26,866,23,0.9634762406349182,0.5466142892837524,-0.05022978037595749,0.9993786811828613,924,295
26,866,24,0.9404113292694092,0.5325811505317688,0.05008682236075401,0.9992948770523071,902,287
26,866,25,0.9399771094322205,0.6455655694007874,-0.03838317468762398,0.9532873034477234,902,348
26,866,26,0.9228342175483704,0.6338051557540894,0.045008182525634766,0.7391989827156067,885,342
26,866,27,0.9357184767723083,0.7617896795272827,0.026916880160570145,0.9533560872077942,898,411
26,866,28,0.9308392405509949,0.7460428476333618,0.10951965302228928,0.8469626903533936,893,402
26,866,29,0.9419511556625366,0.7877928018569946,0.029500849545001984,0.8605045676231384,904,425
26,866,30,0.9380818605422974,0.7729365825653076,0.11373007297515869,0.7971516251564026,900,417
26,866,31,0.9032971262931824,0.788498044013977,-0.03322981670498848,0.9444735050201416,867,425
26,866,32,0.9035027027130127,0.7737453579902649,0.06480193883180618,0.8672961592674255,867,417
27,900,0,0.9472562670707703,0.3119445741176605,-0.19060193002223969,0.9992457032203674,909,168
27,900,1,0.9514116048812866,0.30136725306510925,-0.18615080416202545,0.9988067150115967,913,162
27,900,2,0.9534270167350769,0.302845299243927,-0.18635565042495728,0.9988899230957031,915,163
27,900,3,0.9554796814918518,0.30326592922210693,-0.18629662692546844,0.9989702105522156,917,163
27,900,4,0.9466333389282227,0.2997882068157196,-0.17846240103244781,0.9990315437316895,908,161
27,900,5,0.9451023936271667,0.29883283376693726,-0.17870163917541504,0.9992632269859314,907,161
27,900,6,0.9433281421661377,0.2980150878429413,-0.17884978652000427,0.9993350505828857,905,160
27,900,7,0.9595162868499756,0.30465179681777954,-0.13885587453842163,0.9990186095237732,921,164
27,900,8,0.9413392543792725,0.29924464225769043,-0.1039959117770195,0.9983392953872681,903,161
27,900,9,0.949402391910553,0.3226296603679657,-0.16994047164916992,0.9982944130897522,911,174
27,900,10,0.9443519115447998,0.32111772894859314,-0.16126586496829987,0.9982858896255493,906,173
27,900,11,0.9778004884719849,0.3699212670326233,-0.13194619119167328,0.9998496770858765,938,199
27,900,12,0.9228019118309021,0.36087849736213684,-0.013969752006232738,0.9995991587638855,885,194
27,900,13,0.9775460362434387,0.46235793828964233,-0.13868111371994019,0.9676283001899719,938,249
27,900,14,0.9108335971832275,0.434505820274353,0.02192271500825882,0.6582628488540649,874,234
27,900,15,0.9725521802902222,0.5440255999565125,-0.18131926655769348,0.9482228755950928,933,293
27,900,16,0.8874508142471313,0.49282306432724,-0.03800070658326149,0.9366253614425659,851,266
27,900,17,0.9758788347244263,0.5678274035453796,-0.1981855183839798,0.926659345626831,936,306
27,900,18,0.8803678154945374,0.5155560970306396,-0.048590727150440216,0.9281458258628845,845,278
27,900,19,0.9674490690231323,0.568692684173584,-0.21301493048667908,0.9331455826759338,928,307
27,900,20,0.8788012266159058,0.5166077613830566,-0.07265861332416534,0.9381864666938782,843,278
27,900,21,0.9647499918937683,0.5595062375068665,-0.18665741384029388,0.9114654660224915,926,302
27,900,22,0.8832150101661682,0.5085108876228333,-0.04982190951704979,0.9242298007011414,847,274
27,900,23,0.9565120935440063,0.5434074401855469,-0.04699104651808739,0.9994025230407715,918,293
27,900,24,0.9309409856796265,0.5311340689659119,0.04686034470796585,0.9993222951889038,893,286
27,900,25,0.9378330707550049,0.6481651663780212,-0.0497453473508358,0.9495276212692261,900,350
27,900,26,0.9123583436012268,0.6328700184822083,0.019076766446232796,0.7326894998550415,875,341
27,900,27,0.9353097081184387,0.7643875479698181,0.021063385531306267,0.9515259861946106,897,412
27,900,28,0.9333357214927673,0.7434478402137756,0.1079958975315094,0.832392692565918,896,401
27,900,29,0.9412277340888977,0.7875173091888428,0.02431298978626728,0.849591076374054,903,425
27,900,30,0.9431617259979248,0.7626539468765259,0.11371222138404846,0.7786626219749451,905,411
27,900,31,0.9025517106056213,0.7892370223999023,-0.041056934744119644,0.9425562620162964,866,426
27,900,32,0.9104511141777039,0.7699928879737854,0.06624366343021393,0.8570104241371155,874,415
28,933,0,0.9392797350883484,0.31760740280151367,-0.20756514370441437,0.9992390275001526,901,171
28,933,1,0.9446717500686646,0.3071543872356415,-0.2036721408367157,0.9988160133361816,906,165
28,933,2,0.9474457502365112,0.3071178197860718,-0.20382808148860931,0.998901903629303,909,165
28,933,3,0.9499680399894714,0.3070148229598999,-0.20377446711063385,0.9989868402481079,911,165
28,933,4,0.9376809000968933,0.3053356111049652,-0.196468785405159,0.9990314841270447,900,164
28,933,5,0.9356148838996887,0.30391156673431396,-0.19667910039424896,0.9992536902427673,898,164
28,933,6,0.9336374998092651,0.30264437198638916,-0.19683894515037537,0.99932861328125,896,163
28,933,7,0.9549795389175415,0.3068525791168213,-0.1505698561668396,0.9990420341491699,916,165
28,933,8,0.9330223798751831,0.3020891845226288,-0.11967858672142029,0.998349666595459,895,163
28,933,9,0.9432873129844666,0.3277954161167145,-0.18506743013858795,0.9983406662940979,905,177
28,933,10,0.9362221360206604,0.3256223797798157,-0.17677992582321167,0.9983051419258118,898,175
28,933,11,0.974861204624176,0.3757912814617157,-0.14443397521972656,0.9998574256896973,935,202
28,933,12,0.9165992140769958,0.3636252284049988,-0.04287310689687729,0.9995793700218201,879,196
28,933,13,0.9694127440452576,0.4732491970062256,-0.15177138149738312,0.9689400792121887,930,255
28,933,14,0.9013267755508423,0.4462485611438751,-0.03137550875544548,0.638796329498291,865,240
28,933,15,0.9559897780418396,0.5532383322715759,-0.2024342566728592,0.949428141117096,917,298
28,933,16,0.8855076432228088,0.5023761987686157,-0.09226837754249573,0.9005537629127502,850,271
28,933,17,0.9550198912620544,0.580261766910553,-0.2206062227487564,0.9289385080337524,916,313
28,933,18,0.879676878452301,0.5225887298583984,-0.10680809617042542,0.8933936953544617,844,282
28,933,19,0.94862961769104,0.5768459439277649,-0.23544028401374817,0.9353221654891968,910,311
28,933,20,0.8793693780899048,0.5254409313201904,-0.12390098720788956,0.905390739440918,844,283
28,933,21,0.9473437666893005,0.5666535496711731,-0.20790204405784607,0.9134060740470886,909,305
28,933,22,0.8831848502159119,0.5168164968490601,-0.10125980526208878,0.890069842338562,847,279
28,933,23,0.9417769312858582,0.5411784052848816,-0.03963877633213997,0.9994462132453918,904,292
28,933,24,0.9096484780311584,0.5279362201690674,0.03959725797176361,0.999366283416748,873,285
28,933,25,0.9355608820915222,0.6479679942131042,-0.08543994277715683,0.9526991844177246,898,349
28,933,26,0.8901092410087585,0.6260246634483337,-0.07437242567539215,0.7556309103965759,854,338
28,933,27,0.9342583417892456,0.7640584707260132,-0.018816892057657242,0.9552866816520691,896,412
28,933,28,0.9210778474807739,0.7417846918106079,-0.01378403790295124,0.8457843661308289,884,400
28,933,29,0.9396128058433533,0.787298321723938,-0.016709888353943825,0.8558170795440674,902,425
28,933,30,0.9305238723754883,0.7599897384643555,-0.009674230590462685,0.7937657833099365,893,410
28,933,31,0.9009990692138672,0.7894763350486755,-0.09787479043006897,0.9470398426055908,864,426
28,933,32,0.8942263722419739,0.7714129686355591,-0.07245490700006485,0.8689234256744385,858,416
29,966,0,0.9368075132369995,0.3175865709781647,-0.18654872477054596,0.9991571307182312,899,171
29,966,1,0.9421883821487427,0.3069576025009155,-0.1835600584745407,0.9987198114395142,904,165
29,966,2,0.9448755979537964,0.3069310784339905,-0.1837226301431656,0.9988242983818054,907,165
29,966,3,0.9476277828216553,0.30695611238479614,-0.1836797595024109,0.9989221096038818,909,165
29,966,4,0.9350131154060364,0.3052895963191986,-0.1756209433078766,0.9989429116249084,897,164
29,966,5,0.9328472018241882,0.3038599193096161,-0.17582520842552185,0.9991686940193176,895,164
29,966,6,0.9308722019195557,0.3025921583175659,-0.17598029971122742,0.9992502331733704,893,163
29,966,7,0.9530191421508789,0.3068125247955322,-0.13979746401309967,0.9990312457084656,914,165
29,966,8,0.9311564564704895,0.3022288382053375,-0.10331927239894867,0.9982602000236511,893,163
29,966,9,0.9412427544593811,0.3275488317012787,-0.16679951548576355,0.998332142829895,903,176
29,966,10,0.9338523745536804,0.3254808485507965,-0.1574442833662033,0.9982426762580872,896,175
29,966,11,0.9722254872322083,0.37549328804016113,-0.1268167495727539,0.999866247177124,933,202
29,966,12,0.9160191416740417,0.36389145255088806,-0.03338344022631645,0.9995446801185608,879,196
29,966,13,0.9673872590065002,0.4718996286392212,-0.13500256836414337,0.9705236554145813,928,254
29,966,14,0.9006456136703491,0.44568949937820435,-0.014678740873932838,0.6040998697280884,864,240
29,966,15,0.9552338123321533,0.5521968007087708,-0.1771508902311325,0.9506517648696899,917,298
29,966,16,0.8850744962692261,0.5040905475616455,-0.07123502343893051,0.8603341579437256,849,272
29,966,17,0.9536222219467163,0.5786378383636475,-0.19229081273078918,0.9309219717979431,915,312
29,966,18,0.8797075152397156,0.5244808793067932,-0.08318924903869629,0.8572711944580078,844,283
29,966,19,0.9461857080459595,0.5762829184532166,-0.20631025731563568,0.9371824860572815,908,311
29,966,20,0.8794711232185364,0.5254744291305542,-0.10276039689779282,0.8709200024604797,844,283
29,966,21,0.9452430605888367,0.5661661624908447,-0.1819806843996048,0.9152822494506836,907,305
29,966,22,0.8829396963119507,0.5187090635299683,-0.08122069388628006,0.8560821413993835,847,280
29,966,23,0.9391588568687439,0.5342023372650146,-0.03810765594244003,0.9994915127754211,901,288
29,966,24,0.9050771594047546,0.5231418013572693,0.038066502660512924,0.9994122982025146,868,282
29,966,25,0.9350181221961975,0.6471844911575317,-0.06955412030220032,0.9563382863998413,897,349
29,966,26,0.8893827795982361,0.6215681433677673,-0.06948892772197723,0.777377188205719,853,335
29,966,27,0.9342496991157532,0.7640218138694763,-0.010484290309250355,0.9593002200126648,896,412
29,966,28,0.9168432950973511,0.7375453114509583,-0.01564100943505764,0.8593041896820068,880,398
29,966,29,0.9394804239273071,0.7873704433441162,-0.009233291260898113,0.8647510409355164,901,425
29,966,30,0.9257321953773499,0.755782961845398,-0.011885215528309345,0.8099884986877441,888,408
29,966,31,0.9002535939216614,0.7906760573387146,-0.08866747468709946,0.9515999555587769,864,426
29,966,32,0.8884588479995728,0.7713503837585449,-0.06995172798633575,0.8804450035095215,852,416
30,1000,0,0.9295910596847534,0.31823304295539856,-0.24445949494838715,0.9991618394851685,892,171
30,1000,1,0.9347532987594604,0.30762627720832825,-0.24422018229961395,0.9987421035766602,897,166
30,1000,2,0.9374542236328125,0.3070036470890045,-0.24441297352313995,0.9988520741462708,899,165
30,1000,3,0.9404780268669128,0.3072306215763092,-0.24439068138599396,0.998953640460968,902,165
30,1000,4,0.9285436272621155,0.3056343197822571,-0.23487628996372223,0.9989426732063293,891,165
30,1000,5,0.9269468188285828,0.30424341559410095,-0.2350817173719406,0.9991558790206909,889,164
30,1000,6,0.925388514995575,0.303063303232193,-0.23523320257663727,0.9992360472679138,888,163
30,1000,7,0.9459648132324219,0.3076172471046448,-0.20318450033664703,0.9990758299827576,908,166
30,1000,8,0.9255847930908203,0.3029302656650543,-0.15944841504096985,0.9982187151908875,888,163
30,1000,9,0.9338148832321167,0.3273482322692871,-0.2247091829776764,0.9984164834022522,896,176
30,1000,10,0.9271499514579773,0.32593202590942383,-0.2133311778306961,0.9982889890670776,890,176
30,1000,11,0.9656080007553101,0.37571924924850464,-0.1788695752620697,0.9998771548271179,926,202
30,1000,12,0.9097907543182373,0.36694908142089844,-0.06481566280126572,0.9995507597923279,873,198
30,1000,13,0.953636109828949,0.4725306034088135,-0.1788153052330017,0.9720080494880676,915,255
30,1000,14,0.8977368474006653,0.44997790455818176,-0.035610124468803406,0.5697469711303711,861,242
30,1000,15,0.9327046275138855,0.5514001846313477,-0.21991223096847534,0.9519916772842407,895,297
30,1000,16,0.8825893402099609,0.5101400017738342,-0.0868230015039444,0.8090289235115051,847,275
30,1000,17,0.9299736618995667,0.578522264957428,-0.23999406397342682,0.9322658777236938,892,312
30,1000,18,0.878334105014801,0.5308480858802795,-0.09915145486593246,0.8069477677345276,843,286
30,1000,19,0.922956109046936,0.5732624530792236,-0.25319793820381165,0.9383077621459961,886,309
30,1000,20,0.8771129250526428,0.5303457379341125,-0.11953021585941315,0.8215604424476624,842,286
30,1000,21,0.9227734804153442,0.5637959241867065,-0.2244640439748764,0.9154101014137268,885,304
30,1000,22,0.8814319968223572,0.5236824154853821,-0.09689491242170334,0.8072493672370911,846,282
30,1000,23,0.9374350905418396,0.5258791446685791,-0.039455972611904144,0.999537467956543,899,283
30,1000,24,0.9026315808296204,0.5158028602600098,0.03940140828490257,0.9994632601737976,866,278
30,1000,25,0.9284849762916565,0.6469063758850098,-0.06933576613664627,0.9593023657798767,891,349
30,1000,26,0.8846204280853271,0.6177762746810913,-0.026917971670627594,0.7959991693496704,849,333
30,1000,27,0.9293814897537231,0.7639991044998169,0.008850159123539925,0.9625054597854614,892,412
30,1000,28,0.8948148488998413,0.7374319434165955,0.035186879336833954,0.8715208768844604,859,398
30,1000,29,0.93864506483078,0.7872209548950195,0.010396981611847878,0.8649669289588928,901,425
30,1000,30,0.9035600423812866,0.7561267018318176,0.03926438093185425,0.8221057057380676,867,408
30,1000,31,0.9003121852874756,0.7916326522827148,-0.07257100194692612,0.9550386667251587,864,427
30,1000,32,0.8628023862838745,0.7709753513336182,-0.0209024790674448,0.8904655575752258,828,416
31,1033,0,0.9270465970039368,0.3180761933326721,-0.2381601333618164,0.9992111921310425,889,171
31,1033,1,0.932461142539978,0.3074328601360321,-0.23917721211910248,0.9988215565681458,895,166
31,1033,2,0.9348628520965576,0.30695170164108276,-0.2395096868276596,0.9989265203475952,897,165
31,1033,3,0.9376016855239868,0.30714237689971924,-0.23937086760997772,0.9990227222442627,900,165
31,1033,4,0.9260568022727966,0.3054746985435486,-0.23273971676826477,0.9990045428276062,889,164
31,1033,5,0.924308180809021,0.3041020929813385,-0.23317274451255798,0.9992004036903381,887,164
31,1033,6,0.9226405620574951,0.30293822288513184,-0.23339460790157318,0.9992737174034119,885,163
31,1033,7,0.9430819153785706,0.30756935477256775,-0.186479851603508,0.9991477727890015,905,166
31,1033,8,0.923271119594574,0.302935928106308,-0.14921830594539642,0.9983220100402832,886,163
31,1033,9,0.9313404560089111,0.32728829979896545,-0.22024354338645935,0.9985390305519104,894,176
31,1033,10,0.9247292280197144,0.3258386254310608,-0.21024367213249207,0.9984036087989807,887,175
31,1033,11,0.9623962044715881,0.37449342012405396,-0.17746153473854065,0.9998878240585327,923,202
31,1033,12,0.9095589518547058,0.3667006492614746,-0.05073343217372894,0.9995734691619873,873,198
31,1033,13,0.953495979309082,0.4695321023464203,-0.17461445927619934,0.973704993724823,915,253
31,1033,14,0.89663165807724,0.4497647285461426,-0.025695597752928734,0.5442478656768799,860,242
31,1033,15,0.9319919347763062,0.5409366488456726,-0.2109132558107376,0.9540608525276184,894,292
31,1033,16,0.8811769485473633,0.5090433359146118,-0.07998063415288925,0.7745775580406189,845,274
31,1033,17,0.9309219717979431,0.5709568858146667,-0.22972387075424194,0.9348819851875305,893,308
31,1033,18,0.8756715655326843,0.5293564796447754,-0.09223424643278122,0.7753851413726807,840,285
31,1033,19,0.9237908124923706,0.563614547252655,-0.24222427606582642,0.9406300783157349,886,304
31,1033,20,0.8755110502243042,0.5290877819061279,-0.11147846281528473,0.7907240390777588,840,285
31,1033,21,0.9230963587760925,0.5533602833747864,-0.21519847214221954,0.9177147150039673,886,298
31,1033,22,0.879903256893158,0.5227726697921753,-0.08971114456653595,0.7764890193939209,844,282
31,1033,23,0.936703085899353,0.5221743583679199,-0.04024232551455498,0.9995801448822021,899,281
31,1033,24,0.9021635055541992,0.5114843845367432,0.04017980396747589,0.9995110630989075,866,276
31,1033,25,0.9261724948883057,0.646044135093689,-0.057277098298072815,0.9626757502555847,889,348
31,1033,26,0.8842018842697144,0.6159144639968872,-0.018673064187169075,0.8138009905815125,848,332
31,1033,27,0.9261335134506226,0.7637603878974915,0.008753455244004726,0.9658870697021484,889,412
31,1033,28,0.8916075825691223,0.7373837232589722,0.04411567375063896,0.8833022117614746,855,398
31,1033,29,0.9368959069252014,0.7869104743003845,0.009729595854878426,0.8719457387924194,899,424
31,1033,30,0.9000958800315857,0.7575845718383789,0.04685309901833534,0.8358108401298523,864,409
31,1033,31,0.9003785848617554,0.7916079759597778,-0.07144942879676819,0.9589534401893616,864,427
31,1033,32,0.8609763383865356,0.7706425189971924,-0.013346790336072445,0.9003817439079285,826,416
32,1066,0,0.9193833470344543,0.31423214077949524,-0.1366395354270935,0.9992807507514954,882,169
32,1066,1,0.9233997464179993,0.30360645055770874,-0.1368281990289688,0.9989231824874878,886,163
32,1066,2,0.9248819351196289,0.3033992052078247,-0.13699056208133698,0.9990182518959045,887,163
32,1066,3,0.9263875484466553,0.30389687418937683,-0.13695573806762695,0.9991075992584229,889,164
32,1066,4,0.9202726483345032,0.30214443802833557,-0.1254623532295227,0.9990912079811096,883,163
32,1066,5,0.9195821285247803,0.3012576699256897,-0.1256432980298996,0.9992685914039612,882,162
32,1066,6,0.9187325835227966,0.3005101680755615,-0.12574458122253418,0.9993362426757812,881,162
32,1066,7,0.9322567582130432,0.3068256378173828,-0.11376869678497314,0.999223530292511,894,165
32,1066,8,0.9189469814300537,0.30289116501808167,-0.06070278584957123,0.9984668493270874,882,163
32,1066,9,0.9222660660743713,0.32324790954589844,-0.1255187839269638,0.9986743330955505,885,174
32,1066,10,0.9181212186813354,0.32363224029541016,-0.11138296872377396,0.9985480904579163,881,174
32,1066,11,0.9513320326805115,0.3744608759880066,-0.1275634914636612,0.9998980164527893,913,202
32,1066,12,0.9023005366325378,0.36770737171173096,0.017416352406144142,0.999607264995575,866,198
32,1066,13,0.9411851763725281,0.4669235646724701,-0.14486217498779297,0.9753581285476685,903,252
32,1066,14,0.8863362073898315,0.44942575693130493,0.03499386087059975,0.5361307859420776,850,242
32,1066,15,0.9097290635108948,0.535563051700592,-0.17824435234069824,0.9572351574897766,873,289
32,1066,16,0.870673418045044,0.503730297088623,-0.02933589182794094,0.7766813635826111,835,272
32,1066,17,0.9035634398460388,0.566240131855011,-0.19913439452648163,0.9391035437583923,867,305
32,1066,18,0.8645305037498474,0.5244680047035217,-0.04178577661514282,0.7786020040512085,829,283
32,1066,19,0.8968297839164734,0.559204638004303,-0.2076025754213333,0.944431483745575,860,301
32,1066,20,0.8639234900474548,0.5250568985939026,-0.06161952763795853,0.7939901947975159,829,283
32,1066,21,0.898067057132721,0.5491366982460022,-0.18094632029533386,0.9220139384269714,862,296
32,1066,22,0.8690516352653503,0.5185633897781372,-0.039980895817279816,0.7789632081985474,834,280
32,1066,23,0.9328492879867554,0.5251254439353943,-0.0461122952401638,0.9996155500411987,895,283
32,1066,24,0.8996390700340271,0.5173155069351196,0.04607180878520012,0.9995510578155518,863,279
32,1066,25,0.925922691822052,0.644740104675293,-0.07753503322601318,0.9625374674797058,888,348
32,1066,26,0.8728229403495789,0.6165710091590881,-0.012457817792892456,0.8141003847122192,837,332
32,1066,27,0.9272661805152893,0.7645658850669861,-0.038768064230680466,0.9665353894233704,890,412
32,1066,28,0.8711869120597839,0.7433383464813232,0.03458719328045845,0.8856728076934814,836,401
32,1066,29,0.9374963045120239,0.7889068126678467,-0.04005860909819603,0.863375186920166,899,426
32,1066,30,0.8754345178604126,0.7650853991508484,0.036083709448575974,0.835047721862793,840,413
32,1066,31,0.8997045159339905,0.791344404220581,-0.12174186110496521,0.9601871371269226,863,427
32,1066,32,0.8360332250595093,0.7661786675453186,-0.023838499560952187,0.9040853977203369,802,413
33,1100,0,0.9194419980049133,0.30958810448646545,-0.10770785063505173,0.9993410110473633,882,167
33,1100,1,0.9231101274490356,0.29991230368614197,-0.10606476664543152,0.9990100264549255,886,161
33,1100,2,0.9245415329933167,0.2999718487262726,-0.10622547566890717,0.9990960955619812,887,161
33,1100,3,0.9262040257453918,0.30099332332611084,-0.10619544982910156,0.9991796612739563,889,162
33,1100,4,0.9197216629981995,0.29875853657722473,-0.09619907289743423,0.9991660714149475,882,161
33,1100,5,0.9186120629310608,0.2983313202857971,-0.09636208415031433,0.9993272423744202,881,161
33,1100,6,0.917336642742157,0.29798436164855957,-0.09644975513219833,0.9993892908096313,880,160
33,1100,7,0.9308115243911743,0.3057503402233124,-0.07936763763427734,0.9992891550064087,893,165
33,1100,8,0.9162511229515076,0.30285078287124634,-0.03358902782201767,0.9985901713371277,879,163
33,1100,9,0.9219540357589722,0.31969037652015686,-0.0954887643456459,0.9987924098968506,885,172
33,1100,10,0.9175117611885071,0.32025009393692017,-0.08351206034421921,0.998673141002655,880,172
33,1100,11,0.9495713114738464,0.3738381266593933,-0.09834247082471848,0.9999067187309265,911,201
33,1100,12,0.8989309072494507,0.36987560987472534,0.03792864456772804,0.9996293783187866,862,199
33,1100,13,0.9397127032279968,0.4618425965309143,-0.134721040725708,0.9759747982025146,902,249
33,1100,14,0.887294352054596,0.448444664478302,0.03811947628855705,0.5114188194274902,851,242
33,1100,15,0.9133287072181702,0.5276011824607849,-0.18222694098949432,0.9582363367080688,876,284
33,1100,16,0.86967933177948,0.5014787316322327,-0.040492940694093704,0.7547689080238342,834,270
33,1100,17,0.9085342884063721,0.5562163591384888,-0.2071550190448761,0.9408608078956604,872,300
33,1100,18,0.8641379475593567,0.5204865336418152,-0.05191127583384514,0.7637162208557129,829,281
33,1100,19,0.9010860323905945,0.5518956780433655,-0.21037574112415314,0.9458945393562317,865,298
33,1100,20,0.8632950186729431,0.5203149318695068,-0.07295142859220505,0.7795204520225525,828,280
33,1100,21,0.9013602137565613,0.54191654920578,-0.18572598695755005,0.9226123690605164,865,292
33,1100,22,0.8679624795913696,0.515412449836731,-0.05119304731488228,0.7636119723320007,833,278
33,1100,23,0.9318056106567383,0.5267852544784546,-0.046118661761283875,0.999648928642273,894,284
33,1100,24,0.8995447158813477,0.5181724429130554,0.046074748039245605,0.9995878338813782,863,279
33,1100,25,0.9265843033790588,0.6449618935585022,-0.07152409851551056,0.9636307954788208,889,348
33,1100,26,0.8718980550765991,0.613949179649353,-0.010195196606218815,0.819635272026062,837,331
33,1100,27,0.9277318716049194,0.7652665376663208,-0.0221046544611454,0.9679192304611206,890,413
33,1100,28,0.8713988661766052,0.7433053851127625,0.03566141054034233,0.8905510902404785,836,401
33,1100,29,0.9376397728919983,0.7905848026275635,-0.022767335176467896,0.856612503528595,900,426
33,1100,30,0.8761107325553894,0.7677732706069946,0.03702099621295929,0.836336076259613,841,414
33,1100,31,0.8978944420814514,0.7913980484008789,-0.10111162066459656,0.9616071581840515,861,427
33,1100,32,0.8357341885566711,0.7623870372772217,-0.02091221697628498,0.9081932306289673,802,411
34,1133,0,0.90860515832901,0.30835503339767456,-0.08436408638954163,0.9993958473205566,872,166
34,1133,1,0.9142107367515564,0.2988857328891754,-0.08414477854967117,0.9990905523300171,877,161
34,1133,2,0.9166295528411865,0.29916077852249146,-0.0842907652258873,0.9991692304611206,879,161
34,1133,3,0.9197424650192261,0.30040138959884644,-0.08426856249570847,0.999248743057251,882,162
34,1133,4,0.9078835248947144,0.2978869676589966,-0.0708017572760582,0.9992320537567139,871,160
34,1133,5,0.9064139127731323,0.29768118262290955,-0.07096479833126068,0.999377965927124,870,160
34,1133,6,0.904983401298523,0.29749730229377747,-0.07104365527629852,0.9994356632232666,868,160
34,1133,7,0.9238424897193909,0.3057476282119751,-0.06469085812568665,0.9993504285812378,886,165
34,1133,8,0.9054427742958069,0.30285200476646423,-0.003820534562692046,0.9986771941184998,869,163
34,1133,9,0.9133887887001038,0.3190157115459442,-0.07467475533485413,0.9988930225372314,876,172
34,1133,10,0.9068410992622375,0.31955716013908386,-0.05832536891102791,0.9987694025039673,870,172
34,1133,11,0.937591552734375,0.36982718110084534,-0.09226487576961517,0.9999150037765503,900,199
34,1133,12,0.8939598798751831,0.37010690569877625,0.07776973396539688,0.9996370673179626,858,199
34,1133,13,0.9291458129882812,0.45946094393730164,-0.10644705593585968,0.976457417011261,891,248
34,1133,14,0.887727677822113,0.44648367166519165,0.08987196534872055,0.4642961025238037,852,241
34,1133,15,0.8919920325279236,0.524736762046814,-0.11635861545801163,0.9538816213607788,856,283
34,1133,16,0.8721930980682373,0.48472651839256287,0.0136712109670043,0.6863119602203369,837,261
