frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9148849844932556,0.1138315498828888,-0.11842258274555206,0.9976270794868469,878,61
36,1200,9,0.9093072414398193,0.1313135027885437,-0.1367882639169693,0.9976015686988831,872,70
36,1200,10,0.9099346399307251,0.1302313506603241,-0.12422028928995132,0.9974634647369385,873,70
36,1200,11,0.9100630879402161,0.1937345266342163,-0.19311290979385376,0.9999563694000244,873,104
36,1200,12,0.9009029865264893,0.1858125925064087,-0.04287273809313774,0.9997654557228088,864,100
36,1200,13,0.9082006812095642,0.296149879693985,-0.19376039505004883,0.9382530450820923,871,159
36,1200,14,0.8963167071342468,0.2819811999797821,-0.01771395467221737,0.14637130498886108,860,152
36,1200,15,0.8930370211601257,0.3811071515083313,-0.17624041438102722,0.7493073344230652,857,205
36,1200,16,0.8797138333320618,0.36742186546325684,-0.039309967309236526,0.15563784539699554,844,198
36,1200,17,0.8889811038970947,0.40426868200302124,-0.19259372353553772,0.703912079334259,853,218
36,1200,18,0.8734824061393738,0.38448089361190796,-0.041282013058662415,0.1534697264432907,838,207
36,1200,19,0.8832795023918152,0.40286216139793396,-0.1943501979112625,0.6865451335906982,847,217
36,1200,20,0.8721789717674255,0.39040979743003845,-0.06079286336898804,0.16669338941574097,837,210
36,1200,21,0.887399435043335,0.39461225271224976,-0.1754317432641983,0.5827257037162781,851,213
36,1200,22,0.8760755062103271,0.38071373105049133,-0.048589374870061874,0.1632538139820099,841,205
36,1200,23,0.9290778040885925,0.36317723989486694,-0.04768572375178337,0.999936580657959,891,196
36,1200,24,0.920823335647583,0.34654921293258667,0.047679025679826736,0.9999263286590576,883,187
36,1200,25,0.8932748436927795,0.48067840933799744,-0.06648411601781845,0.9812868237495422,857,259
36,1200,26,0.8844289183616638,0.4659428596496582,0.027123022824525833,0.6828539371490479,849,251
36,1200,27,0.9439021348953247,0.5669811964035034,0.02207666076719761,0.9297017455101013,906,306
36,1200,28,0.8779729604721069,0.6042814254760742,0.07497519999742508,0.8200079202651978,842,326
36,1200,29,0.9531542062759399,0.5715761184692383,0.02905006892979145,0.7520850896835327,915,308
36,1200,30,0.8847485780715942,0.631489634513855,0.07823913544416428,0.6606689095497131,849,341
36,1200,31,0.9315324425697327,0.6357249617576599,0.0035054413601756096,0.8846905827522278,894,343
36,1200,32,0.8413398265838623,0.6238932609558105,0.050170376896858215,0.7998592853546143,807,336
37,1233,0,0.9097148776054382,0.1268768459558487,-0.2256176471710205,0.9982611536979675,873,68
37,1233,1,0.9123744368553162,0.11706844717264175,-0.22905080020427704,0.9959172010421753,875,63
37,1233,2,0.913657546043396,0.11712908744812012,-0.22928541898727417,0.9962696433067322,877,63
37,1233,3,0.9148349761962891,0.11752726882696152,-0.22929003834724426,0.9966763257980347,878,63
37,1233,4,0.9115768671035767,0.11509840190410614,-0.21659359335899353,0.9967602491378784,875,62
37,1233,5,0.9108957052230835,0.11428871750831604,-0.2168130725622177,0.9977551698684692,874,61
37,1233,6,0.9095250964164734,0.11371949315071106,-0.21692703664302826,0.9983175992965698,873,61
37,1233,7,0.9191272854804993,0.12218645960092545,-0.20501211285591125,0.998020589351654,882,65
37,1233,8,0.9105148911476135,0.11707964539527893,-0.14850156009197235,0.9975713491439819,874,63
37,1233,9,0.9104312062263489,0.13784368336200714,-0.21172599494457245,0.9977404475212097,874,74
37,1233,10,0.9093509316444397,0.13569489121437073,-0.19694286584854126,0.9975433349609375,872,73
37,1233,11,0.9256013035774231,0.19310501217842102,-0.22305920720100403,0.9999585747718811,888,104
37,1233,12,0.8977334499359131,0.18583571910858154,-0.03232672065496445,0.9997506737709045,861,100
37,1233,13,0.9183892011642456,0.2952449917793274,-0.2283150851726532,0.9440222978591919,881,159
37,1233,14,0.892373263835907,0.2811184227466583,0.005692669656127691,0.1489574909210205,856,151
37,1233,15,0.8925991654396057,0.37997791171073914,-0.22727780044078827,0.77275151014328,856,205
37,1233,16,0.8779485821723938,0.36354824900627136,-0.03921884298324585,0.16308026015758514,842,196
37,1233,17,0.8883072137832642,0.4037567377090454,-0.24933244287967682,0.7302732467651367,852,218
37,1233,18,0.8728428483009338,0.38389456272125244,-0.04194391518831253,0.16292384266853333,837,207
37,1233,19,0.8823375105857849,0.40216609835624695,-0.24999046325683594,0.7146903276443481,847,217
37,1233,20,0.8711420297622681,0.38730180263519287,-0.06441978365182877,0.17686662077903748,836,209
37,1233,21,0.8851022720336914,0.39362844824790955,-0.22571434080600739,0.6189007759094238,849,212
37,1233,22,0.873673677444458,0.37879443168640137,-0.04905775561928749,0.1733435094356537,838,204
37,1233,23,0.9277508854866028,0.36351221799850464,-0.058165647089481354,0.9999399185180664,890,196
37,1233,24,0.90748131275177,0.351919561624527,0.05808665230870247,0.9999285936355591,871,190
37,1233,25,0.8932810425758362,0.4857943058013916,-0.09042651951313019,0.982667863368988,857,262
37,1233,26,0.8810509443283081,0.47171780467033386,0.05325678363442421,0.7098438739776611,845,254
37,1233,27,0.943889319896698,0.567444384098053,0.030528806149959564,0.9347550868988037,906,306
37,1233,28,0.877983033657074,0.6051070094108582,0.11365926265716553,0.8366711735725403,842,326
37,1233,29,0.9538609981536865,0.5712854862213135,0.039971206337213516,0.7639634609222412,915,308
37,1233,30,0.8850498199462891,0.6323620676994324,0.11683748662471771,0.6897293329238892,849,341
37,1233,31,0.9317573308944702,0.6340786218643188,7.330699190788437e-06,0.8936312198638916,894,342
37,1233,32,0.8416082262992859,0.623812198638916,0.06739403307437897,0.8181514739990234,807,336
38,1266,0,0.9043151140213013,0.12964317202568054,-0.20754374563694,0.9984275102615356,868,70
38,1266,1,0.9094365835189819,0.11842120438814163,-0.20983842015266418,0.9963130354881287,873,63
38,1266,2,0.9117955565452576,0.11823401600122452,-0.21005095541477203,0.9966320991516113,875,63
38,1266,3,0.9141281843185425,0.11842840164899826,-0.21004800498485565,0.9969991445541382,877,63
38,1266,4,0.9043076634407043,0.11602192372083664,-0.1951494961977005,0.9970700144767761,868,62
38,1266,5,0.9025956392288208,0.11500611156225204,-0.195351704955101,0.9979670643806458,866,62
38,1266,6,0.9008317589759827,0.11414948850870132,-0.1954556256532669,0.9984733462333679,864,61
38,1266,7,0.9184364676475525,0.12212712317705154,-0.19237585365772247,0.998212456703186,881,65
38,1266,8,0.9016519784927368,0.11699660122394562,-0.12166783213615417,0.997779130935669,865,63
38,1266,9,0.9075559973716736,0.1391446590423584,-0.19445225596427917,0.9979541301727295,871,75
38,1266,10,0.9023135304450989,0.13683868944644928,-0.17666025459766388,0.9977694749832153,866,73
38,1266,11,0.9326876997947693,0.19204245507717133,-0.2111390233039856,0.9999618530273438,895,103
38,1266,12,0.889672040939331,0.18586210906505585,-0.008915097452700138,0.9997678995132446,854,100
38,1266,13,0.9258819818496704,0.29389846324920654,-0.227573961019516,0.9494659304618835,888,158
38,1266,14,0.8845664858818054,0.2816299796104431,0.014438806101679802,0.1810264140367508,849,152
38,1266,15,0.8984559178352356,0.37584388256073,-0.26132646203041077,0.7949422597885132,862,202
38,1266,16,0.8717285394668579,0.3629676103591919,-0.05047827586531639,0.22576290369033813,836,196
38,1266,17,0.8963878750801086,0.40238550305366516,-0.28852418065071106,0.7561556100845337,860,217
38,1266,18,0.8677563071250916,0.3838868737220764,-0.06256026774644852,0.22542010247707367,833,207
38,1266,19,0.8880560994148254,0.4014347195625305,-0.2936955392360687,0.7421585321426392,852,216
38,1266,20,0.8652905821800232,0.3871419131755829,-0.08539649844169617,0.23970331251621246,830,209
38,1266,21,0.8877213597297668,0.3916807472705841,-0.26271799206733704,0.6550819873809814,852,211
38,1266,22,0.8683972954750061,0.3782067596912384,-0.06246698647737503,0.23418028652668,833,204
38,1266,23,0.9107909798622131,0.36389389634132385,-0.0609155036509037,0.999944806098938,874,196
38,1266,24,0.8891504406929016,0.3546862006187439,0.06082271784543991,0.9999341368675232,853,191
38,1266,25,0.8869810700416565,0.48816031217575073,-0.0859719067811966,0.9840412139892578,851,263
38,1266,26,0.8791927099227905,0.47816115617752075,0.06778158992528915,0.7354735732078552,844,258
38,1266,27,0.926030158996582,0.5689430236816406,0.04517152160406113,0.9399707317352295,888,307
38,1266,28,0.8767845630645752,0.6052366495132446,0.12167557328939438,0.8520711064338684,841,326
38,1266,29,0.937577486038208,0.5716232657432556,0.05507446825504303,0.7789914011955261,900,308
38,1266,30,0.8839782476425171,0.6321892142295837,0.12391684949398041,0.71762615442276,848,341
38,1266,31,0.9169477224349976,0.6339185833930969,0.006270752288401127,0.9028359651565552,880,342
38,1266,32,0.8405085802078247,0.6252946257591248,0.07187146693468094,0.8353997468948364,806,337
39,1300,0,0.8939723968505859,0.12299944460391998,-0.20440833270549774,0.9985767006874084,858,66
39,1300,1,0.9010524749755859,0.11286292970180511,-0.20080448687076569,0.9966709017753601,865,60
39,1300,2,0.9031511545181274,0.11322491616010666,-0.20099209249019623,0.9969599843025208,867,61
39,1300,3,0.9058070778846741,0.11386269330978394,-0.20101496577262878,0.9972909688949585,869,61
39,1300,4,0.8974560499191284,0.11138435453176498,-0.16679753363132477,0.9973501563072205,861,60
39,1300,5,0.8971574306488037,0.11101505905389786,-0.16698095202445984,0.9981598258018494,861,59
39,1300,6,0.8967493772506714,0.11059973388910294,-0.16709668934345245,0.9986153244972229,860,59
39,1300,7,0.9142200350761414,0.11996694654226303,-0.1781676709651947,0.9983882904052734,877,64
39,1300,8,0.9014317393302917,0.11602192372083664,-0.08692607283592224,0.9979821443557739,865,62
39,1300,9,0.8986254334449768,0.13465018570423126,-0.1837666630744934,0.9981512427330017,862,72
39,1300,10,0.8949058055877686,0.13318030536174774,-0.14709492027759552,0.997978925704956,859,71
39,1300,11,0.9313763976097107,0.19054920971393585,-0.19561682641506195,0.9999650716781616,894,102
39,1300,12,0.889391303062439,0.18580977618694305,0.007793797180056572,0.9997813701629639,853,100
39,1300,13,0.9255841374397278,0.2908251881599426,-0.21983122825622559,0.9544207453727722,888,157
39,1300,14,0.8831446766853333,0.28265416622161865,0.02787606604397297,0.17864181101322174,847,152
39,1300,15,0.8991320133209229,0.37508320808410645,-0.2295801043510437,0.8149712681770325,863,202
39,1300,16,0.8692628741264343,0.36067473888397217,-0.03777175024151802,0.2501119077205658,834,194
39,1300,17,0.8963962197303772,0.4023627042770386,-0.251807302236557,0.7795273065567017,860,217
39,1300,18,0.8635292649269104,0.3832343816757202,-0.05309044569730759,0.255411297082901,828,206
39,1300,19,0.8877605199813843,0.4008854925632477,-0.2552708387374878,0.7669098973274231,852,216
39,1300,20,0.8619024753570557,0.3864288330078125,-0.07241370528936386,0.2702715992927551,827,208
39,1300,21,0.8876456022262573,0.3907628357410431,-0.22979970276355743,0.6876673102378845,852,211
39,1300,22,0.8658397793769836,0.37619537115097046,-0.04913218691945076,0.2629223167896271,831,203
39,1300,23,0.9058408737182617,0.364254891872406,-0.06225552782416344,0.9999497532844543,869,196
39,1300,24,0.8848698139190674,0.3559233546257019,0.06219160556793213,0.9999397993087769,849,192
39,1300,25,0.8849115967750549,0.4884035587310791,-0.05748795345425606,0.9853879809379578,849,263
39,1300,26,0.8788800835609436,0.481291264295578,0.10653502494096756,0.7570047974586487,843,259
39,1300,27,0.9240878820419312,0.5703602433204651,0.0743258148431778,0.9452372789382935,887,307
39,1300,28,0.8764045834541321,0.6055135726928711,0.1559159755706787,0.8656896352767944,841,326
39,1300,29,0.9343413710594177,0.5727571249008179,0.08426415920257568,0.7974847555160522,896,309
39,1300,30,0.8839923143386841,0.6323920488357544,0.15801070630550385,0.7433600425720215,848,341
39,1300,31,0.9122898578643799,0.6339150071144104,0.039726682007312775,0.9117355346679688,875,342
39,1300,32,0.8401497602462769,0.6267102360725403,0.11280209571123123,0.8508889675140381,806,338
40,1333,0,0.8925031423568726,0.12802377343177795,-0.19870232045650482,0.9987118244171143,856,69
40,1333,1,0.8983333706855774,0.11662714183330536,-0.19956572353839874,0.9969925880432129,862,62
40,1333,2,0.9009377360343933,0.11677626520395279,-0.19975730776786804,0.9972536563873291,864,63
40,1333,3,0.9039831757545471,0.11721230298280716,-0.19975705444812775,0.9975525140762329,867,63
40,1333,4,0.8927236199378967,0.1154930368065834,-0.18167664110660553,0.9976035952568054,857,62
40,1333,5,0.8913686871528625,0.11494861543178558,-0.18186034262180328,0.9983333349227905,855,62
40,1333,6,0.8899959325790405,0.11441690474748611,-0.18196532130241394,0.9987441301345825,854,61
40,1333,7,0.9109916687011719,0.12166493386030197,-0.1767597794532776,0.9985438585281372,874,65
40,1333,8,0.8911798596382141,0.11798159033060074,-0.09929808229207993,0.9981621503829956,855,63
40,1333,9,0.8969020843505859,0.13802391290664673,-0.18450334668159485,0.9983270168304443,861,74
40,1333,10,0.8909217119216919,0.13733087480068207,-0.16265562176704407,0.9981675744056702,855,74
40,1333,11,0.9286393523216248,0.1909388154745102,-0.18598820269107819,0.9999676942825317,891,103
40,1333,12,0.8804857134819031,0.18642285466194153,-0.004386377055197954,0.9997981190681458,845,100
40,1333,13,0.9233599901199341,0.2907829284667969,-0.21727816760540009,0.9587412476539612,886,157
40,1333,14,0.8715709447860718,0.28458040952682495,0.021534502506256104,0.22792792320251465,836,153
40,1333,15,0.9000474810600281,0.3764222264289856,-0.256775438785553,0.8329614400863647,864,203
40,1333,16,0.8538487553596497,0.36091428995132446,-0.037912774831056595,0.3208882808685303,819,194
40,1333,17,0.8995278477668762,0.4062381982803345,-0.28321537375450134,0.8005858659744263,863,219
40,1333,18,0.8468689322471619,0.3844816982746124,-0.05163329839706421,0.3250669240951538,812,207
40,1333,19,0.8896890878677368,0.40416306257247925,-0.29063403606414795,0.789290726184845,854,218
40,1333,20,0.8461900949478149,0.386795312166214,-0.07270244508981705,0.33907872438430786,812,208
40,1333,21,0.8881498575210571,0.3934793770313263,-0.25952404737472534,0.7172704935073853,852,212
40,1333,22,0.8501875400543213,0.3764917552471161,-0.04919847473502159,0.33133769035339355,816,203
40,1333,23,0.8981997966766357,0.3643439710140228,-0.06174533814191818,0.9999526143074036,862,196
40,1333,24,0.8761157989501953,0.35613247752189636,0.06166042760014534,0.9999433159828186,841,192
40,1333,25,0.8727582693099976,0.4855702817440033,-0.07641038298606873,0.985537588596344,837,262
40,1333,26,0.8703058958053589,0.4799092710018158,0.08507495373487473,0.7679277062416077,835,259
40,1333,27,0.9045009016990662,0.5731917023658752,0.058090586215257645,0.9465613961219788,868,309
40,1333,28,0.8763160705566406,0.5950793623924255,0.1554327756166458,0.8728120923042297,841,321
40,1333,29,0.913896381855011,0.5771477222442627,0.06589667499065399,0.8026074171066284,877,311
40,1333,30,0.8839359283447266,0.6163594126701355,0.1602025181055069,0.7581754922866821,848,332
40,1333,31,0.8937885165214539,0.6337136626243591,0.02991819567978382,0.9167923331260681,858,342
40,1333,32,0.8397448658943176,0.6275315880775452,0.11897668242454529,0.8608980774879456,806,338
41,1366,0,0.8875746130943298,0.12762409448623657,-0.1953115016222,0.998832643032074,852,68
41,1366,1,0.893389880657196,0.11642231047153473,-0.1896277815103531,0.9972817301750183,857,62
41,1366,2,0.8959199786186218,0.1166757196187973,-0.18979868292808533,0.9975182414054871,860,63
41,1366,3,0.8990054726600647,0.11719562858343124,-0.18980418145656586,0.9977879524230957,863,63
41,1366,4,0.8883745670318604,0.11537861078977585,-0.16744963824748993,0.9978301525115967,852,62
41,1366,5,0.8873605728149414,0.11491807550191879,-0.16761432588100433,0.99848872423172,851,62
41,1366,6,0.8863101601600647,0.11436403542757034,-0.16772349178791046,0.9988583326339722,850,61
41,1366,7,0.9063907265663147,0.12164478749036789,-0.16182738542556763,0.9986855387687683,870,65
41,1366,8,0.8892401456832886,0.11786819249391556,-0.0830981656908989,0.9983250498771667,853,63
41,1366,9,0.8926095962524414,0.13782495260238647,-0.1731743961572647,0.9984850883483887,856,74
41,1366,10,0.8868248462677002,0.1370839774608612,-0.14759483933448792,0.9983346462249756,851,74
41,1366,11,0.9270660877227783,0.19094383716583252,-0.17496564984321594,0.9999700784683228,889,103
41,1366,12,0.8800452351570129,0.18651266396045685,0.009163464419543743,0.9998078942298889,844,100
41,1366,13,0.9222044348716736,0.2896907925605774,-0.20950107276439667,0.9627071022987366,885,156
41,1366,14,0.8715164661407471,0.28517621755599976,0.03023652918636799,0.23809200525283813,836,153
41,1366,15,0.8997727036476135,0.3765625059604645,-0.2385813444852829,0.8491834402084351,863,203
41,1366,16,0.8540323972702026,0.36055025458335876,-0.029100505635142326,0.36397743225097656,819,194
41,1366,17,0.9000273942947388,0.4071379005908966,-0.262904554605484,0.8195548057556152,864,219
41,1366,18,0.8478077054023743,0.3844567835330963,-0.04145526885986328,0.3695797026157379,813,207
41,1366,19,0.890164315700531,0.4046578109264374,-0.26871711015701294,0.8094246983528137,854,218
41,1366,20,0.8467652797698975,0.38680779933929443,-0.061846137046813965,0.3842131793498993,812,208
41,1366,21,0.8882192969322205,0.39448755979537964,-0.2403840273618698,0.7439168095588684,852,213
41,1366,22,0.8498558402061462,0.37655073404312134,-0.04016510397195816,0.3748754560947418,815,203
41,1366,23,0.8969617486000061,0.36548158526420593,-0.06241618096828461,0.9999562501907349,861,197
41,1366,24,0.8775832653045654,0.35755839943885803,0.06233178824186325,0.9999473094940186,842,193
41,1366,25,0.8709273934364319,0.4855489134788513,-0.0755281150341034,0.9864236116409302,836,262
41,1366,26,0.8697262406349182,0.4790138006210327,0.10846443474292755,0.7794796824455261,834,258
41,1366,27,0.9011439085006714,0.5755817294120789,0.05227833241224289,0.9504265785217285,865,310
41,1366,28,0.8762359023094177,0.5938145518302917,0.17063167691230774,0.8822655081748962,841,320
41,1366,29,0.9129309058189392,0.5820103287696838,0.061069391667842865,0.8165201544761658,876,314
41,1366,30,0.883536696434021,0.6153295040130615,0.17426154017448425,0.776809573173523,848,332
41,1366,31,0.88925701379776,0.632713258266449,0.02405441924929619,0.9236713647842407,853,341
41,1366,32,0.8404902815818787,0.6277978420257568,0.13212522864341736,0.8723213076591492,806,339
42,1400,0,0.8847327828407288,0.12716545164585114,-0.16078925132751465,0.9989421963691711,849,68
42,1400,1,0.8905548453330994,0.11572093516588211,-0.15809863805770874,0.997543454170227,854,62
42,1400,2,0.8932958841323853,0.11574361473321915,-0.15826416015625,0.9977561831474304,857,62
42,1400,3,0.8964652419090271,0.11616310477256775,-0.15824396908283234,0.9980012774467468,860,62
42,1400,4,0.8849692940711975,0.11527711153030396,-0.14289431273937225,0.9980379939079285,849,62
42,1400,5,0.883723795413971,0.11478295177221298,-0.14307674765586853,0.9986305832862854,848,61
42,1400,6,0.8824670910835266,0.11423681676387787,-0.14317554235458374,0.9989643692970276,847,61
42,1400,7,0.9016715884208679,0.12068857252597809,-0.13078273832798004,0.9988109469413757,865,65
42,1400,8,0.8839457631111145,0.11767810583114624,-0.06576535105705261,0.9984718561172485,848,63
42,1400,9,0.8899002075195312,0.1372932642698288,-0.14520595967769623,0.9986283183097839,854,74
42,1400,10,0.8833091259002686,0.13698101043701172,-0.12679995596408844,0.9984888434410095,847,73
42,1400,11,0.9228823184967041,0.19196487963199615,-0.14090220630168915,0.9999722242355347,885,103
42,1400,12,0.8738003969192505,0.1867881566286087,0.020161008462309837,0.9998167753219604,838,100
42,1400,13,0.9205141067504883,0.2897839844226837,-0.15770785510540009,0.9659920930862427,883,156
42,1400,14,0.8635279536247253,0.28514066338539124,0.04330028221011162,0.24627400934696198,828,153
42,1400,15,0.9003607034683228,0.3769092261791229,-0.19165264070034027,0.8633987903594971,864,203
42,1400,16,0.8447288274765015,0.3572704493999481,-0.021231209859251976,0.4074417054653168,810,192
42,1400,17,0.9016408324241638,0.4076980650424957,-0.21274565160274506,0.8359628915786743,865,220
42,1400,18,0.837733268737793,0.3794282078742981,-0.03433329239487648,0.4130876660346985,804,204
42,1400,19,0.8922953009605408,0.4065113067626953,-0.22558118402957916,0.8270233273506165,856,219
42,1400,20,0.8368117809295654,0.3823223412036896,-0.0568116270005703,0.4285587668418884,803,206
42,1400,21,0.8894357681274414,0.39621102809906006,-0.19622419774532318,0.7671802639961243,853,213
42,1400,22,0.8402184247970581,0.3730325996875763,-0.03322232887148857,0.4169406294822693,806,201
42,1400,23,0.8902456760406494,0.3614950478076935,-0.06230253353714943,0.9999521374702454,854,195
42,1400,24,0.8712413311004639,0.35734906792640686,0.062195830047130585,0.9999386668205261,836,192
42,1400,25,0.8632048964500427,0.4816921651363373,-0.0660858228802681,0.976614236831665,828,260
42,1400,26,0.8640302419662476,0.4789508283138275,0.06280957162380219,0.732517421245575,829,258
42,1400,27,0.8769555687904358,0.5949243307113647,-0.002894199453294277,0.9441955089569092,841,321
42,1400,28,0.875896692276001,0.5940249562263489,0.10734724253416061,0.8438003659248352,840,320
42,1400,29,0.8878498077392578,0.6158866286277771,-0.001974180806428194,0.8029749393463135,852,332
42,1400,30,0.8839946985244751,0.6154634952545166,0.10873256623744965,0.748872697353363,848,332
42,1400,31,0.8475496172904968,0.6327493786811829,-0.07023758441209793,0.9222821593284607,813,341
42,1400,32,0.8438519239425659,0.6272343993186951,0.05662483349442482,0.8530491590499878,810,338
43,1433,0,0.8846566081047058,0.12733477354049683,-0.15568076074123383,0.9990375638008118,849,68
43,1433,1,0.8896057605743408,0.1161750853061676,-0.15515074133872986,0.9977748990058899,854,62
43,1433,2,0.8921030759811401,0.11623002588748932,-0.1553117334842682,0.9979665875434875,856,62
43,1433,3,0.8947921991348267,0.11658009886741638,-0.15529011189937592,0.9981895089149475,859,62
43,1433,4,0.8837498426437378,0.11538558453321457,-0.14172114431858063,0.998221755027771,848,62
43,1433,5,0.882218062877655,0.11478927731513977,-0.14191508293151855,0.998755693435669,846,61
43,1433,6,0.8807520270347595,0.11418449133634567,-0.14202144742012024,0.9990572929382324,845,61
43,1433,7,0.9001824855804443,0.12068527936935425,-0.1299036145210266,0.9989224672317505,864,65
43,1433,8,0.8825442790985107,0.11759775131940842,-0.06975879520177841,0.9986032247543335,847,63
43,1433,9,0.8898060917854309,0.13760997354984283,-0.1421709507703781,0.9987532496452332,854,74
43,1433,10,0.883176863193512,0.13686898350715637,-0.12580828368663788,0.9986225366592407,847,73
43,1433,11,0.9218513369560242,0.19200007617473602,-0.1354849487543106,0.9999739527702332,884,103
43,1433,12,0.8732618689537048,0.18672673404216766,0.013389284722507,0.9998239874839783,838,100
43,1433,13,0.9201685786247253,0.28909268975257874,-0.1460275501012802,0.9689333438873291,883,156
43,1433,14,0.8625261783599854,0.28501924872398376,0.037989091128110886,0.25378283858299255,828,153
43,1433,15,0.9012328386306763,0.3769757151603699,-0.17185944318771362,0.8760115504264832,865,203
43,1433,16,0.8442099690437317,0.3548751175403595,-0.01870933175086975,0.4439554810523987,810,191
43,1433,17,0.9022472500801086,0.40765610337257385,-0.1898515671491623,0.8504728078842163,866,220
43,1433,18,0.837338387966156,0.3779718279838562,-0.0299681406468153,0.4503636360168457,803,204
43,1433,19,0.8938570022583008,0.40697354078292847,-0.2018347680568695,0.8426493406295776,858,219
43,1433,20,0.8358098864555359,0.3789372444152832,-0.0511351078748703,0.46663931012153625,802,204
43,1433,21,0.8910946249961853,0.396591454744339,-0.17587071657180786,0.7879809737205505,855,214
43,1433,22,0.8396166563034058,0.3712207078933716,-0.02970653958618641,0.4533718228340149,806,200
43,1433,23,0.8886042237281799,0.3574078381061554,-0.0589454285800457,0.9999479651451111,853,193
43,1433,24,0.8710479140281677,0.3558388948440552,0.05884365737438202,0.999930739402771,836,192
43,1433,25,0.8615010380744934,0.47954148054122925,-0.06741958111524582,0.9729746580123901,827,258
43,1433,26,0.8622052073478699,0.4760098457336426,0.04764882102608681,0.7033509016036987,827,257
43,1433,27,0.876397967338562,0.597592294216156,-0.019451143220067024,0.9430072903633118,841,322
43,1433,28,0.8759081363677979,0.5923066735267639,0.08655498921871185,0.8199372291564941,840,319
43,1433,29,0.8848027586936951,0.6192283630371094,-0.01819179393351078,0.8019595146179199,849,334
43,1433,30,0.8839683532714844,0.6130757927894592,0.0879330113530159,0.7315549254417419,848,331
43,1433,31,0.8449226021766663,0.6328162550926208,-0.08265655487775803,0.9243513345718384,811,341
43,1433,32,0.8462313413619995,0.6267460584640503,0.03943181410431862,0.8429852724075317,812,338
44,1466,0,0.8735545873641968,0.12211968004703522,-0.12071122974157333,0.9991028308868408,838,65
44,1466,1,0.879076361656189,0.11233378201723099,-0.1215759664773941,0.9979562759399414,843,60
44,1466,2,0.8810024857521057,0.11259474605321884,-0.12174859642982483,0.9981307983398438,845,60
44,1466,3,0.8828313946723938,0.11291658133268356,-0.121738001704216,0.9983388781547546,847,60
44,1466,4,0.8753341436386108,0.11149470508098602,-0.10871673375368118,0.9983625411987305,840,60
44,1466,5,0.8746979236602783,0.11120239645242691,-0.10891247540712357,0.9988468885421753,839,60
44,1466,6,0.873919665813446,0.11083341389894485,-0.10901584476232529,0.9991217255592346,838,59
44,1466,7,0.8905187249183655,0.11776795983314514,-0.10249152779579163,0.9990155696868896,854,63
44,1466,8,0.8767319321632385,0.11510917544364929,-0.04334486648440361,0.998696506023407,841,62
