frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9273542761802673,0.5164808034896851,0.052495621144771576,0.010935965925455093,890,278
18,600,19,0.902144730091095,0.5369918942451477,-0.11664264649152756,0.07233205437660217,866,289
18,600,20,0.9278503656387329,0.5192537307739258,0.033740539103746414,0.011640594340860844,890,280
18,600,21,0.9095712304115295,0.5381526947021484,-0.10190415382385254,0.056093979626894,873,290
18,600,22,0.9281488060951233,0.514224648475647,0.043815817683935165,0.011529502458870411,891,277
18,600,23,0.9650205373764038,0.4973168969154358,-0.031159033998847008,0.9993672966957092,926,268
18,600,24,0.9613220691680908,0.48902469873428345,0.030912009999155998,0.9993199110031128,922,264
18,600,25,0.9295810461044312,0.6334975361824036,-0.002981835277751088,0.03814231604337692,892,342
18,600,26,0.9470450282096863,0.6218295097351074,-0.006897410843521357,0.01066192239522934,909,335
18,600,27,0.8986637592315674,0.7798766493797302,-0.008866551332175732,0.11488943547010422,862,421
18,600,28,0.9573782086372375,0.7623641490936279,0.018136339262127876,0.01772528700530529,919,411
18,600,29,0.9020456671714783,0.8027692437171936,-0.010566961951553822,0.15902678668498993,865,433
18,600,30,0.9683025479316711,0.7816014885902405,0.020690156146883965,0.026249419897794724,929,422
18,600,31,0.8674577474594116,0.8067684769630432,-0.052248355001211166,0.10743331164121628,832,435
18,600,32,0.9482073187828064,0.7993265986442566,-0.019050804898142815,0.016968391835689545,910,431
19,633,0,0.9252671003341675,0.32743605971336365,-0.18426622450351715,0.8888909816741943,888,176
19,633,1,0.9269536137580872,0.32055506110191345,-0.1880963146686554,0.8574649691581726,889,173
19,633,2,0.9273776412010193,0.32077470421791077,-0.18831510841846466,0.8395348191261292,890,173
19,633,3,0.9278803467750549,0.32208141684532166,-0.1883382648229599,0.9136749505996704,890,173
19,633,4,0.9233073592185974,0.318334698677063,-0.18200400471687317,0.9008634686470032,886,171
19,633,5,0.9225345253944397,0.3184374272823334,-0.1822451502084732,0.9043174982070923,885,171
19,633,6,0.9216101765632629,0.3186914622783661,-0.18237605690956116,0.9380971789360046,884,172
19,633,7,0.9287774562835693,0.32752153277397156,-0.16938099265098572,0.9347912669181824,891,176
19,633,8,0.918431282043457,0.31629079580307007,-0.14339637756347656,0.8873065710067749,881,170
19,633,9,0.9263465404510498,0.3403487205505371,-0.1724579930305481,0.941167414188385,889,183
19,633,10,0.9227949380874634,0.3364366292953491,-0.16621212661266327,0.9314373731613159,885,181
19,633,11,0.9336727261543274,0.3760777711868286,-0.17495766282081604,0.9998123645782471,896,203
19,633,12,0.9087384343147278,0.37740442156791687,-0.0390564389526844,0.9985728859901428,872,203
19,633,13,0.9360437989234924,0.4657801687717438,-0.17460982501506805,0.17604564130306244,898,251
19,633,14,0.9231006503105164,0.4604582190513611,0.003185013774782419,0.008457465097308159,886,248
19,633,15,0.907656729221344,0.5208829045295715,-0.18540161848068237,0.13076476752758026,871,281
19,633,16,0.9296518564224243,0.5202456712722778,-0.043155279010534286,0.00977206602692604,892,280
19,633,17,0.9036970138549805,0.543231189250946,-0.20871371030807495,0.13422954082489014,867,293
19,633,18,0.9311916828155518,0.5343433022499084,-0.049159932881593704,0.013054365292191505,893,288
19,633,19,0.8987038135528564,0.5348182916641235,-0.20706631243228912,0.1337910294532776,862,288
19,633,20,0.9294847249984741,0.5361835360527039,-0.07035088539123535,0.013991489075124264,892,289
19,633,21,0.9010860919952393,0.5299245119094849,-0.1840369999408722,0.10987881571054459,865,286
19,633,22,0.9293509125709534,0.5301787257194519,-0.05268828570842743,0.013894343748688698,892,286
19,633,23,0.9628608226776123,0.4998844265937805,-0.037816811352968216,0.9994155168533325,924,269
19,633,24,0.9464225172996521,0.49403658509254456,0.03764856606721878,0.9993619918823242,908,266
19,633,25,0.9541641473770142,0.6364419460296631,-0.06094372645020485,0.11916889995336533,915,343
19,633,26,0.9053767919540405,0.5985623002052307,-0.010377193801105022,0.045290786772966385,869,323
19,633,27,0.9716284871101379,0.7712150812149048,-0.027909565716981888,0.18100279569625854,932,416
19,633,28,0.8596600294113159,0.7428518533706665,0.018147490918636322,0.07084203511476517,825,401
19,633,29,0.9798223376274109,0.7919567823410034,-0.02863870933651924,0.1863754689693451,940,427
19,633,30,0.8608294725418091,0.7721832394599915,0.0203254297375679,0.06147419288754463,826,416
19,633,31,0.94563227891922,0.8062934279441833,-0.10620259493589401,0.16668745875358582,907,435
19,633,32,0.8333724737167358,0.7623939514160156,-0.038257285952568054,0.06890420615673065,800,411
20,666,0,0.9110734462738037,0.3174436092376709,-0.08269771188497543,0.8999018669128418,874,171
20,666,1,0.9110563397407532,0.3108532726764679,-0.08611764013767242,0.8715285658836365,874,167
20,666,2,0.9110596776008606,0.31091389060020447,-0.08628995716571808,0.8553900718688965,874,167
20,666,3,0.9116256237030029,0.31110870838165283,-0.0862555280327797,0.9221782684326172,875,167
20,666,4,0.9100697636604309,0.31029248237609863,-0.07057630270719528,0.9106238484382629,873,167
20,666,5,0.9095442295074463,0.31008782982826233,-0.07074061781167984,0.9137566685676575,873,167
20,666,6,0.9089283347129822,0.3100447356700897,-0.07078023254871368,0.9441816806793213,872,167
20,666,7,0.9113211035728455,0.3162258565425873,-0.08528893440961838,0.9412268400192261,874,170
20,666,8,0.9088127017021179,0.31323695182800293,-0.026325536891818047,0.8982715606689453,872,169
20,666,9,0.9111348986625671,0.32787272334098816,-0.08064070343971252,0.9469293355941772,874,177
20,666,10,0.9105628132820129,0.3269887864589691,-0.060537151992321014,0.938132107257843,874,176
20,666,11,0.9206294417381287,0.37297558784484863,-0.1403205245733261,0.9998301863670349,883,201
20,666,12,0.9006718993186951,0.3780413568019867,0.06133737042546272,0.9986826181411743,864,204
20,666,13,0.9257565140724182,0.46370309591293335,-0.13991408050060272,0.25700315833091736,888,250
20,666,14,0.9115234017372131,0.4603094160556793,0.08186718821525574,0.010984639637172222,875,248
20,666,15,0.8911921977996826,0.514432966709137,-0.17388765513896942,0.21176254749298096,855,277
20,666,16,0.9075419306755066,0.5192366242408752,0.007449174765497446,0.011622471734881401,871,280
20,666,17,0.8803818225860596,0.5307678580284119,-0.19801722466945648,0.21040819585323334,845,286
20,666,18,0.9064342379570007,0.5348649621009827,-0.009978190064430237,0.015587418340146542,870,288
20,666,19,0.8765503168106079,0.5236198306083679,-0.1821213811635971,0.20912684500217438,841,282
20,666,20,0.9089657068252563,0.5369028449058533,-0.02280656062066555,0.016720231622457504,872,289
20,666,21,0.8800467848777771,0.5170654058456421,-0.16009210050106049,0.1810741126537323,844,279
20,666,22,0.9090444445610046,0.5305627584457397,-0.005155844148248434,0.01692114770412445,872,286
20,666,23,0.9436555504798889,0.5167058110237122,-0.05080757290124893,0.9994701147079468,905,279
20,666,24,0.925773024559021,0.5145944356918335,0.05074899271130562,0.9994158744812012,888,277
20,666,25,0.9500651955604553,0.640503466129303,-0.05068953335285187,0.20484477281570435,912,345
20,666,26,0.8716668486595154,0.6082394123077393,0.018164008855819702,0.10583902895450592,836,328
20,666,27,0.9724347591400146,0.7652702927589417,-0.014819193631410599,0.25546470284461975,933,413
20,666,28,0.8321573138237,0.7455931901931763,0.03018304333090782,0.14609545469284058,798,402
20,666,29,0.9826979041099548,0.781330943107605,-0.013549041002988815,0.22986672818660736,943,421
20,666,30,0.831794023513794,0.7728647589683533,0.028646258637309074,0.12256661802530289,798,417
20,666,31,0.951474130153656,0.8066521883010864,-0.08580575883388519,0.23686975240707397,913,435
20,666,32,0.7991608381271362,0.7386188507080078,-0.0375249870121479,0.14394885301589966,767,398
21,700,0,0.903019905090332,0.3145887851715088,-0.08849983662366867,0.9097716808319092,866,169
21,700,1,0.905746579170227,0.30469536781311035,-0.09204592555761337,0.8841298222541809,869,164
21,700,2,0.9067569971084595,0.3045276701450348,-0.09221789985895157,0.8696070313453674,870,164
21,700,3,0.9084818959236145,0.3042590916156769,-0.09218885749578476,0.929781436920166,872,164
21,700,4,0.9027875065803528,0.3055308163166046,-0.07402698695659637,0.9193434119224548,866,164
21,700,5,0.9017991423606873,0.30581918358802795,-0.07419014722108841,0.9221966862678528,865,165
21,700,6,0.900436282157898,0.30636751651763916,-0.07424256205558777,0.9496122598648071,864,165
21,700,7,0.9123198390007019,0.30708685517311096,-0.08531350642442703,0.9469912648200989,875,165
21,700,8,0.9028467535972595,0.310862272977829,-0.01968361809849739,0.9079501032829285,866,167
21,700,9,0.9074549078941345,0.32368096709251404,-0.08299684524536133,0.9520696401596069,871,174
21,700,10,0.9041160345077515,0.32475167512893677,-0.06118859723210335,0.9440797567367554,867,175
21,700,11,0.9235672354698181,0.37058237195014954,-0.12674278020858765,0.999845564365387,886,200
21,700,12,0.8994486927986145,0.3768875300884247,0.07386796176433563,0.9987764954566956,863,203
21,700,13,0.9238888621330261,0.4639207422733307,-0.13477931916713715,0.33060890436172485,886,250
21,700,14,0.9070643186569214,0.45813557505607605,0.09751549363136292,0.012901660054922104,870,247
21,700,15,0.8828179240226746,0.5130932331085205,-0.14840984344482422,0.2859182059764862,847,277
21,700,16,0.9010705351829529,0.5183475017547607,0.017091652378439903,0.013671187683939934,865,279
21,700,17,0.871949315071106,0.5278328061103821,-0.1653415858745575,0.28030791878700256,837,285
21,700,18,0.8996986150741577,0.53285151720047,0.00993251334875822,0.018800202757120132,863,287
21,700,19,0.8692849278450012,0.5205792784690857,-0.16037605702877045,0.2787892520427704,834,281
21,700,20,0.8983495235443115,0.5359405875205994,-0.007050196174532175,0.020122375339269638,862,289
21,700,21,0.8727034330368042,0.514203667640686,-0.13731642067432404,0.2473980039358139,837,277
21,700,22,0.8994141221046448,0.5301687717437744,0.007409737911075354,0.02065248042345047,863,286
21,700,23,0.9388242363929749,0.529278576374054,-0.05500718206167221,0.9995200037956238,901,285
21,700,24,0.9116066694259644,0.5255830883979797,0.05499568209052086,0.9994678497314453,875,283
21,700,25,0.9496526122093201,0.6455304622650146,-0.04880096763372421,0.283242404460907,911,348
21,700,26,0.8664548397064209,0.624529242515564,0.02675590105354786,0.18655310571193695,831,337
21,700,27,0.9722492098808289,0.763644278049469,0.020080119371414185,0.32665565609931946,933,412
21,700,28,0.8297227025032043,0.7472756505012512,0.0405295304954052,0.22751016914844513,796,403
21,700,29,0.9811974167823792,0.7801851034164429,0.023233141750097275,0.2782270610332489,941,421
21,700,30,0.8279733657836914,0.7729669213294983,0.038441263139247894,0.19635631144046783,794,417
21,700,31,0.9517096281051636,0.806919515132904,-0.059818483889102936,0.30732402205467224,913,435
21,700,32,0.7969178557395935,0.7358401417732239,-0.03364914655685425,0.22512483596801758,765,397
22,733,0,0.8840480446815491,0.3122253119945526,-0.06352263689041138,0.9187067747116089,848,168
22,733,1,0.8879978656768799,0.3032453954219818,-0.06960185617208481,0.8955909013748169,852,163
22,733,2,0.8896452784538269,0.3029157221317291,-0.06974637508392334,0.8825192451477051,854,163
22,733,3,0.8915248513221741,0.3025079369544983,-0.06971405446529388,0.9367122054100037,855,163
22,733,4,0.8855028748512268,0.30393439531326294,-0.049157071858644485,0.9272719621658325,850,164
22,733,5,0.8852097392082214,0.30393192172050476,-0.049352359026670456,0.9298492074012756,849,164
22,733,6,0.8848068714141846,0.30421119928359985,-0.04942517727613449,0.9545509815216064,849,164
22,733,7,0.8993204832077026,0.30539238452911377,-0.071197509765625,0.9522315859794617,863,164
22,733,8,0.8892576694488525,0.3095564544200897,0.014521176926791668,0.9167989492416382,853,167
22,733,9,0.8893069624900818,0.3210752010345459,-0.06133796274662018,0.956721842288971,853,173
22,733,10,0.8862528204917908,0.32202285528182983,-0.03595343977212906,0.9494286775588989,850,173
22,733,11,0.9175617694854736,0.36879464983940125,-0.1119307354092598,0.9998598098754883,880,199
22,733,12,0.8889694809913635,0.3720044493675232,0.09754426032304764,0.9988633990287781,853,200
22,733,13,0.9082046747207642,0.4637456238269806,-0.1220734640955925,0.39676666259765625,871,250
22,733,14,0.8974822163581848,0.4542461335659027,0.128106027841568,0.012464235536754131,861,245
22,733,15,0.8693656921386719,0.5080482363700867,-0.10227610915899277,0.35144469141960144,834,274
22,733,16,0.8928232789039612,0.5173265337944031,0.06303008645772934,0.013502510264515877,857,279
22,733,17,0.8577938079833984,0.5236220359802246,-0.1174698919057846,0.3416578471660614,823,282
22,733,18,0.8917549252510071,0.5322949886322021,0.054805394262075424,0.01892886310815811,856,287
22,733,19,0.855270266532898,0.5172444581985474,-0.11359615623950958,0.3398815989494324,821,279
22,733,20,0.8892398476600647,0.5343970060348511,0.03662484139204025,0.02028665877878666,853,288
22,733,21,0.8595207929611206,0.5108629465103149,-0.09710385650396347,0.3027254343032837,825,275
22,733,22,0.891211211681366,0.5287002921104431,0.05218052864074707,0.020941875874996185,855,285
22,733,23,0.9142084121704102,0.527107298374176,-0.05511574074625969,0.9995661377906799,877,284
22,733,24,0.8899654150009155,0.5248299241065979,0.05512044206261635,0.9995170831680298,854,283
22,733,25,0.9342479109764099,0.6470921635627747,-0.04926382750272751,0.34593909978866577,896,349
22,733,26,0.8542791604995728,0.6288725137710571,0.019153229892253876,0.22454774379730225,820,339
22,733,27,0.966302752494812,0.7549372315406799,0.009630571119487286,0.38146594166755676,927,407
22,733,28,0.8257129788398743,0.7454543113708496,0.04214317351579666,0.28086158633232117,792,402
22,733,29,0.9763620495796204,0.7656780481338501,0.010928495787084103,0.30169856548309326,937,413
22,733,30,0.8281072378158569,0.7676235437393188,0.041178517043590546,0.2341439574956894,794,414
22,733,31,0.9524458050727844,0.8064833879470825,-0.06523972749710083,0.36291271448135376,914,435
22,733,32,0.8092687726020813,0.7613309025764465,-0.03170664608478546,0.28420042991638184,776,411
23,766,0,0.8847955465316772,0.3112785816192627,-0.019393643364310265,0.9268051385879517,849,168
23,766,1,0.8879703879356384,0.30272844433784485,-0.026950689032673836,0.9060109257698059,852,163
23,766,2,0.8900195360183716,0.30232304334640503,-0.027070028707385063,0.8942484855651855,854,163
23,766,3,0.8909991383552551,0.30217379331588745,-0.027058379724621773,0.9430282115936279,855,163
23,766,4,0.8863204121589661,0.30319827795028687,-0.008753749541938305,0.9345265626907349,850,163
23,766,5,0.8860408663749695,0.3035832643508911,-0.00892859511077404,0.9368469715118408,850,163
23,766,6,0.8855887651443481,0.30386781692504883,-0.00899550225585699,0.9590798020362854,850,164
23,766,7,0.8974540829658508,0.3051620423793793,-0.03966763988137245,0.957001805305481,861,164
23,766,8,0.8896837830543518,0.30850550532341003,0.04115873947739601,0.9250712394714355,854,166
23,766,9,0.888652503490448,0.31965193152427673,-0.020170889794826508,0.9610181450843811,853,172
23,766,10,0.8868852257728577,0.3205547034740448,0.0022760112769901752,0.9544221758842468,851,173
23,766,11,0.9118228554725647,0.3662877678871155,-0.08295079320669174,0.9998718500137329,875,197
23,766,12,0.8920751810073853,0.37108114361763,0.1176929771900177,0.998926043510437,856,200
23,766,13,0.9057874083518982,0.46065381169319153,-0.0882592722773552,0.4562482535839081,869,248
23,766,14,0.8999034762382507,0.4522630572319031,0.138104647397995,0.013151302933692932,863,244
23,766,15,0.8692466020584106,0.5068023800849915,-0.05262519419193268,0.41224634647369385,834,273
23,766,16,0.8973795175552368,0.5168825387954712,0.07684369385242462,0.01649341732263565,861,279
23,766,17,0.8585585355758667,0.5221109986305237,-0.06352800875902176,0.401274710893631,824,281
23,766,18,0.8934012651443481,0.5316544771194458,0.06959772109985352,0.024400662630796432,857,287
23,766,19,0.8544460535049438,0.516832709312439,-0.059913270175457,0.39958781003952026,820,279
23,766,20,0.8905918598175049,0.5336396098136902,0.052775997668504715,0.025647873058915138,854,288
23,766,21,0.8589481115341187,0.5111056566238403,-0.04824209585785866,0.3627913296222687,824,275
23,766,22,0.893106997013092,0.5279359817504883,0.0670032799243927,0.026461582630872726,857,285
23,766,23,0.8957008123397827,0.525912344455719,-0.06114928051829338,0.9996084570884705,859,283
23,766,24,0.9002565741539001,0.5249987244606018,0.0611257441341877,0.9995636940002441,864,283
23,766,25,0.8562137484550476,0.6452301144599915,-0.019014695659279823,0.40977635979652405,821,348
23,766,26,0.9132950305938721,0.6446882486343384,0.02355324849486351,0.29644522070884705,876,348
23,766,27,0.8296681642532349,0.7521671652793884,0.027868686243891716,0.4426940679550171,796,406
23,766,28,0.9553184509277344,0.7462908625602722,0.0398385152220726,0.3512570858001709,917,402
23,766,29,0.8306666612625122,0.7707465887069702,0.02917325124144554,0.36977553367614746,797,416
23,766,30,0.9663065075874329,0.7651174664497375,0.03965884447097778,0.3093249499797821,927,413
23,766,31,0.8106517195701599,0.7832629680633545,-0.01774768903851509,0.4255131781101227,778,422
23,766,32,0.9429872632026672,0.7880109548568726,-0.0030386692378669977,0.35401472449302673,905,425
24,800,0,0.873961865901947,0.3123346269130707,-0.01799999736249447,0.9336780905723572,839,168
24,800,1,0.8754377365112305,0.30418723821640015,-0.02919158898293972,0.9150238037109375,840,164
24,800,2,0.876088559627533,0.3038661479949951,-0.02933129295706749,0.904499888420105,841,164
24,800,3,0.8765192031860352,0.3038274347782135,-0.029343189671635628,0.9485334157943726,841,164
24,800,4,0.8748162388801575,0.30402448773384094,-0.01006126869469881,0.9406168460845947,839,164
24,800,5,0.8748056888580322,0.30447566509246826,-0.010223428718745708,0.9427198171615601,839,164
24,800,6,0.8746278285980225,0.30482009053230286,-0.010290625505149364,0.9627972841262817,839,164
24,800,7,0.8805911540985107,0.307589054107666,-0.051804278045892715,0.9612359404563904,845,166
24,800,8,0.8782588243484497,0.3086680769920349,0.03192346915602684,0.9317451119422913,843,166
24,800,9,0.8774325251579285,0.32120025157928467,-0.022767815738916397,0.9647015929222107,842,173
24,800,10,0.8762282133102417,0.32130885124206543,0.0008951783529482782,0.9584422707557678,841,173
24,800,11,0.894805371761322,0.36643484234809875,-0.0981406643986702,0.9998825192451477,859,197
24,800,12,0.8811051249504089,0.3711633086204529,0.11024484038352966,0.9988653063774109,845,200
24,800,13,0.8916648030281067,0.4606214761734009,-0.11574769765138626,0.5099843740463257,855,248
24,800,14,0.8866418600082397,0.4525342285633087,0.13294382393360138,0.013000532053411007,851,244
24,800,15,0.8569227457046509,0.5078878402709961,-0.08233634382486343,0.4677920639514923,822,274
24,800,16,0.883082926273346,0.5178920030593872,0.07927746325731277,0.017204441130161285,847,279
24,800,17,0.8458169102668762,0.5244524478912354,-0.09714118391275406,0.45519113540649414,811,283
24,800,18,0.8790674209594727,0.5366967916488647,0.0741148293018341,0.02620203234255314,843,289
24,800,19,0.8420436978340149,0.5181646347045898,-0.09296105802059174,0.45323124527931213,808,279
24,800,20,0.8785445094108582,0.5372453331947327,0.05691361427307129,0.027389096096158028,843,290
24,800,21,0.8464103937149048,0.5128496885299683,-0.07873456925153732,0.41501376032829285,812,276
24,800,22,0.8790943026542664,0.5301358103752136,0.06929135322570801,0.028423035517334938,843,286
24,800,23,0.8832100629806519,0.5315393805503845,-0.06423946470022202,0.9996452927589417,847,287
24,800,24,0.8840100169181824,0.5325349569320679,0.06422596424818039,0.9996017217636108,848,287
24,800,25,0.8365544676780701,0.6435954570770264,-0.04309137538075447,0.4676416516304016,803,347
24,800,26,0.8916824460029602,0.6527220606803894,0.042463518679142,0.3487394452095032,856,352
24,800,27,0.8194818496704102,0.7550599575042725,0.030896805226802826,0.4976387619972229,786,407
24,800,28,0.9285068511962891,0.7675861120223999,0.09336178004741669,0.4091087281703949,891,414
24,800,29,0.8477363586425781,0.7739726305007935,0.03573177754878998,0.428806871175766,813,417
24,800,30,0.9323937296867371,0.7863978743553162,0.09675763547420502,0.3705659508705139,895,424
24,800,31,0.8110579252243042,0.7838159203529358,-0.012177915312349796,0.4814944565296173,778,423
24,800,32,0.9228247404098511,0.7987019419670105,0.05912363901734352,0.4118734896183014,885,431
25,833,0,0.8684119582176208,0.31305474042892456,-0.040954820811748505,0.9402700066566467,833,169
25,833,1,0.8722521662712097,0.3046356737613678,-0.04801090806722641,0.9234648942947388,837,164
25,833,2,0.8739932179450989,0.30418625473976135,-0.04810384660959244,0.9139944911003113,839,164
25,833,3,0.8756276965141296,0.30404961109161377,-0.04810912162065506,0.953639030456543,840,164
25,833,4,0.8694865107536316,0.3045355975627899,-0.024563254788517952,0.9464880228042603,834,164
25,833,5,0.8692241311073303,0.30485689640045166,-0.024743495509028435,0.9483826160430908,834,164
25,833,6,0.8688398003578186,0.3050978481769562,-0.024816444143652916,0.9664625525474548,834,164
25,833,7,0.8829852342605591,0.307534396648407,-0.05641426146030426,0.9650927186012268,847,166
25,833,8,0.8731928467750549,0.3088509142398834,0.021164361387491226,0.9384064078330994,838,166
25,833,9,0.874241828918457,0.32206907868385315,-0.03637319058179855,0.9681722521781921,839,173
25,833,10,0.870534360408783,0.32213395833969116,-0.019306562840938568,0.9624782204627991,835,173
25,833,11,0.8995007276535034,0.3665548264980316,-0.09655086696147919,0.9998934268951416,863,197
25,833,12,0.8742436170578003,0.369913786649704,0.1076560914516449,0.9989521503448486,839,199
25,833,13,0.891306459903717,0.45778030157089233,-0.1054544672369957,0.5583463311195374,855,247
25,833,14,0.8818641304969788,0.4514179229736328,0.1305444836616516,0.012933245860040188,846,243
25,833,15,0.8574531674385071,0.5085540413856506,-0.08012755960226059,0.5136116743087769,823,274
25,833,16,0.8762075901031494,0.5174502730369568,0.06800618767738342,0.016454583033919334,841,279
25,833,17,0.8463674783706665,0.5250599980354309,-0.09474243968725204,0.4971160292625427,812,283
25,833,18,0.8753786683082581,0.5368300080299377,0.06191663816571236,0.02537151239812374,840,289
25,833,19,0.8417863249778748,0.5186363458633423,-0.09188802540302277,0.4946093261241913,808,280
25,833,20,0.872873067855835,0.5367046594619751,0.04488227516412735,0.026465008035302162,837,289
25,833,21,0.8465832471847534,0.5134135484695435,-0.07663939893245697,0.4504605829715729,812,277
25,833,22,0.8751055598258972,0.5296791791915894,0.05826849117875099,0.027617713436484337,840,286
25,833,23,0.8923327326774597,0.53590989112854,-0.06154545769095421,0.9996803998947144,856,289
25,833,24,0.8706502318382263,0.5343804955482483,0.061517734080553055,0.9996410012245178,835,288
25,833,25,0.8743131756782532,0.6585114598274231,-0.0826169028878212,0.5204577445983887,839,355
25,833,26,0.8380768895149231,0.6460392475128174,0.03023562580347061,0.41001948714256287,804,348
25,833,27,0.9354628920555115,0.7460966110229492,0.02218777872622013,0.5456883311271667,898,402
25,833,28,0.8228539228439331,0.7649508714675903,0.056242525577545166,0.46678754687309265,789,413
25,833,29,0.9475936889648438,0.7483582496643066,0.028403621166944504,0.47033077478408813,909,404
25,833,30,0.8276142477989197,0.787418007850647,0.0519210547208786,0.4284266233444214,794,425
25,833,31,0.9355025887489319,0.789178192615509,-0.018424591049551964,0.5301119089126587,898,426
25,833,32,0.789050817489624,0.7972938418388367,-0.007306318264454603,0.46907636523246765,757,430
26,866,0,0.856137216091156,0.31617000699043274,-0.11442966014146805,0.9462082386016846,821,170
26,866,1,0.8591736555099487,0.30474674701690674,-0.11934878677129745,0.9310723543167114,824,164
26,866,2,0.8611217141151428,0.3044520318508148,-0.11953497678041458,0.9225574135780334,826,164
26,866,3,0.8629947900772095,0.30457568168640137,-0.11955489963293076,0.9582480788230896,828,164
26,866,4,0.8552333116531372,0.3055117726325989,-0.10152093321084976,0.9517616629600525,821,164
26,866,5,0.8544294238090515,0.3054908215999603,-0.1016986221075058,0.9534658193588257,820,164
26,866,6,0.8534958362579346,0.3053952753543854,-0.1017841249704361,0.9697349667549133,819,164
26,866,7,0.8696132302284241,0.3083200454711914,-0.10690005123615265,0.9685712456703186,834,166
26,866,8,0.8566247224807739,0.3090386390686035,-0.025654753670096397,0.94430011510849,822,166
26,866,9,0.8611015677452087,0.32319286465644836,-0.10517061501741409,0.9713016748428345,826,174
26,866,10,0.8566569089889526,0.32422253489494324,-0.08385150879621506,0.9660695791244507,822,175
26,866,11,0.8880521059036255,0.3664296567440033,-0.13426156342029572,0.9999035596847534,852,197
26,866,12,0.8553025126457214,0.3701368570327759,0.08918265998363495,0.9990044832229614,821,199
26,866,13,0.8800393342971802,0.45754551887512207,-0.14759989082813263,0.602313220500946,844,247
26,866,14,0.8647187948226929,0.4542142450809479,0.09582570940256119,0.012804548256099224,830,245
26,866,15,0.8466964960098267,0.5140334963798523,-0.146503746509552,0.5606310963630676,812,277
26,866,16,0.860436737537384,0.5232007503509521,0.022953936830163002,0.015798097476363182,826,282
26,866,17,0.8391395211219788,0.533855676651001,-0.1674140840768814,0.5439367890357971,805,288
26,866,18,0.860073983669281,0.5439066290855408,0.013864892534911633,0.02453654073178768,825,293
26,866,19,0.8341978788375854,0.529565691947937,-0.1662520468235016,0.5416370034217834,800,285
26,866,20,0.8564973473548889,0.5429790019989014,-0.004435987211763859,0.02562902495265007,822,293
26,866,21,0.8360586166381836,0.5218613743782043,-0.14438942074775696,0.49821436405181885,802,281
26,866,22,0.8590060472488403,0.5341323018074036,0.0122193843126297,0.02679314650595188,824,288
26,866,23,0.8785663843154907,0.5389095544815063,-0.06319282203912735,0.9997118711471558,843,291
26,866,24,0.8555693030357361,0.5359964370727539,0.06315924972295761,0.9996758103370667,821,289
26,866,25,0.8758324980735779,0.6667973399162292,-0.09672900289297104,0.5678561925888062,840,360
