frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8964784145355225,0.4863876402378082,0.08405130356550217,0.7661948204040527,860,262
18,600,19,0.9730322360992432,0.5724592804908752,-0.20500630140304565,0.9951025247573853,934,309
18,600,20,0.8923285007476807,0.4853973984718323,0.061790261417627335,0.7803864479064941,856,262
18,600,21,0.970208466053009,0.5635258555412292,-0.18142971396446228,0.9935041069984436,931,304
18,600,22,0.8987802267074585,0.4786266088485718,0.07242094725370407,0.7789367437362671,862,258
18,600,23,0.9748826622962952,0.5504043698310852,-0.0502169132232666,0.999785840511322,935,297
18,600,24,0.9466319680213928,0.5440034866333008,0.0501214973628521,0.9995694756507874,908,293
18,600,25,0.9542883038520813,0.6604664325714111,-0.047371406108140945,0.99558025598526,916,356
18,600,26,0.9139045476913452,0.6474601030349731,0.03224793076515198,0.9668977856636047,877,349
18,600,27,0.9603579044342041,0.7820355296134949,-0.01703757233917713,0.9889158010482788,921,422
18,600,28,0.9119504690170288,0.7806121706962585,0.01848176307976246,0.97359699010849,875,421
18,600,29,0.9718245267868042,0.8056617975234985,-0.01761806011199951,0.952165424823761,932,435
18,600,30,0.9192732572555542,0.8053994178771973,0.01483346987515688,0.9512834548950195,882,434
18,600,31,0.9214341044425964,0.817268967628479,-0.07492024451494217,0.984713077545166,884,441
18,600,32,0.8808555006980896,0.8104967474937439,-0.030019061639904976,0.9727461934089661,845,437
19,633,0,0.9312322735786438,0.3136027157306671,-0.22540457546710968,0.9996170997619629,893,169
19,633,1,0.9345798492431641,0.3024434745311737,-0.22646260261535645,0.9994457960128784,897,163
19,633,2,0.9363517761230469,0.30187204480171204,-0.22669319808483124,0.9995563626289368,898,163
19,633,3,0.9382385015487671,0.3015279769897461,-0.22661083936691284,0.9996078014373779,900,162
19,633,4,0.9303158521652222,0.3025563657283783,-0.2140185683965683,0.9993619918823242,893,163
19,633,5,0.9291313886642456,0.3025343716144562,-0.21428552269935608,0.9994972944259644,891,163
19,633,6,0.9276618957519531,0.30256253480911255,-0.21442070603370667,0.99945467710495,890,163
19,633,7,0.9435307383537292,0.3018796741962433,-0.1899256855249405,0.9996805787086487,905,163
19,633,8,0.9274473786354065,0.30272266268730164,-0.1329355388879776,0.9986439347267151,890,163
19,633,9,0.9357877969741821,0.32184115052223206,-0.20682916045188904,0.9992495179176331,898,173
19,633,10,0.9315236806869507,0.3222036361694336,-0.191966712474823,0.9987554550170898,894,173
19,633,11,0.9724841713905334,0.36225372552871704,-0.18411897122859955,0.9999712109565735,933,195
19,633,12,0.9201037287712097,0.3663567006587982,-0.0188749972730875,0.9994500279426575,883,197
19,633,13,0.989376425743103,0.4562702178955078,-0.19314250349998474,0.997378408908844,949,246
19,633,14,0.9216036200523376,0.4363667666912079,0.03069170005619526,0.433540403842926,884,235
19,633,15,0.9799113869667053,0.5457396507263184,-0.2289872020483017,0.9958434700965881,940,294
19,633,16,0.9051648378372192,0.47326862812042236,-0.010096530430018902,0.734873354434967,868,255
19,633,17,0.9821252822875977,0.5732669830322266,-0.24919110536575317,0.9929186105728149,942,309
19,633,18,0.8979276418685913,0.4888491630554199,-0.017940742895007133,0.7507520318031311,862,263
19,633,19,0.9717313051223755,0.5724462866783142,-0.2596147954463959,0.9934732913970947,932,309
19,633,20,0.8952748775482178,0.4871809184551239,-0.040469225496053696,0.7656513452529907,859,263
19,633,21,0.9688028693199158,0.5635223984718323,-0.23184482753276825,0.9909536242485046,930,304
19,633,22,0.9001355767250061,0.48086225986480713,-0.021333128213882446,0.7616975903511047,864,259
19,633,23,0.9651021957397461,0.5506805181503296,-0.05210480839014053,0.9997954368591309,926,297
19,633,24,0.9391993284225464,0.544003963470459,0.052028875797986984,0.9995911717414856,901,293
19,633,25,0.9509302377700806,0.6630768179893494,-0.04374324157834053,0.9954555630683899,912,358
19,633,26,0.9115999937057495,0.6475643515586853,0.03520030900835991,0.9672207832336426,875,349
19,633,27,0.9601964950561523,0.7814610004425049,0.024551143869757652,0.9893643856048584,921,421
19,633,28,0.9099430441856384,0.7805860042572021,0.0725414827466011,0.9750449657440186,873,421
19,633,29,0.9709751605987549,0.8059561848640442,0.026136871427297592,0.9517765641212463,932,435
19,633,30,0.9191066026687622,0.8047268986701965,0.07309721410274506,0.9524046182632446,882,434
19,633,31,0.9242699146270752,0.8155821561813354,-0.05354553088545799,0.9852288961410522,887,440
19,633,32,0.8813503384590149,0.8105229139328003,0.006337575148791075,0.9741514921188354,846,437
20,666,0,0.9216638803482056,0.3207206130027771,-0.1387946456670761,0.9996490478515625,884,173
20,666,1,0.9250875115394592,0.30796924233436584,-0.13824038207530975,0.9994886517524719,888,166
20,666,2,0.9272807836532593,0.3071388602256775,-0.13841478526592255,0.9995918273925781,890,165
20,666,3,0.9296220541000366,0.3065779507160187,-0.13835875689983368,0.9996373653411865,892,165
20,666,4,0.9208614826202393,0.3093487024307251,-0.12538030743598938,0.9994152784347534,884,167
20,666,5,0.9195827841758728,0.30951517820358276,-0.12557858228683472,0.999540388584137,882,167
20,666,6,0.9181548357009888,0.3096841275691986,-0.12567727267742157,0.9995004534721375,881,167
20,666,7,0.9349557757377625,0.30670809745788574,-0.11048683524131775,0.9997069239616394,897,165
20,666,8,0.9187687039375305,0.30991801619529724,-0.05140035226941109,0.9987614750862122,882,167
20,666,9,0.9253324270248413,0.3276371657848358,-0.12464266270399094,0.9993078112602234,888,176
20,666,10,0.920825719833374,0.329245388507843,-0.10895862430334091,0.9988527894020081,883,177
20,666,11,0.959280788898468,0.3646075129508972,-0.12398190796375275,0.9999720454216003,920,196
20,666,12,0.9142860770225525,0.36724409461021423,0.042738936841487885,0.9994789958000183,877,198
20,666,13,0.9840823411941528,0.4561193883419037,-0.1546017974615097,0.9975327253341675,944,246
20,666,14,0.9015548229217529,0.4395267367362976,0.05636454001069069,0.4541591703891754,865,237
20,666,15,0.9816186428070068,0.5451804399490356,-0.20305286347866058,0.9960522651672363,942,294
20,666,16,0.8684272766113281,0.491123229265213,0.016099950298666954,0.7569055557250977,833,265
20,666,17,0.983771026134491,0.5726214647293091,-0.22321313619613647,0.9932224154472351,944,309
20,666,18,0.8591902256011963,0.5103482604026794,0.010044568218290806,0.770881712436676,824,275
20,666,19,0.9743031859397888,0.5726050734519958,-0.23293043673038483,0.9937614798545837,935,309
20,666,20,0.8567740321159363,0.5103477835655212,-0.01221398077905178,0.7847481369972229,822,275
20,666,21,0.9711857438087463,0.5637154579162598,-0.20778842270374298,0.9913690686225891,932,304
20,666,22,0.8608189821243286,0.5044668912887573,0.004605999682098627,0.7806088924407959,826,272
20,666,23,0.9352197647094727,0.5571534633636475,-0.05865444988012314,0.9998114109039307,897,300
20,666,24,0.9266484379768372,0.5491141676902771,0.05854487419128418,0.9996237754821777,889,296
20,666,25,0.8933478593826294,0.6585375666618347,-0.05726424977183342,0.995773434638977,857,355
20,666,26,0.9358059167861938,0.6598562598228455,0.07003086060285568,0.9680484533309937,898,356
20,666,27,0.8799747824668884,0.7842278480529785,0.010448956862092018,0.9902977347373962,844,423
20,666,28,0.9520369172096252,0.7805294394493103,0.11844649165868759,0.9769949316978455,913,421
20,666,29,0.8844422698020935,0.8092247843742371,0.011492308229207993,0.9560810327529907,849,436
20,666,30,0.9623304009437561,0.804725170135498,0.12066362053155899,0.9564259648323059,923,434
20,666,31,0.846017599105835,0.804979145526886,-0.049431897699832916,0.986544132232666,812,434
20,666,32,0.9198421835899353,0.8087994456291199,0.08129272609949112,0.9762584567070007,883,436
21,700,0,0.9198616743087769,0.3229832053184509,-0.14923220872879028,0.9996734261512756,883,174
21,700,1,0.9237269163131714,0.30876195430755615,-0.14818622171878815,0.9995178580284119,886,166
21,700,2,0.9261134266853333,0.3077540993690491,-0.14836522936820984,0.9996137022972107,889,166
21,700,3,0.928448498249054,0.30699703097343445,-0.14831224083900452,0.999656081199646,891,165
21,700,4,0.9175711870193481,0.3108971416950226,-0.1360451579093933,0.9994576573371887,880,167
21,700,5,0.91546630859375,0.31069615483283997,-0.136262446641922,0.9995735287666321,878,167
21,700,6,0.9133062362670898,0.31053951382637024,-0.13638240098953247,0.9995369911193848,876,167
21,700,7,0.9337130188941956,0.3071422576904297,-0.11508531868457794,0.9997237324714661,896,165
21,700,8,0.9139535427093506,0.31090816855430603,-0.05871933326125145,0.9988533854484558,877,167
21,700,9,0.9244126677513123,0.32909709215164185,-0.13333062827587128,0.9993454217910767,887,177
21,700,10,0.9181855320930481,0.3310694396495819,-0.11852983385324478,0.9989182353019714,881,178
21,700,11,0.9569457769393921,0.3646712005138397,-0.11699184030294418,0.9999704957008362,918,196
21,700,12,0.9124912023544312,0.36809203028678894,0.03546322137117386,0.99948650598526,875,198
21,700,13,0.9829705953598022,0.45503097772598267,-0.12489496916532516,0.9973111748695374,943,245
21,700,14,0.8981383442878723,0.4429333209991455,0.057801321148872375,0.4429369866847992,862,239
21,700,15,0.9816566705703735,0.5451222658157349,-0.14275597035884857,0.9948636889457703,942,294
21,700,16,0.8644676804542542,0.4941931366920471,0.008040315471589565,0.7662100791931152,829,266
21,700,17,0.9840376377105713,0.5723874568939209,-0.15483824908733368,0.9908669590950012,944,309
21,700,18,0.8552417755126953,0.5157026648521423,0.002449428429827094,0.7800621390342712,821,278
21,700,19,0.9750009775161743,0.5726553201675415,-0.16861703991889954,0.991636335849762,936,309
21,700,20,0.8532124757766724,0.5154220461845398,-0.020483333617448807,0.7933406829833984,819,278
21,700,21,0.9716396927833557,0.5639534592628479,-0.14743462204933167,0.9889227151870728,932,304
21,700,22,0.8573559522628784,0.5081807374954224,-0.003449633251875639,0.7891461253166199,823,274
21,700,23,0.9308652877807617,0.5567707419395447,-0.0585658922791481,0.9998219609260559,893,300
21,700,24,0.9233009815216064,0.5489439964294434,0.058439407497644424,0.9996479749679565,886,296
21,700,25,0.8899522423744202,0.6572445631027222,-0.05728011578321457,0.9953047037124634,854,354
21,700,26,0.9391537308692932,0.6626129746437073,0.06155986711382866,0.9561583995819092,901,357
21,700,27,0.8771920800209045,0.7871672511100769,-0.017866311594843864,0.9909486174583435,842,425
21,700,28,0.959706723690033,0.7817715406417847,0.0970851331949234,0.9759166240692139,921,422
21,700,29,0.8804858922958374,0.8124703168869019,-0.0190501119941473,0.9594109654426575,845,438
21,700,30,0.9692599177360535,0.8068886399269104,0.09806573390960693,0.9577601552009583,930,435
21,700,31,0.8407576084136963,0.8024381995201111,-0.08218829333782196,0.9875435829162598,807,433
21,700,32,0.926633894443512,0.8068936467170715,0.057853467762470245,0.9765041470527649,889,435
22,733,0,0.9060619473457336,0.3286856412887573,-0.15394815802574158,0.9997010231018066,869,177
22,733,1,0.910028874874115,0.3150902986526489,-0.1538594365119934,0.9995561242103577,873,170
22,733,2,0.9123942255973816,0.313977986574173,-0.15405729413032532,0.9996451735496521,875,169
22,733,3,0.9145970940589905,0.313220351934433,-0.1539997160434723,0.9996832013130188,878,169
22,733,4,0.904596209526062,0.31740137934684753,-0.1420675665140152,0.9995048642158508,868,171
22,733,5,0.9028942584991455,0.3175276219844818,-0.1423109918832779,0.9996111392974854,866,171
22,733,6,0.9009189605712891,0.3175554573535919,-0.1424325853586197,0.9995770454406738,864,171
22,733,7,0.9196497797966003,0.313289076089859,-0.11882535368204117,0.9997465014457703,882,169
22,733,8,0.9010984301567078,0.3177540898323059,-0.06718894094228745,0.9989539980888367,865,171
22,733,9,0.9107465147972107,0.33688846230506897,-0.13902361690998077,0.9993974566459656,874,181
22,733,10,0.90494304895401,0.33842596411705017,-0.12502911686897278,0.999004602432251,868,182
22,733,11,0.9466782212257385,0.3709401786327362,-0.11026856303215027,0.9999709129333496,908,200
22,733,12,0.8977425694465637,0.373092919588089,0.02745533175766468,0.9995019435882568,861,201
22,733,13,0.9741631746292114,0.4574298560619354,-0.11327600479125977,0.9974185228347778,935,247
22,733,14,0.8813236355781555,0.44637247920036316,0.039069149643182755,0.45580804347991943,846,241
22,733,15,0.9799606204032898,0.544924795627594,-0.13977931439876556,0.9949683547019958,940,294
22,733,16,0.8430536389350891,0.4923516809940338,-0.007359900511801243,0.7798435091972351,809,265
22,733,17,0.984025776386261,0.5693580508232117,-0.15103371441364288,0.9909654259681702,944,307
22,733,18,0.8307626843452454,0.511551022529602,-0.013248775154352188,0.7914330959320068,797,276
22,733,19,0.9750484228134155,0.5708434581756592,-0.16736340522766113,0.9917643666267395,936,308
22,733,20,0.8274853825569153,0.5144869685173035,-0.035744138062000275,0.8043807744979858,794,277
22,733,21,0.9716199040412903,0.5630722045898438,-0.1457546502351761,0.9892300367355347,932,304
22,733,22,0.8324777483940125,0.50423663854599,-0.0185994990170002,0.8008191585540771,799,272
22,733,23,0.9227266907691956,0.5560389161109924,-0.054095108062028885,0.9998342990875244,885,300
22,733,24,0.9074528813362122,0.5488656163215637,0.05393529683351517,0.999672532081604,871,296
22,733,25,0.8791204690933228,0.6571640968322754,-0.061370812356472015,0.9952852725982666,843,354
22,733,26,0.9344145059585571,0.6616490483283997,0.056539494544267654,0.9533183574676514,897,357
22,733,27,0.8485479950904846,0.7862047553062439,-0.05246824771165848,0.9916869401931763,814,424
22,733,28,0.9579020142555237,0.7806135416030884,0.08581461757421494,0.9767521023750305,919,421
22,733,29,0.8479505777359009,0.8122223019599915,-0.056571342051029205,0.9629833102226257,814,438
22,733,30,0.9699667096138,0.8050724267959595,0.08724761009216309,0.960696280002594,931,434
22,733,31,0.8094512224197388,0.7862325310707092,-0.1308472603559494,0.9886534810066223,777,424
22,733,32,0.9270426630973816,0.8065004944801331,0.043399155139923096,0.9780214428901672,889,435
23,766,0,0.9054574966430664,0.3301307260990143,-0.15672214329242706,0.999727189540863,869,178
23,766,1,0.9088453054428101,0.315952867269516,-0.15627019107341766,0.9995936155319214,872,170
23,766,2,0.9115274548530579,0.31486645340919495,-0.1564633697271347,0.9996753931045532,875,170
23,766,3,0.9139493703842163,0.31401070952415466,-0.1564076691865921,0.9997099041938782,877,169
23,766,4,0.9027585983276367,0.318047434091568,-0.14485284686088562,0.999549925327301,866,171
23,766,5,0.9008385539054871,0.31796038150787354,-0.1450972557067871,0.9996466040611267,864,171
23,766,6,0.8989841938018799,0.31795310974121094,-0.1452198177576065,0.9996153116226196,863,171
23,766,7,0.9191497564315796,0.3144875764846802,-0.12158691138029099,0.9997689723968506,882,169
23,766,8,0.8995137810707092,0.3184802234172821,-0.07121231406927109,0.9990507960319519,863,171
23,766,9,0.9105488061904907,0.3371322453022003,-0.14130811393260956,0.9994508028030396,874,182
23,766,10,0.9039708971977234,0.3391515612602234,-0.12776456773281097,0.9990924000740051,867,183
23,766,11,0.9458342790603638,0.3743182420730591,-0.11193086951971054,0.9999716877937317,908,202
23,766,12,0.8959155678749084,0.3752720355987549,0.015398209914565086,0.9995241165161133,860,202
23,766,13,0.9735320806503296,0.46033746004104614,-0.11174820363521576,0.9974931478500366,934,248
23,766,14,0.879180371761322,0.44697391986846924,0.03855220973491669,0.466539204120636,844,241
23,766,15,0.9797239303588867,0.5451573133468628,-0.13532038033008575,0.9949324131011963,940,294
23,766,16,0.8405061364173889,0.49130356311798096,0.004186832346022129,0.7922335863113403,806,265
23,766,17,0.9842280745506287,0.5686678290367126,-0.1461072415113449,0.9907965064048767,944,307
23,766,18,0.8286533951759338,0.5093690752983093,4.15960093960166e-05,0.8018639087677002,795,275
23,766,19,0.9758415818214417,0.5704187154769897,-0.16269180178642273,0.9916571974754333,936,308
23,766,20,0.8258176445960999,0.5142096281051636,-0.023258447647094727,0.8145433664321899,792,277
23,766,21,0.9722186326980591,0.5629034042358398,-0.1414375901222229,0.9892614483833313,933,303
23,766,22,0.8307475447654724,0.5016371011734009,-0.006977773737162352,0.811671793460846,797,270
23,766,23,0.9223617911338806,0.5556355118751526,-0.05204441025853157,0.9998447299003601,885,300
23,766,24,0.9062994122505188,0.5487182140350342,0.05186311528086662,0.9996939301490784,870,296
23,766,25,0.8774522542953491,0.6579347252845764,-0.06329802423715591,0.9951437711715698,842,355
23,766,26,0.9325105547904968,0.6607542634010315,0.053349971771240234,0.9463825225830078,895,356
23,766,27,0.8438009023666382,0.7861650586128235,-0.06255371123552322,0.992307186126709,810,424
23,766,28,0.9595363140106201,0.7803653478622437,0.09007835388183594,0.9753379821777344,921,421
23,766,29,0.8454374670982361,0.814249575138092,-0.06699155271053314,0.9661247134208679,811,439
23,766,30,0.9702500104904175,0.8051294088363647,0.09240296483039856,0.9623979330062866,931,434
23,766,31,0.8076608180999756,0.7844228744506836,-0.13821278512477875,0.989615797996521,775,423
23,766,32,0.9280644655227661,0.8064795136451721,0.05501314625144005,0.9784282445907593,890,435
24,800,0,0.894202470779419,0.33474406599998474,-0.13648611307144165,0.9997504949569702,858,180
24,800,1,0.8974158763885498,0.3210790753364563,-0.13301584124565125,0.9996213316917419,861,173
24,800,2,0.8996914625167847,0.3199629485607147,-0.13319483399391174,0.9996966123580933,863,172
24,800,3,0.9018214344978333,0.3193150460720062,-0.1331566572189331,0.9997288584709167,865,172
24,800,4,0.8923779129981995,0.3235056698322296,-0.12384826689958572,0.9995819926261902,856,174
24,800,5,0.8904452919960022,0.32359614968299866,-0.12403314560651779,0.9996703863143921,854,174
24,800,6,0.8885855078697205,0.3235815465450287,-0.12411858886480331,0.9996410012245178,853,174
24,800,7,0.9051386117935181,0.32025378942489624,-0.0919957086443901,0.9997863173484802,868,172
24,800,8,0.8868896961212158,0.3236696422100067,-0.04878341406583786,0.999113142490387,851,174
24,800,9,0.8984082937240601,0.34210482239723206,-0.11824728548526764,0.9994943737983704,862,184
24,800,10,0.8925490975379944,0.3443887531757355,-0.10698697715997696,0.9991588592529297,856,185
24,800,11,0.930548906326294,0.3789442479610443,-0.08068522065877914,0.9999734163284302,893,204
24,800,12,0.8784215450286865,0.3844628930091858,0.02961980737745762,0.9995393753051758,843,207
24,800,13,0.9613115191459656,0.45980557799339294,-0.08714128285646439,0.9970169067382812,922,248
24,800,14,0.860119640827179,0.4477158486843109,0.042162761092185974,0.45320191979408264,825,241
24,800,15,0.9729326963424683,0.5417665243148804,-0.13131581246852875,0.9942407011985779,934,292
24,800,16,0.8243944644927979,0.48287737369537354,0.005212331656366587,0.7846044301986694,791,260
24,800,17,0.9770313501358032,0.5645260810852051,-0.1462499350309372,0.9891213178634644,937,304
24,800,18,0.8131188750267029,0.49036869406700134,-0.0023036228958517313,0.7920888066291809,780,264
24,800,19,0.9699910879135132,0.5675253868103027,-0.1608462631702423,0.990180492401123,931,306
24,800,20,0.8104361891746521,0.4883614480495453,-0.02344786375761032,0.8061962127685547,778,263
24,800,21,0.9660819172859192,0.5598095059394836,-0.1373501420021057,0.9869622588157654,927,302
24,800,22,0.815197229385376,0.48521435260772705,-0.0060361106880009174,0.8031416535377502,782,262
24,800,23,0.9118233919143677,0.5647015571594238,-0.04262563958764076,0.9998489022254944,875,304
24,800,24,0.8920557498931885,0.5644488334655762,0.042469169944524765,0.9997026920318604,856,304
24,800,25,0.9101915955543518,0.6837888360023499,-0.03262827917933464,0.9923747777938843,873,369
24,800,26,0.8675851821899414,0.6741592884063721,0.07235660403966904,0.9345983862876892,832,364
24,800,27,0.9411432147026062,0.7811518907546997,0.028255611658096313,0.9882650375366211,903,421
24,800,28,0.8304954171180725,0.7760034203529358,0.13293735682964325,0.9701390862464905,797,419
24,800,29,0.9516290426254272,0.7996163368225098,0.029557496309280396,0.9412368535995483,913,431
24,800,30,0.8304944634437561,0.8008105158805847,0.13597911596298218,0.9485722780227661,797,432
24,800,31,0.9153830409049988,0.7943504452705383,-0.04566533863544464,0.9853423237800598,878,428
24,800,32,0.806706428527832,0.7815432548522949,0.08091337233781815,0.9740064740180969,774,422
25,833,0,0.8918755650520325,0.33441826701164246,-0.15747755765914917,0.9997707605361938,856,180
25,833,1,0.8944675922393799,0.3208533227443695,-0.14942945539951324,0.9996505379676819,858,173
25,833,2,0.8963573575019836,0.31975826621055603,-0.14962545037269592,0.9997217059135437,860,172
25,833,3,0.8982720971107483,0.31908726692199707,-0.14958767592906952,0.9997501373291016,862,172
25,833,4,0.8900088667869568,0.32279279828071594,-0.14290791749954224,0.999617338180542,854,174
25,833,5,0.8884809613227844,0.3227364718914032,-0.14306434988975525,0.999699056148529,852,174
25,833,6,0.8868345022201538,0.32261738181114197,-0.1431596428155899,0.9996702671051025,851,174
25,833,7,0.9020698666572571,0.3202565014362335,-0.10639893263578415,0.9998052716255188,865,172
25,833,8,0.8859087824821472,0.3236182630062103,-0.059528905898332596,0.9991889595985413,850,174
25,833,9,0.8958309292793274,0.3417457938194275,-0.1332390159368515,0.999535858631134,859,184
25,833,10,0.8906980156898499,0.3438381850719452,-0.1256837695837021,0.9992262721061707,855,185
25,833,11,0.9262549877166748,0.3790602684020996,-0.10058180242776871,0.9999740123748779,889,204
25,833,12,0.8786106109619141,0.38788437843322754,0.02396766096353531,0.9995356202125549,843,209
25,833,13,0.9571483135223389,0.4580262303352356,-0.10576098412275314,0.9971346259117126,918,247
25,833,14,0.8609904050827026,0.44783735275268555,0.04652933031320572,0.4477992355823517,826,241
25,833,15,0.9711580872535706,0.5402148962020874,-0.14307743310928345,0.9945366382598877,932,291
25,833,16,0.8217883706092834,0.47913214564323425,0.012892606668174267,0.791931688785553,788,258
25,833,17,0.9753453731536865,0.5634470582008362,-0.15724031627178192,0.9897040724754333,936,304
25,833,18,0.8097506165504456,0.4857354760169983,0.007385345175862312,0.7989009022712708,777,262
25,833,19,0.9680067300796509,0.5673021674156189,-0.17193467915058136,0.9907182455062866,929,306
25,833,20,0.8073127865791321,0.48233506083488464,-0.014890867285430431,0.812739372253418,775,260
25,833,21,0.9643800854682922,0.5596280097961426,-0.14872553944587708,0.9877535104751587,925,302
25,833,22,0.8118210434913635,0.4808596074581146,0.0016484581865370274,0.8104422688484192,779,259
25,833,23,0.9042375683784485,0.5678632259368896,-0.0444631353020668,0.9998614192008972,868,306
25,833,24,0.8971596956253052,0.5678666830062866,0.0443132147192955,0.9997265338897705,861,306
25,833,25,0.865263819694519,0.6819078326225281,-0.009725243784487247,0.9929274916648865,830,368
25,833,26,0.913710355758667,0.672917366027832,0.06901203095912933,0.9401686191558838,877,363
25,833,27,0.8297430276870728,0.7780135273933411,0.06762612611055374,0.9893286228179932,796,420
25,833,28,0.9424532055854797,0.7755674719810486,0.14185340702533722,0.9730026721954346,904,418
25,833,29,0.8277289867401123,0.7989103198051453,0.07067816704511642,0.946710467338562,794,431
25,833,30,0.9533766508102417,0.8004617691040039,0.14706583321094513,0.9535259008407593,915,432
25,833,31,0.8020310997962952,0.7772984504699707,0.008619816042482853,0.9866604804992676,769,419
25,833,32,0.9116737842559814,0.7876983880996704,0.10348321497440338,0.9764527082443237,875,425
26,866,0,0.8777132034301758,0.3352120816707611,-0.1554414927959442,0.9997930526733398,842,181
26,866,1,0.8803993463516235,0.3226048946380615,-0.1502494513988495,0.9996836185455322,845,174
26,866,2,0.8822771906852722,0.32159996032714844,-0.15043780207633972,0.9997480511665344,846,173
26,866,3,0.8841372132301331,0.3209727108478546,-0.1503843516111374,0.9997736215591431,848,173
26,866,4,0.8762387037277222,0.32413479685783386,-0.1413227617740631,0.9996535778045654,841,175
26,866,5,0.874614417552948,0.32413414120674133,-0.1414935141801834,0.9997273683547974,839,175
26,866,6,0.8729830980300903,0.3241512179374695,-0.14156284928321838,0.9997010231018066,838,175
26,866,7,0.8873687982559204,0.32239869236946106,-0.1091998890042305,0.9998237490653992,851,174
26,866,8,0.87270188331604,0.32598501443862915,-0.060280200093984604,0.9992645978927612,837,176
26,866,9,0.8808572292327881,0.342802494764328,-0.13464167714118958,0.9995800256729126,845,185
26,866,10,0.876284658908844,0.3443719148635864,-0.12373688071966171,0.9992993474006653,841,185
26,866,11,0.9115567803382874,0.37918755412101746,-0.10358428955078125,0.9999761581420898,875,204
26,866,12,0.8657467365264893,0.3867459297180176,0.03376241773366928,0.9995697736740112,831,208
26,866,13,0.9440125823020935,0.4553646147251129,-0.1203058511018753,0.9972652792930603,906,245
26,866,14,0.8474886417388916,0.44743651151657104,0.08902587741613388,0.448957622051239,813,241
26,866,15,0.9623461365699768,0.5333485007286072,-0.19239313900470734,0.9949309229850769,923,288
26,866,16,0.8086603879928589,0.47178319096565247,0.07494883239269257,0.8016117215156555,776,254
26,866,17,0.9698470830917358,0.5570943355560303,-0.21161796152591705,0.9903448224067688,931,300
26,866,18,0.7962811589241028,0.4794470965862274,0.07399966567754745,0.8062953352928162,764,258
26,866,19,0.9635795950889587,0.5613952875137329,-0.22671392560005188,0.9913081526756287,925,303
26,866,20,0.7939296960830688,0.475031316280365,0.05153011158108711,0.8203021287918091,762,256
26,866,21,0.958292543888092,0.5536167621612549,-0.19926629960536957,0.9884329438209534,919,298
26,866,22,0.7993082404136658,0.4727482497692108,0.06386042386293411,0.8176036477088928,767,255
26,866,23,0.8967847228050232,0.5662125945091248,-0.04531955346465111,0.9998694062232971,860,305
26,866,24,0.8767540454864502,0.5658544301986694,0.04518212378025055,0.9997431635856628,841,305
26,866,25,0.8961919546127319,0.680176317691803,-0.0422404445707798,0.9927608370780945,860,367
