frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09601570665836334,0.5371314883232117,-0.11170599609613419,0.55232173204422,92,290
16,533,20,0.10036583989858627,0.5297752618789673,-0.22226375341415405,0.7001286149024963,96,286
16,533,21,0.0932474136352539,0.5388437509536743,-0.0904603973031044,0.5192199945449829,89,290
16,533,22,0.09825621545314789,0.5234408974647522,-0.20091663300991058,0.6205453872680664,94,282
16,533,23,0.07059071213006973,0.5289685726165771,0.037073396146297455,0.9994701743125916,67,285
16,533,24,0.05149247124791145,0.5296986103057861,-0.0372137650847435,0.9995027780532837,49,286
16,533,25,0.09805219620466232,0.6378248333930969,0.05382343754172325,0.9373028874397278,94,344
16,533,26,0.06003426015377045,0.6456692814826965,0.03418901935219765,0.9175910353660583,57,348
16,533,27,0.10194487124681473,0.7596505880355835,0.09162638336420059,0.9761196374893188,97,410
16,533,28,0.021134139969944954,0.7040619254112244,0.1441081315279007,0.9372692704200745,20,380
16,533,29,0.09266775101423264,0.785759449005127,0.09117290377616882,0.882542610168457,88,424
16,533,30,0.015011544339358807,0.6998323202133179,0.15356899797916412,0.6977269053459167,14,377
16,533,31,0.1303125023841858,0.7806429266929626,0.026204613968729973,0.9669094681739807,125,421
16,533,32,0.013704915530979633,0.7267476916313171,0.11215617507696152,0.9034932851791382,13,392
17,566,0,0.09307949990034103,0.30005979537963867,-0.2348632663488388,0.9961405992507935,89,162
17,566,1,0.09407664835453033,0.28768810629844666,-0.2223200500011444,0.9930071234703064,90,155
17,566,2,0.09579400718212128,0.28687968850135803,-0.22257085144519806,0.9934302568435669,91,154
17,566,3,0.09766268730163574,0.2861274182796478,-0.22250936925411224,0.9945115447044373,93,154
17,566,4,0.08861246705055237,0.29035162925720215,-0.23656408488750458,0.9945552945137024,85,156
17,566,5,0.08669022470712662,0.2910119295120239,-0.23681923747062683,0.9958577156066895,83,157
17,566,6,0.08503055572509766,0.291765958070755,-0.23701660335063934,0.99636310338974,81,157
17,566,7,0.09750673174858093,0.28833603858947754,-0.13898628950119019,0.9946399927139282,93,155
17,566,8,0.07997184246778488,0.2944638431072235,-0.19877931475639343,0.9907439947128296,76,159
17,566,9,0.09534544497728348,0.309546560049057,-0.19811104238033295,0.9904577732086182,91,167
17,566,10,0.08939383178949356,0.3112044334411621,-0.21738842129707336,0.991222083568573,85,168
17,566,11,0.1056072935461998,0.3491099178791046,-0.03263712301850319,0.9993589520454407,101,188
17,566,12,0.06576952338218689,0.3470747768878937,-0.1977687031030655,0.9989363551139832,63,187
17,566,13,0.08990982174873352,0.4358501434326172,0.004842787049710751,0.33561190962791443,86,235
17,566,14,0.05228053778409958,0.4390082359313965,-0.2361898124217987,0.927491307258606,50,237
17,566,15,0.09460154920816422,0.4991677701473236,-0.06652987748384476,0.4181263744831085,90,269
17,566,16,0.08823832869529724,0.5080137252807617,-0.2639472782611847,0.7638030052185059,84,274
17,566,17,0.09691325575113297,0.5177421569824219,-0.07619595527648926,0.46716657280921936,93,279
17,566,18,0.09426458925008774,0.5322837829589844,-0.29388290643692017,0.6868075132369995,90,287
17,566,19,0.09816298633813858,0.5155606865882874,-0.09987044334411621,0.5108855962753296,94,278
17,566,20,0.09937603771686554,0.526999294757843,-0.2902555465698242,0.698323130607605,95,284
17,566,21,0.09787837415933609,0.5070308446884155,-0.07715177536010742,0.4793958067893982,93,273
17,566,22,0.09778215736150742,0.5197229981422424,-0.26293081045150757,0.6136664152145386,93,280
17,566,23,0.0830194428563118,0.530086100101471,0.04658394679427147,0.9994819760322571,79,286
17,566,24,0.05613351985812187,0.5323064923286438,-0.046701062470674515,0.9995155334472656,53,287
17,566,25,0.10046888887882233,0.6402122974395752,0.053690601140260696,0.9316863417625427,96,345
17,566,26,0.06175704672932625,0.6513740420341492,-0.020585214719176292,0.9158415198326111,59,351
17,566,27,0.10140490531921387,0.7601768970489502,0.11689770221710205,0.9742581844329834,97,410
17,566,28,0.021045411005616188,0.7040985822677612,0.13275644183158875,0.9290388226509094,20,380
17,566,29,0.09180601686239243,0.7870085835456848,0.11938956379890442,0.8806170225143433,88,424
17,566,30,0.01507002953439951,0.6996145248413086,0.14660269021987915,0.6811800599098206,14,377
17,566,31,0.13036181032657623,0.7831041812896729,0.05680543929338455,0.9642117619514465,125,422
17,566,32,0.015191847458481789,0.7296538949012756,0.10632652789354324,0.8929451107978821,14,394
18,600,0,0.10621265321969986,0.2969888150691986,-0.16066089272499084,0.9965144395828247,101,160
18,600,1,0.10726208239793777,0.2854573428630829,-0.1478261500597,0.9936825037002563,102,154
18,600,2,0.10841576755046844,0.28471967577934265,-0.1480100005865097,0.994054913520813,104,153
18,600,3,0.10971149802207947,0.2841528356075287,-0.1479371190071106,0.9950311183929443,105,153
18,600,4,0.10282671451568604,0.28695955872535706,-0.16381852328777313,0.9950886964797974,98,154
18,600,5,0.1007290855050087,0.2869843542575836,-0.1640445441007614,0.9962636828422546,96,154
18,600,6,0.09876654297113419,0.28699085116386414,-0.16417819261550903,0.9967206120491028,94,154
18,600,7,0.10721446573734283,0.28624796867370605,-0.07658656686544418,0.9951276183128357,102,154
18,600,8,0.09239170700311661,0.28883689641952515,-0.14799121022224426,0.9916509389877319,88,155
18,600,9,0.1062004417181015,0.3055191934108734,-0.13058353960514069,0.9913215637207031,101,164
18,600,10,0.10173492133617401,0.3064952492713928,-0.15261048078536987,0.9920542240142822,97,165
18,600,11,0.10692596435546875,0.3399368226528168,0.010889551602303982,0.9993762373924255,102,183
18,600,12,0.07660976052284241,0.3464754819869995,-0.16086257994174957,0.9990371465682983,73,187
18,600,13,0.09904079884290695,0.43170058727264404,0.0471123605966568,0.305921733379364,95,233
18,600,14,0.062388788908720016,0.4383431375026703,-0.19593334197998047,0.9327652454376221,59,236
18,600,15,0.09784841537475586,0.49039313197135925,-0.00021411011402960867,0.38170409202575684,93,264
18,600,16,0.08953456580638885,0.510350227355957,-0.21478277444839478,0.7830584645271301,85,275
18,600,17,0.10261880606412888,0.5085961222648621,-0.003649606369435787,0.42838141322135925,98,274
18,600,18,0.09411013126373291,0.537670373916626,-0.23725061118602753,0.710202157497406,90,290
18,600,19,0.10394325852394104,0.507986843585968,-0.024343740195035934,0.4684542715549469,99,274
18,600,20,0.10025245696306229,0.5337942242622375,-0.23612378537654877,0.7205268144607544,96,288
18,600,21,0.10379641503095627,0.5025809407234192,-0.009288263507187366,0.43932265043258667,99,271
18,600,22,0.0997145026922226,0.5245250463485718,-0.21398383378982544,0.6387578248977661,95,283
18,600,23,0.09928809851408005,0.5099560022354126,0.0530189648270607,0.9995090365409851,95,275
18,600,24,0.08775646239519119,0.5156944990158081,-0.05313563346862793,0.9995534420013428,84,278
18,600,25,0.10458993166685104,0.6281960010528564,0.08452704548835754,0.8782580494880676,100,339
18,600,26,0.10022970288991928,0.6348479390144348,-0.05022067949175835,0.9033383131027222,96,342
18,600,27,0.10122348368167877,0.7530134320259094,0.12515102326869965,0.9350658059120178,97,406
18,600,28,0.09523318707942963,0.750344455242157,-0.009937519207596779,0.9219309687614441,91,405
18,600,29,0.09213077276945114,0.782033383846283,0.12539757788181305,0.8425769805908203,88,422
18,600,30,0.08487232774496078,0.7771803736686707,-0.00834592618048191,0.6687427759170532,81,419
18,600,31,0.12429401278495789,0.77527916431427,0.08287877589464188,0.9336085915565491,119,418
18,600,32,0.09899666160345078,0.7831312417984009,-0.05805596336722374,0.8842657804489136,95,422
19,633,0,0.10821352154016495,0.29624781012535095,-0.17126575112342834,0.9968463182449341,103,159
19,633,1,0.1088748425245285,0.2835232615470886,-0.15950681269168854,0.994284987449646,104,153
19,633,2,0.11016693711280823,0.2826749384403229,-0.1596941202878952,0.9946096539497375,105,152
19,633,3,0.11148309707641602,0.2821716368198395,-0.15962938964366913,0.9954920411109924,107,152
19,633,4,0.10388453304767609,0.2848067283630371,-0.17393679916858673,0.9955660104751587,99,153
19,633,5,0.10165486484766006,0.2847782075405121,-0.17416387796401978,0.9966275095939636,97,153
19,633,6,0.09928173571825027,0.284898966550827,-0.17429418861865997,0.9970417022705078,95,153
19,633,7,0.10988141596317291,0.2839359939098358,-0.08672758936882019,0.9955601692199707,105,153
19,633,8,0.09359358251094818,0.2869413197040558,-0.15263278782367706,0.992465615272522,89,154
19,633,9,0.10895512998104095,0.30489838123321533,-0.14049196243286133,0.9921053647994995,104,164
19,633,10,0.10368470102548599,0.306049644947052,-0.1606881320476532,0.9928082823753357,99,165
19,633,11,0.10845077782869339,0.33976608514785767,0.0037272151093930006,0.9994021058082581,104,183
19,633,12,0.07601512968540192,0.34758642315864563,-0.15758469700813293,0.9991312623023987,72,187
19,633,13,0.10810855031013489,0.4309219717979431,0.029219459742307663,0.2769404649734497,103,232
19,633,14,0.06496597826480865,0.44031578302383423,-0.18105818331241608,0.937483012676239,62,237
19,633,15,0.11040785908699036,0.4945334494113922,-0.033027444034814835,0.3453042507171631,105,267
19,633,16,0.0895770862698555,0.5156876444816589,-0.20715008676052094,0.800446093082428,85,278
19,633,17,0.11162342876195908,0.5125701427459717,-0.03912394493818283,0.38874006271362305,107,276
19,633,18,0.09286077320575714,0.5417982339859009,-0.23137015104293823,0.73162841796875,89,292
19,633,19,0.11340781301259995,0.5115087628364563,-0.061247628182172775,0.4250743091106415,108,276
19,633,20,0.10027554631233215,0.536521315574646,-0.2321111261844635,0.7411495447158813,96,289
19,633,21,0.11103416234254837,0.5010618567466736,-0.04250137507915497,0.3985120952129364,106,270
19,633,22,0.1002427414059639,0.5268901586532593,-0.20745033025741577,0.6613373756408691,96,284
19,633,23,0.11045002937316895,0.510606586933136,0.05632377415895462,0.9995384216308594,106,275
19,633,24,0.09579425305128098,0.517782986164093,-0.05641944706439972,0.9995927214622498,91,279
19,633,25,0.10766319930553436,0.6272953748703003,0.13000833988189697,0.802042543888092,103,338
19,633,26,0.10702607780694962,0.6364421844482422,-0.045227523893117905,0.8991711139678955,102,343
19,633,27,0.10093029588460922,0.7325394749641418,0.21861900389194489,0.8702494502067566,96,395
19,633,28,0.10114394128322601,0.7592531442642212,-0.009736846201121807,0.9216914772987366,97,409
19,633,29,0.09093461185693741,0.7481553554534912,0.22368663549423218,0.7923592925071716,87,404
19,633,30,0.09297890961170197,0.7862011194229126,-0.009089428000152111,0.6670712232589722,89,424
19,633,31,0.11158180981874466,0.7550079822540283,0.1785547286272049,0.8874967098236084,107,407
19,633,32,0.12927012145519257,0.78244948387146,-0.08211269974708557,0.8845570683479309,124,422
20,666,0,0.11854064464569092,0.2939644455909729,-0.14548569917678833,0.9970441460609436,113,158
20,666,1,0.12109336256980896,0.2803022265434265,-0.132225900888443,0.9946468472480774,116,151
20,666,2,0.12269816547632217,0.27968713641166687,-0.13237623870372772,0.9948248267173767,117,151
20,666,3,0.1242072731256485,0.2795359790325165,-0.13231880962848663,0.9956550002098083,119,150
20,666,4,0.11525043100118637,0.281159371137619,-0.14633455872535706,0.9959275126457214,110,151
20,666,5,0.11273913085460663,0.28137531876564026,-0.1465718001127243,0.9969112277030945,108,151
20,666,6,0.11066543310880661,0.28155291080474854,-0.14671631157398224,0.9973055124282837,106,152
20,666,7,0.12333276122808456,0.28289011120796204,-0.057418759912252426,0.9956954717636108,118,152
20,666,8,0.10473140329122543,0.2849825620651245,-0.12142203003168106,0.9931609630584717,100,153
20,666,9,0.12040938436985016,0.30316898226737976,-0.11464722454547882,0.9925237894058228,115,163
20,666,10,0.11452966183423996,0.30390194058418274,-0.13417652249336243,0.9933717250823975,109,164
20,666,11,0.12345258891582489,0.33975833654403687,0.0277695395052433,0.9992527365684509,118,183
20,666,12,0.0865575522184372,0.3475857675075531,-0.13067412376403809,0.9992136359214783,83,187
20,666,13,0.12041331082582474,0.4296804666519165,0.05588625743985176,0.25035029649734497,115,232
20,666,14,0.07496480643749237,0.4420320987701416,-0.15552212297916412,0.9428241848945618,71,238
20,666,15,0.1226603239774704,0.49701017141342163,0.0013810800155624747,0.3115547299385071,117,268
20,666,16,0.08974942564964294,0.521440863609314,-0.18113069236278534,0.8187825679779053,86,281
20,666,17,0.1218923032283783,0.5134429931640625,-0.005750653799623251,0.3513980805873871,117,277
20,666,18,0.09187965840101242,0.5479860901832581,-0.2025323361158371,0.7553086876869202,88,295
20,666,19,0.12258956581354141,0.5138956308364868,-0.022908519953489304,0.3842099606990814,117,277
20,666,20,0.1004968136548996,0.543883204460144,-0.20516835153102875,0.7639162540435791,96,293
20,666,21,0.12154466658830643,0.5064101219177246,-0.006853181403130293,0.360300749540329,116,273
20,666,22,0.10086359828710556,0.5326396226882935,-0.18193960189819336,0.6898477077484131,96,287
20,666,23,0.12025146186351776,0.5130198001861572,0.05346608906984329,0.999572217464447,115,277
20,666,24,0.10353907942771912,0.5190426111221313,-0.053579214960336685,0.9996301531791687,99,280
20,666,25,0.11415250599384308,0.6277995109558105,0.06222867965698242,0.7761799693107605,109,339
20,666,26,0.114973284304142,0.6365240216255188,-0.035881441086530685,0.8981335163116455,110,343
20,666,27,0.08402592688798904,0.7315754890441895,0.09359125792980194,0.8653395771980286,80,395
20,666,28,0.10228171199560165,0.7566007971763611,0.0019157089991495013,0.927064836025238,98,408
20,666,29,0.06957120448350906,0.7397965788841248,0.09351006895303726,0.7872776985168457,66,399
20,666,30,0.09543987363576889,0.7783752679824829,0.0031436451245099306,0.6852623820304871,91,420
20,666,31,0.08362994343042374,0.7706651091575623,0.030033409595489502,0.8861035704612732,80,416
20,666,32,0.13256555795669556,0.7850034832954407,-0.07390554249286652,0.8920003771781921,127,423
21,700,0,0.12169492989778519,0.29266035556793213,-0.16200211644172668,0.9972038269042969,116,158
21,700,1,0.1238035038113594,0.27905142307281494,-0.1494617909193039,0.994949460029602,118,150
21,700,2,0.12529058754444122,0.2782790958881378,-0.1496315896511078,0.9950107932090759,120,150
21,700,3,0.1267983764410019,0.27790185809135437,-0.14957663416862488,0.9958043098449707,121,150
21,700,4,0.11774224787950516,0.2805282175540924,-0.16361576318740845,0.9962255954742432,113,151
21,700,5,0.11498640477657318,0.2807948589324951,-0.1638542115688324,0.9971418976783752,110,151
21,700,6,0.1121373176574707,0.28103989362716675,-0.16400845348834991,0.9975232481956482,107,151
21,700,7,0.12579670548439026,0.2808188796043396,-0.07524927705526352,0.9957996606826782,120,151
21,700,8,0.10706382244825363,0.28323832154273987,-0.13952462375164032,0.9937397837638855,102,152
21,700,9,0.12316212803125381,0.3019011914730072,-0.13122382760047913,0.9927589297294617,118,163
21,700,10,0.11736886948347092,0.3028739392757416,-0.15075565874576569,0.9937737584114075,112,163
21,700,11,0.12573301792144775,0.33966735005378723,0.012307797558605671,0.9991872906684875,120,183
21,700,12,0.08981358259916306,0.3475775122642517,-0.14553430676460266,0.9992828369140625,86,187
21,700,13,0.11736509203910828,0.4292844831943512,0.044712845236063004,0.22620965540409088,112,231
21,700,14,0.07624323666095734,0.44266021251678467,-0.1717705875635147,0.9454934597015381,73,239
21,700,15,0.119886115193367,0.4948780834674835,-0.005058280657976866,0.28108736872673035,115,267
21,700,16,0.09072656184434891,0.5225268602371216,-0.1914699524641037,0.8284937739372253,87,282
21,700,17,0.11673613637685776,0.5153353214263916,-0.011388737708330154,0.31766605377197266,112,278
21,700,18,0.09182257950305939,0.5498318672180176,-0.21377840638160706,0.7655556201934814,88,296
21,700,19,0.12016674131155014,0.5154963731765747,-0.029297973960638046,0.34730082750320435,115,278
21,700,20,0.10048709064722061,0.5458317399024963,-0.2147422730922699,0.7733561396598816,96,294
21,700,21,0.11995089799165726,0.5081509351730347,-0.013368364423513412,0.32577383518218994,115,274
21,700,22,0.10080623626708984,0.5347757935523987,-0.1918010413646698,0.6991657614707947,96,288
21,700,23,0.12056786566972733,0.5142003893852234,0.05233057960867882,0.9996047019958496,115,277
21,700,24,0.10468093305826187,0.5198479294776917,-0.0524531789124012,0.9996634721755981,100,280
21,700,25,0.11318822205066681,0.6284621357917786,0.06961845606565475,0.7515676021575928,108,339
21,700,26,0.11583457142114639,0.6356531977653503,-0.026529604569077492,0.8943963646888733,111,343
21,700,27,0.08358501642942429,0.7324424982070923,0.0981273204088211,0.8667702078819275,80,395
21,700,28,0.09905098378658295,0.7502443194389343,0.022946076467633247,0.9314185380935669,95,405
21,700,29,0.06772531569004059,0.7420499920845032,0.09921833127737045,0.7865070104598999,65,400
21,700,30,0.09279549866914749,0.7727537751197815,0.025406353175640106,0.6985119581222534,89,417
21,700,31,0.08036942034959793,0.7768024206161499,0.0422222837805748,0.8878954648971558,77,419
21,700,32,0.12791508436203003,0.7867214679718018,-0.04530809819698334,0.8978134989738464,122,424
22,733,0,0.1383569836616516,0.28647905588150024,-0.11584770679473877,0.9973894357681274,132,154
22,733,1,0.13959723711013794,0.2740060091018677,-0.10255928337574005,0.995262861251831,134,147
22,733,2,0.1406490057706833,0.27380678057670593,-0.10274389386177063,0.9952569007873535,135,147
22,733,3,0.14175820350646973,0.2739080488681793,-0.10272494703531265,0.9960408806800842,136,147
22,733,4,0.13457094132900238,0.2743963301181793,-0.11665399372577667,0.9965018630027771,129,148
22,733,5,0.1325548142194748,0.2744993567466736,-0.11686404049396515,0.9973388314247131,127,148
22,733,6,0.13055631518363953,0.2746255099773407,-0.11700206249952316,0.9977012276649475,125,148
22,733,7,0.13912440836429596,0.27892035245895386,-0.03319407254457474,0.9960808753967285,133,150
22,733,8,0.12227146327495575,0.2795036733150482,-0.09724155813455582,0.9942368268966675,117,150
22,733,9,0.13800710439682007,0.2978384494781494,-0.0876450315117836,0.9931012392044067,132,160
22,733,10,0.1327701061964035,0.2979436218738556,-0.10729587078094482,0.9941137433052063,127,160
22,733,11,0.14028440415859222,0.3428841233253479,0.04468177258968353,0.999160647392273,134,185
22,733,12,0.10246220231056213,0.34757962822914124,-0.1109549030661583,0.9993342757225037,98,187
22,733,13,0.12887915968894958,0.43303143978118896,0.0641399547457695,0.20445939898490906,123,233
22,733,14,0.08646349608898163,0.442653626203537,-0.1308075487613678,0.9481834173202515,83,239
22,733,15,0.12207342684268951,0.4993409216403961,0.006669369526207447,0.2539829611778259,117,269
22,733,16,0.09102099388837814,0.5221107602119446,-0.1377115398645401,0.8263620138168335,87,281
22,733,17,0.12036874890327454,0.5220807194709778,-0.0008700314210727811,0.28826406598091125,115,281
22,733,18,0.08933965861797333,0.5488691329956055,-0.1550927758216858,0.7646862268447876,85,296
22,733,19,0.12152808159589767,0.5230947732925415,-0.015568049624562263,0.31508347392082214,116,282
22,733,20,0.09769538044929504,0.545224666595459,-0.15996810793876648,0.773492157459259,93,294
22,733,21,0.12253513932228088,0.5178338289260864,-0.0004993767361156642,0.29552578926086426,117,279
22,733,22,0.09981604665517807,0.5361344218254089,-0.1394631266593933,0.6995437145233154,95,289
22,733,23,0.12419316917657852,0.525338888168335,0.05354360118508339,0.9996187686920166,119,283
22,733,24,0.11185871064662933,0.5263943672180176,-0.053682710975408554,0.9996804594993591,107,284
22,733,25,0.11397271603345871,0.636151909828186,0.11827944219112396,0.6936560869216919,109,343
22,733,26,0.15121179819107056,0.637350857257843,-0.05672737583518028,0.8988462686538696,145,344
22,733,27,0.1009216234087944,0.7408696413040161,0.15872478485107422,0.8553975820541382,96,400
22,733,28,0.10965550690889359,0.7311909198760986,0.02989332564175129,0.9295197129249573,105,394
22,733,29,0.08934051543474197,0.7602649331092834,0.15901516377925873,0.7860210537910461,85,410
22,733,30,0.09640557318925858,0.7382364273071289,0.038189783692359924,0.7030129432678223,92,398
22,733,31,0.1225295215845108,0.7768657803535461,0.12902969121932983,0.881479024887085,117,419
22,733,32,0.11770788580179214,0.7776836156845093,-0.0076531521044671535,0.8983325362205505,112,419
23,766,0,0.13913612067699432,0.28458887338638306,-0.12532921135425568,0.9976133704185486,133,153
23,766,1,0.14011403918266296,0.27311480045318604,-0.11093759536743164,0.9956279993057251,134,147
23,766,2,0.1413916051387787,0.27299192547798157,-0.11111223697662354,0.9955688714981079,135,147
23,766,3,0.14275015890598297,0.27309009432792664,-0.11108431965112686,0.9963085055351257,137,147
23,766,4,0.13470694422721863,0.2731302082538605,-0.12435143440961838,0.9968048930168152,129,147
23,766,5,0.13251449167728424,0.2729664742946625,-0.12456835061311722,0.997565746307373,127,147
23,766,6,0.1299751251935959,0.2727612853050232,-0.12470598518848419,0.9979031085968018,124,147
23,766,7,0.14068502187728882,0.2778143286705017,-0.037584323436021805,0.9963229894638062,135,150
23,766,8,0.12433461844921112,0.276378870010376,-0.09833288937807083,0.9947471618652344,119,149
23,766,9,0.13945311307907104,0.2959672808647156,-0.09578850120306015,0.9934847950935364,133,159
23,766,10,0.13355785608291626,0.29574844241142273,-0.11451423913240433,0.9945345520973206,128,159
23,766,11,0.1406785547733307,0.34294211864471436,0.04437349736690521,0.9990757703781128,135,185
23,766,12,0.10533646494150162,0.34754571318626404,-0.11264946311712265,0.9993924498558044,101,187
23,766,13,0.13052213191986084,0.4356180429458618,0.07170579582452774,0.1846967488527298,125,235
23,766,14,0.08706913888454437,0.438791424036026,-0.1383882462978363,0.9523832201957703,83,236
23,766,15,0.12608416378498077,0.5005094408988953,0.02733004279434681,0.2293166071176529,121,270
23,766,16,0.09079554677009583,0.5219413042068481,-0.15580515563488007,0.8408018350601196,87,281
23,766,17,0.12198087573051453,0.5252538323402405,0.021944541484117508,0.2610141634941101,117,283
23,766,18,0.08738139271736145,0.5479086637496948,-0.17616227269172668,0.783089280128479,83,295
23,766,19,0.125531867146492,0.5231472253799438,0.005747968330979347,0.2852615416049957,120,282
23,766,20,0.09608065336942673,0.5448476076126099,-0.17981697618961334,0.7914333343505859,92,294
23,766,21,0.12562187016010284,0.5204772353172302,0.01989063061773777,0.26759955286979675,120,281
23,766,22,0.09907769411802292,0.5358750224113464,-0.1574210375547409,0.7218712568283081,95,289
23,766,23,0.125859797000885,0.525166928768158,0.05402548238635063,0.9995843768119812,120,283
23,766,24,0.11295681446790695,0.5264593362808228,-0.05416339635848999,0.9996851682662964,108,284
23,766,25,0.11437488347291946,0.6359876394271851,0.10749057680368423,0.6324057579040527,109,343
23,766,26,0.15090203285217285,0.6376705765724182,-0.06555426865816116,0.8890188336372375,144,344
23,766,27,0.10546780377626419,0.7428159713745117,0.15121395885944366,0.8076572418212891,101,401
23,766,28,0.10960396379232407,0.7328549027442932,0.011244016699492931,0.909547746181488,105,395
23,766,29,0.09546439349651337,0.7648988366127014,0.1517360955476761,0.7580738067626953,91,413
23,766,30,0.09720896184444427,0.7491950988769531,0.018544984981417656,0.6809402108192444,93,404
23,766,31,0.13142673671245575,0.7772340774536133,0.12318214774131775,0.8438177108764648,126,419
23,766,32,0.1176222711801529,0.7800962924957275,-0.006593002937734127,0.879324734210968,112,421
24,800,0,0.1566111147403717,0.2851526439189911,-0.13552632927894592,0.997851550579071,150,153
24,800,1,0.15793399512767792,0.2737729549407959,-0.12116408348083496,0.9960635900497437,151,147
24,800,2,0.15912072360515594,0.2736065983772278,-0.1213369071483612,0.996009886264801,152,147
24,800,3,0.16027487814426422,0.27362021803855896,-0.12129320949316025,0.9966757297515869,153,147
24,800,4,0.15228424966335297,0.27389049530029297,-0.1345951110124588,0.9971237778663635,146,147
24,800,5,0.14969807863235474,0.27360284328460693,-0.13481387495994568,0.9978087544441223,143,147
24,800,6,0.14688125252723694,0.2731276750564575,-0.13492003083229065,0.9981123805046082,141,147
24,800,7,0.15728281438350677,0.2780860364437103,-0.04473789036273956,0.996688723564148,150,150
24,800,8,0.1399739384651184,0.27659040689468384,-0.10527131706476212,0.9952713847160339,134,149
24,800,9,0.15706823766231537,0.29642030596733093,-0.10483105480670929,0.9941322207450867,150,160
24,800,10,0.1509186178445816,0.29621919989585876,-0.12346364557743073,0.9950785636901855,144,159
24,800,11,0.15956170856952667,0.34454458951950073,0.03730781748890877,0.9991565942764282,153,186
24,800,12,0.12162338942289352,0.3479400873184204,-0.1138557568192482,0.9994523525238037,116,187
24,800,13,0.16955798864364624,0.43252837657928467,0.06063234806060791,0.21938614547252655,162,233
24,800,14,0.09754761308431625,0.43871042132377625,-0.15459783375263214,0.9570323824882507,93,236
24,800,15,0.19892607629299164,0.48922067880630493,0.006977875251322985,0.26567548513412476,190,264
24,800,16,0.09159877896308899,0.5213255882263184,-0.21789492666721344,0.8565307855606079,87,281
24,800,17,0.20762504637241364,0.5126372575759888,0.0006586288218386471,0.29204174876213074,199,276
24,800,18,0.08566535264253616,0.5455356240272522,-0.24184152483940125,0.8043709993362427,82,294
24,800,19,0.21185962855815887,0.5111713409423828,-0.02045508846640587,0.31862834095954895,203,276
24,800,20,0.0929877981543541,0.5442412495613098,-0.25403454899787903,0.8119362592697144,89,293
24,800,21,0.207564577460289,0.504332423210144,-0.003172412049025297,0.30358007550239563,199,272
24,800,22,0.09816140681505203,0.5355291962623596,-0.22456376254558563,0.7491151094436646,94,289
24,800,23,0.13908222317695618,0.5207600593566895,0.05331161990761757,0.9996189475059509,133,281
24,800,24,0.1263110190629959,0.5185607671737671,-0.05344755947589874,0.9997132420539856,121,280
24,800,25,0.12691980600357056,0.6378121972084045,0.07425734400749207,0.6345001459121704,121,344
