frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.01942307874560356,0.5937700867652893,-0.22429798543453217,0.6047211289405823,18,320
14,466,21,0.1526961773633957,0.47370588779449463,0.02585565485060215,0.9364668726921082,146,255
14,466,22,0.022148333489894867,0.5821191072463989,-0.20172752439975739,0.5240089893341064,21,314
14,466,23,0.0364181324839592,0.5183244347572327,0.05373803526163101,0.9991263747215271,34,279
14,466,24,0.021972429007291794,0.5194934606552124,-0.053814176470041275,0.9989438652992249,21,280
14,466,25,0.08241152763366699,0.6219468116760254,0.06994963437318802,0.5354374051094055,79,335
14,466,26,0.03349144011735916,0.6314865946769714,-0.0485725924372673,0.8687803149223328,32,341
14,466,27,0.11492501199245453,0.7555972337722778,0.08922100067138672,0.6841000914573669,110,408
14,466,28,0.013711968436837196,0.7559726238250732,-0.0012185557279735804,0.7673814296722412,13,408
14,466,29,0.11267504096031189,0.7815195322036743,0.08598073571920395,0.4360392987728119,108,422
14,466,30,0.007139271590858698,0.776017427444458,0.000984148820862174,0.4159073829650879,6,419
14,466,31,0.143837109208107,0.751853346824646,0.028831541538238525,0.6423810720443726,138,406
14,466,32,0.028832988813519478,0.7724440097808838,-0.048181094229221344,0.6179152727127075,27,417
15,500,0,0.06477086991071701,0.3020031750202179,-0.1748839020729065,0.9994781613349915,62,163
15,500,1,0.06425990164279938,0.29041749238967896,-0.1661977618932724,0.998678982257843,61,156
15,500,2,0.06445135176181793,0.28989553451538086,-0.16642102599143982,0.9987861514091492,61,156
15,500,3,0.06485358625650406,0.28950080275535583,-0.16642723977565765,0.9992004036903381,62,156
15,500,4,0.06279247254133224,0.2914976477622986,-0.1814962476491928,0.9991859793663025,60,157
15,500,5,0.062166593968868256,0.2916109263896942,-0.18170903623104095,0.9992712736129761,59,157
15,500,6,0.06160128116607666,0.2917383909225464,-0.18185290694236755,0.9993773698806763,59,157
15,500,7,0.06115446984767914,0.2927164137363434,-0.11292881518602371,0.9993519186973572,58,158
15,500,8,0.05643456429243088,0.29643514752388,-0.18024468421936035,0.9981894493103027,54,160
15,500,9,0.06443394720554352,0.3117039203643799,-0.15143796801567078,0.9992831945419312,61,168
15,500,10,0.06240016222000122,0.3128100037574768,-0.17233164608478546,0.9993312358856201,59,168
15,500,11,0.0697416290640831,0.35822898149490356,-0.03235010430216789,0.9999163746833801,66,193
15,500,12,0.044007815420627594,0.3597341477870941,-0.19364376366138458,0.9997820854187012,42,194
15,500,13,0.09378416836261749,0.42789238691329956,0.020057423040270805,0.9013972282409668,90,231
15,500,14,0.02504843845963478,0.46584731340408325,-0.22809897363185883,0.9547995924949646,24,251
15,500,15,0.14143040776252747,0.46774759888648987,-0.01050493773072958,0.9586924314498901,135,252
15,500,16,0.01889542117714882,0.5638412833213806,-0.2586977779865265,0.7697690725326538,18,304
15,500,17,0.15348201990127563,0.4796279966831207,-0.009870423935353756,0.9224705696105957,147,258
15,500,18,0.017003368586301804,0.5939958095550537,-0.2857500910758972,0.6227714419364929,16,320
15,500,19,0.15728384256362915,0.4769430160522461,-0.04111520200967789,0.9379311800003052,150,257
15,500,20,0.020182877779006958,0.5937052369117737,-0.29085102677345276,0.6326391100883484,19,320
15,500,21,0.15210361778736115,0.47285568714141846,-0.023737052455544472,0.9331283569335938,146,255
15,500,22,0.023868339136242867,0.5823039412498474,-0.2623545527458191,0.555027186870575,22,314
15,500,23,0.04206337407231331,0.5260648727416992,0.05373144522309303,0.9991774559020996,40,284
15,500,24,0.025954153388738632,0.5305031538009644,-0.053806133568286896,0.9990178346633911,24,286
15,500,25,0.08222486078739166,0.6220665574073792,0.08425429463386536,0.49812257289886475,78,335
15,500,26,0.07274390012025833,0.6307842135429382,-0.04921253025531769,0.8486043214797974,69,340
15,500,27,0.07966327667236328,0.7474551200866699,0.14970332384109497,0.631295382976532,76,403
15,500,28,0.10903211683034897,0.755842387676239,-0.0032052546739578247,0.7588802576065063,104,408
15,500,29,0.07683054357767105,0.7657252550125122,0.1519445925951004,0.40532031655311584,73,413
15,500,30,0.10360479354858398,0.7782008051872253,-0.001276354887522757,0.4263816177845001,99,420
15,500,31,0.09096052497625351,0.7531480193138123,0.10256370902061462,0.5965855717658997,87,406
15,500,32,0.1153889074921608,0.7728868126869202,-0.05813077464699745,0.6120302677154541,110,417
16,533,0,0.0786108523607254,0.3016384243965149,-0.11993934214115143,0.9994603991508484,75,162
16,533,1,0.07776565849781036,0.29023078083992004,-0.1098841205239296,0.998651921749115,74,156
16,533,2,0.07777375727891922,0.2897472679615021,-0.11008882522583008,0.9987525343894958,74,156
16,533,3,0.0780126228928566,0.2894001007080078,-0.11006589233875275,0.9991646409034729,74,156
16,533,4,0.07694020867347717,0.29139775037765503,-0.12534406781196594,0.9991948008537292,73,157
16,533,5,0.07604609429836273,0.29158085584640503,-0.12556086480617523,0.9992912411689758,73,157
16,533,6,0.0754673182964325,0.29179510474205017,-0.12570320069789886,0.9993972182273865,72,157
16,533,7,0.07469509541988373,0.29279273748397827,-0.06142554432153702,0.999334454536438,71,158
16,533,8,0.06960790604352951,0.2962213158607483,-0.12962837517261505,0.9982770681381226,66,159
16,533,9,0.0770755484700203,0.3112543523311615,-0.09844259172677994,0.9992376565933228,73,168
16,533,10,0.07554575055837631,0.31252333521842957,-0.11961247026920319,0.9993135333061218,72,168
16,533,11,0.07957036793231964,0.3549632132053375,0.002821564208716154,0.9999055862426758,76,191
16,533,12,0.049433644860982895,0.36000677943229675,-0.1511971354484558,0.9997887015342712,47,194
16,533,13,0.10658765584230423,0.42435991764068604,0.025649037212133408,0.8869420289993286,102,229
16,533,14,0.025115972384810448,0.45856380462646484,-0.1873111128807068,0.9571428298950195,24,247
16,533,15,0.14942607283592224,0.4600014388561249,0.0061070616357028484,0.9413471817970276,143,248
16,533,16,0.014754245989024639,0.5497431755065918,-0.2078150063753128,0.7874768376350403,14,296
16,533,17,0.16228605806827545,0.47021740674972534,0.008889827877283096,0.9044687747955322,155,253
16,533,18,0.007279943209141493,0.5661931037902832,-0.22374850511550903,0.6506037712097168,6,305
16,533,19,0.16619905829429626,0.466743141412735,-0.0200926773250103,0.9221389889717102,159,252
16,533,20,0.012734247371554375,0.5701638460159302,-0.2332426756620407,0.6600742340087891,12,307
16,533,21,0.16054698824882507,0.4629102349281311,-0.005937318783253431,0.9190218448638916,154,249
16,533,22,0.01757853664457798,0.5648337006568909,-0.21239754557609558,0.5882834792137146,16,305
16,533,23,0.05827338621020317,0.5261033773422241,0.05346410721540451,0.9992483258247375,55,284
16,533,24,0.0513843335211277,0.5324169993400574,-0.05355740711092949,0.999106764793396,49,287
16,533,25,0.04433812201023102,0.6219203472137451,0.1451556384563446,0.5046920776367188,42,335
16,533,26,0.10142632573843002,0.6326255798339844,-0.049743782728910446,0.8533805012702942,97,341
16,533,27,0.014698010869324207,0.7308987379074097,0.20183205604553223,0.6437082290649414,14,394
16,533,28,0.13797713816165924,0.7505456805229187,-0.021263282746076584,0.7769595384597778,132,405
16,533,29,0.006009085103869438,0.7458156943321228,0.2038353830575943,0.4447857737541199,5,402
16,533,30,0.13704368472099304,0.7743552327156067,-0.020268617197871208,0.47688040137290955,131,418
16,533,31,0.02703992649912834,0.7546388506889343,0.1722133308649063,0.6116412878036499,25,407
16,533,32,0.16293993592262268,0.745520293712616,-0.06130582094192505,0.641072154045105,156,402
17,566,0,0.08011262863874435,0.30134931206703186,-0.15274496376514435,0.9995129108428955,76,162
17,566,1,0.08038212358951569,0.2899497449398041,-0.14041823148727417,0.9987840056419373,77,156
17,566,2,0.08101354539394379,0.2895093560218811,-0.14059439301490784,0.9988740086555481,77,156
17,566,3,0.0818946361541748,0.2892104387283325,-0.1405600756406784,0.9992455244064331,78,156
17,566,4,0.07767856121063232,0.291119784116745,-0.153940811753273,0.9992743730545044,74,157
17,566,5,0.07632283866405487,0.29136478900909424,-0.15413342416286469,0.9993612766265869,73,157
17,566,6,0.07529377192258835,0.2916426360607147,-0.15423282980918884,0.9994569420814514,72,157
17,566,7,0.07965806871652603,0.29279837012290955,-0.07238204032182693,0.9993976950645447,76,158
17,566,8,0.07011633366346359,0.2958154082298279,-0.134635791182518,0.998447597026825,67,159
17,566,9,0.07951231300830841,0.3109349310398102,-0.12522584199905396,0.9993087649345398,76,167
17,566,10,0.07633575052022934,0.3124176561832428,-0.14421674609184265,0.9993796348571777,73,168
17,566,11,0.08195396512746811,0.3536476194858551,0.0005833817995153368,0.9998995661735535,78,190
17,566,12,0.051155705004930496,0.35999515652656555,-0.1465664803981781,0.9998072981834412,49,194
17,566,13,0.11025805026292801,0.42281532287597656,0.022155387327075005,0.8311055302619934,105,228
17,566,14,0.0248758215457201,0.45653125643730164,-0.17327888309955597,0.9564869403839111,23,246
17,566,15,0.15013612806797028,0.4553079307079315,-0.02758498303592205,0.8906161785125732,144,245
17,566,16,0.012429733760654926,0.5450021624565125,-0.19977904856204987,0.8016619682312012,11,294
17,566,17,0.1625063419342041,0.4672154486179352,-0.02949340082705021,0.8577213287353516,156,252
17,566,18,0.002733955392614007,0.5611472129821777,-0.21846160292625427,0.6732725501060486,2,303
17,566,19,0.16711682081222534,0.4637896716594696,-0.055023323744535446,0.879793643951416,160,250
17,566,20,0.008624766953289509,0.5668440461158752,-0.23022739589214325,0.6834449172019958,8,306
17,566,21,0.16124585270881653,0.4596899151802063,-0.03946710377931595,0.8783688545227051,154,248
17,566,22,0.014133693650364876,0.5600004196166992,-0.20580032467842102,0.6164489984512329,13,302
17,566,23,0.06815363466739655,0.5194538831710815,0.053406476974487305,0.9992684721946716,65,280
17,566,24,0.056706998497247696,0.5320028066635132,-0.05349995195865631,0.9991781115531921,54,287
17,566,25,0.06687784194946289,0.5906782746315002,0.17626087367534637,0.45865342020988464,64,318
17,566,26,0.10597983747720718,0.6341267824172974,-0.08299429714679718,0.8494194746017456,101,342
17,566,27,0.04429804906249046,0.6518611311912537,0.2905559837818146,0.5826370716094971,42,352
17,566,28,0.1399533599615097,0.7487025260925293,-0.06950317323207855,0.7826541066169739,134,404
17,566,29,0.038101959973573685,0.6659677028656006,0.2989474833011627,0.4091290533542633,36,359
17,566,30,0.14009176194667816,0.7740486264228821,-0.06969615072011948,0.5047146677970886,134,417
17,566,31,0.04789264127612114,0.6580257415771484,0.28194090723991394,0.5595255494117737,45,355
17,566,32,0.1688353717327118,0.7398180961608887,-0.12241768091917038,0.6597394347190857,162,399
18,600,0,0.09192489832639694,0.3015516698360443,-0.11297404766082764,0.9995542764663696,88,162
18,600,1,0.09281239658594131,0.29041045904159546,-0.10023542493581772,0.998887300491333,89,156
18,600,2,0.09370069950819016,0.29011261463165283,-0.10040296614170074,0.9989676475524902,89,156
18,600,3,0.09476587921380997,0.2900296747684479,-0.10038172453641891,0.9993055462837219,90,156
18,600,4,0.09027745574712753,0.2912125587463379,-0.1109110414981842,0.9993389844894409,86,157
18,600,5,0.08927995711565018,0.29135578870773315,-0.11112156510353088,0.9994197487831116,85,157
18,600,6,0.08825556933879852,0.29154807329177856,-0.11121819168329239,0.9995062947273254,84,157
18,600,7,0.09472321718931198,0.29439622163772583,-0.03702559694647789,0.9994476437568665,90,158
18,600,8,0.0825088769197464,0.29587411880493164,-0.08694075047969818,0.9985920786857605,79,159
18,600,9,0.09239981323480606,0.3115546405315399,-0.08660045266151428,0.9993619918823242,88,168
18,600,10,0.08939837664365768,0.3122556209564209,-0.10158287733793259,0.9994287490844727,85,168
18,600,11,0.09947147220373154,0.35405224561691284,0.02988780476152897,0.9998962879180908,95,191
18,600,12,0.06213969737291336,0.3601798415184021,-0.09757690876722336,0.9998224377632141,59,194
18,600,13,0.12956297397613525,0.42142453789711,0.04039676487445831,0.8354337215423584,124,227
18,600,14,0.03555909916758537,0.4503319263458252,-0.13329266011714935,0.960189700126648,34,243
18,600,15,0.16931213438510895,0.4511776268482208,-0.010012643411755562,0.8884146809577942,162,243
18,600,16,0.02099340595304966,0.5336805582046509,-0.1765233725309372,0.8200175762176514,20,288
18,600,17,0.18184928596019745,0.4609413146972656,-0.012619958259165287,0.8567520380020142,174,248
18,600,18,0.011694344691932201,0.5523216724395752,-0.19333156943321228,0.7035403251647949,11,298
18,600,19,0.18574365973472595,0.45684435963630676,-0.03636142238974571,0.8793824911117554,178,246
18,600,20,0.01938154362142086,0.5588321685791016,-0.207200288772583,0.7129815816879272,18,301
18,600,21,0.18045571446418762,0.45424574613571167,-0.021460050716996193,0.8790371417999268,173,245
18,600,22,0.024184204638004303,0.5539188385009766,-0.1834004819393158,0.6524506211280823,23,299
18,600,23,0.08020905405282974,0.5238890647888184,0.050626322627067566,0.9993376731872559,77,282
18,600,24,0.07176588475704193,0.5315478444099426,-0.05076421797275543,0.999257504940033,68,287
18,600,25,0.050891466438770294,0.6214236617088318,0.10649979114532471,0.4933832287788391,48,335
18,600,26,0.12146463245153427,0.6340894103050232,-0.07203809171915054,0.8622390031814575,116,342
18,600,27,0.015168705955147743,0.6711583733558655,0.13965950906276703,0.6175519824028015,14,362
18,600,28,0.15158692002296448,0.7490354180335999,-0.046472012996673584,0.8037136197090149,145,404
18,600,29,0.006372873671352863,0.7073811292648315,0.1395058035850525,0.4633253514766693,6,381
18,600,30,0.15048295259475708,0.7748013734817505,-0.045975860208272934,0.5530559420585632,144,418
18,600,31,0.031329721212387085,0.7510501146316528,0.09884591400623322,0.5993188619613647,30,405
18,600,32,0.18574710190296173,0.7438613176345825,-0.09978989511728287,0.6928294897079468,178,401
19,633,0,0.100130595266819,0.3004128038883209,-0.09333296120166779,0.9995944499969482,96,162
19,633,1,0.09946275502443314,0.2903060019016266,-0.08189038187265396,0.9989731311798096,95,156
19,633,2,0.09991560131311417,0.29007863998413086,-0.08203636854887009,0.99904465675354,95,156
19,633,3,0.10052767395973206,0.2899886667728424,-0.0820198580622673,0.9993526339530945,96,156
19,633,4,0.09699894487857819,0.29094037413597107,-0.0942089706659317,0.9993962645530701,93,157
19,633,5,0.09569751471281052,0.2910594046115875,-0.09440811723470688,0.9994721412658691,91,157
19,633,6,0.09437166899442673,0.2911452054977417,-0.09449306130409241,0.9995505809783936,90,157
19,633,7,0.09797055274248123,0.2941279709339142,-0.02657410316169262,0.9994878768920898,94,158
19,633,8,0.08818091452121735,0.29518336057662964,-0.08281797915697098,0.9987244606018066,84,159
19,633,9,0.09849579632282257,0.31142592430114746,-0.07068058848381042,0.9994133710861206,94,168
19,633,10,0.09557662159204483,0.3120248019695282,-0.08784285187721252,0.9994785189628601,91,168
19,633,11,0.10105938464403152,0.3543233275413513,0.031680457293987274,0.9998984932899475,97,191
19,633,12,0.06532105803489685,0.36018887162208557,-0.09442993253469467,0.9998380541801453,62,194
19,633,13,0.13064420223236084,0.42042267322540283,0.05027124658226967,0.8381990194320679,125,227
19,633,14,0.03921637311577797,0.448519766330719,-0.12102849781513214,0.964020848274231,37,242
19,633,15,0.17077790200710297,0.4501678943634033,-0.007134674582630396,0.8910921812057495,163,243
19,633,16,0.024348784238100052,0.530460774898529,-0.15408484637737274,0.8375961780548096,23,286
19,633,17,0.1827574074268341,0.4569704234600067,-0.002509456127882004,0.859673261642456,175,246
19,633,18,0.01716589368879795,0.5520775318145752,-0.17091718316078186,0.7322179675102234,16,298
19,633,19,0.18673108518123627,0.4540538787841797,-0.0318637415766716,0.8825839757919312,179,245
19,633,20,0.024752771481871605,0.5581414103507996,-0.18384431302547455,0.7408909201622009,23,301
19,633,21,0.18118256330490112,0.4523964822292328,-0.021199237555265427,0.8825914263725281,173,244
19,633,22,0.028944602236151695,0.5515751838684082,-0.16069650650024414,0.6861034631729126,27,297
19,633,23,0.08585946261882782,0.5258615016937256,0.04372883588075638,0.9993736743927002,82,283
19,633,24,0.0716942772269249,0.5321382880210876,-0.043891217559576035,0.9993138909339905,68,287
19,633,25,0.07683642953634262,0.648043155670166,0.09428101032972336,0.5102593898773193,73,349
19,633,26,0.09686897695064545,0.6385731101036072,-0.06861309707164764,0.8723880648612976,92,344
19,633,27,0.062317583709955215,0.7350479364395142,0.14012393355369568,0.6389514803886414,59,396
19,633,28,0.05743692070245743,0.7580181360244751,-0.016529349610209465,0.8201364278793335,55,409
19,633,29,0.05777937173843384,0.7613415122032166,0.14144736528396606,0.49545666575431824,55,411
19,633,30,0.04500727355480194,0.7788941264152527,-0.014211231842637062,0.5765697360038757,43,420
19,633,31,0.07030452787876129,0.7611323595046997,0.09816393256187439,0.6319083571434021,67,411
19,633,32,0.04790167510509491,0.7659459710121155,-0.08115831762552261,0.7206374406814575,45,413
20,666,0,0.11052927374839783,0.30234643816947937,-0.09598830342292786,0.9996342062950134,106,163
20,666,1,0.11163459718227386,0.29211997985839844,-0.08282694220542908,0.9990738034248352,107,157
20,666,2,0.11268535256385803,0.2918076515197754,-0.08297611027956009,0.9991379976272583,108,157
20,666,3,0.11381801962852478,0.2916411757469177,-0.08296410739421844,0.9994156360626221,109,157
20,666,4,0.10799674689769745,0.2928326427936554,-0.0955183133482933,0.9994557499885559,103,158
20,666,5,0.10652174800634384,0.29293087124824524,-0.09572955965995789,0.9995242953300476,102,158
20,666,6,0.10454613715410233,0.29301562905311584,-0.09581337869167328,0.9995948672294617,100,158
20,666,7,0.11216991394758224,0.29571306705474854,-0.014062995091080666,0.9995377659797668,107,159
20,666,8,0.098798967897892,0.29685017466545105,-0.07093195617198944,0.9988503456115723,94,160
20,666,9,0.11075346916913986,0.3131166100502014,-0.06880266219377518,0.9994699358940125,106,169
20,666,10,0.10673756152391434,0.3133522570133209,-0.08626912534236908,0.9995287656784058,102,169
20,666,11,0.11719858646392822,0.3553452491760254,0.059236738830804825,0.9999051094055176,112,191
20,666,12,0.08084981143474579,0.36018356680870056,-0.077552929520607,0.99985271692276,77,194
20,666,13,0.14696680009365082,0.4205656051635742,0.08004717528820038,0.8471748232841492,141,227
20,666,14,0.054568421095609665,0.44649001955986023,-0.11343319714069366,0.9670137166976929,52,241
20,666,15,0.18940633535385132,0.4503348469734192,0.008801104500889778,0.8994882702827454,181,243
20,666,16,0.04124180227518082,0.5279391407966614,-0.16078917682170868,0.8532068133354187,39,285
20,666,17,0.20193365216255188,0.45766115188598633,0.0030408345628529787,0.8700005412101746,193,247
20,666,18,0.03148176893591881,0.547894299030304,-0.17736312747001648,0.7578107118606567,30,295
20,666,19,0.2058446705341339,0.4536941349506378,-0.020024538040161133,0.8913393020629883,197,244
20,666,20,0.039420731365680695,0.5540177226066589,-0.19174416363239288,0.7657220363616943,37,299
20,666,21,0.20058181881904602,0.45209234952926636,-0.003794416319578886,0.8913331627845764,192,244
20,666,22,0.04463808238506317,0.548786461353302,-0.16766589879989624,0.7161626219749451,42,296
20,666,23,0.10298860818147659,0.5253247618675232,0.04508821293711662,0.9994341135025024,98,283
20,666,24,0.09432428330183029,0.5289933085441589,-0.045245010405778885,0.9993807673454285,90,285
20,666,25,0.07597457617521286,0.6410031318664551,0.03874199464917183,0.541243851184845,72,346
20,666,26,0.13245080411434174,0.6386218070983887,-0.08536700159311295,0.8815397024154663,127,344
20,666,27,0.02871517278254032,0.7303695678710938,0.044091109186410904,0.664042592048645,27,394
20,666,28,0.15380148589611053,0.7596710920333862,-0.06731723994016647,0.836785614490509,147,410
20,666,29,0.0168596301227808,0.7415613532066345,0.04109255596995354,0.5386863946914673,16,400
20,666,30,0.14934389293193817,0.7825784683227539,-0.06790021061897278,0.616914689540863,143,422
20,666,31,0.03672849014401436,0.7697685956954956,-0.004980453290045261,0.6637248992919922,35,415
20,666,32,0.1850692629814148,0.7678015828132629,-0.12350913137197495,0.7470628619194031,177,414
21,700,0,0.11305829137563705,0.30213096737861633,-0.09865702688694,0.999668300151825,108,163
21,700,1,0.11392466723918915,0.29194989800453186,-0.08624602854251862,0.9991604685783386,109,157
21,700,2,0.1149410828948021,0.2916965186595917,-0.08640220016241074,0.9992181658744812,110,157
21,700,3,0.11599447578191757,0.2915831506252289,-0.08638915419578552,0.9994692206382751,111,157
21,700,4,0.11019276082515717,0.29255008697509766,-0.09854000061750412,0.9995073676109314,105,157
21,700,5,0.10865012556314468,0.2926456034183502,-0.09875597804784775,0.9995699524879456,104,158
21,700,6,0.10674335062503815,0.29273495078086853,-0.09884463250637054,0.9996336102485657,102,158
21,700,7,0.11478026211261749,0.2957521080970764,-0.021265599876642227,0.999580979347229,110,159
21,700,8,0.10125359892845154,0.29669708013534546,-0.07628385722637177,0.9989614486694336,97,160
21,700,9,0.11318210512399673,0.3128514289855957,-0.07230865210294724,0.9995175004005432,108,168
21,700,10,0.10921397060155869,0.31329694390296936,-0.08936284482479095,0.9995710253715515,104,169
21,700,11,0.11864949762821198,0.3553580343723297,0.04844944179058075,0.9999092221260071,113,191
21,700,12,0.0839155837893486,0.3601796329021454,-0.08200351148843765,0.9998656511306763,80,194
21,700,13,0.1471962183713913,0.4193226099014282,0.07086115330457687,0.8502634763717651,141,226
21,700,14,0.05597640201449394,0.4480704069137573,-0.11546027660369873,0.9697037935256958,53,241
21,700,15,0.18964451551437378,0.44921448826789856,0.011048314161598682,0.899681806564331,182,242
21,700,16,0.043241776525974274,0.530174195766449,-0.15950709581375122,0.8668946027755737,41,286
21,700,17,0.20178787410259247,0.45749714970588684,0.0035407543182373047,0.8707764744758606,193,247
21,700,18,0.03379559889435768,0.5481569170951843,-0.17600107192993164,0.7801766395568848,32,296
21,700,19,0.20446424186229706,0.4536196291446686,-0.016375113278627396,0.8920406699180603,196,244
21,700,20,0.042014144361019135,0.5546978712081909,-0.18949799239635468,0.7874693274497986,40,299
21,700,21,0.1991719752550125,0.4522123634815216,-0.0005741423228755593,0.8927887082099915,191,244
21,700,22,0.047333553433418274,0.5504364371299744,-0.16622324287891388,0.7425621151924133,45,297
21,700,23,0.1044248640537262,0.5250258445739746,0.04437312111258507,0.9994898438453674,100,283
21,700,24,0.09529397636651993,0.5287451148033142,-0.0445430725812912,0.9994421601295471,91,285
21,700,25,0.07502647489309311,0.6396881937980652,0.06531806290149689,0.5783353447914124,72,345
21,700,26,0.1348775029182434,0.6397843360900879,-0.07462006062269211,0.8924331068992615,129,345
21,700,27,0.026074569672346115,0.7275817394256592,0.09839513897895813,0.6934527158737183,25,392
21,700,28,0.15795157849788666,0.7596953511238098,-0.04778345674276352,0.8528849482536316,151,410
21,700,29,0.014891201630234718,0.73282390832901,0.0978943482041359,0.581052303314209,14,395
21,700,30,0.1545117348432541,0.7839851379394531,-0.04716525971889496,0.654573380947113,148,423
21,700,31,0.03268280252814293,0.7709444165229797,0.05200747027993202,0.6951546669006348,31,416
21,700,32,0.1911296397447586,0.7692322731018066,-0.10487629473209381,0.7720221877098083,183,415
22,733,0,0.13102787733078003,0.3007431626319885,-0.10042258352041245,0.9997007250785828,125,162
22,733,1,0.13109107315540314,0.290374755859375,-0.08753027766942978,0.9992427825927734,125,156
22,733,2,0.1316932886838913,0.2902432978153229,-0.0876806303858757,0.9992944002151489,126,156
22,733,3,0.1324130743741989,0.2901639938354492,-0.08765872567892075,0.9995207190513611,127,156
22,733,4,0.1280561238527298,0.29092341661453247,-0.10134562849998474,0.9995560050010681,122,157
22,733,5,0.1266724020242691,0.2911336123943329,-0.10155665129423141,0.99961256980896,121,157
22,733,6,0.12482811510562897,0.29133135080337524,-0.1016426756978035,0.9996698498725891,119,157
22,733,7,0.12973034381866455,0.294567734003067,-0.01861683651804924,0.9996219277381897,124,159
22,733,8,0.11771061271429062,0.29518890380859375,-0.08258236199617386,0.999064564704895,113,159
22,733,9,0.12996792793273926,0.31197279691696167,-0.07309315353631973,0.9995643496513367,124,168
22,733,10,0.12659186124801636,0.3119843304157257,-0.09220889955759048,0.9996129274368286,121,168
22,733,11,0.13305668532848358,0.35509568452835083,0.05681074038147926,0.9999136328697205,127,191
22,733,12,0.09980200976133347,0.3594445586204529,-0.09578084200620651,0.9998782873153687,95,194
22,733,13,0.1604609489440918,0.41940775513648987,0.08236981183290482,0.8481259346008301,154,226
22,733,14,0.07569913566112518,0.44545379281044006,-0.1260853260755539,0.9723964929580688,72,240
22,733,15,0.20078299939632416,0.4496898651123047,0.020026175305247307,0.900655210018158,192,242
22,733,16,0.06129170581698418,0.5250037908554077,-0.19621911644935608,0.8799114227294922,58,283
22,733,17,0.213494673371315,0.4587852656841278,0.014214682392776012,0.8728504180908203,204,247
22,733,18,0.05046585574746132,0.5447815656661987,-0.21654918789863586,0.801608681678772,48,294
22,733,19,0.2165292352437973,0.4549466371536255,-0.008338089101016521,0.8939559459686279,207,245
22,733,20,0.058816272765398026,0.5521897673606873,-0.22932831943035126,0.8082229495048523,56,298
22,733,21,0.21116523444652557,0.4530162811279297,0.007875136099755764,0.8951078653335571,202,244
22,733,22,0.06337283551692963,0.5457723736763,-0.20284120738506317,0.7676343321800232,60,294
22,733,23,0.12267719954252243,0.5249001383781433,0.047029536217451096,0.9995395541191101,117,283
22,733,24,0.11044692248106003,0.5269280672073364,-0.047218937426805496,0.9994972944259644,106,284
22,733,25,0.10854234546422958,0.6388037800788879,0.05361267551779747,0.6109023094177246,104,344
22,733,26,0.15009142458438873,0.6375973224639893,-0.07112766802310944,0.9015647172927856,144,344
