frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,1.0043953657150269,0.5003200769424438,-0.12517713010311127,0.2411491870880127,964,270
22,733,16,0.870270848274231,0.4833959639072418,0.002358947182074189,0.9325951933860779,835,261
22,733,17,1.0093177556991577,0.5191100239753723,-0.1311698853969574,0.22300799190998077,968,280
22,733,18,0.85982745885849,0.5020666718482971,-0.0011269833194091916,0.9214533567428589,825,271
22,733,19,1.0104461908340454,0.5144089460372925,-0.14376762509346008,0.2425471842288971,970,277
22,733,20,0.8565947413444519,0.5005252361297607,-0.025160333141684532,0.9295267462730408,822,270
22,733,21,1.009324312210083,0.5081365704536438,-0.1286693662405014,0.27368760108947754,968,274
22,733,22,0.8609291315078735,0.4948495924472809,-0.009254549629986286,0.9251673221588135,826,267
22,733,23,0.9630553722381592,0.5107904672622681,-0.05776946619153023,0.998635470867157,924,275
22,733,24,0.9531986713409424,0.5133846402168274,0.057594966143369675,0.9992651343345642,915,277
22,733,25,0.9018222689628601,0.621357798576355,-0.051704127341508865,0.9951731562614441,865,335
22,733,26,0.9577661156654358,0.6341000199317932,0.050865981727838516,0.9708252549171448,919,342
22,733,27,0.8758102059364319,0.7583104372024536,-0.017700444906949997,0.9969196319580078,840,409
22,733,28,0.9889962673187256,0.7484711408615112,0.10068202763795853,0.9896922707557678,949,404
22,733,29,0.8784373998641968,0.786101758480072,-0.017540697008371353,0.9913507699966431,843,424
22,733,30,0.997459352016449,0.7696465253829956,0.10390248149633408,0.9828429818153381,957,415
22,733,31,0.8433836698532104,0.7644965648651123,-0.07442133128643036,0.9947726130485535,809,412
22,733,32,0.9563294053077698,0.7872129082679749,0.056179795414209366,0.9842877388000488,918,425
23,766,0,0.9313441514968872,0.29584670066833496,-0.1188163235783577,0.9982216358184814,894,159
23,766,1,0.9352781176567078,0.28475576639175415,-0.11383315175771713,0.9963023662567139,897,153
23,766,2,0.9368318319320679,0.2845742702484131,-0.11398794502019882,0.996940016746521,899,153
23,766,3,0.9385234117507935,0.2849952280521393,-0.11391875892877579,0.9965612888336182,900,153
23,766,4,0.931248128414154,0.2843119502067566,-0.10304616391658783,0.9980361461639404,893,153
23,766,5,0.9300212860107422,0.2839394509792328,-0.10329757630825043,0.9988622069358826,892,153
23,766,6,0.9286366701126099,0.28355708718299866,-0.10344145447015762,0.998968243598938,891,153
23,766,7,0.9426751732826233,0.28766027092933655,-0.07273136079311371,0.9975998997688293,904,155
23,766,8,0.9288123250007629,0.285141259431839,-0.024240972474217415,0.9984067678451538,891,153
23,766,9,0.9340667724609375,0.3072015643119812,-0.10067297518253326,0.9960736632347107,896,165
23,766,10,0.9300528764724731,0.3053179979324341,-0.08811134845018387,0.9967986345291138,892,164
23,766,11,0.9625142216682434,0.3488583266735077,-0.08211779594421387,0.9987840056419373,924,188
23,766,12,0.920117199420929,0.35000374913215637,0.06551049649715424,0.9993834495544434,883,189
23,766,13,0.9916728138923645,0.41778072714805603,-0.09692219644784927,0.7969259023666382,952,225
23,766,14,0.9040687680244446,0.4241597354412079,0.09945003688335419,0.795038640499115,867,229
23,766,15,0.9992849826812744,0.4979475140571594,-0.10959967970848083,0.2605833113193512,959,268
23,766,16,0.8727434277534485,0.48010531067848206,0.04571380466222763,0.9352888464927673,837,259
23,766,17,1.002146601676941,0.5156046152114868,-0.1182098388671875,0.24282525479793549,962,278
23,766,18,0.8634816408157349,0.49749112129211426,0.040741756558418274,0.9251763224601746,828,268
23,766,19,1.002170443534851,0.5101966857910156,-0.1278408020734787,0.26300567388534546,962,275
23,766,20,0.8598522543907166,0.496261328458786,0.01946255937218666,0.9328161478042603,825,267
23,766,21,1.0018391609191895,0.5044260025024414,-0.11253633350133896,0.29408493638038635,961,272
23,766,22,0.8649927377700806,0.4909587800502777,0.03480412811040878,0.9285550117492676,830,265
23,766,23,0.9548377990722656,0.5185593366622925,-0.05840185657143593,0.9987496733665466,916,280
23,766,24,0.9469987750053406,0.5174996256828308,0.058245573192834854,0.999326229095459,909,279
23,766,25,0.9015457630157471,0.6254681348800659,-0.06047934666275978,0.99554842710495,865,337
23,766,26,0.9568647146224976,0.6358876824378967,0.04746732860803604,0.9730429649353027,918,343
23,766,27,0.8764000535011292,0.7563905119895935,-0.017005184665322304,0.9971465468406677,841,408
23,766,28,0.9869281053543091,0.7494020462036133,0.07422690093517303,0.9905378818511963,947,404
23,766,29,0.8792744278907776,0.7830352187156677,-0.015772242099046707,0.9919800162315369,844,422
23,766,30,0.9963392615318298,0.7701695561408997,0.07484711706638336,0.9842258095741272,956,415
23,766,31,0.8471931219100952,0.7644996643066406,-0.06865541636943817,0.995175302028656,813,412
23,766,32,0.9565547704696655,0.7872273921966553,0.02665093168616295,0.9856125116348267,918,425
24,800,0,0.9240953326225281,0.29905450344085693,-0.1188267171382904,0.9983356595039368,887,161
24,800,1,0.9284258484840393,0.28862670063972473,-0.1157841756939888,0.9965500235557556,891,155
24,800,2,0.9304255843162537,0.2885299623012543,-0.11595181375741959,0.9971482753753662,893,155
24,800,3,0.9324255585670471,0.288652241230011,-0.11590085923671722,0.9967978596687317,895,155
24,800,4,0.9231716990470886,0.2877933382987976,-0.10428956151008606,0.9981654286384583,886,155
24,800,5,0.9214962124824524,0.28723689913749695,-0.10453149676322937,0.9989365339279175,884,155
24,800,6,0.9198234677314758,0.28670814633369446,-0.1046718880534172,0.999032735824585,883,154
24,800,7,0.9375280737876892,0.2904527187347412,-0.08094583451747894,0.9977664947509766,900,156
24,800,8,0.9208225011825562,0.288144052028656,-0.029299205169081688,0.9984874129295349,883,155
24,800,9,0.9279444217681885,0.30887141823768616,-0.10296567529439926,0.9962561726570129,890,166
24,800,10,0.9228261113166809,0.30830544233322144,-0.08931127935647964,0.9969118237495422,885,166
24,800,11,0.9607222080230713,0.35240960121154785,-0.08287788182497025,0.9988712072372437,922,190
24,800,12,0.9144425988197327,0.3501252830028534,0.05260996147990227,0.9994074702262878,877,189
24,800,13,0.9881812930107117,0.42412593960762024,-0.08027604222297668,0.8132449984550476,948,229
24,800,14,0.8967333436012268,0.42413070797920227,0.0801524892449379,0.7766683101654053,860,229
24,800,15,0.9979821443557739,0.49797865748405457,-0.07926973700523376,0.30297592282295227,958,268
24,800,16,0.8643437027931213,0.4799102246761322,0.04076531156897545,0.9304821491241455,829,259
24,800,17,1.000285267829895,0.5150691866874695,-0.08453276008367538,0.27967509627342224,960,278
24,800,18,0.8550458550453186,0.49722346663475037,0.03429557383060455,0.9204340577125549,820,268
24,800,19,0.9985677599906921,0.5131285190582275,-0.09761073440313339,0.3002746105194092,958,277
24,800,20,0.852016806602478,0.4958479106426239,0.01702750287950039,0.9283681511878967,817,267
24,800,21,0.9965237379074097,0.5092946887016296,-0.08341770619153976,0.3306810259819031,956,275
24,800,22,0.856694757938385,0.49056780338287354,0.029652995988726616,0.9245100021362305,822,264
24,800,23,0.9387174844741821,0.5260052680969238,-0.054824404418468475,0.998871386051178,901,284
24,800,24,0.926791787147522,0.5205960869789124,0.054694853723049164,0.9993907809257507,889,281
24,800,25,0.8948364853858948,0.6337863802909851,-0.052655767649412155,0.9955891966819763,859,342
24,800,26,0.9450118541717529,0.6364763975143433,0.037222277373075485,0.9732643365859985,907,343
24,800,27,0.8697448968887329,0.7618411183357239,-0.016955457627773285,0.9972800016403198,834,411
24,800,28,0.9822216629981995,0.7494799494743347,0.05711952969431877,0.9910008311271667,942,404
24,800,29,0.8731550574302673,0.7867425084114075,-0.016076546162366867,0.9923993349075317,838,424
24,800,30,0.9930518269538879,0.7682711482048035,0.056775253266096115,0.985218346118927,953,414
24,800,31,0.8411734700202942,0.7656370401382446,-0.07604383677244186,0.9954683780670166,807,413
24,800,32,0.9560906887054443,0.7882527112960815,0.005204940214753151,0.986586332321167,917,425
25,833,0,0.9203985333442688,0.30115020275115967,-0.14568230509757996,0.9984787106513977,883,162
25,833,1,0.9250165224075317,0.28972506523132324,-0.1413794308900833,0.9968539476394653,888,156
25,833,2,0.9276283979415894,0.28939294815063477,-0.14147669076919556,0.9973918199539185,890,156
25,833,3,0.9302564263343811,0.28922638297080994,-0.14142876863479614,0.9970732927322388,893,156
25,833,4,0.9193777441978455,0.2893332839012146,-0.12498124688863754,0.9983330368995667,882,156
25,833,5,0.9179025292396545,0.28877031803131104,-0.12519784271717072,0.9990323781967163,881,155
25,833,6,0.916431188583374,0.2882402241230011,-0.12535515427589417,0.999120831489563,879,155
25,833,7,0.9365841150283813,0.2911653220653534,-0.0972796306014061,0.9979578256607056,899,157
25,833,8,0.9186277985572815,0.2904757857322693,-0.04943757504224777,0.9986244440078735,881,156
25,833,9,0.9257248044013977,0.31027594208717346,-0.12753786146640778,0.9965707063674927,888,167
25,833,10,0.9197293519973755,0.3101951479911804,-0.10569464415311813,0.997174859046936,882,167
25,833,11,0.9604150652885437,0.35618409514427185,-0.09660907089710236,0.9989117980003357,921,192
25,833,12,0.9133026599884033,0.35155847668647766,0.04528903588652611,0.9994421005249023,876,189
25,833,13,0.9874842762947083,0.4332484304904938,-0.0821174830198288,0.822887659072876,947,233
25,833,14,0.8929676413536072,0.42471393942832947,0.07537250220775604,0.7697553038597107,857,229
25,833,15,0.9979561567306519,0.5079191327095032,-0.06503959000110626,0.3115549087524414,958,274
25,833,16,0.8614328503608704,0.48107796907424927,0.02861185558140278,0.9330897331237793,826,259
25,833,17,1.0005865097045898,0.5227027535438538,-0.06685418635606766,0.2849366366863251,960,282
25,833,18,0.8519407510757446,0.49909940361976624,0.023515893146395683,0.9233044385910034,817,269
25,833,19,0.9977463483810425,0.5253710150718689,-0.08362468332052231,0.30688247084617615,957,283
25,833,20,0.8496071100234985,0.4984862208366394,0.0026176064275205135,0.9309585094451904,815,269
25,833,21,0.9949186444282532,0.5216192007064819,-0.07009278982877731,0.33850035071372986,955,281
25,833,22,0.8541211485862732,0.4938950836658478,0.017441021278500557,0.9273056387901306,819,266
25,833,23,0.9387896656990051,0.5255452394485474,-0.05408336967229843,0.9989587664604187,901,283
25,833,24,0.9217323064804077,0.5205463767051697,0.053954072296619415,0.9994375109672546,884,281
25,833,25,0.891688346862793,0.6369707584381104,-0.06926439702510834,0.9947688579559326,856,343
25,833,26,0.9423109292984009,0.6363365650177002,0.02442554384469986,0.9648547172546387,904,343
25,833,27,0.8674411177635193,0.7653813362121582,-0.057800307869911194,0.9972783923149109,832,413
25,833,28,0.9810530543327332,0.7494958639144897,0.05630486086010933,0.9882916808128357,941,404
25,833,29,0.8709327578544617,0.7902935147285461,-0.060759637504816055,0.9923657774925232,836,426
25,833,30,0.9920310974121094,0.7678568959236145,0.057280682027339935,0.9835917949676514,952,414
25,833,31,0.8396957516670227,0.7707688212394714,-0.13762837648391724,0.9956473708152771,806,416
25,833,32,0.9554581046104431,0.788267970085144,0.00556271942332387,0.9857257008552551,917,425
26,866,0,0.9103249907493591,0.30112558603286743,-0.08555333316326141,0.9986119270324707,873,162
26,866,1,0.9141407608985901,0.28994521498680115,-0.08171071112155914,0.9971349239349365,877,156
26,866,2,0.9164549708366394,0.2894724905490875,-0.08182273060083389,0.9976227879524231,879,156
26,866,3,0.918950080871582,0.2891858220100403,-0.08178303390741348,0.9973301887512207,882,156
26,866,4,0.9098371863365173,0.28994858264923096,-0.07093072682619095,0.9984871745109558,873,156
26,866,5,0.9087291359901428,0.2895703911781311,-0.07115121930837631,0.9991214871406555,872,156
26,866,6,0.9073168039321899,0.2891848385334015,-0.07126688957214355,0.9992015957832336,871,156
26,866,7,0.9258432388305664,0.2914605438709259,-0.048942483961582184,0.9981415867805481,888,157
26,866,8,0.9087943434715271,0.29190298914909363,-0.0010009397519752383,0.9987529516220093,872,157
26,866,9,0.915134608745575,0.3101775646209717,-0.07119989395141602,0.9968694448471069,878,167
26,866,10,0.9099307656288147,0.3103591501712799,-0.05785397067666054,0.9974215626716614,873,167
26,866,11,0.9514766931533813,0.3574957549571991,-0.04857873171567917,0.9990012049674988,913,193
26,866,12,0.9017319083213806,0.35207292437553406,0.060346707701683044,0.9994876980781555,865,190
26,866,13,0.9746308922767639,0.43361106514930725,-0.05104964226484299,0.8363621234893799,935,234
26,866,14,0.88377845287323,0.42541539669036865,0.0787254273891449,0.7763757109642029,848,229
26,866,15,0.9904682636260986,0.4963114857673645,-0.06177018582820892,0.3635590672492981,950,268
26,866,16,0.85483318567276,0.4811723530292511,0.024712761864066124,0.9387549161911011,820,259
26,866,17,0.9958570599555969,0.5102410316467285,-0.06649269908666611,0.33831512928009033,956,275
26,866,18,0.8447825908660889,0.4995303750038147,0.01935524120926857,0.9297255873680115,810,269
26,866,19,0.9933279156684875,0.5150648951530457,-0.08288589119911194,0.3606722354888916,953,278
26,866,20,0.8427205681800842,0.49895450472831726,-0.002297495026141405,0.9367485046386719,809,269
26,866,21,0.989113450050354,0.5121399760246277,-0.06788340210914612,0.39141845703125,949,276
26,866,22,0.8472737073898315,0.49441131949424744,0.013694625347852707,0.9333851337432861,813,266
26,866,23,0.9335663318634033,0.5245778560638428,-0.052776023745536804,0.9990593194961548,896,283
26,866,24,0.9147739410400391,0.5205245018005371,0.052636127918958664,0.9994910955429077,878,281
26,866,25,0.8835220336914062,0.6381070613861084,-0.07074200361967087,0.9948670864105225,848,344
26,866,26,0.930297315120697,0.6386678218841553,0.021085506305098534,0.9646103382110596,893,344
26,866,27,0.8611973524093628,0.776096761226654,-0.08305038511753082,0.9974240660667419,826,419
26,866,28,0.975245475769043,0.7461209893226624,0.051103148609399796,0.9880462288856506,936,402
26,866,29,0.865775465965271,0.8011202812194824,-0.08815845847129822,0.9926779270172119,831,432
26,866,30,0.9876562356948853,0.7599444389343262,0.05289679765701294,0.9841673970222473,948,410
26,866,31,0.8287549614906311,0.7888445258140564,-0.15774103999137878,0.9959740042686462,795,425
26,866,32,0.954034686088562,0.7884782552719116,0.01361467968672514,0.9863807559013367,915,425
27,900,0,0.9093302488327026,0.306639701128006,-0.11259900033473969,0.9987115859985352,872,165
27,900,1,0.9134411215782166,0.293973833322525,-0.10869607329368591,0.9973514676094055,876,158
27,900,2,0.9158359169960022,0.29316702485084534,-0.1088254377245903,0.9977946281433105,879,158
27,900,3,0.9182775616645813,0.29250800609588623,-0.10877685248851776,0.997520923614502,881,157
27,900,4,0.9078387022018433,0.2944049835205078,-0.09829238802194595,0.9986116290092468,871,158
27,900,5,0.9062491059303284,0.2938437759876251,-0.09853483736515045,0.9991927146911621,869,158
27,900,6,0.904600203037262,0.29333534836769104,-0.09867824614048004,0.9992671012878418,868,158
27,900,7,0.9244445562362671,0.293296217918396,-0.0703432708978653,0.9982709884643555,887,158
27,900,8,0.9065819382667542,0.2941613793373108,-0.023005520924925804,0.9988564252853394,870,158
27,900,9,0.914473831653595,0.3144805431365967,-0.09572220593690872,0.9970614314079285,877,169
27,900,10,0.9084661602973938,0.3153681755065918,-0.08317093551158905,0.997588574886322,872,170
27,900,11,0.9501315355300903,0.3598673641681671,-0.06277166306972504,0.9990489482879639,912,194
27,900,12,0.9002059102058411,0.35320907831192017,0.04797441512346268,0.9995177984237671,864,190
27,900,13,0.9715431332588196,0.4337448179721832,-0.06328407675027847,0.8439030647277832,932,234
27,900,14,0.8815192580223083,0.4264518618583679,0.0727238729596138,0.7756882905960083,846,230
27,900,15,0.9908739328384399,0.4945874810218811,-0.07417609542608261,0.3885303735733032,951,267
27,900,16,0.8527749180793762,0.48213422298431396,0.013783920556306839,0.9416288137435913,818,260
27,900,17,0.9956094026565552,0.5065632462501526,-0.07915522903203964,0.36373811960220337,955,273
27,900,18,0.8431430459022522,0.500353991985321,0.0059879375621676445,0.9328402876853943,809,270
27,900,19,0.9945780634880066,0.5119971036911011,-0.09553941339254379,0.3877391517162323,954,276
27,900,20,0.8406029343605042,0.4996050298213959,-0.013865912333130836,0.9394817352294922,806,269
27,900,21,0.9910891056060791,0.5104289650917053,-0.08017124980688095,0.41923788189888,951,275
27,900,22,0.8449921011924744,0.4952305555343628,0.003477938938885927,0.9363601803779602,811,267
27,900,23,0.9329491853713989,0.525897204875946,-0.051515184342861176,0.9991471171379089,895,283
27,900,24,0.9139108657836914,0.5218489170074463,0.05137508735060692,0.999538004398346,877,281
27,900,25,0.8812621831893921,0.6394160985946655,-0.07168469578027725,0.9947403073310852,846,345
27,900,26,0.9245861768722534,0.6406233906745911,0.013484560884535313,0.9639996886253357,887,345
27,900,27,0.8597008585929871,0.7786778807640076,-0.08064363151788712,0.997545599937439,825,420
27,900,28,0.9737204313278198,0.744435727596283,0.03687216714024544,0.9877405166625977,934,401
27,900,29,0.8645570874214172,0.8045462965965271,-0.08557791262865067,0.992906928062439,829,434
27,900,30,0.986075222492218,0.7571855187416077,0.03752421960234642,0.9844551682472229,946,408
27,900,31,0.8269978165626526,0.7921965718269348,-0.1612246334552765,0.9962522387504578,793,427
27,900,32,0.952987015247345,0.7885394096374512,-0.009658441878855228,0.9868689775466919,914,425
28,933,0,0.9008862376213074,0.3077947199344635,-0.11938726902008057,0.9987897872924805,864,166
28,933,1,0.9043039679527283,0.2944899797439575,-0.11609526723623276,0.9975295662879944,868,159
28,933,2,0.9069393873214722,0.29348692297935486,-0.11623314023017883,0.9979596734046936,870,158
28,933,3,0.9097152948379517,0.2926947772502899,-0.116183802485466,0.9977011680603027,873,158
28,933,4,0.8994598984718323,0.29532504081726074,-0.10478771477937698,0.9986873865127563,863,159
28,933,5,0.8980969190597534,0.29495054483413696,-0.10500495880842209,0.9992337822914124,862,159
28,933,6,0.8966361880302429,0.2946171760559082,-0.10512478649616241,0.9992875456809998,860,159
28,933,7,0.9159083962440491,0.293308287858963,-0.07972755283117294,0.9984098672866821,879,158
28,933,8,0.8974573612213135,0.2951245605945587,-0.028059257194399834,0.9988958835601807,861,159
28,933,9,0.9054374098777771,0.31530314683914185,-0.10309399664402008,0.9972461462020874,869,170
28,933,10,0.9000035524368286,0.3163703382015228,-0.08941511809825897,0.9976741075515747,864,170
28,933,11,0.940750241279602,0.36449408531188965,-0.07823316752910614,0.9991357326507568,903,196
28,933,12,0.8903466463088989,0.3527890741825104,0.04976053163409233,0.9995104074478149,854,190
28,933,13,0.965507447719574,0.44111329317092896,-0.10580809414386749,0.859176754951477,926,238
28,933,14,0.8745125532150269,0.4255811274051666,0.07089252024888992,0.748604953289032,839,229
28,933,15,0.9865661263465881,0.5087231397628784,-0.15727964043617249,0.4488295018672943,947,274
28,933,16,0.8444188833236694,0.48097530007362366,0.008615767583251,0.9327170252799988,810,259
28,933,17,0.9944067597389221,0.5269840359687805,-0.17246319353580475,0.42611292004585266,954,284
28,933,18,0.8345578908920288,0.5000426173210144,0.0009348440798930824,0.9236379861831665,801,270
28,933,19,0.9903584122657776,0.5353445410728455,-0.18756689131259918,0.4479219317436218,950,289
28,933,20,0.8321141004562378,0.4995756447315216,-0.019638705998659134,0.9311932325363159,798,269
28,933,21,0.9849233627319336,0.5287724137306213,-0.16392339766025543,0.47620469331741333,945,285
28,933,22,0.8361337780952454,0.49503299593925476,-0.0024246391840279102,0.9293437004089355,802,267
28,933,23,0.9165321588516235,0.5276774764060974,-0.05421093851327896,0.9992297291755676,879,284
28,933,24,0.8995312452316284,0.5220162868499756,0.05406485125422478,0.9995789527893066,863,281
28,933,25,0.8723682761192322,0.6397180557250977,-0.09751024842262268,0.9951122403144836,837,345
28,933,26,0.9094446301460266,0.6414607763290405,0.021387062966823578,0.9661394953727722,873,346
28,933,27,0.8571246266365051,0.7772565484046936,-0.10390307009220123,0.9977513551712036,822,419
28,933,28,0.9639375805854797,0.7364306449890137,0.0630856454372406,0.9886347651481628,925,397
28,933,29,0.8631560802459717,0.8037719130516052,-0.10892458260059357,0.9934042096138,828,434
28,933,30,0.9811007976531982,0.7442721128463745,0.06722036004066467,0.9856836795806885,941,401
28,933,31,0.818701982498169,0.7946683168411255,-0.18928878009319305,0.9965854287147522,785,429
28,933,32,0.951818585395813,0.7882952690124512,0.02447299286723137,0.9879319071769714,913,425
29,966,0,0.8988064527511597,0.30689170956611633,-0.12298256903886795,0.9988871812820435,862,165
29,966,1,0.9024816155433655,0.29401397705078125,-0.11992190033197403,0.9977338314056396,866,158
29,966,2,0.9054440855979919,0.2931579351425171,-0.12008244544267654,0.9981300234794617,869,158
29,966,3,0.9082473516464233,0.29255130887031555,-0.12002167850732803,0.9978911280632019,871,157
29,966,4,0.8966885805130005,0.2945716977119446,-0.10912836343050003,0.9987953305244446,860,159
29,966,5,0.8951764702796936,0.2941603660583496,-0.10937472432851791,0.9992951154708862,859,158
29,966,6,0.8937307596206665,0.29377418756484985,-0.10951435565948486,0.9993422627449036,857,158
29,966,7,0.9146713614463806,0.29324042797088623,-0.0843670517206192,0.9985449910163879,878,158
29,966,8,0.8955268859863281,0.2946540415287018,-0.03505023941397667,0.9989819526672363,859,159
29,966,9,0.9041701555252075,0.3149004280567169,-0.10699570924043655,0.9974623918533325,868,170
29,966,10,0.8979952335357666,0.31564074754714966,-0.09429612755775452,0.9978395700454712,862,170
29,966,11,0.9385634064674377,0.3633362948894501,-0.08173112571239471,0.9992100596427917,901,196
29,966,12,0.8889729380607605,0.35278037190437317,0.042661845684051514,0.999531090259552,853,190
29,966,13,0.9628584980964661,0.4415474236011505,-0.10331077873706818,0.8724428415298462,924,238
29,966,14,0.8721631765365601,0.42591428756713867,0.05957222357392311,0.746875524520874,837,229
29,966,15,0.9837713241577148,0.5109480619430542,-0.13379010558128357,0.5015660524368286,944,275
29,966,16,0.8432958722114563,0.48099252581596375,0.005435858387500048,0.9354143738746643,809,259
29,966,17,0.9907801151275635,0.530080258846283,-0.14471550285816193,0.480214923620224,951,286
29,966,18,0.8335016369819641,0.5007965564727783,-0.0014580681454390287,0.9265655279159546,800,270
29,966,19,0.9868369698524475,0.5371174216270447,-0.16159452497959137,0.5004039406776428,947,290
29,966,20,0.8308552503585815,0.5000591278076172,-0.022851940244436264,0.9338656663894653,797,270
29,966,21,0.9820190072059631,0.5314909815788269,-0.1405804306268692,0.5258982181549072,942,287
29,966,22,0.8356544971466064,0.4952402710914612,-0.005540802143514156,0.9322066307067871,802,267
29,966,23,0.9170137643814087,0.5275720357894897,-0.05395982041954994,0.999302327632904,880,284
29,966,24,0.8993276357650757,0.522491991519928,0.05380570515990257,0.9996151924133301,863,282
29,966,25,0.8685067296028137,0.6392083764076233,-0.09334184974431992,0.995269775390625,833,345
29,966,26,0.910929799079895,0.6413325071334839,0.025822414085268974,0.9654780030250549,874,346
29,966,27,0.8559446930885315,0.776384711265564,-0.10705883800983429,0.9978823065757751,821,419
29,966,28,0.9619995951652527,0.732744038105011,0.07136322557926178,0.9884712100028992,923,395
29,966,29,0.8626351952552795,0.8029741048812866,-0.11253022402524948,0.9937141537666321,828,433
29,966,30,0.979460597038269,0.7411924004554749,0.07518572360277176,0.9861936569213867,940,400
29,966,31,0.8178624510765076,0.793929398059845,-0.18828336894512177,0.9968501925468445,785,428
29,966,32,0.9508984088897705,0.7877808213233948,0.03804490342736244,0.9884352684020996,912,425
30,1000,0,0.8874434232711792,0.30629169940948486,-0.10821075737476349,0.9989561438560486,851,165
30,1000,1,0.8904788494110107,0.2936221957206726,-0.10634177178144455,0.9978940486907959,854,158
30,1000,2,0.8927967548370361,0.2928856611251831,-0.10647235065698624,0.9982646107673645,857,158
30,1000,3,0.8952254056930542,0.2924724519252777,-0.10641976445913315,0.9980440139770508,859,157
30,1000,4,0.8860964179039001,0.29409119486808777,-0.09393028169870377,0.9988716840744019,850,158
30,1000,5,0.8848897814750671,0.29374265670776367,-0.09413809329271317,0.9993348717689514,849,158
30,1000,6,0.8835306167602539,0.29343926906585693,-0.09424730390310287,0.9993757605552673,848,158
30,1000,7,0.9025301337242126,0.29298001527786255,-0.0755871906876564,0.9986518025398254,866,158
30,1000,8,0.8852406740188599,0.29441210627555847,-0.018989907577633858,0.999033510684967,849,158
30,1000,9,0.8924317955970764,0.314811110496521,-0.09404783695936203,0.9976409673690796,856,169
30,1000,10,0.8872137069702148,0.31517037749290466,-0.0789269432425499,0.9979625940322876,851,170
30,1000,11,0.9282093048095703,0.36258190870285034,-0.07877518981695175,0.9992824196815491,891,195
30,1000,12,0.8796088099479675,0.3509966731071472,0.05286771431565285,0.999554455280304,844,189
30,1000,13,0.9509530663490295,0.4410336911678314,-0.1070525273680687,0.8847360610961914,912,238
30,1000,14,0.8650636076927185,0.42590510845184326,0.076143778860569,0.7384749054908752,830,229
30,1000,15,0.9676128625869751,0.5160466432571411,-0.15848499536514282,0.5507084727287292,928,278
30,1000,16,0.8358423709869385,0.4832304120063782,0.021481750532984734,0.9390584826469421,802,260
30,1000,17,0.9774654507637024,0.5352179408073425,-0.17390768229961395,0.5311675071716309,938,289
30,1000,18,0.8272626996040344,0.5026487708091736,0.013639470562338829,0.9305818676948547,794,271
30,1000,19,0.9733505249023438,0.5407397747039795,-0.18983671069145203,0.5495373010635376,934,291
30,1000,20,0.8245279788970947,0.5018359422683716,-0.009400513954460621,0.9376718997955322,791,270
30,1000,21,0.96775883436203,0.5349063277244568,-0.16542592644691467,0.5724027752876282,929,288
30,1000,22,0.8286362290382385,0.49673834443092346,0.009494317695498466,0.9361022114753723,795,268
