frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,133,25,-0.051150791347026825,0.4911813735961914,-0.021537017077207565,0.192827969789505,-49,265
4,133,26,-0.0285258200019598,0.48072847723960876,0.0304783396422863,0.047453802078962326,-27,259
4,133,27,-0.02901148423552513,0.5309260487556458,-0.06629552692174911,0.20137900114059448,-27,286
4,133,28,-0.049641381949186325,0.4518018662929535,0.08234766870737076,0.03286483883857727,-47,243
4,133,29,-0.02967950887978077,0.5346835255622864,-0.07182043045759201,0.17076216638088226,-28,288
4,133,30,-0.051993172615766525,0.44627928733825684,0.08853854238986969,0.044146835803985596,-49,240
4,133,31,-0.013689748011529446,0.553552508354187,-0.1305597573518753,0.2342708855867386,-13,298
4,133,32,-0.06384694576263428,0.4598464369773865,0.058478597551584244,0.0372641459107399,-61,248
5,166,0,0.04271494224667549,0.42801642417907715,-0.06507260352373123,0.6171823143959045,41,231
5,166,1,0.04634730890393257,0.4394301474094391,-0.065374456346035,0.6738234758377075,44,237
5,166,2,0.046013567596673965,0.4425431787967682,-0.06554010510444641,0.6941158771514893,44,238
5,166,3,0.045375529676675797,0.44546830654144287,-0.06552073359489441,0.8053849339485168,43,240
5,166,4,0.04806184768676758,0.43180641531944275,-0.06046677008271217,0.6444483995437622,46,233
5,166,5,0.0484752431511879,0.4301428198814392,-0.06075615435838699,0.6461436748504639,46,232
5,166,6,0.04905512556433678,0.428440123796463,-0.060942914336919785,0.7105904817581177,47,231
5,166,7,0.04405849426984787,0.45712146162986755,-0.042988479137420654,0.8651244640350342,42,246
5,166,8,0.04995570331811905,0.4336622953414917,-0.019948415458202362,0.5146565437316895,47,234
5,166,9,0.03843728080391884,0.43408897519111633,-0.05182619392871857,0.7240065932273865,36,234
5,166,10,0.03993089869618416,0.4259049892425537,-0.046831440180540085,0.6095761656761169,38,229
5,166,11,0.014563324861228466,0.4789194166660309,-0.016728563234210014,0.9939918518066406,13,258
5,166,12,0.04032265767455101,0.4012286961078644,0.005566061940044165,0.9741836190223694,38,216
5,166,13,-0.017521198838949203,0.470700204372406,0.012528362683951855,0.07231306284666061,-16,254
5,166,14,0.035271480679512024,0.3827172517776489,0.023080412298440933,0.08239360898733139,33,206
5,166,15,-0.03241048380732536,0.44264182448387146,0.0062498850747942924,0.03621359542012215,-31,239
5,166,16,0.031523410230875015,0.3792453408241272,0.0007045220700092614,0.08100631088018417,30,204
5,166,17,-0.037441134452819824,0.4347640573978424,0.0017127536702901125,0.046654608100652695,-35,234
5,166,18,0.028840333223342896,0.37612175941467285,-0.012825909070670605,0.09856942296028137,27,203
5,166,19,-0.03431220352649689,0.4364127516746521,-0.011489136144518852,0.05272424966096878,-32,235
5,166,20,0.027232646942138672,0.37748175859451294,-0.020307166501879692,0.11040753871202469,26,203
5,166,21,-0.031885892152786255,0.4391501247882843,0.002203248208388686,0.050585679709911346,-30,237
5,166,22,0.028378933668136597,0.3801560401916504,-0.0044815693981945515,0.10795531421899796,27,205
5,166,23,-0.04748643934726715,0.391552597284317,-0.01175009086728096,0.8426522016525269,-45,211
5,166,24,-0.03502793237566948,0.3364557921886444,0.01152348704636097,0.872262716293335,-33,181
5,166,25,-0.11946994811296463,0.3989129662513733,-0.030653586611151695,0.18162190914154053,-114,215
5,166,26,-0.10764870792627335,0.326497346162796,0.006144497077912092,0.04667241498827934,-103,176
5,166,27,-0.18291978538036346,0.370717853307724,-0.03580765426158905,0.1849723607301712,-175,200
5,166,28,-0.18219523131847382,0.28601014614105225,0.09005008637905121,0.03083626553416252,-174,154
5,166,29,-0.19385118782520294,0.3738049864768982,-0.03823374584317207,0.1554342657327652,-186,201
5,166,30,-0.19172252714633942,0.2838881015777588,0.09860829263925552,0.04055332764983177,-184,153
5,166,31,-0.18965493142604828,0.3397543430328369,-0.10412825644016266,0.2145049124956131,-182,183
5,166,32,-0.20399245619773865,0.2706756591796875,0.06015201658010483,0.03478941693902016,-195,146
6,200,0,0.053451597690582275,0.5000700354576111,-0.17072433233261108,0.6551491022109985,51,270
6,200,1,0.05594881996512413,0.5113681554794312,-0.16596117615699768,0.7059634327888489,53,276
6,200,2,0.054917775094509125,0.5138145089149475,-0.1662026345729828,0.7242487668991089,52,277
6,200,3,0.05362238734960556,0.5160358548164368,-0.16623714566230774,0.8244834542274475,51,278
6,200,4,0.0598151870071888,0.5037624835968018,-0.1675429493188858,0.6795978546142578,57,272
6,200,5,0.06110743060708046,0.5013023614883423,-0.1677873134613037,0.6811516284942627,58,270
6,200,6,0.06255181133747101,0.4988815188407898,-0.16796843707561493,0.7392069697380066,60,269
6,200,7,0.052128564566373825,0.515795111656189,-0.11900082975625992,0.8783517479896545,50,278
6,200,8,0.06522030383348465,0.49146297574043274,-0.12533818185329437,0.5624621510505676,62,265
6,200,9,0.04841993749141693,0.49596455693244934,-0.14923743903636932,0.7507034540176392,46,267
6,200,10,0.05267105624079704,0.48786523938179016,-0.15253062546253204,0.6476040482521057,50,263
6,200,11,0.03194273263216019,0.4984988272190094,-0.07241901010274887,0.9944577813148499,30,269
6,200,12,0.053137779235839844,0.42943963408470154,-0.0820862352848053,0.976533055305481,51,231
6,200,13,0.005521691404283047,0.5029371380805969,-0.02681652270257473,0.08856629580259323,5,271
6,200,14,0.03492583706974983,0.4133574664592743,-0.0667179599404335,0.10547775775194168,33,223
6,200,15,-0.013636830262839794,0.4985370635986328,-0.01752898283302784,0.048925768584012985,-13,269
6,200,16,0.018166640773415565,0.42717280983924866,-0.07460097223520279,0.09364411234855652,17,230
6,200,17,-0.017998935654759407,0.49940016865730286,-0.01968514733016491,0.060658033937215805,-17,269
6,200,18,0.01459178701043129,0.4290851354598999,-0.08569586277008057,0.11073946952819824,14,231
6,200,19,-0.01740763522684574,0.49984464049339294,-0.035213254392147064,0.06768729537725449,-16,269
6,200,20,0.015346015803515911,0.4341273307800293,-0.09463635087013245,0.12351195514202118,14,234
6,200,21,-0.01582319289445877,0.4978441596031189,-0.022638848051428795,0.0652121976017952,-15,268
6,200,22,0.016682304441928864,0.43470752239227295,-0.07912789285182953,0.11949195712804794,16,234
6,200,23,-0.024998119100928307,0.40113338828086853,-0.004054338671267033,0.8573173880577087,-23,216
6,200,24,-0.020090963691473007,0.3532259166240692,0.0037787689361721277,0.8842302560806274,-19,190
6,200,25,-0.027723977342247963,0.5063709020614624,-0.006228782702237368,0.2503432631492615,-26,273
6,200,26,-0.04406164586544037,0.32248803973197937,0.06493587046861649,0.11851569265127182,-42,174
6,200,27,-0.040523163974285126,0.5630978345870972,-0.06057823821902275,0.25362566113471985,-38,304
6,200,28,-0.019186140969395638,0.2287636697292328,0.12217346578836441,0.09800856560468674,-18,123
6,200,29,-0.050945840775966644,0.5575141906738281,-0.0703040137887001,0.21786074340343475,-48,301
6,200,30,-0.060386840254068375,0.21561406552791595,0.12797114253044128,0.09157021343708038,-57,116
6,200,31,-0.029194064438343048,0.6055774688720703,-0.11095315963029861,0.28015372157096863,-28,327
6,200,32,-0.010019303299486637,0.18534694612026215,0.1029072105884552,0.08762136846780777,-9,100
7,233,0,0.04395680874586105,0.5574842691421509,-0.1356310099363327,0.6800005435943604,42,301
7,233,1,0.04700779914855957,0.5672255158424377,-0.127593994140625,0.7246684432029724,45,306
7,233,2,0.04683968052268028,0.5687103867530823,-0.12784014642238617,0.7412740588188171,44,307
7,233,3,0.04613018408417702,0.5676639080047607,-0.12787359952926636,0.8340445756912231,44,306
7,233,4,0.049283042550086975,0.5614986419677734,-0.13259591162204742,0.7026750445365906,47,303
7,233,5,0.05027212202548981,0.5592665076255798,-0.13281230628490448,0.7049124836921692,48,302
7,233,6,0.05154821649193764,0.5571416616439819,-0.13299383223056793,0.7585698962211609,49,300
7,233,7,0.04591778665781021,0.5632739663124084,-0.07656865566968918,0.8843690752983093,44,304
7,233,8,0.05554445460438728,0.5450918674468994,-0.09885422140359879,0.5923559069633484,53,294
7,233,9,0.04104119539260864,0.5481634140014648,-0.11333217471837997,0.7567392587661743,39,296
7,233,10,0.04334814101457596,0.5425114631652832,-0.12140519917011261,0.6640071868896484,41,292
7,233,11,0.028944743797183037,0.5281946659088135,-0.04395357891917229,0.9945365786552429,27,285
7,233,12,0.04737861454486847,0.47369787096977234,-0.07093418389558792,0.9778655767440796,45,255
7,233,13,0.007865051738917828,0.507056713104248,-0.005607781931757927,0.08290529251098633,7,273
7,233,14,0.01938018389046192,0.4244234263896942,-0.10392818599939346,0.1011175736784935,18,229
7,233,15,-0.017529582604765892,0.5018145442008972,-0.0008837923523969948,0.04802721366286278,-16,270
7,233,16,-0.0022833715192973614,0.44788435101509094,-0.15887022018432617,0.0894252359867096,-2,241
7,233,17,-0.022730112075805664,0.5045186281204224,-0.003973392769694328,0.05969660356640816,-21,272
7,233,18,-0.006109211128205061,0.45201021432876587,-0.17928004264831543,0.10640326887369156,-5,244
7,233,19,-0.024687448516488075,0.5044541358947754,-0.018932275474071503,0.06671310216188431,-23,272
7,233,20,-0.0032948043663054705,0.4438498020172119,-0.1828622668981552,0.11875633895397186,-3,239
7,233,21,-0.022618118673563004,0.5008275508880615,-0.006064010784029961,0.06430874019861221,-21,270
7,233,22,-0.0014640499139204621,0.44742295145988464,-0.16246826946735382,0.11324454098939896,-1,241
7,233,23,-0.01890803501009941,0.4202791154384613,0.006189389619976282,0.8665584921836853,-18,226
7,233,24,-0.013912072405219078,0.3796324133872986,-0.006507056299597025,0.8918144702911377,-13,205
7,233,25,0.0010191871551796794,0.5224303007125854,0.06486894935369492,0.23584185540676117,0,282
7,233,26,-0.0007062445511110127,0.3556044101715088,0.057814814150333405,0.12093609571456909,0,192
7,233,27,0.0161159485578537,0.5678700804710388,0.04970870167016983,0.24410594999790192,15,306
7,233,28,0.012568368576467037,0.28015509247779846,0.09396547824144363,0.10440708696842194,12,151
7,233,29,0.010935384780168533,0.5627829432487488,0.04696415364742279,0.21610009670257568,10,303
7,233,30,0.011105591431260109,0.2543928921222687,0.09597689658403397,0.09659440070390701,10,137
7,233,31,0.03434821218252182,0.6061587929725647,0.01481296494603157,0.2731819152832031,32,327
7,233,32,0.025712555274367332,0.26524418592453003,0.0673627033829689,0.09084834903478622,24,143
8,266,0,0.03140046074986458,0.38103678822517395,0.15830059349536896,0.6278240084648132,30,205
8,266,1,0.031204747036099434,0.3841463625431061,0.16118021309375763,0.6628705263137817,29,207
8,266,2,0.0309757012873888,0.38551875948905945,0.16101114451885223,0.6920515894889832,29,208
8,266,3,0.030068393796682358,0.3863919675350189,0.1609886735677719,0.7655757069587708,28,208
8,266,4,0.03412085026502609,0.3791908025741577,0.1632995903491974,0.6456411480903625,32,204
8,266,5,0.03526907414197922,0.37744176387786865,0.1631307601928711,0.6664323806762695,33,203
8,266,6,0.03664914518594742,0.37594443559646606,0.16297443211078644,0.7057678699493408,35,203
8,266,7,0.029972271993756294,0.3903961479663849,0.15857526659965515,0.8562451601028442,28,210
8,266,8,0.04296942800283432,0.372864693403244,0.16767415404319763,0.5768065452575684,41,201
8,266,9,0.030873199924826622,0.38413453102111816,0.15852324664592743,0.7161921858787537,29,207
8,266,10,0.03310884162783623,0.3797176480293274,0.1599995493888855,0.632007360458374,31,205
8,266,11,0.027552468702197075,0.4168977737426758,0.12948176264762878,0.9949268102645874,26,225
8,266,12,0.045085206627845764,0.3719814121723175,0.13380376994609833,0.979857325553894,43,200
8,266,13,0.01026847306638956,0.4608890414237976,0.15562084317207336,0.1369253396987915,9,248
8,266,14,0.03294859454035759,0.38753724098205566,0.15064144134521484,0.0936778336763382,31,209
8,266,15,0.007216316182166338,0.47198930382728577,0.21746370196342468,0.06009981036186218,6,254
8,266,16,0.004294681828469038,0.4450483024120331,0.21369916200637817,0.08859147876501083,4,240
8,266,17,0.004756413400173187,0.47270452976226807,0.22485928237438202,0.07977677881717682,4,255
8,266,18,0.009227233938872814,0.4533800780773163,0.21154728531837463,0.11133044213056564,8,244
8,266,19,0.004231244791299105,0.47016340494155884,0.22628983855247498,0.08445529639720917,4,253
8,266,20,0.010000337846577168,0.45634832978248596,0.22174164652824402,0.12094210088253021,9,246
8,266,21,0.006006138864904642,0.4701548218727112,0.22019216418266296,0.08455094695091248,5,253
8,266,22,0.010463218204677105,0.4573102593421936,0.2176627814769745,0.11681050807237625,10,246
8,266,23,0.0049335649237036705,0.39567869901657104,0.0015227103140205145,0.8796058893203735,4,213
8,266,24,0.010526546277105808,0.35564124584198,-0.001853875583037734,0.9024806022644043,10,192
8,266,25,0.05806173011660576,0.5195642709732056,0.05130939185619354,0.3090042769908905,55,280
8,266,26,0.03391043096780777,0.44601625204086304,0.1083400547504425,0.20235584676265717,32,240
8,266,27,0.07866749912500381,0.6440650820732117,0.06887342035770416,0.3191552460193634,75,347
8,266,28,0.038314707577228546,0.47193101048469543,0.16045856475830078,0.19265644252300262,36,254
8,266,29,0.07447327673435211,0.6570671200752258,0.0722159668803215,0.2933718264102936,71,354
8,266,30,0.04130188003182411,0.4757941961288452,0.16825717687606812,0.18448492884635925,39,256
8,266,31,0.10804613679647446,0.6647402048110962,0.03180796280503273,0.33997493982315063,103,358
8,266,32,0.020327026024460793,0.4764610528945923,0.133488267660141,0.1746566742658615,19,257
9,300,0,0.03287346661090851,0.3435845673084259,0.11224446445703506,0.6217986941337585,31,185
9,300,1,0.03257781267166138,0.3474293649196625,0.10957410931587219,0.6573679447174072,31,187
9,300,2,0.03218076378107071,0.3484857976436615,0.1093846932053566,0.7000556588172913,30,188
9,300,3,0.031039616093039513,0.34916871786117554,0.10940732806921005,0.7567631602287292,29,188
9,300,4,0.03613569214940071,0.3427618443965912,0.11112521588802338,0.647000789642334,34,185
9,300,5,0.03732061758637428,0.3411533534526825,0.110957071185112,0.6818178296089172,35,184
9,300,6,0.03868025541305542,0.339791864156723,0.11080614477396011,0.7090520858764648,37,183
9,300,7,0.030975747853517532,0.3524951934814453,0.1031094640493393,0.8661361336708069,29,190
9,300,8,0.04482177272439003,0.33661413192749023,0.10832533240318298,0.6062593460083008,43,181
9,300,9,0.03243272379040718,0.34599247574806213,0.11391638964414597,0.7280901074409485,31,186
9,300,10,0.03469405323266983,0.3423615097999573,0.11413600295782089,0.649791419506073,33,184
9,300,11,0.027022650465369225,0.37904348969459534,0.09077076613903046,0.9952154755592346,25,204
9,300,12,0.05210278928279877,0.3360233008861542,0.10055144131183624,0.9813834428787231,50,181
9,300,13,0.020240837708115578,0.42046722769737244,0.15591344237327576,0.1906856745481491,19,227
9,300,14,0.06602136790752411,0.3680011034011841,0.14436398446559906,0.08912558853626251,63,198
9,300,15,0.021768629550933838,0.40215808153152466,0.26034846901893616,0.07542149722576141,20,217
9,300,16,0.09157178550958633,0.38995441794395447,0.2329149693250656,0.09124469757080078,87,210
9,300,17,0.018131891265511513,0.39498627185821533,0.2746587097644806,0.09797314554452896,17,213
9,300,18,0.09804084897041321,0.3970106542110443,0.23514217138290405,0.11799992620944977,94,214
9,300,19,0.0201586801558733,0.390857070684433,0.2730441689491272,0.10225403308868408,19,211
9,300,20,0.09908914566040039,0.39616283774375916,0.24239389598369598,0.12705647945404053,95,213
9,300,21,0.022377071902155876,0.39372488856315613,0.26311957836151123,0.10227762907743454,21,212
9,300,22,0.08526257425546646,0.39569568634033203,0.23595067858695984,0.12469624727964401,81,213
9,300,23,0.018299294635653496,0.37038883566856384,-0.000581269443500787,0.890886664390564,17,200
9,300,24,0.03411149978637695,0.335075318813324,0.00017548493633512408,0.9117169976234436,32,180
9,300,25,0.05535365268588066,0.5115646123886108,0.10138378292322159,0.3737635016441345,53,276
9,300,26,0.060233067721128464,0.471701979637146,0.14539456367492676,0.27481338381767273,57,254
9,300,27,0.08146081864833832,0.6456858515739441,0.2090090960264206,0.3863176107406616,78,348
9,300,28,0.0723901018500328,0.5319792032241821,0.25607094168663025,0.27157068252563477,69,287
9,300,29,0.07688427716493607,0.6646233797073364,0.22212742269039154,0.36206576228141785,73,358
9,300,30,0.07726223766803741,0.5416086316108704,0.26984214782714844,0.26260635256767273,74,292
9,300,31,0.08659234642982483,0.6460171937942505,0.1910097897052765,0.3974115550518036,83,348
9,300,32,0.05462890863418579,0.5457307696342468,0.2383621782064438,0.24405258893966675,52,294
10,333,0,0.03461205214262009,0.3627908527851105,0.19061000645160675,0.5732513666152954,33,195
10,333,1,0.033972661942243576,0.36698412895202637,0.19461590051651,0.5998716950416565,32,198
10,333,2,0.033510029315948486,0.3681368827819824,0.19440717995166779,0.6476275324821472,32,198
10,333,3,0.03231332078576088,0.3689683973789215,0.19440966844558716,0.6929330229759216,31,199
10,333,4,0.03713596984744072,0.3628218173980713,0.19334182143211365,0.5976355671882629,35,195
10,333,5,0.03830716758966446,0.3609088063240051,0.19318179786205292,0.6455250978469849,36,194
10,333,6,0.03963978961110115,0.3592391014099121,0.1929895430803299,0.665529727935791,38,193
10,333,7,0.03286483511328697,0.36786937713623047,0.19591042399406433,0.8308717012405396,31,198
10,333,8,0.04597851261496544,0.35195431113243103,0.1892157942056656,0.6017630100250244,44,190
10,333,9,0.034637752920389175,0.3602405786514282,0.19266711175441742,0.6886856555938721,33,194
10,333,10,0.037113118916749954,0.3560941517353058,0.18936464190483093,0.6200191378593445,35,192
10,333,11,0.030739225447177887,0.3876391649246216,0.14694969356060028,0.9955712556838989,29,209
10,333,12,0.0592598058283329,0.3175492584705353,0.1609383076429367,0.9831622242927551,56,171
10,333,13,0.03215042129158974,0.38301944732666016,0.1402471363544464,0.17545491456985474,30,206
10,333,14,0.05890988931059837,0.2893342077732086,0.1783602237701416,0.080342136323452,56,156
10,333,15,0.07318583130836487,0.3831334412097931,0.16398130357265472,0.0687023252248764,70,206
10,333,16,0.07401733845472336,0.32671427726745605,0.24574913084506989,0.08283822983503342,71,176
10,333,17,0.09358933568000793,0.37760913372039795,0.16427704691886902,0.09090381115674973,89,203
10,333,18,0.07457580417394638,0.3321611285209656,0.24759690463542938,0.10843372344970703,71,179
10,333,19,0.0985250324010849,0.3874518871307373,0.17180272936820984,0.09457051753997803,94,209
10,333,20,0.07871123403310776,0.34175336360931396,0.2534641921520233,0.11642634868621826,75,184
10,333,21,0.0958462730050087,0.38976556062698364,0.16870172321796417,0.09481177479028702,92,210
10,333,22,0.07686606049537659,0.3425777554512024,0.2480442374944687,0.11483123898506165,73,184
10,333,23,0.02997157722711563,0.36423447728157043,0.007260621525347233,0.9016152024269104,28,196
10,333,24,0.045991990715265274,0.31387579441070557,-0.007760453503578901,0.9204854369163513,44,169
10,333,25,0.050240229815244675,0.5077473521232605,0.11747774481773376,0.36353710293769836,48,274
10,333,26,0.06540470570325851,0.3731994926929474,-0.041085608303546906,0.3445564806461334,62,201
10,333,27,0.0813201442360878,0.6486520171165466,0.10993783175945282,0.4225219488143921,78,350
10,333,28,0.040114451199769974,0.25633084774017334,-0.07727207243442535,0.3419778048992157,38,138
10,333,29,0.07871034741401672,0.6571855545043945,0.11014661937952042,0.41164442896842957,75,354
10,333,30,0.033332422375679016,0.2379227876663208,-0.07698274403810501,0.33358415961265564,31,128
10,333,31,0.10271807014942169,0.6688135266304016,0.07914271950721741,0.3985415995121002,98,361
10,333,32,0.025953540578484535,0.2166603058576584,-0.12790852785110474,0.30501773953437805,24,116
11,366,0,0.041918862611055374,0.3759615123271942,0.16412058472633362,0.5196112394332886,40,203
11,366,1,0.04147430136799812,0.38140755891799927,0.16649828851222992,0.5423892736434937,39,205
11,366,2,0.041354723274707794,0.3826962113380432,0.16623491048812866,0.5876266360282898,39,206
11,366,3,0.04072917625308037,0.38362523913383484,0.16623838245868683,0.627430260181427,39,207
11,366,4,0.043257616460323334,0.3776024580001831,0.1689629852771759,0.5424741506576538,41,203
11,366,5,0.04399867355823517,0.3761284053325653,0.1687617003917694,0.590664267539978,42,203
11,366,6,0.04491923004388809,0.3748876452445984,0.1685393899679184,0.6086040139198303,43,202
11,366,7,0.04183005914092064,0.3867669403553009,0.17028392851352692,0.7645351886749268,40,208
11,366,8,0.050452087074518204,0.37312057614326477,0.18188902735710144,0.5605514645576477,48,201
11,366,9,0.04244988411664963,0.3752349615097046,0.16733019053936005,0.63228839635849,40,202
11,366,10,0.04358278214931488,0.3718445897102356,0.16933870315551758,0.5726263523101807,41,200
11,366,11,0.0358855314552784,0.41145193576812744,0.13327588140964508,0.9956488609313965,34,222
11,366,12,0.06135992333292961,0.3416168689727783,0.16336099803447723,0.9846411943435669,58,184
11,366,13,0.04223709926009178,0.384578675031662,0.13726408779621124,0.1613347977399826,40,207
11,366,14,0.05332862585783005,0.2837187349796295,0.15501995384693146,0.07260636985301971,51,153
11,366,15,0.06290677934885025,0.3734847903251648,0.15677088499069214,0.06362386047840118,60,201
11,366,16,0.07130665332078934,0.28186970949172974,0.15487323701381683,0.07560499757528305,68,152
11,366,17,0.06843526661396027,0.3658972978591919,0.15423819422721863,0.08630470186471939,65,197
11,366,18,0.05939403921365738,0.2781277298927307,0.14908868074417114,0.1002386286854744,57,150
11,366,19,0.07140720635652542,0.37088489532470703,0.15699656307697296,0.08963429927825928,68,200
11,366,20,0.06674691289663315,0.28521639108657837,0.1465582400560379,0.10748464614152908,64,154
11,366,21,0.07035012543201447,0.3730902373790741,0.15951845049858093,0.0900198295712471,67,201
11,366,22,0.07052981853485107,0.2903493344783783,0.15257528424263,0.10637126863002777,67,156
11,366,23,0.026051891967654228,0.36823269724845886,0.0046624476090073586,0.9110886454582214,25,198
11,366,24,0.03829953819513321,0.3234052360057831,-0.0050957384519279,0.9283314943313599,36,174
11,366,25,0.05497049167752266,0.5061113834381104,0.10171453654766083,0.3599885106086731,52,273
11,366,26,0.06100916862487793,0.3746129870414734,-0.016082338988780975,0.40510129928588867,58,202
11,366,27,0.08047547191381454,0.6475487947463989,0.09626976400613785,0.4538749158382416,77,349
11,366,28,0.03646402806043625,0.2536619305610657,-0.07348665595054626,0.4054068326950073,35,136
11,366,29,0.0780431255698204,0.6558749079704285,0.09518269449472427,0.44768601655960083,74,354
11,366,30,0.026108393445611,0.23339217901229858,-0.0770893543958664,0.39615172147750854,25,126
11,366,31,0.10192178934812546,0.6675708889961243,0.05361228063702583,0.41539275646209717,97,360
11,366,32,0.031432144343853,0.21197691559791565,-0.14038313925266266,0.36821886897087097,30,114
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.06271758675575256,0.16157586872577667,0.05189378187060356,0.5674388408660889,60,87
16,533,1,0.06015890836715698,0.15361851453781128,0.03871256485581398,0.5879613757133484,57,82
16,533,2,0.05819673091173172,0.15342223644256592,0.03856173902750015,0.6286630034446716,55,82
16,533,3,0.055902764201164246,0.15333393216133118,0.038604989647865295,0.6645563244819641,53,82
16,533,4,0.06603794544935226,0.1544952094554901,0.03191641345620155,0.5880224704742432,63,83
16,533,5,0.06807298213243484,0.15489095449447632,0.031725384294986725,0.6314269304275513,65,83
16,533,6,0.06995260715484619,0.15512335300445557,0.03166090324521065,0.647613525390625,67,83
16,533,7,0.052864693105220795,0.15965667366981506,-0.0059732613153755665,0.7880107760429382,50,86
16,533,8,0.07287371158599854,0.16251932084560394,-0.036791637539863586,0.6042367219924927,69,87
16,533,9,0.06043612211942673,0.17223408818244934,0.04155756160616875,0.6688349843025208,58,93
16,533,10,0.065170057117939,0.17366361618041992,0.03139866888523102,0.6150788068771362,62,93
16,533,11,0.039718158543109894,0.22140105068683624,0.01185351051390171,0.9960811734199524,38,119
16,533,12,0.08827592432498932,0.22936560213565826,-0.08737292140722275,0.986168622970581,84,123
16,533,13,0.01879298686981201,0.3312299847602844,0.018590476363897324,0.190842866897583,18,178
16,533,14,0.0883624255657196,0.3204450309276581,-0.12386350333690643,0.10812903940677643,84,173
16,533,15,0.02650497667491436,0.4084721803665161,-0.005543346516788006,0.1017390713095665,25,220
16,533,16,0.07162237912416458,0.39675256609916687,-0.11498880386352539,0.0864512249827385,68,214
16,533,17,0.010990998707711697,0.4182875156402588,-0.005009072367101908,0.11923480033874512,10,225
16,533,18,0.070747971534729,0.40893328189849854,-0.12586888670921326,0.10651895403862,67,220
16,533,19,0.013963005505502224,0.4214223623275757,-0.017153872177004814,0.12069594860076904,13,227
16,533,20,0.06544367969036102,0.4052901566028595,-0.12398301810026169,0.11058828979730606,62,218
16,533,21,0.027761612087488174,0.4179491400718689,-0.010014376603066921,0.10952099412679672,26,225
16,533,22,0.06427972763776779,0.400270938873291,-0.1148109957575798,0.1050734594464302,61,216
16,533,23,0.04131113737821579,0.39087754487991333,0.0449124239385128,0.9199784398078918,39,211
16,533,24,0.06144029647111893,0.40085455775260925,-0.04500051960349083,0.9354969263076782,58,216
16,533,25,0.08387886732816696,0.5026425123214722,0.12171453982591629,0.37310102581977844,80,271
16,533,26,0.08442629873752594,0.5211451053619385,-0.02361762896180153,0.46071386337280273,81,281
16,533,27,0.06543965637683868,0.6131681799888611,0.1539578139781952,0.4915975034236908,62,331
16,533,28,0.08032055199146271,0.6535466909408569,-0.017477774992585182,0.4625839591026306,77,352
