frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.09519903361797333,0.4245814085006714,-0.0798477977514267,0.4265235662460327,91,229
26,866,14,0.05099551007151604,0.4637635350227356,-0.2561992108821869,0.9687888622283936,48,250
26,866,15,0.09178470820188522,0.44892460107803345,-0.14309121668338776,0.18108370900154114,88,242
26,866,16,0.08307817578315735,0.5345579385757446,-0.2873377203941345,0.8908962607383728,79,288
26,866,17,0.08943285048007965,0.45790529251098633,-0.15498775243759155,0.20271968841552734,85,247
26,866,18,0.08851277828216553,0.5543912649154663,-0.31888875365257263,0.812404990196228,84,299
26,866,19,0.08919605612754822,0.4481077194213867,-0.17586524784564972,0.2270928919315338,85,241
26,866,20,0.09313039481639862,0.5468984842300415,-0.32015129923820496,0.8271636366844177,89,295
26,866,21,0.08987422287464142,0.4455365836620331,-0.1519700586795807,0.21756911277770996,86,240
26,866,22,0.09191562980413437,0.5429559946060181,-0.289191335439682,0.7503151297569275,88,293
26,866,23,0.05968121066689491,0.5003528594970703,0.03208882734179497,0.9991300702095032,57,270
26,866,24,0.029214203357696533,0.5059165954589844,-0.03221770003437996,0.9995064735412598,28,273
26,866,25,0.10310181975364685,0.6238971948623657,-0.024645349010825157,0.9332937002182007,98,336
26,866,26,0.026380902156233788,0.6385927200317383,-0.026792136952280998,0.9403647184371948,25,344
26,866,27,0.13140518963336945,0.7441942691802979,-0.020280564203858376,0.9482161998748779,126,401
26,866,28,-0.005951513070613146,0.7616961598396301,0.02902049757540226,0.9316668510437012,-5,411
26,866,29,0.12977086007595062,0.775510311126709,-0.025088736787438393,0.7617760896682739,124,418
26,866,30,-0.01060548797249794,0.7775721549987793,0.0313786119222641,0.5903541445732117,-10,419
26,866,31,0.15656425058841705,0.7515653371810913,-0.11194164305925369,0.9133140444755554,150,405
26,866,32,-0.0075125438161194324,0.7884871959686279,-0.043926216661930084,0.8560113906860352,-7,425
27,900,0,0.06988327205181122,0.3125672936439514,-0.2717847526073456,0.9989851117134094,67,168
27,900,1,0.07133768498897552,0.30066975951194763,-0.2611848711967468,0.9978281259536743,68,162
27,900,2,0.0725981816649437,0.300319641828537,-0.2613906264305115,0.9975283145904541,69,162
27,900,3,0.07431934773921967,0.30051445960998535,-0.2613436281681061,0.9975393414497375,71,162
27,900,4,0.06829216331243515,0.30191612243652344,-0.2724623680114746,0.9989364743232727,65,163
27,900,5,0.0668007880449295,0.3019449710845947,-0.2726910710334778,0.9992286562919617,64,163
27,900,6,0.06561718881130219,0.3024718463420868,-0.2728704810142517,0.9993470311164856,62,163
27,900,7,0.07381287217140198,0.30230075120925903,-0.18067559599876404,0.9973703622817993,70,163
27,900,8,0.0621676966547966,0.305375874042511,-0.23092667758464813,0.9982641935348511,59,164
27,900,9,0.0709025114774704,0.3217654526233673,-0.23743493854999542,0.9973847270011902,68,173
27,900,10,0.06748147308826447,0.3238154649734497,-0.2531016767024994,0.9983223676681519,64,174
27,900,11,0.07900325953960419,0.3555561602115631,-0.0748477429151535,0.9990085363388062,75,192
27,900,12,0.04437829926609993,0.36556246876716614,-0.21737518906593323,0.9995743036270142,42,197
27,900,13,0.0818081796169281,0.43340039253234863,-0.050709132105112076,0.40180879831314087,78,234
27,900,14,0.05027665197849274,0.4639151692390442,-0.2431936115026474,0.9688203930854797,48,250
27,900,15,0.0842711552977562,0.48699384927749634,-0.1358240395784378,0.17392945289611816,80,262
27,900,16,0.0827324166893959,0.5343807935714722,-0.2755163013935089,0.8915569186210632,79,288
27,900,17,0.08489691466093063,0.5036736726760864,-0.14979392290115356,0.19710221886634827,81,271
27,900,18,0.08810891211032867,0.5534399151802063,-0.30684566497802734,0.8134413361549377,84,298
27,900,19,0.0856541097164154,0.49895980954170227,-0.17346249520778656,0.2210773378610611,82,269
27,900,20,0.09289506077766418,0.5468433499336243,-0.30846065282821655,0.8281025886535645,89,295
27,900,21,0.08500144630670547,0.4930250942707062,-0.14674554765224457,0.21099402010440826,81,266
27,900,22,0.09146618843078613,0.5413056015968323,-0.27702438831329346,0.7487820982933044,87,292
27,900,23,0.062327709048986435,0.5044400095939636,0.03590111434459686,0.9990574717521667,59,272
27,900,24,0.03795841708779335,0.5100297927856445,-0.03602699190378189,0.9994621276855469,36,275
27,900,25,0.10339740663766861,0.622515857219696,-0.0011444949777796865,0.9304347038269043,99,336
27,900,26,0.026453286409378052,0.6393488049507141,-0.026468131691217422,0.9387441277503967,25,345
27,900,27,0.1322786808013916,0.7445278167724609,0.009212850593030453,0.9479309320449829,126,402
27,900,28,-0.010228059254586697,0.7558915019035339,0.037916310131549835,0.9297870397567749,-9,408
27,900,29,0.13041739165782928,0.7754946947097778,0.004482832737267017,0.7640393972396851,125,418
27,900,30,-0.014737551100552082,0.7726494669914246,0.04078609123826027,0.5813008546829224,-14,417
27,900,31,0.15691648423671722,0.7514155507087708,-0.08695854991674423,0.9152565598487854,150,405
27,900,32,-0.011893359012901783,0.7889324426651001,-0.039013564586639404,0.854927122592926,-11,426
28,933,0,0.08098331093788147,0.3214263916015625,-0.21394923329353333,0.9990778565406799,77,173
28,933,1,0.08315102010965347,0.3088111877441406,-0.2014254927635193,0.9980259537696838,79,166
28,933,2,0.0846807137131691,0.30774620175361633,-0.20160339772701263,0.9977504014968872,81,166
28,933,3,0.08625318109989166,0.3069796860218048,-0.2015525847673416,0.997761070728302,82,165
28,933,4,0.07796113938093185,0.30995991826057434,-0.21495117247104645,0.9990350604057312,74,167
28,933,5,0.07592449337244034,0.3095690906047821,-0.21517892181873322,0.9993001818656921,72,167
28,933,6,0.07370688021183014,0.3093982934951782,-0.21531449258327484,0.9994075298309326,70,167
28,933,7,0.0844036266207695,0.3061099648475647,-0.11912036687135696,0.997597336769104,81,165
28,933,8,0.06783667206764221,0.3081435561180115,-0.18019762635231018,0.9984230399131775,65,166
28,933,9,0.08199700713157654,0.3285881280899048,-0.17925961315631866,0.997590959072113,78,177
28,933,10,0.07735113799571991,0.3288033902645111,-0.19819369912147522,0.9984621405601501,74,177
28,933,11,0.0855262279510498,0.35700151324272156,-0.021723033860325813,0.9990501403808594,82,192
28,933,12,0.048554565757513046,0.3658241331577301,-0.17250019311904907,0.9996042847633362,46,197
28,933,13,0.09387104213237762,0.41725805401802063,-0.0023849578574299812,0.3894615173339844,90,225
28,933,14,0.056455764919519424,0.4640182554721832,-0.1853935569524765,0.9706481695175171,54,250
28,933,15,0.11174170672893524,0.4062388241291046,-0.08344750106334686,0.1894795000553131,107,219
28,933,16,0.0892324224114418,0.5331164598464966,-0.19435662031173706,0.8940495252609253,85,287
28,933,17,0.1143442839384079,0.4021787643432617,-0.09696681797504425,0.2162928581237793,109,217
28,933,18,0.09605804830789566,0.5533207058906555,-0.2166738361120224,0.817135751247406,92,298
28,933,19,0.11468967795372009,0.3958998918533325,-0.11184342950582504,0.24096059799194336,110,213
28,933,20,0.1031440943479538,0.5468120574951172,-0.21991696953773499,0.831664502620697,99,295
28,933,21,0.1130620688199997,0.3987824618816376,-0.09130670875310898,0.22686584293842316,108,215
28,933,22,0.10093609243631363,0.5411405563354492,-0.1956053227186203,0.7520665526390076,96,292
28,933,23,0.08334358781576157,0.5219676494598389,0.042454056441783905,0.9991008639335632,80,281
28,933,24,0.057296693325042725,0.5230085253715515,-0.042576324194669724,0.9994857311248779,55,282
28,933,25,0.11425307393074036,0.6315469741821289,0.03118695504963398,0.925086498260498,109,341
28,933,26,0.04103032499551773,0.6418991684913635,-0.04507951810956001,0.9430127143859863,39,346
28,933,27,0.1359238177537918,0.7480908632278442,0.07040445506572723,0.9468103647232056,130,403
28,933,28,-0.004855169914662838,0.7504347562789917,-0.011617240495979786,0.9348973631858826,-4,405
28,933,29,0.13225136697292328,0.776780903339386,0.06936560571193695,0.7727379202842712,126,419
28,933,30,-0.01450482290238142,0.7743273377418518,-0.011746506206691265,0.6038559079170227,-13,418
28,933,31,0.1644807904958725,0.7612630128860474,-0.009214595891535282,0.9181552529335022,157,411
28,933,32,4.182096017757431e-05,0.7891453504562378,-0.09499000012874603,0.8660827279090881,0,426
29,966,0,0.08504751324653625,0.3266277015209198,-0.16615696251392365,0.9991326332092285,81,176
29,966,1,0.08621393889188766,0.3133379817008972,-0.15516753494739532,0.9981411695480347,82,169
29,966,2,0.08728298544883728,0.3127916753292084,-0.15533988177776337,0.9978808760643005,83,168
29,966,3,0.08864128589630127,0.312943696975708,-0.15530221164226532,0.9978945851325989,85,168
29,966,4,0.08251635730266571,0.3132879436016083,-0.17065055668354034,0.999088704586029,79,169
29,966,5,0.08061890304088593,0.312781423330307,-0.17088788747787476,0.9993401169776917,77,168
29,966,6,0.07911953330039978,0.3124135434627533,-0.17101942002773285,0.9994375705718994,75,168
29,966,7,0.08580147475004196,0.3112255334854126,-0.08264389634132385,0.9977588057518005,82,168
29,966,8,0.07240777462720871,0.31074410676956177,-0.15377208590507507,0.9985214471817017,69,167
29,966,9,0.08491130918264389,0.3343966603279114,-0.13513614237308502,0.9976866841316223,81,180
29,966,10,0.08100389689207077,0.33334091305732727,-0.15688325464725494,0.9985277652740479,77,180
29,966,11,0.08706190437078476,0.36426088213920593,0.007090245373547077,0.9990973472595215,83,196
29,966,12,0.05164744704961777,0.3659946322441101,-0.15315589308738708,0.9996270537376404,49,197
29,966,13,0.09552911669015884,0.4257427155971527,0.04202314466238022,0.38086122274398804,91,229
29,966,14,0.057612430304288864,0.4640204608440399,-0.16743174195289612,0.9723635911941528,55,250
29,966,15,0.11482342332601547,0.4089648723602295,-0.00672482093796134,0.21911466121673584,110,220
29,966,16,0.09111519902944565,0.5284806489944458,-0.16492131352424622,0.8972716927528381,87,285
29,966,17,0.1198556199669838,0.4003427028656006,-0.011894943192601204,0.2492387592792511,115,216
29,966,18,0.09739485383033752,0.5506804585456848,-0.18165186047554016,0.8226892352104187,93,297
29,966,19,0.11997897922992706,0.3926895558834076,-0.025871509686112404,0.27396267652511597,115,212
29,966,20,0.1039641872048378,0.5448412299156189,-0.18319624662399292,0.8366636633872986,99,294
29,966,21,0.11553764343261719,0.3955514430999756,-0.01338759995996952,0.25710543990135193,110,213
29,966,22,0.10241605341434479,0.5393324494361877,-0.1650446057319641,0.757952868938446,98,291
29,966,23,0.08559252321720123,0.5281530022621155,0.046217694878578186,0.9991143345832825,82,285
29,966,24,0.06027781590819359,0.5294866561889648,-0.04635029286146164,0.9994743466377258,57,285
29,966,25,0.11667346209287643,0.6358660459518433,0.027981404215097427,0.92351895570755,112,343
29,966,26,0.04164819046854973,0.6473349332809448,-0.05241027846932411,0.9472160339355469,39,349
29,966,27,0.13757263123989105,0.7493907809257507,0.048379600048065186,0.9476141929626465,132,404
29,966,28,-0.004118320997804403,0.750690221786499,-0.023469628766179085,0.939298152923584,-3,405
29,966,29,0.13332760334014893,0.7772963643074036,0.04613184928894043,0.7864842414855957,127,419
29,966,30,-0.014415123499929905,0.779211699962616,-0.023242443799972534,0.6248891353607178,-13,420
29,966,31,0.1665719449520111,0.7654111981391907,-0.020762082189321518,0.9216012954711914,159,413
29,966,32,0.004017014522105455,0.792434811592102,-0.09161354601383209,0.875333845615387,3,427
30,1000,0,0.09318642318248749,0.32229703664779663,-0.14736953377723694,0.9990596771240234,89,174
30,1000,1,0.09559077769517899,0.3104219138622284,-0.13458888232707977,0.9979922771453857,91,167
30,1000,2,0.09710609912872314,0.310173362493515,-0.1347666233778,0.9976398348808289,93,167
30,1000,3,0.09861516207456589,0.31030187010765076,-0.13470956683158875,0.997664749622345,94,167
30,1000,4,0.09069855511188507,0.30921870470046997,-0.14879295229911804,0.9990208148956299,87,166
30,1000,5,0.08886218816041946,0.30831900238990784,-0.14901962876319885,0.9993017315864563,85,166
30,1000,6,0.0864579901099205,0.30750349164009094,-0.1491663008928299,0.9994097352027893,82,166
30,1000,7,0.09840667992830276,0.3104630708694458,-0.06015918776392937,0.9975385665893555,94,167
30,1000,8,0.0793624296784401,0.3082062304019928,-0.12524016201496124,0.9985206723213196,76,166
30,1000,9,0.0941399559378624,0.33137449622154236,-0.11670935153961182,0.9972472786903381,90,178
30,1000,10,0.08930042386054993,0.32938435673713684,-0.13652978837490082,0.9983266592025757,85,177
30,1000,11,0.09630430489778519,0.3642981946468353,0.023757927119731903,0.9990073442459106,92,196
30,1000,12,0.060835130512714386,0.3653559386730194,-0.13689111173152924,0.9996437430381775,58,197
30,1000,13,0.09776657074689865,0.43940117955207825,0.04148139804601669,0.34452465176582336,93,237
30,1000,14,0.06543565541505814,0.4640861451625824,-0.16390825808048248,0.9731765389442444,62,250
30,1000,15,0.10896286368370056,0.48590952157974243,-0.030612263828516006,0.19841685891151428,104,262
30,1000,16,0.10149708390235901,0.5248056650161743,-0.17762750387191772,0.8970329165458679,97,283
30,1000,17,0.11129598319530487,0.49716538190841675,-0.041289765387773514,0.2270248830318451,106,268
30,1000,18,0.10747577250003815,0.5476799607276917,-0.19978532195091248,0.824429988861084,103,295
30,1000,19,0.11139204353094101,0.49000871181488037,-0.05633369833230972,0.24958591163158417,106,264
30,1000,20,0.11320339143276215,0.5412726998329163,-0.19964860379695892,0.8379127383232117,108,292
30,1000,21,0.10897814482450485,0.483694463968277,-0.03836135193705559,0.23419718444347382,104,261
30,1000,22,0.11052466183900833,0.5332205891609192,-0.177361860871315,0.7568439245223999,106,287
30,1000,23,0.10120867192745209,0.5316544771194458,0.04653128609061241,0.9991869926452637,97,287
30,1000,24,0.07356452196836472,0.5349342823028564,-0.04668041691184044,0.9995168447494507,70,288
30,1000,25,0.12601463496685028,0.6351244449615479,0.04983716458082199,0.9193809032440186,120,342
30,1000,26,0.05935652554035187,0.6519541144371033,-0.0366809219121933,0.9500850439071655,56,352
30,1000,27,0.14070281386375427,0.7497147917747498,0.08953993022441864,0.9511459469795227,135,404
30,1000,28,0.011096304282546043,0.7345289587974548,0.052000924944877625,0.9436720609664917,10,396
30,1000,29,0.1342051476240158,0.7772855758666992,0.08922909945249557,0.8024561405181885,128,419
30,1000,30,-0.0008366674883291125,0.738797664642334,0.05879049375653267,0.6439801454544067,0,398
30,1000,31,0.17004375159740448,0.7703623175621033,0.01677948608994484,0.9276960492134094,163,415
30,1000,32,0.010961169376969337,0.7892270684242249,-0.0037948295939713717,0.8849285244941711,10,426
31,1033,0,0.09789863973855972,0.32241907715797424,-0.12041814625263214,0.9990234375,93,174
31,1033,1,0.09979050606489182,0.3100467622280121,-0.10785852372646332,0.9979454874992371,95,167
31,1033,2,0.10097731649875641,0.30957379937171936,-0.10803215205669403,0.9975611567497253,96,167
31,1033,3,0.10217715054750443,0.3095763027667999,-0.10797598958015442,0.9975879788398743,98,167
31,1033,4,0.09512659907341003,0.3092748522758484,-0.12313377112150192,0.9989882111549377,91,167
31,1033,5,0.0932224839925766,0.3083970844745636,-0.12336068600416183,0.99928879737854,89,166
31,1033,6,0.09110049903392792,0.30755534768104553,-0.1234961748123169,0.9993979334831238,87,166
31,1033,7,0.10061992704868317,0.30995747447013855,-0.035035390406847,0.9975239634513855,96,167
31,1033,8,0.08245474845170975,0.30758488178253174,-0.10486464202404022,0.9985594153404236,79,166
31,1033,9,0.09761576354503632,0.3310853838920593,-0.09013133496046066,0.9970209002494812,93,178
31,1033,10,0.0929650366306305,0.3293684720993042,-0.11134681850671768,0.9982085824012756,89,177
31,1033,11,0.09942395985126495,0.36379992961883545,0.044046930968761444,0.9990221261978149,95,196
31,1033,12,0.06278243660926819,0.3651413023471832,-0.11769016087055206,0.9996678233146667,60,197
31,1033,13,0.09771723300218582,0.44331181049346924,0.0641402006149292,0.31166598200798035,93,239
31,1033,14,0.06751803308725357,0.4640912711620331,-0.1440499722957611,0.9746959805488586,64,250
31,1033,15,0.10698091238737106,0.4989223778247833,-0.006387494038790464,0.18000701069831848,102,269
31,1033,16,0.10289914160966873,0.5228196978569031,-0.1542191505432129,0.9016420841217041,98,282
31,1033,17,0.10847512632608414,0.5162323713302612,-0.016379013657569885,0.20753028988838196,104,278
31,1033,18,0.109199158847332,0.545581042766571,-0.17408806085586548,0.833106279373169,104,294
31,1033,19,0.10856754332780838,0.5100230574607849,-0.030362172052264214,0.22805632650852203,104,275
31,1033,20,0.11535679548978806,0.5386636257171631,-0.1742803454399109,0.8455896377563477,110,290
31,1033,21,0.10687637329101562,0.5033119916915894,-0.013779029250144958,0.2139865905046463,102,271
31,1033,22,0.11334692686796188,0.5308785438537598,-0.15377135574817657,0.7658684253692627,108,286
31,1033,23,0.10360586643218994,0.5305653214454651,0.045707397162914276,0.9992642402648926,99,286
31,1033,24,0.07593769580125809,0.5360555648803711,-0.04587016999721527,0.9995617270469666,72,289
31,1033,25,0.13017286360263824,0.6345721483230591,0.03938084468245506,0.9258081316947937,124,342
31,1033,26,0.06099749356508255,0.6544114351272583,-0.03917432576417923,0.9540703892707825,58,353
31,1033,27,0.14183013141155243,0.7497208714485168,0.05366767942905426,0.955712616443634,136,404
31,1033,28,0.014206264168024063,0.7313477993011475,0.06357107311487198,0.9481422901153564,13,394
31,1033,29,0.13463608920574188,0.7772752642631531,0.05217350274324417,0.8211097717285156,129,419
31,1033,30,0.00324054341763258,0.733479380607605,0.07267884165048599,0.6672446131706238,3,396
31,1033,31,0.17287956178188324,0.7732181549072266,-0.0193060003221035,0.9344757795333862,165,417
31,1033,32,0.01160325575619936,0.7879352569580078,0.017761388793587685,0.894436240196228,11,425
32,1066,0,0.10377044230699539,0.3111339807510376,-0.12438802421092987,0.9989506006240845,99,168
32,1066,1,0.10671695321798325,0.3001578450202942,-0.11051678657531738,0.9978474378585815,102,162
32,1066,2,0.10822183638811111,0.3000287115573883,-0.11070896685123444,0.9973848462104797,103,162
32,1066,3,0.10969807952642441,0.30016982555389404,-0.11066996306180954,0.9974984526634216,105,162
32,1066,4,0.10161595046520233,0.30000317096710205,-0.12481260299682617,0.9989228248596191,97,162
32,1066,5,0.09949211776256561,0.29970523715019226,-0.12502945959568024,0.9992312788963318,95,161
32,1066,6,0.09764090180397034,0.29922419786453247,-0.12517429888248444,0.9993511438369751,93,161
32,1066,7,0.10872859507799149,0.30582526326179504,-0.03747761994600296,0.9975090026855469,104,165
32,1066,8,0.09053219854831696,0.30288007855415344,-0.10380356013774872,0.9985324144363403,86,163
32,1066,9,0.10495951026678085,0.3224344253540039,-0.09527970850467682,0.9969209432601929,100,174
32,1066,10,0.09930004179477692,0.32126662135124207,-0.11543048173189163,0.9981157183647156,95,173
32,1066,11,0.11210291087627411,0.36815816164016724,0.03736645728349686,0.9990696907043457,107,198
32,1066,12,0.07121963053941727,0.3647174835205078,-0.12288133800029755,0.999687135219574,68,196
32,1066,13,0.10868804901838303,0.45571082830429077,0.05037332698702812,0.28440454602241516,104,246
32,1066,14,0.07589761167764664,0.4642265737056732,-0.15137389302253723,0.9754007458686829,72,250
32,1066,15,0.11529996246099472,0.5172886848449707,-0.023250611498951912,0.1646668165922165,110,279
32,1066,16,0.11251857876777649,0.5234771966934204,-0.1660814732313156,0.8982733488082886,108,282
32,1066,17,0.11505544185638428,0.5391997694969177,-0.034067314118146896,0.19234071671962738,110,291
32,1066,18,0.11939971894025803,0.5463945269584656,-0.1881825476884842,0.831247866153717,114,295
32,1066,19,0.11656419932842255,0.5371386408805847,-0.04887424409389496,0.21122539043426514,111,290
32,1066,20,0.12485229223966599,0.539352536201477,-0.18908578157424927,0.8432988524436951,119,291
32,1066,21,0.11677425354719162,0.5273959040641785,-0.03080657124519348,0.19803065061569214,112,284
32,1066,22,0.12347929924726486,0.5311489105224609,-0.1663203090429306,0.7612912654876709,118,286
32,1066,23,0.11560015380382538,0.5341418385505676,0.04951655492186546,0.9993346333503723,110,288
32,1066,24,0.08795513957738876,0.536819577217102,-0.04964881017804146,0.9996029734611511,84,289
32,1066,25,0.13488802313804626,0.6384275555610657,0.09565213322639465,0.9161352515220642,129,344
32,1066,26,0.08133019506931305,0.6571956872940063,-0.08374028652906418,0.9581685066223145,78,354
32,1066,27,0.14222502708435059,0.7523841261863708,0.15953704714775085,0.9586988091468811,136,406
32,1066,28,0.023809906095266342,0.7294360399246216,0.008256743662059307,0.9526284337043762,22,393
32,1066,29,0.1347532719373703,0.7777283787727356,0.16182364523410797,0.8357074856758118,129,419
32,1066,30,0.012193056754767895,0.7266517281532288,0.017599988728761673,0.6927235722541809,11,392
32,1066,31,0.17539899051189423,0.7743198275566101,0.1046290248632431,0.9394354224205017,168,418
32,1066,32,0.0209304578602314,0.7874387502670288,-0.01550443284213543,0.9038698673248291,20,425
33,1100,0,0.10659987479448318,0.3100435137748718,-0.11934913694858551,0.9988613724708557,102,167
33,1100,1,0.10891487449407578,0.2988339066505432,-0.10695794224739075,0.9977213144302368,104,161
33,1100,2,0.11034056544303894,0.29872509837150574,-0.10714901983737946,0.9972122311592102,105,161
33,1100,3,0.11184737831354141,0.2987779378890991,-0.10709616541862488,0.9973962306976318,107,161
33,1100,4,0.10393490642309189,0.2984480857849121,-0.12076248973608017,0.9988195300102234,99,161
33,1100,5,0.10174916684627533,0.2979770302772522,-0.12098018079996109,0.9991514682769775,97,160
33,1100,6,0.0993705540895462,0.29744547605514526,-0.12111269682645798,0.9992846846580505,95,160
33,1100,7,0.11128395050764084,0.3043425381183624,-0.03846785053610802,0.997450590133667,106,164
33,1100,8,0.09236625581979752,0.3004174530506134,-0.10201328247785568,0.9984413981437683,88,162
33,1100,9,0.10715658217668533,0.32136619091033936,-0.09146078675985336,0.9967095255851746,102,173
33,1100,10,0.10181701928377151,0.3199119567871094,-0.11085014790296555,0.9979190230369568,97,172
33,1100,11,0.11381826549768448,0.36831536889076233,0.034596141427755356,0.9991166591644287,109,198
33,1100,12,0.07320082932710648,0.3647090196609497,-0.11695016175508499,0.9997012615203857,70,196
33,1100,13,0.11117800325155258,0.45580151677131653,0.049393605440855026,0.2588096261024475,106,246
33,1100,14,0.07845424860715866,0.46412360668182373,-0.13633666932582855,0.9749351739883423,75,250
33,1100,15,0.11468505859375,0.514148473739624,-0.020393455401062965,0.15038345754146576,110,277
33,1100,16,0.11279916763305664,0.5237912535667419,-0.1420900672674179,0.8886253833770752,108,282
33,1100,17,0.11581607162952423,0.5345644950866699,-0.030419880524277687,0.1777268648147583,111,288
33,1100,18,0.11848500370979309,0.5466794967651367,-0.1609223634004593,0.8227437734603882,113,295
33,1100,19,0.11708474904298782,0.5338764190673828,-0.04437507316470146,0.1950891613960266,112,288
33,1100,20,0.12426883727312088,0.5396525263786316,-0.1626521795988083,0.8348237872123718,119,291
33,1100,21,0.11672870814800262,0.524725615978241,-0.02740204893052578,0.1827278435230255,112,283
33,1100,22,0.12264584749937057,0.5317425727844238,-0.14238452911376953,0.7499575018882751,117,287
33,1100,23,0.11688771098852158,0.5330124497413635,0.04843245819211006,0.9993974566459656,112,287
33,1100,24,0.08876554667949677,0.5355222821235657,-0.048569876700639725,0.9996393918991089,85,289
33,1100,25,0.13695715367794037,0.6387165784835815,0.07511245459318161,0.9123860597610474,131,344
33,1100,26,0.08238495141267776,0.6578190922737122,-0.0667051449418068,0.9614630341529846,79,355
33,1100,27,0.142596036195755,0.7531770467758179,0.12227718532085419,0.9617714881896973,136,406
33,1100,28,0.026041341945528984,0.7286666035652161,0.013738548383116722,0.9565610885620117,24,393
33,1100,29,0.13543018698692322,0.7782883048057556,0.12295140326023102,0.8489730954170227,130,420
33,1100,30,0.01329118013381958,0.7271949648857117,0.019428372383117676,0.712923526763916,12,392
33,1100,31,0.17632459104061127,0.775603711605072,0.059821031987667084,0.9444748759269714,169,418
33,1100,32,0.022593136876821518,0.7881458401679993,-0.023889979347586632,0.9123374223709106,21,425
34,1133,0,0.11701874434947968,0.3076746165752411,-0.1465366780757904,0.9988451600074768,112,166
34,1133,1,0.1200663149356842,0.29607194662094116,-0.13434208929538727,0.9977039098739624,115,159
34,1133,2,0.12154312431812286,0.2960122525691986,-0.13453571498394012,0.9971770644187927,116,159
34,1133,3,0.12291669100522995,0.2960677146911621,-0.13449817895889282,0.9973955154418945,118,159
34,1133,4,0.11463911086320877,0.295950710773468,-0.14824816584587097,0.9988071918487549,110,159
34,1133,5,0.11255202442407608,0.295451819896698,-0.14846844971179962,0.999141275882721,108,159
34,1133,6,0.11034153401851654,0.29495149850845337,-0.14861898124217987,0.999275803565979,105,159
34,1133,7,0.12087716162204742,0.30197906494140625,-0.06345885992050171,0.9975082874298096,116,163
34,1133,8,0.10336923599243164,0.2975897192955017,-0.12768076360225677,0.9984714388847351,99,160
34,1133,9,0.11790716648101807,0.31903037428855896,-0.1175757423043251,0.9967045783996582,113,172
34,1133,10,0.11201589554548264,0.3177967667579651,-0.13715659081935883,0.997916579246521,107,171
34,1133,11,0.12077438831329346,0.3670518696308136,0.01639532297849655,0.999160647392273,115,198
34,1133,12,0.08362367004156113,0.36271390318870544,-0.13853904604911804,0.999718427658081,80,195
34,1133,13,0.12038659304380417,0.453574001789093,0.03849325329065323,0.24046216905117035,115,244
34,1133,14,0.08663588017225266,0.4641256034374237,-0.16112621128559113,0.9763458371162415,83,250
34,1133,15,0.13316741585731506,0.5098752379417419,-0.02278316020965576,0.13981206715106964,127,275
